spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3908,4381,0.998,0.883,6.947124814103978e-4,0.29377826249174865,11,14,1,10,12,28,4,10,1.3325513123328496,41.501422915984314
3908,4382,1,0.941,4.69676509984307e-6,0.29289856988550045,11,14,1,10,13,28,4,10,1.3731281804696893,43.25893331542532
3908,4383,1,1,0,0.2928932188134524,11,14,1,10,14,28,4,10,1.4142135623730951,45
3908,4397,0.899,0.842,0.021701954401881274,0.32906592577907035,11,14,1,10,10,29,4,10,1.2317325196648823,43.12481717621419
3908,4398,0.98,0.834,0.005811572971455847,0.3030271026411573,11,14,1,10,11,29,4,10,1.2868395393365872,40.39846147854908
3908,4399,0.999,0.889,5.751151244639541e-4,0.29365596041910436,11,14,1,10,12,29,4,10,1.3372815709490653,41.66556206288983
3908,4400,1,0.945,4.047313303723321e-6,0.29289777361961744,11,14,1,10,13,29,4,10,1.3758724504836921,43.38024250274473
3908,4401,1,1,0,0.2928932188134524,11,14,1,10,14,29,4,10,1.4142135623730951,45
3908,4416,0.91,0.85,0.018181042717988483,0.32495683133894193,11,14,1,10,10,30,4,10,1.2452309022827854,43.04749095060039
3908,4417,0.982,0.842,0.004819114126212165,0.301781816175241,11,14,1,10,11,30,4,10,1.2935563381623545,40.61090319422063
3908,4418,0.999,0.895,4.7847560923708343e-4,0.29355614648460104,11,14,1,10,12,30,4,10,1.3412777490139767,41.85703112049663
3908,4419,1,0.948,3.5073896811343985e-6,0.2928971335336098,11,14,1,10,13,30,4,10,1.3779346864057092,43.470907000688804
3908,4420,1,1,0,0.2928932188134524,11,14,1,10,14,30,4,10,1.4142135623730951,45
3908,4436,0.919,0.857,0.015348565280680737,0.32148616700516497,11,14,1,10,10,31,4,10,1.2565866464354936,43.00062145060798
3908,4437,0.984,0.851,0.004032073668094216,0.3007440705616222,11,14,1,10,11,31,4,10,1.3009446567782967,40.85447594809262
3908,4438,0.999,0.901,4.022856496626037e-4,0.2934739056554355,11,14,1,10,12,31,4,10,1.3452888165743444,42.04736053774425
3908,4439,1,0.95,3.0495210269210205e-06,0.2928966138336231,11,14,1,10,13,31,4,10,1.379311422413372,43.53119928561418
3908,4440,1,1,0,0.2928932188134524,11,14,1,10,14,31,4,10,1.4142135623730951,45
3908,4457,0.928,0.864,0.013039249657010421,0.31853527360606704,11,14,1,10,10,32,4,10,1.2679432163941728,42.95459151111277
3908,4458,0.986,0.858,0.0033980965707504085,0.2998727277678789,11,14,1,10,11,32,4,10,1.307042462967443,41.02922197060386
3908,4459,0.999,0.905,3.410212737661178e-4,0.2934056040768015,11,14,1,10,12,32,4,10,1.3479710679387744,42.17361663502773
3908,4460,1,0.953,2.6568146772598666e-6,0.29289618826096764,11,14,1,10,13,32,4,10,1.3813793830805496,43.62141221053497
3908,4461,1,1,0,0.2928932188134524,11,14,1,10,14,32,4,10,1.4142135623730951,45
3908,4479,0.935,0.87,0.01114105868193127,0.3160117983711558,11,14,1,10,10,33,4,10,1.277155041488699,42.93760827492018
3908,4480,0.987,0.864,0.002884125783838898,0.2991362836584539,11,14,1,10,11,33,4,10,1.3117412092329797,41.19825214045772
3908,4481,0.999,0.91,2.9136848475885824e-4,0.29334847807524267,11,14,1,10,12,33,4,10,1.3513330455516879,42.33073093011519
3908,4482,1,0.955,2.331425177692914e-6,0.2928958370002971,11,14,1,10,13,33,4,10,1.3827599213167845,43.681404157171436
3908,4483,1,1,0,0.2928932188134524,11,14,1,10,14,33,4,10,1.4142135623730951,45
3908,4502,0.941,0.876,0.00958031793981684,0.3138424962505214,11,14,1,10,10,34,4,10,1.2856348626262435,42.95121726760871
3908,4503,0.988,0.87,0.0024662500460145287,0.2985100935425328,11,14,1,10,11,34,4,10,1.3164512904015857,41.36607422895269
3908,4504,0.999,0.913,2.5085372744348966e-4,0.2933003804601755,11,14,1,10,12,34,4,10,1.3533550901371008,42.424624404956
3908,4505,1,0.957,2.060767127831653e-6,0.29289554482103675,11,14,1,10,13,34,4,10,1.3841419724869266,43.7412763666856
3908,4506,1,1,0,0.2928932188134524,11,14,1,10,14,34,4,10,1.4142135623730951,45
3908,4526,0.946,0.881,0.008294284690835152,0.31196837260441734,11,14,1,10,10,35,4,10,1.292701434980251,42.962421706815604
3908,4527,0.989,0.876,0.0021251205642253135,0.2979745685305125,11,14,1,10,11,35,4,10,1.321172585243881,41.53269829251489
3908,4528,0.999,0.917,2.1722724541495264e-4,0.29325961902264597,11,14,1,10,12,35,4,10,1.3560567834718427,42.549379651519416
3908,4529,1,0.959,1.8353360620171344e-6,0.2928952998882828,11,14,1,10,13,35,4,10,1.385525532063556,43.80102906682782
3908,4530,1,1,0,0.2928932188134524,11,14,1,10,14,35,4,10,1.4142135623730951,45
3908,4551,1,1,0,0.2928932188134524,11,14,1,10,10,11,7,10,1.4142135623730951,45
3908,4552,0.82,0.751,0.19702778965373302,0.42410830352727047,11,14,1,10,10,12,7,10,1.1119356995797913,42.485124377251715
