spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2580,2620,1,0.905,5.428301141918723e-9,0.29289416654459455,14,35,10,4,14,16,1,7,1.348712348872064,42.14509520315724
2580,2621,1,0.953,6.8723632340450536e-9,0.29289959430247603,14,35,10,4,15,16,1,7,1.3813793830805496,43.62141221053497
2580,2622,1,0.88,1.1631398777467439e-7,0.2928937727112534,14,35,10,4,10,17,1,7,1.332066064427737,41.34777721969367
2580,2623,1,0.875,1.416663982789501e-7,0.2928940932230708,14,35,10,4,11,17,1,7,1.3287682265918312,41.18592516570965
2580,2624,1,0.87,1.7976346089465522e-7,0.29289482309055503,14,35,10,4,12,17,1,7,1.3254810447531868,41.023269024922435
2580,2625,1,0.864,2.3266591031578798e-7,0.29289674262721765,14,35,10,4,13,17,1,7,1.3215506044037815,40.8270155239205
2580,2626,1,0.858,2.9800311163175053e-7,0.2929021378843133,14,35,10,4,14,17,1,7,1.317635761506191,40.62959351305883
2580,2627,1,0.905,3.929111840328403e-7,0.29292448671690163,14,35,10,4,15,17,1,7,1.348712348872064,42.14509520315724
2580,2628,1,0.953,5.178973595532099e-7,0.2929989214226254,14,35,10,4,16,17,1,7,1.3813793830805496,43.62141221053497
2580,2629,1,0.84,1.5917261144693384e-6,0.2928980595606807,14,35,10,4,10,18,1,7,1.3059862173851606,40.0302592718897
2580,2630,1,0.834,1.9501021236711935e-6,0.2929003280241351,14,35,10,4,11,18,1,7,1.3021351696348578,39.82810630428432
2580,2631,1,0.826,2.4756542975623574e-6,0.29290492528014245,14,35,10,4,12,18,1,7,1.2970258285785985,39.556706487655674
2580,2632,1,0.818,3.221714980794488e-6,0.2929148570111889,14,35,10,4,13,18,1,7,1.2919458192973883,39.28316617202149
2580,2633,1,0.81,4.177359438917172e-6,0.2929364524756115,14,35,10,4,14,18,1,7,1.2868954891520912,39.007472552121044
2580,2634,1,0.857,5.6029220401043744e-6,0.2929999619829394,14,35,10,4,15,18,1,7,1.3169848138835922,40.59657583596283
2580,2635,1,0.905,7.696010089763838e-6,0.2931744667612365,14,35,10,4,16,18,1,7,1.348712348872064,42.14509520315724
2580,2636,1,0.953,1.0024392807395088e-5,0.2934942000376296,14,35,10,4,17,18,1,7,1.3813793830805496,43.62141221053497
2580,2637,1,0.8,1.0866906248518937e-5,0.2929171124153548,14,35,10,4,10,19,1,7,1.2806248474865698,38.659808254090095
2580,2638,1,0.792,1.336955661535022e-5,0.29292644296068304,14,35,10,4,11,19,1,7,1.2756425831713207,38.379223917685025
2580,2639,1,0.783,1.7075974270364114e-5,0.2929437140190353,14,35,10,4,12,19,1,7,1.2700744072691175,38.060944025477326
2580,2640,1,0.773,2.2220113762294602e-5,0.29297620800924185,14,35,10,4,13,19,1,7,1.2639339381470853,37.70402318982563
2580,2641,1,0.762,2.8797651058010132e-5,0.2930368177922059,14,35,10,4,14,19,1,7,1.2572366523451342,37.30740066286194
2580,2642,1,0.81,3.829802207311328e-5,0.2931816726415133,14,35,10,4,15,19,1,7,1.2868954891520912,39.007472552121044
2580,2643,1,0.858,5.161080675131213e-5,0.2935187354774216,14,35,10,4,16,19,1,7,1.317635761506191,40.62959351305883
2580,2644,1,0.905,6.933542261045034e-5,0.2941857406126125,14,35,10,4,17,19,1,7,1.348712348872064,42.14509520315724
2580,2645,1,0.953,7.996353845807214e-5,0.29494581109618,14,35,10,4,18,19,1,7,1.3813793830805496,43.62141221053497
2580,2646,1,0.76,4.587705111880336e-5,0.29297465421294666,14,35,10,4,10,20,1,7,1.2560254774486066,37.23483398157467
2580,2647,1,0.75,5.510699831212662e-5,0.29300167232726027,14,35,10,4,11,20,1,7,1.25,36.86989764584402
2580,2648,1,0.739,6.811930907235642e-5,0.29304818680840516,14,35,10,4,12,20,1,7,1.2434311400314855,36.46440107064317
2580,2649,1,0.727,8.542570265990257e-5,0.29312736238480763,14,35,10,4,13,20,1,7,1.236336928187458,36.01715173092213
2580,2650,1,0.715,1.0760911305118803e-4,0.2932609785727719,14,35,10,4,14,20,1,7,1.2293189171244376,35.56476799303516
2580,2651,1,0.762,1.407700363162956e-4,0.2935389912221049,14,35,10,4,15,20,1,7,1.2572366523451342,37.30740066286194
2580,2652,1,0.81,1.8944246789964758e-4,0.29410645522075096,14,35,10,4,16,20,1,7,1.2868954891520912,39.007472552121044
2580,2653,0.999,0.858,2.623158288113103e-4,0.2951535274997723,14,35,10,4,17,20,1,7,1.3168769874213764,40.65792499919822
2580,2654,0.999,0.905,3.6036395071969984e-4,0.2965662730822153,14,35,10,4,18,20,1,7,1.3479710679387744,42.17361663502773
2580,2655,0.998,0.953,4.1239558820338473e-4,0.29779680799674424,14,35,10,4,19,20,1,7,1.3799322447134859,43.67870168894895
2580,2656,1,0.72,1.317447963855578e-4,0.293108002440138,14,35,10,4,10,21,1,7,1.2322337440599491,35.75388725443675
2580,2657,1,0.708,1.5729294776167801e-4,0.2931694921975667,14,35,10,4,11,21,1,7,1.2252607885670708,35.29849376407058
2580,2658,1,0.696,1.9417688656808707e-4,0.293269359632344,14,35,10,4,12,21,1,7,1.218366119029908,34.83791680599924
2580,2659,1,0.682,2.4472990990187515e-4,0.29342730377295356,14,35,10,4,13,21,1,7,1.2104230665350029,34.29398784028299
2580,2660,1,0.667,3.1298592954187576e-4,0.2936761799979811,14,35,10,4,14,21,1,7,1.202035357217083,33.70328759485296
2580,2661,1,0.714,4.183329339562114e-4,0.2941459974860542,14,35,10,4,15,21,1,7,1.2287375635179385,35.52683658500573
2580,2662,0.999,0.762,5.756299515914387e-4,0.29501690115078694,14,35,10,4,16,21,1,7,1.25644140332926,37.335039409695085
2580,2663,0.999,0.81,8.109841635295378e-4,0.296534452361644,14,35,10,4,17,21,1,7,1.2861185792919718,39.03551289874689
2580,2664,0.998,0.858,0.0011820831617973537,0.29882367218855177,14,35,10,4,18,21,1,7,1.3161185356950187,40.68628914597143
2580,2665,0.996,0.905,0.0016559328413704444,0.30181516912997586,14,35,10,4,19,21,1,7,1.3457492336984629,42.25936935740831
2580,2666,0.991,0.953,0.001825998903752235,0.30414247828030627,14,35,10,4,20,21,1,7,1.3748781764214602,43.88016338538475
2580,2667,1,0.68,3.2611309813446177e-4,0.29337751165137194,14,35,10,4,10,22,1,7,1.209297316626478,34.21570213243741
2580,2668,1,0.667,3.9209235479764626e-4,0.2934989507328636,14,35,10,4,11,22,1,7,1.202035357217083,33.70328759485296
2580,2669,1,0.652,4.8752811932339934e-4,0.29368724474362395,14,35,10,4,12,22,1,7,1.19377719864303,33.104350407079934
2580,2670,1,0.637,6.176364717978e-4,0.29396948479006235,14,35,10,4,13,22,1,7,1.1856512978106168,32.49713642883802
2580,2671,0.999,0.619,7.922572443350706e-4,0.2943937372829586,14,35,10,4,14,22,1,7,1.1752284884225705,31.783167444937696
2580,2672,0.999,0.667,0.001062532785361725,0.2951415840256757,14,35,10,4,15,22,1,7,1.2012035630982785,33.729755198814786
2580,2673,0.998,0.714,0.0014811768296539851,0.29644056161073096,14,35,10,4,16,22,1,7,1.227110426978762,35.581100125088206
2580,2674,0.998,0.762,0.002126225493168432,0.2986355535236499,14,35,10,4,17,22,1,7,1.2556464470542654,37.36271315944244
2580,2675,0.996,0.81,0.003074470234020632,0.3021423814228459,14,35,10,4,18,22,1,7,1.2837897024045644,39.119837474117396
2580,2676,0.993,0.858,0.00432699989488583,0.30700280385645673,14,35,10,4,19,22,1,7,1.312331131993751,40.828601280933036
2580,2677,0.987,0.905,0.005711933943701619,0.31208863181453383,14,35,10,4,20,22,1,7,1.3391019378673157,42.51833217995296
2580,2678,0.975,0.953,0.006089375406538311,0.31466714562550135,14,35,10,4,21,22,1,7,1.3633906263430153,44.34623835840679
2580,2679,1,0.64,7.275034850440232e-4,0.2938777010770989,14,35,10,4,10,23,1,7,1.1872657663724664,32.61924307119283
2580,2680,0.999,0.625,8.736447402583059e-4,0.2940968708324656,14,35,10,4,11,23,1,7,1.178399762389657,32.03115264932201
2580,2681,0.999,0.609,0.0010821055397188806,0.29442440950623927,14,35,10,4,12,23,1,7,1.1699923076670204,31.366886411008156
2580,2682,0.999,0.591,0.001369467870196317,0.29489644641653756,14,35,10,4,13,23,1,7,1.160724773578991,30.608202180787117
2580,2683,0.999,0.572,0.0017636174765714996,0.29558295163222015,14,35,10,4,14,23,1,7,1.1511667993822614,29.79426887614514
2580,2684,0.998,0.619,0.002361568021506222,0.29673440656057437,14,35,10,4,15,23,1,7,1.1743785590685825,31.808864471405293
2580,2685,0.997,0.667,0.0032280584553705527,0.29864464080935604,14,35,10,4,16,23,1,7,1.1995407454521918,33.78280049855468
2580,2686,0.996,0.714,0.004530557342004138,0.3017962780752288,14,35,10,4,17,23,1,7,1.225484394025481,35.635507713146325
2580,2687,0.993,0.762,0.006624930376370908,0.30687042878876425,14,35,10,4,18,23,1,7,1.2516760763072847,37.50160883033533
2580,2688,0.988,0.81,0.009625596435108186,0.3137903224585372,14,35,10,4,19,23,1,7,1.2775930494488454,39.346204069980125
2580,2689,0.98,0.857,0.013160650682522257,0.32175695264686455,14,35,10,4,20,23,1,7,1.3018636641369172,41.16936449574288
2580,2690,0.966,0.905,0.016337171859007293,0.3294215600121245,14,35,10,4,21,23,1,7,1.3236997393669003,43.13265366661297
2580,2691,0.942,0.953,0.015082790448783578,0.3298436995355102,14,35,10,4,22,23,1,7,1.3399899253352616,45.332583902883805
2580,2692,0.999,0.6,0.0014608272773264375,0.2947371203504372,14,35,10,4,10,24,1,7,1.165332999618564,30.98905268032532
2580,2693,0.999,0.583,0.0017520002795007317,0.2951057637162855,14,35,10,4,11,24,1,7,1.1566719500359641,30.267133991990413
2580,2694,0.999,0.565,0.002161726045490475,0.2956406697716002,14,35,10,4,12,24,1,7,1.1477046658439618,29.491005625680582
2580,2695,0.998,0.546,0.0027116358643042293,0.29638923758146973,14,35,10,4,13,24,1,7,1.137593952163952,28.682812934032288
2580,2696,0.998,0.524,0.0034416681391883364,0.29745182968036354,14,35,10,4,14,24,1,7,1.1272000709723187,27.701723054676773
2580,2697,0.997,0.571,0.004526880703091263,0.2991673307056736,14,35,10,4,15,24,1,7,1.1489342888085463,29.800550286832387
2580,2698,0.995,0.619,0.006172395969640143,0.3019121201078263,14,35,10,4,16,24,1,7,1.1718301924767087,31.88617913504573
2580,2699,0.993,0.667,0.008752955980889987,0.30632315038945934,14,35,10,4,17,24,1,7,1.1962182075190129,33.88933328707825
2580,2700,0.989,0.714,0.012675072858707725,0.31327170993413633,14,35,10,4,18,24,1,7,1.2198020331184893,35.82707553239412
2580,2701,0.983,0.762,0.017689933928332402,0.32241570428908906,14,35,10,4,19,24,1,7,1.243757613042027,37.782056369996766
2580,2702,0.972,0.809,0.02403342447253154,0.33319856386417923,14,35,10,4,20,24,1,7,1.2646204964336138,39.77076552025025
2580,2703,0.954,0.857,0.03097780826383345,0.3443527086252903,14,35,10,4,21,24,1,7,1.2824059419700145,41.93407784042888
2580,2704,0.926,0.905,0.03366945358144002,0.3506759543500779,14,35,10,4,22,24,1,7,1.29479766759135,44.342895348641875
2580,2705,0.885,0.953,0.025069036711801607,0.34289874216676974,14,35,10,4,23,24,1,7,1.3005514215131981,47.118790453107614
2580,2706,0.999,0.56,0.0026792614216920585,0.29608398676582237,14,35,10,4,10,25,1,7,1.145251500763042,29.273270671897134
2580,2707,0.998,0.542,0.003184143521114291,0.29666201561009886,14,35,10,4,11,25,1,7,1.1356795322625128,28.505773186019912
2580,2708,0.998,0.522,0.0038784014808392886,0.2974807755168333,14,35,10,4,12,25,1,7,1.1262717256506087,27.611640818327594
2580,2709,0.997,0.5,0.004796660601977587,0.2986007003906378,14,35,10,4,13,25,1,7,1.1153515140976857,26.633971488078767
2580,2710,0.996,0.476,0.0060509388970400035,0.30016014717018,14,35,10,4,14,25,1,7,1.1038985460629975,25.543678708500916
2580,2711,0.994,0.524,0.007956808061702847,0.30259974983216054,14,35,10,4,15,25,1,7,1.1236600909527756,27.796538293914708
2580,2712,0.992,0.572,0.010823946306507959,0.30638046018453446,14,35,10,4,16,25,1,7,1.1450973757720344,29.968303914763805
2580,2713,0.989,0.619,0.014994419216743271,0.3122719472575026,14,35,10,4,17,25,1,7,1.1667399024632696,32.04182096610307
2580,2714,0.984,0.667,0.020960323309457296,0.3212071630922585,14,35,10,4,18,25,1,7,1.188757754969447,34.131206901273316
2580,2715,0.975,0.715,0.028523811719838976,0.33245948350989496,14,35,10,4,19,25,1,7,1.2090698904529877,36.25383773744479
2580,2716,0.962,0.762,0.037665804098381606,0.34556905249934955,14,35,10,4,20,25,1,7,1.2272277702203451,38.38273741546361
2580,2717,0.941,0.81,0.04736982891617403,0.35912796003827085,14,35,10,4,21,25,1,7,1.2416042042454591,40.72142190047992
2580,2718,0.908,0.858,0.05413953091949564,0.3684466302196472,14,35,10,4,22,25,1,7,1.2492509755849703,43.37824242899056
2580,2719,0.862,0.905,0.048304937574419116,0.36600941132142184,14,35,10,4,23,25,1,7,1.249827588109656,46.394019444763344
2580,2720,0.801,0.953,0.026824668046367517,0.3454116594496167,14,35,10,4,24,25,1,7,1.2449136516240795,49.95282518084413
2580,2721,0.998,0.52,0.004488584542398977,0.2979939935789945,14,35,10,4,10,26,1,7,1.125346168963133,27.521410179840913
2580,2722,0.997,0.5,0.005283511137064378,0.29883712379997507,14,35,10,4,11,26,1,7,1.1153515140976857,26.633971488078767
2580,2723,0.996,0.478,0.006385911096918662,0.3000075990908694,14,35,10,4,12,26,1,7,1.1047624178980746,25.63726540261631
2580,2724,0.995,0.454,0.007863758002216392,0.30157918890803126,14,35,10,4,13,26,1,7,1.0936823121912507,24.526332310544007
2580,2725,0.994,0.429,0.009875331630081585,0.3037320305704837,14,35,10,4,14,26,1,7,1.0826250505137964,23.344522444268044
2580,2726,0.992,0.476,0.012860593534350429,0.30700883574440374,14,35,10,4,15,26,1,7,1.100290870633761,25.633494579000505
2580,2727,0.988,0.524,0.017060723502215103,0.31193816532926455,14,35,10,4,16,26,1,7,1.1183559361848983,27.939885957647395
2580,2728,0.984,0.572,0.023007779200327705,0.31936568781889285,14,35,10,4,17,26,1,7,1.1381739761565453,30.169471716253696
2580,2729,0.977,0.619,0.031275742422443464,0.33014319706123285,14,35,10,4,18,26,1,7,1.1565854918681973,32.35720879497192
2580,2730,0.966,0.667,0.04101627766425875,0.3431215334744874,14,35,10,4,19,26,1,7,1.1739016142760856,34.624155079948956
2580,2731,0.95,0.714,0.05223118978838526,0.3578790869458457,14,35,10,4,20,26,1,7,1.1884006058564596,36.927752671128275
2580,2732,0.925,0.762,0.06457399098664152,0.3728786838932897,14,35,10,4,21,26,1,7,1.1984444083894756,39.48114332942963
2580,2733,0.888,0.81,0.07294464703833137,0.3837211420514638,14,35,10,4,22,26,1,7,1.2019334424168422,42.369887336642414
2580,2734,0.837,0.858,0.06893411280537398,0.3834697022693908,14,35,10,4,23,26,1,7,1.1986379770389388,45.70982289819018
2580,2735,0.772,0.905,0.05435853709240057,0.37103776237083275,14,35,10,4,24,26,1,7,1.189541508313182,49.53453899012275
2580,2736,0.699,0.953,0.03672226808624535,0.3552301002013025,14,35,10,4,25,26,1,7,1.181867166816982,53.740949764433395
2580,2737,0.997,0.48,0.006999695948288753,0.3004786356764474,14,35,10,4,10,27,1,7,1.1065301622640027,25.708225870455234
2580,2738,0.996,0.458,0.008200474143331249,0.3016295029965932,14,35,10,4,11,27,1,7,1.0962572690751018,24.694833081329534
2580,2739,0.995,0.435,0.009845823882618121,0.3032001438873899,14,35,10,4,12,27,1,7,1.0859327787667155,23.614272068071642
2580,2740,0.993,0.409,0.012026811394432513,0.30527657604990643,14,35,10,4,13,27,1,7,1.073932027644208,22.38593891939445
2580,2741,0.991,0.381,0.01491428545473461,0.30808019950621646,14,35,10,4,14,27,1,7,1.0617165346739215,21.02976206962472
2580,2742,0.988,0.428,0.018996084888564968,0.3122445502332746,14,35,10,4,15,27,1,7,1.0767209480640747,23.42218266452696
2580,2743,0.984,0.476,0.024657301075492466,0.318337812897732,14,35,10,4,16,27,1,7,1.0930837113414507,25.814903802975014
2580,2744,0.978,0.524,0.032476191262168386,0.3272166622987468,14,35,10,4,17,27,1,7,1.1095314326327128,28.181841487751228
2580,2745,0.969,0.572,0.04265221134501329,0.33955339793444717,14,35,10,4,18,27,1,7,1.1252310873771663,30.5533228214728
2580,2746,0.956,0.619,0.05396773974257152,0.35383868119076767,14,35,10,4,19,27,1,7,1.1389016638849905,32.92263464252624
2580,2747,0.936,0.667,0.06699857339570359,0.3697269668331433,14,35,10,4,20,27,1,7,1.1493411155962359,35.47393213458609
2580,2748,0.908,0.714,0.08059680447851547,0.3856991935144026,14,35,10,4,21,27,1,7,1.1551017271219015,38.17951415972078
2580,2749,0.866,0.762,0.09014835440979396,0.3978130370363301,14,35,10,4,22,27,1,7,1.1535163631262453,41.344794152090124
2580,2750,0.811,0.81,0.09157853403779459,0.4003690710115737,14,35,10,4,23,27,1,7,1.146220310411572,44.96465405783792
2580,2751,0.742,0.858,0.08599321059523579,0.39520658421312294,14,35,10,4,24,27,1,7,1.1343403369359655,49.14668882596601
2580,2752,0.666,0.905,0.08058631602072097,0.39076120046997165,14,35,10,4,25,27,1,7,1.1236462966610088,53.65021707292209
2580,2753,0.597,0.953,0.05472147655623549,0.37223824362235525,14,35,10,4,26,27,1,7,1.1245523553841323,57.93520936908791
2580,2754,0.995,0.44,0.01029965499364427,0.3035175481055934,14,35,10,4,10,28,1,7,1.087945311125518,23.855544106684377
2580,2755,0.994,0.416,0.011984370041915438,0.305005464703044,14,35,10,4,11,28,1,7,1.0775397904485942,22.709849679116513
2580,2756,0.992,0.391,0.014252489784856048,0.30700663036297104,14,35,10,4,12,28,1,7,1.0662762306269422,21.512039322911214
2580,2757,0.99,0.364,0.01715383448901875,0.30961766899149556,14,35,10,4,13,28,1,7,1.0547966628691996,20.18730250644208
2580,2758,0.987,0.333,0.020913899230274535,0.3130981659246541,14,35,10,4,14,28,1,7,1.0416611733188486,18.643675693781283
2580,2759,0.983,0.381,0.02616675285710679,0.318156475012381,14,35,10,4,15,28,1,7,1.0542532902486006,21.185783618803246
2580,2760,0.978,0.428,0.03330251062622114,0.32537342673815606,14,35,10,4,16,28,1,7,1.0675523406372167,23.635524027512997
2580,2761,0.97,0.476,0.04271822999496577,0.3355684180472195,14,35,10,4,17,28,1,7,1.0804980333161185,26.13818654552964
2580,2762,0.959,0.524,0.054264891608748256,0.3492019281921057,14,35,10,4,18,28,1,7,1.0928206623229633,28.652302775091837
2580,2763,0.944,0.572,0.0669398779585092,0.3645216537929513,14,35,10,4,19,28,1,7,1.1037753394599825,31.21302186846502
2580,2764,0.921,0.619,0.08110735609057707,0.38133672156013965,14,35,10,4,20,28,1,7,1.109685541043047,33.904871991396995
2580,2765,0.889,0.667,0.0956539274024687,0.39831606897135097,14,35,10,4,21,28,1,7,1.1114000179953212,36.880208205299596
2580,2766,0.843,0.714,0.10878985090734028,0.4121751920675578,14,35,10,4,22,28,1,7,1.104737525387818,40.263768184162444
2580,2767,0.784,0.762,0.11723828415705695,0.41860339875385155,14,35,10,4,23,28,1,7,1.0932977636490435,44.18472052061702
2580,2768,0.711,0.81,0.12337266190514051,0.4202881607723715,14,35,10,4,24,28,1,7,1.077785229069317,48.7240579727483
2580,2769,0.634,0.857,0.12398976727778366,0.422027232722893,14,35,10,4,25,28,1,7,1.0660229828666923,53.50633564869877
2580,2770,0.565,0.905,0.10810333747647927,0.4117501854722788,14,35,10,4,26,28,1,7,1.066887997870442,58.023079670604986
2580,2771,0.519,0.953,0.06778661813398323,0.3831417744455341,14,35,10,4,27,28,1,7,1.0851589745286172,61.4274650189145
2580,2772,0.993,0.4,0.01436317034259249,0.30708093112773494,14,35,10,4,10,29,1,7,1.070536781245745,21.940549006967863
2580,2773,0.992,0.375,0.016551971375780128,0.30892505731641473,14,35,10,4,11,29,1,7,1.0605135548402953,20.70780501348848
2580,2774,0.989,0.348,0.019414059221014024,0.31137431612386557,14,35,10,4,12,29,1,7,1.0484393163173538,19.385470322623316
2580,2775,0.986,0.318,0.023040015471517017,0.31453437902698933,14,35,10,4,13,29,1,7,1.0360115829468317,17.87530088793842
2580,2776,0.983,0.286,0.02770694146641761,0.31869909511721706,14,35,10,4,14,29,1,7,1.023760225834155,16.22214781574026
2580,2777,0.978,0.333,0.034111446658506184,0.3246360450128982,14,35,10,4,15,29,1,7,1.033137454552878,18.803236180962152
2580,2778,0.971,0.381,0.042545973141109084,0.33291892556047387,14,35,10,4,16,29,1,7,1.0430733435382191,21.423999270760156
2580,2779,0.961,0.428,0.05314665320799061,0.34430451925035754,14,35,10,4,17,29,1,7,1.0520004752850636,24.006728540741225
2580,2780,0.948,0.476,0.06587231399941029,0.35905627470741386,14,35,10,4,18,29,1,7,1.0607921568337502,26.661671287030185
2580,2781,0.93,0.524,0.07960698979194825,0.37529617839171536,14,35,10,4,19,29,1,7,1.067462411516209,29.39868744648126
2580,2782,0.904,0.571,0.09463336684985979,0.3930547865377003,14,35,10,4,20,29,1,7,1.0692319673485262,32.278028856756755
2580,2783,0.868,0.619,0.11100183962044341,0.4113037973429019,14,35,10,4,21,29,1,7,1.0661074054709496,35.493945333277935
2580,2784,0.819,0.667,0.12906095496647774,0.42748956908157776,14,35,10,4,22,29,1,7,1.0562433431742895,39.1596404641151
2580,2785,0.755,0.714,0.1466029454139468,0.43839363984778257,14,35,10,4,23,29,1,7,1.0391443595574197,43.40128163803068
2580,2786,0.68,0.762,0.16128225560302178,0.44592217581123994,14,35,10,4,24,29,1,7,1.0212952560351978,48.254645981153665
2580,2787,0.601,0.809,0.16869175237657708,0.4518588928107088,14,35,10,4,25,29,1,7,1.007810498060027,53.39162126214039
2580,2788,0.533,0.857,0.16150625984709022,0.44777693328069845,14,35,10,4,26,29,1,7,1.0092264364353523,58.12099106128052
2580,2789,0.49,0.905,0.13659608158505054,0.4310447227220776,14,35,10,4,27,29,1,7,1.0291379888042225,61.56726998348784
2580,2790,0.482,0.953,0.0934648316150063,0.4021950719469676,14,35,10,4,28,29,1,7,1.0679573961539852,63.17102540709238
2580,2791,0.991,0.36,0.019048886210939475,0.3111428728683091,14,35,10,4,10,30,1,7,1.0543628407716197,19.964535651627987
2580,2792,0.989,0.333,0.021719408463271805,0.313356182764603,14,35,10,4,11,30,1,7,1.043556419174354,18.6085718657605
2580,2793,0.986,0.304,0.02518536657330961,0.31626406002757557,14,35,10,4,12,30,1,7,1.0318003682883623,17.135390091074314
2580,2794,0.982,0.273,0.029540581899308194,0.31998011736273946,14,35,10,4,13,30,1,7,1.0192413845601052,15.536147292887918
2580,2795,0.977,0.238,0.03508813893467466,0.32482889499671797,14,35,10,4,14,30,1,7,1.0055709820793357,13.690759356087927
2580,2796,0.971,0.286,0.0425304374498392,0.3316247776743887,14,35,10,4,15,30,1,7,1.012243547769014,16.411900284764044
2580,2797,0.963,0.333,0.05197347739748437,0.3409231363639651,14,35,10,4,16,30,1,7,1.01894945900177,19.075098492445548
2580,2798,0.951,0.381,0.06360085149953598,0.3534119242380592,14,35,10,4,17,30,1,7,1.0244813321871706,21.832565426463734
2580,2799,0.936,0.429,0.07735426994214323,0.36919529942599494,14,35,10,4,18,30,1,7,1.0296295450306387,24.62356478616361
