spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4585,4967,0.424,0.857,0.28426288259709154,0.5197346580087886,16,18,7,10,10,24,10,10,0.9561511386804913,63.6761363672462
4585,4968,0.434,0.847,0.27003817655745965,0.5118251349790319,16,18,7,10,11,24,10,10,0.9517168696624012,62.869548299653225
4585,4969,0.504,0.833,0.22481372144571,0.4857823736179149,16,18,7,10,12,24,10,10,0.9736041289969964,58.824299504261404
4585,4970,0.662,0.819,0.14914456857290304,0.4395302070052729,16,18,7,10,13,24,10,10,1.0530930633139695,51.05129363019333
4585,4971,0.853,0.8,0.06692548497752815,0.3796453414881814,16,18,7,10,14,24,10,10,1.1694481604585985,43.163559372727185
4585,4972,0.969,0.778,0.01559458062978758,0.3245939357540548,16,18,7,10,15,24,10,10,1.2426765468133694,38.76061761508775
4585,4973,0.998,0.75,0.0011050601547899497,0.296682632003167,16,18,7,10,16,24,10,10,1.2484005767380917,36.92497207250216
4585,4974,1,0.876,4.0871554154442435e-6,0.292911803860725,16,18,7,10,17,24,10,10,1.3294269442131825,41.218359795425336
4585,4975,1,1,0,0.2928932188134524,16,18,7,10,18,24,10,10,1.4142135623730951,45
4585,4981,0.439,0.867,0.24737152526549733,0.49854810788609094,16,18,7,10,10,25,10,10,0.9718075941255038,63.14491283981783
4585,4982,0.484,0.857,0.21630167362568675,0.4805445992978912,16,18,7,10,11,25,10,10,0.984228123963139,60.543941862232344
4585,4983,0.594,0.846,0.16264898619526558,0.44814203655187157,16,18,7,10,12,25,10,10,1.0337078891060085,54.9262455066517
4585,4984,0.759,0.833,0.09543221562693682,0.40291705370145203,16,18,7,10,13,25,10,10,1.1269294565322179,47.661330432573564
4585,4985,0.909,0.819,0.03723335503682612,0.35293951940537205,16,18,7,10,14,25,10,10,1.2235366770146288,42.018538780017806
4585,4986,0.983,0.8,0.007442451595245925,0.3128138361347902,16,18,7,10,15,25,10,10,1.2673945715522061,39.13990952579959
4585,4987,0.999,0.778,4.512310606716863e-4,0.2950147060919226,16,18,7,10,16,25,10,10,1.266208908513915,37.910701733027835
4585,4988,1,0.889,1.4019499730011376e-6,0.29290234744826793,16,18,7,10,17,25,10,10,1.3380287739805896,41.63709543013025
4585,4989,1,1,0,0.2928932188134524,16,18,7,10,18,25,10,10,1.4142135623730951,45
4585,4996,0.474,0.875,0.205135316803166,0.4738087629432465,16,18,7,10,10,26,10,10,0.9951386838024135,61.55496196618642
4585,4997,0.552,0.867,0.1660964178927551,0.4502395315406874,16,18,7,10,11,26,10,10,1.0278098073087256,57.51598125324018
4585,4998,0.682,0.857,0.1138447870961079,0.41629555294795595,16,18,7,10,12,26,10,10,1.0952501997260717,51.48725031806757
4585,4999,0.832,0.847,0.059926994253341026,0.3752763984242753,16,18,7,10,13,26,10,10,1.1872796637692402,45.51186052927727
4585,5000,0.944,0.834,0.020749258883807853,0.33490100167658066,16,18,7,10,14,26,10,10,1.25963963100563,41.459778934571354
4585,5001,0.991,0.818,0.0036572879584113593,0.30577759637191926,16,18,7,10,15,26,10,10,1.284992217875268,39.53724885724714
4585,5002,1,0.8,1.9722412790856847e-4,0.2941481709738778,16,18,7,10,16,26,10,10,1.2806248474865698,38.659808254090095
4585,5003,1,0.901,5.31072034570812e-7,0.2928981208622823,16,18,7,10,17,26,10,10,1.3460315746668055,42.01885188710784
4585,5004,1,1,0,0.2928932188134524,16,18,7,10,18,26,10,10,1.4142135623730951,45
4585,5012,0.526,0.883,0.1643151180708773,0.44909121460564605,16,18,7,10,10,27,10,10,1.0277961860213336,59.217891417776734
4585,5013,0.625,0.876,0.12395075183650517,0.4232510677425827,16,18,7,10,11,27,10,10,1.0761045488241372,54.49326947708753
4585,5014,0.757,0.867,0.07821112941384356,0.3905860194978059,16,18,7,10,12,27,10,10,1.1509726321681155,48.87495304053228
4585,5015,0.884,0.858,0.03753247323947062,0.3549274501339702,16,18,7,10,13,27,10,10,1.231917205010142,44.14490260373328
4585,5016,0.965,0.847,0.01177255179009229,0.32281644432229384,16,18,7,10,14,27,10,10,1.2839914329932267,41.274078907401915
4585,5017,0.995,0.834,0.0018882121037975264,0.3015194824057743,16,18,7,10,15,27,10,10,1.2982992721248827,39.969434314718825
4585,5018,1,0.819,9.271760826712327e-5,0.2936781448051462,16,18,7,10,16,27,10,10,1.2925792045364184,39.31747620953449
4585,5019,1,0.909,2.234312546089967e-7,0.2928960740722565,16,18,7,10,17,27,10,10,1.35139964481274,42.270837050918736
4585,5020,1,1,0,0.2928932188134524,16,18,7,10,18,27,10,10,1.4142135623730951,45
4585,5029,0.585,0.889,0.12862022591632494,0.4263877782257931,16,18,7,10,10,28,10,10,1.0642114451555198,56.653374523984986
4585,5030,0.695,0.883,0.091085995526071,0.40046089906110505,16,18,7,10,11,28,10,10,1.1237054774272481,51.794089051292005
4585,5031,0.817,0.875,0.05353234827181419,0.37050319427334255,16,18,7,10,12,28,10,10,1.1971273950586878,46.96327098545314
4585,5032,0.92,0.867,0.02377081000680137,0.34019835910808727,16,18,7,10,13,28,10,10,1.264155449302023,43.301182767412854
4585,5033,0.978,0.858,0.006882450823269215,0.314722511104353,16,18,7,10,14,28,10,10,1.3010180629030481,41.26049663706893
4585,5034,0.997,0.847,0.0010293552200320022,0.2988890320505293,16,18,7,10,15,28,10,10,1.3082117565593119,40.34951976993447
4585,5035,1,0.834,4.686636219963791e-5,0.29341112577298734,16,18,7,10,16,28,10,10,1.3021351696348578,39.82810630428432
4585,5036,1,0.917,1.034314932590874e-7,0.2928950046148967,16,18,7,10,17,28,10,10,1.3567936468011634,42.52082345847564
4585,5037,1,1,0,0.2928932188134524,16,18,7,10,18,28,10,10,1.4142135623730951,45
4585,5047,0.646,0.895,0.09948865102529714,0.4066102747992638,16,18,7,10,10,29,10,10,1.1037848522243816,54.178711924360734
4585,5048,0.756,0.889,0.06671600347193585,0.3818736801176955,16,18,7,10,11,29,10,10,1.1669862895509955,49.62237024168424
4585,5049,0.864,0.883,0.03691576964111043,0.35512295365739277,16,18,7,10,12,29,10,10,1.2353886028290855,45.623112130594286
4585,5050,0.944,0.875,0.015392447142048571,0.32959213815824306,16,18,7,10,13,29,10,10,1.2871522831429076,42.8276447357449
4585,5051,0.986,0.867,0.004192791632493753,0.3092413526255915,16,18,7,10,14,29,10,10,1.3129680117961746,41.32550047917034
4585,5052,0.998,0.858,5.938170336684534e-4,0.29721504825951806,16,18,7,10,15,29,10,10,1.3161185356950187,40.68628914597143
4585,5053,1,0.847,2.5396442022151966e-5,0.293251496216819,16,18,7,10,16,29,10,10,1.3104995230827061,40.26459927013793
4585,5054,1,0.923,5.2523302707108144e-8,0.29289440261072996,16,18,7,10,17,29,10,10,1.3608559806239602,42.707010169212275
4585,5055,1,1,0,0.2928932188134524,16,18,7,10,18,29,10,10,1.4142135623730951,45
4585,5066,0.704,0.9,0.07677002297638091,0.38993757329235645,16,18,7,10,10,30,10,10,1.142635549945826,51.96669252233083
4585,5067,0.807,0.895,0.049111624328783465,0.3670037026100168,16,18,7,10,11,30,10,10,1.2051033150730273,47.95977840978498
4585,5068,0.899,0.889,0.025850445092260088,0.3434195552452963,16,18,7,10,12,30,10,10,1.2643266982864831,44.67955714696455
4585,5069,0.961,0.883,0.010230375066708541,0.3219021480862939,16,18,7,10,13,30,10,10,1.3050708793011971,42.57786971046333
4585,5070,0.991,0.875,0.0026604633282883983,0.3054502181625641,16,18,7,10,14,30,10,10,1.322008320699987,41.4427820594705
4585,5071,0.999,0.867,3.6024291440195366e-4,0.29611003659487123,16,18,7,10,15,30,10,10,1.3227584813562905,40.95366277021042
4585,5072,1,0.858,1.4602819576103876e-5,0.29315085656154305,16,18,7,10,16,30,10,10,1.317635761506191,40.62959351305883
4585,5073,1,0.929,2.8464413159845492e-8,0.29289403908061384,16,18,7,10,17,30,10,10,1.3649325990685401,42.8920866639288
4585,5074,1,1,0,0.2928932188134524,16,18,7,10,18,30,10,10,1.4142135623730951,45
4585,5086,0.755,0.905,0.05943541243484296,0.3761241898482157,16,18,7,10,10,31,10,10,1.178579653650953,50.16330681437355
4585,5087,0.849,0.9,0.036533027094551085,0.3551824942977281,16,18,7,10,11,31,10,10,1.2372554303780605,46.67024412980719
4585,5088,0.925,0.895,0.018442965270421774,0.33447245600724795,16,18,7,10,12,31,10,10,1.2871091639794972,44.055649596420366
4585,5089,0.973,0.889,0.006994513026990834,0.3162374195702584,16,18,7,10,13,31,10,10,1.3179719268633912,42.41697933136495
4585,5090,0.994,0.883,0.0017493443457322622,0.30275532103847935,16,18,7,10,14,31,10,10,1.3295581972971322,41.6156455896463
4585,5091,0.999,0.875,2.275909652739161e-4,0.2953515586490558,16,18,7,10,15,31,10,10,1.3280158131588644,41.21433562286915
4585,5092,1,0.867,8.812643352396066e-6,0.29308410796155093,16,18,7,10,16,31,10,10,1.323513883569039,40.92528797789907
4585,5093,1,0.934,1.6106915690095036e-8,0.2928938057139099,16,18,7,10,17,31,10,10,1.3683406008739198,43.045473375173806
4585,5094,1,1,0,0.2928932188134524,16,18,7,10,18,31,10,10,1.4142135623730951,45
4585,5107,0.8,0.909,0.046333352608514455,0.36474602051786253,16,18,7,10,10,32,10,10,1.2109009042857306,48.649381080146824
4585,5108,0.882,0.905,0.02752619164820158,0.34575463259260786,16,18,7,10,11,32,10,10,1.2637044749465756,45.73739796799837
4585,5109,0.944,0.9,0.01339938304794741,0.32754885697752645,16,18,7,10,12,32,10,10,1.3042760444016444,43.63311496158543
4585,5110,0.981,0.895,0.004907127912281761,0.31197611045632145,16,18,7,10,13,32,10,10,1.3279254497147044,42.375272015149136
4585,5111,0.996,0.889,0.0011849846106557482,0.30078218984722627,16,18,7,10,14,32,10,10,1.3350419469065382,41.7511530506899
4585,5112,1,0.883,1.4854997960800365e-4,0.29481092331472114,16,18,7,10,15,32,10,10,1.3340498491435768,41.4445038973404
4585,5113,1,0.876,5.4936787646786556e-6,0.2930378041936229,16,18,7,10,16,32,10,10,1.3294269442131825,41.218359795425336
4585,5114,1,0.938,9.427644220849629e-9,0.2928936482826472,16,18,7,10,17,32,10,10,1.3710740315533658,43.16763304046667
4585,5115,1,1,0,0.2928932188134524,16,18,7,10,18,32,10,10,1.4142135623730951,45
4585,5129,0.837,0.913,0.036435292703089095,0.35535272804268847,16,18,7,10,10,33,10,10,1.2386032455956184,47.48671129230784
4585,5130,0.908,0.909,0.021008826275842662,0.3381642080380667,16,18,7,10,11,33,10,10,1.2848132159967844,45.031533172112404
4585,5131,0.958,0.905,0.009903216278257743,0.32210250280318276,16,18,7,10,12,33,10,10,1.3178729073776423,43.3704468670812
4585,5132,0.986,0.9,0.0035165831619652366,0.3086959785592893,16,18,7,10,13,33,10,10,1.334989138532595,42.38916961060587
4585,5133,0.997,0.895,8.219459170117904e-4,0.29929501609962905,16,18,7,10,14,33,10,10,1.3397887893246458,41.91410280296837
4585,5134,1,0.889,9.923225832086935e-5,0.29441220477963226,16,18,7,10,15,33,10,10,1.3380287739805896,41.63709543013025
4585,5135,1,0.883,3.509672821366827e-6,0.29300445575924927,16,18,7,10,16,33,10,10,1.3340498491435768,41.4445038973404
4585,5136,1,0.942,5.654992363268718e-9,0.29289353797310314,16,18,7,10,17,33,10,10,1.3738136700440857,43.289306039103366
4585,5137,1,1,0,0.2928932188134524,16,18,7,10,18,33,10,10,1.4142135623730951,45
4585,5152,0.868,0.917,0.028900547354769546,0.3475403931571942,16,18,7,10,10,34,10,10,1.2626610788331127,46.57243042767335
4585,5153,0.928,0.914,0.01621411884290902,0.3319732068183281,16,18,7,10,11,34,10,10,1.3025283106328245,44.5645355765109
4585,5154,0.969,0.91,0.007428892032413259,0.3177395759203989,16,18,7,10,12,34,10,10,1.3293084668352941,43.20152172744479
4585,5155,0.99,0.905,0.0025614450868254313,0.30611288766719225,16,18,7,10,13,34,10,10,1.3413146536141325,42.431726111487755
4585,5156,0.998,0.9,5.799923955555064e-4,0.29814397900319844,16,18,7,10,14,34,10,10,1.3438764824194225,42.04425473533527
4585,5157,1,0.895,6.729038792308017e-5,0.29410951601411506,16,18,7,10,15,34,10,10,1.3420227270802831,41.82854278370222
4585,5158,1,0.889,2.2741447515128854e-6,0.2929797237602787,16,18,7,10,16,34,10,10,1.3380287739805896,41.63709543013025
4585,5159,1,0.945,3.443265228497694e-9,0.2928934585706683,16,18,7,10,17,34,10,10,1.3758724504836921,43.38024250274473
4585,5160,1,1,0,0.2928932188134524,16,18,7,10,18,34,10,10,1.4142135623730951,45
4585,5176,0.893,0.92,0.02310240397842578,0.3409750530206267,16,18,7,10,10,35,10,10,1.282126748804501,45.85321108440999
4585,5177,0.944,0.917,0.012630765145324907,0.3268495489423866,16,18,7,10,11,35,10,10,1.316064208160073,44.168792306268884
4585,5178,0.977,0.913,0.0056377177716617766,0.31418033445440463,16,18,7,10,12,35,10,10,1.3371978163308524,43.06056652223307
4585,5179,0.993,0.91,0.0018880998276953331,0.3040353852839226,16,18,7,10,13,35,10,10,1.3469034857776558,42.502607648215815
4585,5180,0.999,0.905,4.1392835831943753e-4,0.2972325350763323,16,18,7,10,14,35,10,10,1.3479710679387744,42.17361663502773
4585,5181,1,0.901,4.612050011987279e-5,0.2938743755077885,16,18,7,10,15,35,10,10,1.3460315746668055,42.01885188710784
4585,5182,1,0.895,1.485613257412588e-6,0.2929609867989563,16,18,7,10,16,35,10,10,1.3420227270802831,41.82854278370222
4585,5183,1,0.948,2.1107432468525644e-9,0.2928934003774768,16,18,7,10,17,35,10,10,1.3779346864057092,43.470907000688804
4585,5184,1,1,0,0.2928932188134524,16,18,7,10,18,35,10,10,1.4142135623730951,45
