spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3097,3635,0.361,0.632,0.48218909821537703,0.6379455028366605,10,29,4,7,14,21,10,7,0.7278358331382153,60.264882809901415
3097,3636,0.4,0.684,0.4092047932942715,0.5948102199648269,10,29,4,7,15,21,10,7,0.7923736492337438,59.68110379924267
3097,3637,0.446,0.737,0.3299948856384505,0.5477073200887121,10,29,4,7,16,21,10,7,0.8614435558990502,58.819517483698036
3097,3638,0.497,0.789,0.2443074446058482,0.49805669071937253,10,29,4,7,17,21,10,7,0.9324859248267505,57.792711390897864
3097,3639,0.552,0.842,0.17104735027862106,0.45338145806330654,10,29,4,7,18,21,10,7,1.006810806457698,56.75187462561326
3097,3640,0.61,0.895,0.1106481627680087,0.41438885803382197,10,29,4,7,19,21,10,7,1.0831089511217236,55.72305641026313
3097,3641,0.668,0.948,0.053425631729521306,0.37195980002978934,10,29,4,7,20,21,10,7,1.1597103086547087,54.82989233463745
3097,3642,0.235,0.368,0.7005761221783334,0.7665190050243105,10,29,4,7,10,22,10,7,0.4366337137693332,57.43822952786995
3097,3643,0.26,0.421,0.6712737156170155,0.7535936023393436,10,29,4,7,11,22,10,7,0.49481410650869684,58.30146786156864
3097,3644,0.29,0.474,0.6255704385841108,0.7284845756748559,10,29,4,7,12,22,10,7,0.5556761646858717,58.54110708205146
3097,3645,0.328,0.526,0.5661660875842041,0.6929317914286682,10,29,4,7,13,22,10,7,0.6198870864923708,58.05340177079009
3097,3646,0.373,0.579,0.49679723042174184,0.6499831650836096,10,29,4,7,14,22,10,7,0.6887452359181876,57.20979218892462
3097,3647,0.424,0.632,0.4200750188363689,0.6024883286598121,10,29,4,7,15,22,10,7,0.7610519036176179,56.142889858339316
3097,3648,0.48,0.684,0.33543414921204273,0.5529487832887285,10,29,4,7,16,22,10,7,0.8356171372105768,54.940573033113026
3097,3649,0.539,0.737,0.2548876923078952,0.505623872339716,10,29,4,7,17,22,10,7,0.9130662626556739,53.82037955202105
3097,3650,0.6,0.789,0.19100912362843692,0.4657870355957594,10,29,4,7,18,22,10,7,0.9912219731220652,52.748598564570045
3097,3651,0.662,0.842,0.13479478208042928,0.4303550887501234,10,29,4,7,19,22,10,7,1.0710779616815949,51.824746424391044
3097,3652,0.721,0.895,0.0819104910779841,0.3937898559710963,10,29,4,7,20,22,10,7,1.1492893456392956,51.14554723205522
3097,3653,0.777,0.948,0.037661413877768446,0.35763683089154064,10,29,4,7,21,22,10,7,1.2257377370383926,50.66125977659563
3097,3654,0.22,0.316,0.7391396570523785,0.803512936239544,10,29,4,7,10,23,10,7,0.38504025763548416,55.154266580200265
3097,3655,0.257,0.368,0.693955252621395,0.7781216450606794,10,29,4,7,11,23,10,7,0.4488574383921915,55.07072383131135
3097,3656,0.302,0.421,0.6356200314996948,0.7418535958522141,10,29,4,7,12,23,10,7,0.5181167822026227,54.34662525609843
3097,3657,0.353,0.474,0.5661191842096731,0.6976913246715986,10,29,4,7,13,23,10,7,0.5910033840850659,53.32399596090941
3097,3658,0.41,0.527,0.48940621172080245,0.6487737923253871,10,29,4,7,14,23,10,7,0.6677042758587067,52.11749030408589
3097,3659,0.47,0.579,0.4070054472761232,0.5980855878373581,10,29,4,7,15,23,10,7,0.7457486171626468,50.932228692076485
3097,3660,0.533,0.632,0.3249639585894478,0.5490750748186863,10,29,4,7,16,23,10,7,0.8267484502555781,49.857242213241705
3097,3661,0.597,0.684,0.25546177368538625,0.5056907015351926,10,29,4,7,17,23,10,7,0.9078904118890121,48.88531605279967
3097,3662,0.66,0.737,0.19596339244804317,0.46890261760500385,10,29,4,7,18,23,10,7,0.9893275493990855,48.15484286479198
3097,3663,0.721,0.79,0.14168698182904604,0.434442303873136,10,29,4,7,19,23,10,7,1.0695517752778498,47.61460238294134
3097,3664,0.777,0.843,0.09164095146366791,0.40130620832345976,10,29,4,7,20,23,10,7,1.1464632571521862,47.33298230196986
3097,3665,0.829,0.895,0.05194361933929814,0.36969797790980885,10,29,4,7,21,23,10,7,1.2199450807310959,47.19238728559623
3097,3666,0.873,0.948,0.019911875581015148,0.3380158549543836,10,29,4,7,22,23,10,7,1.2887330988222503,47.35846027613471
3097,3667,0.231,0.263,0.7482127674584922,0.8213886657247675,10,29,4,7,10,24,10,7,0.3500428545192717,48.70628929721234
3097,3668,0.284,0.316,0.6878688201247887,0.782410022025229,10,29,4,7,11,24,10,7,0.424867038024839,48.05288251479244
3097,3669,0.342,0.368,0.618224028611905,0.7361713070563526,10,29,4,7,12,24,10,7,0.5023823245298346,47.09721818195174
3097,3670,0.404,0.421,0.541055776735528,0.6856027339520323,10,29,4,7,13,24,10,7,0.5834869321587245,46.18047324388897
3097,3671,0.469,0.474,0.45813831274227745,0.6335267357145493,10,29,4,7,14,24,10,7,0.6668110676945906,45.30379237853516
3097,3672,0.534,0.527,0.37541818121934434,0.5828202295159479,10,29,4,7,15,24,10,7,0.7502566227631716,44.621993744086545
3097,3673,0.6,0.579,0.3018518180012,0.5363678438372863,10,29,4,7,16,24,10,7,0.8338111296930498,43.979572390458834
3097,3674,0.663,0.632,0.2390513339028577,0.4959973000466146,10,29,4,7,17,24,10,7,0.9159656107081751,43.628702694699804
3097,3675,0.724,0.684,0.18286797996700999,0.4606172932928687,10,29,4,7,18,24,10,7,0.9960080320961272,43.37271667760641
3097,3676,0.78,0.737,0.1304250073775186,0.4275761327778219,10,29,4,7,19,24,10,7,1.0731118301463274,43.376361897418796
3097,3677,0.831,0.79,0.08679956009177181,0.39654925483296644,10,29,4,7,20,24,10,7,1.1465866735663728,43.55112510127132
3097,3678,0.875,0.843,0.04957157959807368,0.3669149886849765,10,29,4,7,21,24,10,7,1.2150201644417264,43.93291446170214
3097,3679,0.912,0.895,0.022791951701695456,0.3401260138945854,10,29,4,7,22,24,10,7,1.2777984974165528,44.46098532546598
3097,3680,0.941,0.948,0.006720996368368981,0.3175724094383596,10,29,4,7,23,24,10,7,1.335733880681328,45.21231795700393
3097,3681,0.277,0.211,0.7214873160020098,0.810882621410441,10,29,4,7,10,25,10,7,0.348209706929603,37.297715733733774
3097,3682,0.341,0.263,0.6495616134001582,0.762710734117603,10,29,4,7,11,25,10,7,0.43063906000268953,37.6416009112463
3097,3683,0.407,0.316,0.5713365697388401,0.7112876574137122,10,29,4,7,12,25,10,7,0.5152717729509351,37.82622129732817
3097,3684,0.474,0.368,0.48879203427519136,0.6587089839758143,10,29,4,7,13,25,10,7,0.6000833275470999,37.824738899716216
3097,3685,0.541,0.421,0.4070524135948226,0.6072467665508224,10,29,4,7,14,25,10,7,0.6855085703330047,37.88964480213775
3097,3686,0.606,0.474,0.3324906666146197,0.5591469838211994,10,29,4,7,15,25,10,7,0.7693581740645901,38.03174325862146
3097,3687,0.669,0.527,0.26767433453983935,0.5161368371983327,10,29,4,7,16,25,10,7,0.851639595133998,38.22902103708146
3097,3688,0.729,0.579,0.2106682628726848,0.4785747804905609,10,29,4,7,17,25,10,7,0.930957571535889,38.45796185378812
3097,3689,0.784,0.632,0.15875423352804174,0.4449881944339693,10,29,4,7,18,25,10,7,1.007015392136585,38.87306699450592
3097,3690,0.833,0.684,0.11213553112226538,0.41367491614965846,10,29,4,7,19,25,10,7,1.0778427529097183,39.39039155112033
3097,3691,0.876,0.737,0.07371524292654785,0.384300449421734,10,29,4,7,20,25,10,7,1.144790373823959,40.07471381004052
3097,3692,0.913,0.79,0.041278068598344375,0.3569971956379998,10,29,4,7,21,25,10,7,1.2073396373846095,40.86895782538052
3097,3693,0.941,0.843,0.01884820896980277,0.3334027393961102,10,29,4,7,22,25,10,7,1.2633803861070505,41.85574626768601
3097,3694,0.963,0.895,0.006476587847444537,0.3154598776537748,10,29,4,7,23,25,10,7,1.3146839924483753,42.90399631084142
3097,3695,0.979,0.948,0.0013220795886101921,0.30317120278428256,10,29,4,7,24,25,10,7,1.3627710739518946,44.07835185987445
3097,3696,0.349,0.158,0.6599011463865619,0.7771416168314507,10,29,4,7,10,26,10,7,0.3830992038623938,24.357311844388473
3097,3697,0.417,0.21,0.5827310758750259,0.7265981909648398,10,29,4,7,11,26,10,7,0.466892921342785,26.729693768485454
3097,3698,0.484,0.263,0.5032400978416474,0.6751603330518621,10,29,4,7,12,26,10,7,0.5508402672281685,28.519145113512614
3097,3699,0.55,0.316,0.4251700127475633,0.6244638757635423,10,29,4,7,13,26,10,7,0.6343153789716911,29.879325585613486
3097,3700,0.614,0.368,0.3527593845547261,0.5762933327606256,10,29,4,7,14,26,10,7,0.7158351765595206,30.93630287844237
3097,3701,0.676,0.421,0.2883473819748448,0.5321864734115067,10,29,4,7,15,26,10,7,0.7963774230853108,31.91386866402949
3097,3702,0.734,0.474,0.23159573883185347,0.4929668133410925,10,29,4,7,16,26,10,7,0.8737459585028133,32.85342672231609
3097,3703,0.787,0.526,0.1808978142207207,0.4583156964177296,10,29,4,7,17,26,10,7,0.9465965349609093,33.757217544473846
3097,3704,0.835,0.579,0.1342129660409065,0.4268870007798429,10,29,4,7,18,26,10,7,1.0161033412010807,34.73794882728143
3097,3705,0.876,0.632,0.0946637455821977,0.3975449600818034,10,29,4,7,19,26,10,7,1.080185169311262,35.8089859555798
3097,3706,0.912,0.684,0.06018028052435076,0.37020496906020617,10,29,4,7,20,26,10,7,1.1400000000000001,36.86989764584402
3097,3707,0.94,0.737,0.03320254902456732,0.3455635351773192,10,29,4,7,21,26,10,7,1.1944743613824451,38.09795604146901
3097,3708,0.962,0.79,0.01467026246644565,0.3252903287099468,10,29,4,7,22,26,10,7,1.244806812320691,39.39303917908598
3097,3709,0.978,0.843,0.005011079195407664,0.31063524979656554,10,29,4,7,23,26,10,7,1.2911750462272729,40.76012830431863
3097,3710,0.989,0.895,0.0012965428166958892,0.3023528268344645,10,29,4,7,24,26,10,7,1.333846317984197,42.14366199253589
3097,3711,0.995,0.948,2.8305379627646676e-4,0.29744570033378537,10,29,4,7,25,26,10,7,1.3743103725141568,43.61431981902024
3097,3712,0.429,0.105,0.5834274075462392,0.73439109808187,10,29,4,7,10,27,10,7,0.441662767278384,13.753070586523048
3097,3713,0.495,0.158,0.5095425297333379,0.6855878192405287,10,29,4,7,11,27,10,7,0.5196046574079182,17.70266284930632
3097,3714,0.559,0.21,0.43694489483365095,0.6370428461880326,10,29,4,7,12,27,10,7,0.597144036225767,20.58973540357587
3097,3715,0.621,0.263,0.3684652818902393,0.5901457210935113,10,29,4,7,13,27,10,7,0.6743960260855635,22.953166167855006
3097,3716,0.681,0.316,0.30606974070114823,0.5462567218935459,10,29,4,7,14,27,10,7,0.7507442973476389,24.892407792686104
3097,3717,0.736,0.368,0.25029740614769325,0.5063561881756327,10,29,4,7,15,27,10,7,0.8228730157199226,26.56505117707799
3097,3718,0.787,0.421,0.2006565438072585,0.4707362874025829,10,29,4,7,16,27,10,7,0.8925301115368601,28.144234068373876
3097,3719,0.834,0.474,0.15498119500849716,0.43884584956360284,10,29,4,7,17,27,10,7,0.9592872353992833,29.61153216724102
3097,3720,0.874,0.526,0.11453061600978465,0.4095797253041181,10,29,4,7,18,27,10,7,1.0200745070826933,31.04081873108335
3097,3721,0.909,0.579,0.07963461394679605,0.38220074336723564,10,29,4,7,19,27,10,7,1.0777393005731952,32.49565675542197
3097,3722,0.937,0.632,0.04917180177510627,0.3568815461511746,10,29,4,7,20,27,10,7,1.1302181205413404,33.999391428541685
3097,3723,0.959,0.684,0.02622375039604974,0.33463162717693606,10,29,4,7,21,27,10,7,1.177937604459591,35.49809717490227
3097,3724,0.976,0.737,0.011114799813641718,0.3172547293071316,10,29,4,7,22,27,10,7,1.223006541274412,37.05729118701935
3097,3725,0.987,0.79,0.0036331244531623286,0.30610928321247155,10,29,4,7,23,27,10,7,1.2642266410735064,38.673964098030126
3097,3726,0.994,0.842,0.0010347206277232512,0.3001756338461762,10,29,4,7,24,27,10,7,1.3026895255585653,40.267351335197766
3097,3727,0.998,0.895,2.60155599234313e-4,0.29673585687945603,10,29,4,7,25,27,10,7,1.3405331029109278,41.88555111403898
3097,3728,0.999,0.948,3.898776595723241e-5,0.29442909366301095,10,29,4,7,26,27,10,7,1.3772091344454551,43.4995291643456
3097,3729,0.504,0.052,0.5130185846816262,0.6922485905629463,10,29,4,7,10,28,10,7,0.5066754385205583,5.890626416204101
3097,3730,0.566,0.105,0.4461266425794289,0.6466991379076116,10,29,4,7,11,28,10,7,0.5756570159391787,10.509600558103145
3097,3731,0.626,0.158,0.38201447691052837,0.6019705655202996,10,29,4,7,12,28,10,7,0.645631473830079,14.16538475076823
3097,3732,0.682,0.21,0.3223383995918998,0.5592139648971819,10,29,4,7,13,28,10,7,0.7135993273539432,17.11453522883027
3097,3733,0.736,0.263,0.2680007040758833,0.5194324816707239,10,29,4,7,14,28,10,7,0.7815785309231568,19.663686486652537
3097,3734,0.785,0.316,0.21922400754250437,0.4832218342489727,10,29,4,7,15,28,10,7,0.8462156935439096,21.92714064181364
3097,3735,0.83,0.368,0.17461107758487227,0.4505897398374368,10,29,4,7,16,28,10,7,0.9079229042159912,23.91122906473569
3097,3736,0.87,0.421,0.13399447885184268,0.4209405912256442,10,29,4,7,17,28,10,7,0.9665096998995923,25.822713343559744
3097,3737,0.904,0.474,0.09842364510763091,0.39340908602081903,10,29,4,7,18,28,10,7,1.0207311105281351,27.669653261189456
3097,3738,0.932,0.526,0.06650727858329675,0.3676045203322673,10,29,4,7,19,28,10,7,1.0701868995647443,29.439412951328592
3097,3739,0.955,0.579,0.039908347644220465,0.344083231888227,10,29,4,7,20,28,10,7,1.1168106374851559,31.22770942296256
3097,3740,0.972,0.632,0.020131057287643972,0.3243690777332565,10,29,4,7,21,28,10,7,1.1593998447472726,33.03215447785531
3097,3741,0.984,0.684,0.008212971300338712,0.3103456606339706,10,29,4,7,22,28,10,7,1.1983789050212792,34.804011752713215
3097,3742,0.992,0.737,0.002573904210473321,0.3022582738840346,10,29,4,7,23,28,10,7,1.235812688072104,36.61026488235921
3097,3743,0.997,0.789,7.764007497919057e-4,0.2979883700674715,10,29,4,7,24,28,10,7,1.2714283306580831,38.35718012387676
3097,3744,0.999,0.842,1.9914592686909316e-4,0.29539389867356913,10,29,4,7,25,28,10,7,1.306508706438652,40.12562454813575
3097,3745,1,0.895,2.99945568709159e-5,0.2938655596897667,10,29,4,7,26,28,10,7,1.3420227270802831,41.82854278370222
3097,3746,1,0.948,1.8394436787083634e-06,0.2931639346961904,10,29,4,7,27,28,10,7,1.3779346864057092,43.470907000688804
3097,3747,0.569,0,0.4538822963552792,0.65422254386586,10,29,4,7,10,29,10,7,0.569,0
3097,3748,0.626,0.052,0.39412627778927556,0.6121363278669709,10,29,4,7,11,29,10,7,0.6281560315717744,4.748492093111729
3097,3749,0.681,0.105,0.3374501601250781,0.5711075858333021,10,29,4,7,12,29,10,7,0.6890471681967789,8.765128094207117
3097,3750,0.733,0.158,0.2848744033427505,0.5320590592153416,10,29,4,7,13,29,10,7,0.7498353152526227,12.164135315614248
3097,3751,0.781,0.211,0.23700706905438707,0.4957170856343739,10,29,4,7,14,29,10,7,0.8090006180467355,15.118463807230071
3097,3752,0.825,0.263,0.19315138037960133,0.4624281934772646,10,29,4,7,15,29,10,7,0.8659064614610518,17.68165108257012
3097,3753,0.863,0.316,0.15273765393800087,0.43206453995780736,10,29,4,7,16,29,10,7,0.9190348197973784,20.110939228663124
3097,3754,0.897,0.368,0.1165240799801095,0.4040933152952041,10,29,4,7,17,29,10,7,0.9695529897844677,22.306205054907643
3097,3755,0.926,0.421,0.08406856350741143,0.377946676481687,10,29,4,7,18,29,10,7,1.0172104010478855,24.448616384792633
3097,3756,0.949,0.474,0.055058250906500183,0.35369454718295346,10,29,4,7,19,29,10,7,1.0607907427952037,26.540896128124107
3097,3757,0.967,0.527,0.031846988070577065,0.3324255064773589,10,29,4,7,20,29,10,7,1.101280164172587,28.589698822061475
3097,3758,0.98,0.579,0.015220093740938911,0.3158945571831263,10,29,4,7,21,29,10,7,1.1382622720621112,30.57528725826804
3097,3759,0.989,0.632,0.0059594416502237735,0.3051877780261735,10,29,4,7,22,29,10,7,1.1736886299185147,32.579770714481086
3097,3760,0.995,0.685,0.0018600408418845138,0.2993373429347077,10,29,4,7,23,29,10,7,1.2079942052841148,34.545164922246514
3097,3761,0.998,0.737,5.777064015308753e-4,0.29617464029810314,10,29,4,7,24,29,10,7,1.2406341120572173,36.44501330836485
3097,3762,0.999,0.79,1.5077146498654326e-4,0.2943070773484774,10,29,4,7,25,29,10,7,1.27361728945551,38.3366227353616
3097,3763,1,0.842,2.1320231687993463e-5,0.2933542998425108,10,29,4,7,26,29,10,7,1.3072734985457328,40.097378611780066
3097,3764,1,0.895,1.256160270801665e-6,0.2929902690634829,10,29,4,7,27,29,10,7,1.3420227270802831,41.82854278370222
3097,3765,1,0.948,9.52018641697805e-9,0.29290046113783386,10,29,4,7,28,29,10,7,1.3779346864057092,43.470907000688804
3097,3766,0.625,0.05,0.4049334403382311,0.6207225672825463,10,29,4,7,10,30,10,7,0.6269968101992226,4.573921259900861
3097,3767,0.678,0.1,0.35133192235764577,0.5817824261973966,10,29,4,7,11,30,10,7,0.6853349546024922,8.390213474605794
3097,3768,0.729,0.15,0.30075197310685486,0.5439517764759207,10,29,4,7,12,30,10,7,0.7442721276522452,11.626980982306023
3097,3769,0.775,0.2,0.2539447302396408,0.5079615334832033,10,29,4,7,13,30,10,7,0.8003905296791062,14.470294100065887
3097,3770,0.818,0.25,0.21071358080054448,0.4743408188783176,10,29,4,7,14,30,10,7,0.8553502206698728,16.99438225710446
3097,3771,0.856,0.3,0.17060269819002805,0.4432932186814057,10,29,4,7,15,30,10,7,0.9070479590407554,19.313894617192584
3097,3772,0.89,0.35,0.13408027858135674,0.41466903149306,10,29,4,7,16,30,10,7,0.9563472172804185,21.467651439098987
3097,3773,0.918,0.4,0.10116063011046261,0.38810437912914597,10,29,4,7,17,30,10,7,1.0013610737391383,23.54419422369495
3097,3774,0.942,0.45,0.07095678762910995,0.36342067519736587,10,29,4,7,18,30,10,7,1.043965516671887,25.534132991647578
3097,3775,0.961,0.5,0.045040322472292504,0.34118169582653,10,29,4,7,19,30,10,7,1.0832917427913868,27.487570707343835
3097,3776,0.975,0.55,0.024856804677557687,0.3227553344884614,10,29,4,7,20,30,10,7,1.1194306588619056,29.427456403189744
3097,3777,0.985,0.6,0.011429628592750762,0.3094858110219545,10,29,4,7,21,30,10,7,1.1533538052133006,31.347142643213196
3097,3778,0.992,0.65,0.004291107330383626,0.30144987518773614,10,29,4,7,22,30,10,7,1.1859865091981443,33.23449796323049
3097,3779,0.996,0.7,0.0013873550276503055,0.2971678364787922,10,29,4,7,23,30,10,7,1.2173807949856938,35.099979816846094
3097,3780,0.999,0.75,4.343378285522892e-4,0.2948675487890232,10,29,4,7,24,30,10,7,1.2492001440922107,36.89741723042958
3097,3781,1,0.8,1.1140165398848545e-4,0.29362481076998936,10,29,4,7,25,30,10,7,1.2806248474865698,38.659808254090095
3097,3782,1,0.85,1.4962037007126838e-5,0.29308611828954156,10,29,4,7,26,30,10,7,1.3124404748406686,40.36453657309736
3097,3783,1,0.901,8.526332582192708e-7,0.29292164793341735,10,29,4,7,27,30,10,7,1.3460315746668055,42.01885188710784
3097,3784,1,0.951,6.041579458937463e-9,0.29289389623867057,10,29,4,7,28,30,10,7,1.380000362318793,43.56130029916419
3097,3785,1,1,0,0.2928932188134524,10,29,4,7,29,30,10,7,1.4142135623730951,45
3097,3786,0.674,0.095,0.36388999564807867,0.5911025144328175,10,29,4,7,10,31,10,7,0.6806621775888536,8.022963061700633
3097,3787,0.723,0.142,0.31545321222239187,0.5548410401279104,10,29,4,7,11,31,10,7,0.7368127306174886,11.111677972821017
3097,3788,0.769,0.19,0.26989241064173186,0.5196493933131624,10,29,4,7,12,31,10,7,0.7921243589235216,13.878355926479712
3097,3789,0.81,0.238,0.22733399810712684,0.48611410349771156,10,29,4,7,13,31,10,7,0.8442416715609341,16.374220607257325
3097,3790,0.848,0.286,0.18757247090315177,0.4546401892501777,10,29,4,7,14,31,10,7,0.8949301648732151,18.637406565140203
3097,3791,0.882,0.333,0.15090091732671718,0.42537806626168073,10,29,4,7,15,31,10,7,0.9427687945620602,20.684080267946808
3097,3792,0.91,0.381,0.11750615209037729,0.39825263665678623,10,29,4,7,16,31,10,7,0.9865399130293716,22.718150009475305
3097,3793,0.935,0.428,0.08682096121041782,0.3731506998802575,10,29,4,7,17,31,10,7,1.0283039433941699,24.59612832392926
3097,3794,0.954,0.476,0.059138210345958675,0.35028972200061115,10,29,4,7,18,31,10,7,1.0661575868510245,26.51698425923273
3097,3795,0.97,0.524,0.03627591991408419,0.33054465571031755,10,29,4,7,19,31,10,7,1.102486281093783,28.3781919609817
3097,3796,0.981,0.572,0.019065083335234267,0.31514690034404913,10,29,4,7,20,31,10,7,1.1355813489134101,30.245541668063535
3097,3797,0.989,0.619,0.008487542978944385,0.30475728463999907,10,29,4,7,21,31,10,7,1.1667399024632696,32.04182096610307
3097,3798,0.995,0.667,0.0030712207034035988,0.2987720315484632,10,29,4,7,22,31,10,7,1.197878958826809,33.835993020749214
3097,3799,0.998,0.714,0.0010448211865886625,0.29566646500088867,10,29,4,7,23,31,10,7,1.227110426978762,35.581100125088206
3097,3800,0.999,0.762,3.278497427972038e-4,0.29406336655360454,10,29,4,7,24,31,10,7,1.25644140332926,37.335039409695085
3097,3801,1,0.81,8.076300327164443e-5,0.29327886292169925,10,29,4,7,25,31,10,7,1.2868954891520912,39.007472552121044
3097,3802,1,0.858,1.0591947467220031e-5,0.292979887087337,10,29,4,7,26,31,10,7,1.317635761506191,40.62959351305883
3097,3803,1,0.905,5.793847838164723e-7,0.29290265555177997,10,29,4,7,27,31,10,7,1.348712348872064,42.14509520315724
3097,3804,1,0.953,3.801432835182084e-9,0.2928933273746801,10,29,4,7,28,31,10,7,1.3813793830805496,43.62141221053497
3097,3805,1,1,0,0.2928932188134524,10,29,4,7,29,31,10,7,1.4142135623730951,45
3097,3807,0.716,0.136,0.32884069184157905,0.5645236634657373,10,29,4,7,10,32,10,7,0.7288017563096291,10.754877700950258
3097,3808,0.761,0.182,0.28469487633568025,0.530489102623571,10,29,4,7,11,32,10,7,0.7824608616410152,13.450163251521664
3097,3809,0.802,0.227,0.2429384457409578,0.49745623362630687,10,29,4,7,12,32,10,7,0.8335064486853117,15.80376192891982
3097,3810,0.84,0.273,0.20359159389767445,0.46591654474929756,10,29,4,7,13,32,10,7,0.8832491154821497,18.004161605913385
3097,3811,0.873,0.318,0.16689880463686846,0.43621702626211145,10,29,4,7,14,32,10,7,0.9291140941778894,20.01471798325142
3097,3812,0.902,0.364,0.13316767323990464,0.40853025534139886,10,29,4,7,15,32,10,7,0.9726767191621274,21.97642468700241
3097,3813,0.927,0.409,0.10218258658168233,0.3829235318262084,10,29,4,7,16,32,10,7,1.0132176469051455,23.807465197460704
3097,3814,0.948,0.455,0.0735174030128064,0.3595504062764019,10,29,4,7,17,32,10,7,1.0515364948493229,25.639040948465418
3097,3815,0.964,0.5,0.04861707044140906,0.33890992536459863,10,29,4,7,18,32,10,7,1.0859539585083706,27.414514493072488
3097,3816,0.977,0.546,0.028628864626384698,0.32190987139825955,10,29,4,7,19,32,10,7,1.1192162436276558,29.198800410615384
3097,3817,0.986,0.591,0.014469807943257917,0.3093809209957292,10,29,4,7,20,32,10,7,1.149555131344295,30.938113189232656
3097,3818,0.992,0.637,0.0062009740247771505,0.3013694969210188,10,29,4,7,21,32,10,7,1.1789117863521426,32.706025021125384
3097,3819,0.996,0.682,0.002215989141281627,0.2969387935397667,10,29,4,7,22,32,10,7,1.2071205407911838,34.40096213191974
3097,3820,0.998,0.728,7.804951576348973e-4,0.2947065383083032,10,29,4,7,23,32,10,7,1.2353088682592706,36.10921470001234
3097,3821,0.999,0.773,2.472902843684288e-4,0.2936046066475906,10,29,4,7,24,32,10,7,1.263142905612821,37.731764392210756
3097,3822,1,0.819,5.8067345930390424e-5,0.29310622156551425,10,29,4,7,25,32,10,7,1.2925792045364184,39.31747620953449
3097,3823,1,0.864,7.566829952843079e-6,0.2929346461895854,10,29,4,7,26,32,10,7,1.3215506044037815,40.8270155239205
3097,3824,1,0.91,3.900887679542109e-7,0.2928967181071541,10,29,4,7,27,32,10,7,1.3520724832641184,42.3021943666837
3097,3825,1,0.955,2.3787772862604584e-9,0.29289324467475164,10,29,4,7,28,32,10,7,1.3827599213167845,43.681404157171436
3097,3826,1,1,0,0.2928932188134524,10,29,4,7,29,32,10,7,1.4142135623730951,45
3097,3829,0.753,0.174,0.29822973082524584,0.540265530662461,10,29,4,7,10,33,10,7,0.7728421572352274,13.011287079346337
3097,3830,0.794,0.217,0.2574280694205978,0.5080915414669527,10,29,4,7,11,33,10,7,0.8231190679361038,15.28564388904188
3097,3831,0.831,0.261,0.21860876430974963,0.4768669163691799,10,29,4,7,12,33,10,7,0.8710235358473386,17.43643067284289
3097,3832,0.864,0.304,0.18204097853231893,0.4470349540175791,10,29,4,7,13,33,10,7,0.9159213940071494,19.384515679357836
3097,3833,0.894,0.348,0.14811664433997496,0.41894017657254423,10,29,4,7,14,33,10,7,0.9593435255423367,21.26905983922852
3097,3834,0.919,0.391,0.11683978381744342,0.3928288892989461,10,29,4,7,15,33,10,7,0.9987201810317042,23.047931435392886
3097,3835,0.94,0.435,0.08769546759836988,0.36892961000267677,10,29,4,7,16,33,10,7,1.0357726584535816,24.833093124436232
3097,3836,0.958,0.478,0.061443113933330684,0.3475981076135989,10,29,4,7,17,33,10,7,1.0706297212388605,26.517185039915407
3097,3837,0.971,0.522,0.03938010513979784,0.32943105268217976,10,29,4,7,18,33,10,7,1.1024177973889935,28.26203527213791
3097,3838,0.982,0.565,0.02222980728448698,0.3151467405474482,10,29,4,7,19,33,10,7,1.1329382154380705,29.91424647551567
3097,3839,0.989,0.609,0.010898861647954505,0.30512144476990555,10,29,4,7,20,33,10,7,1.1614654536403568,31.623661019443674
3097,3840,0.994,0.652,0.004509575864681481,0.2989845697313276,10,29,4,7,21,33,10,7,1.1887556519318847,33.26229550602382
3097,3841,0.997,0.696,0.0016411169051795405,0.29570319640032616,10,29,4,7,22,33,10,7,1.215905012737426,34.91867299359455
3097,3842,0.999,0.739,5.863558300220895e-4,0.2940958707059993,10,29,4,7,23,33,10,7,1.2426270558779895,36.49180447648103
3097,3843,1,0.783,1.8764419225625328e-4,0.2933352704756237,10,29,4,7,24,33,10,7,1.2700744072691175,38.060944025477326
3097,3844,1,0.826,4.1408245281426836e-5,0.2930143962079279,10,29,4,7,25,33,10,7,1.2970258285785985,39.556706487655674
3097,3845,1,0.87,5.349972869828079e-6,0.2929139800139491,10,29,4,7,26,33,10,7,1.3254810447531868,41.023269024922435
3097,3846,1,0.913,2.633806963636687e-7,0.2928946716020714,10,29,4,7,27,33,10,7,1.3540934236602733,42.39607920836728
3097,3847,1,0.957,1.4735376252517085e-9,0.29289322692789155,10,29,4,7,28,33,10,7,1.3841419724869266,43.7412763666856
3097,3848,1,1,0,0.2928932188134524,10,29,4,7,29,33,10,7,1.4142135623730951,45
3097,3852,0.785,0.208,0.2707110379684322,0.5177994241816386,10,29,4,7,10,34,10,7,0.8120892808059961,14.840522069948186
3097,3853,0.822,0.25,0.23255584715086397,0.4872283425500349,10,29,4,7,11,34,10,7,0.8591763497676131,16.916417832002022
3097,3854,0.855,0.291,0.19626364409682895,0.45759920018698097,10,29,4,7,12,34,10,7,0.9031644368552163,18.79605189582884
3097,3855,0.885,0.333,0.16229337690769796,0.42934609889639386,10,29,4,7,13,34,10,7,0.9455760149242366,20.619872649006254
