spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2542,3133,0.678,0.7,0.20372682435394673,0.4722316153778039,23,33,10,4,27,30,4,7,0.974517316418749,45.91465897693888
2542,3134,0.544,0.8,0.2291334022956909,0.48865008591988635,23,33,10,4,28,30,4,7,0.9674378533011824,55.7842978675626
2542,3135,0.474,0.9,0.16612251571521652,0.4498660562307516,23,33,10,4,29,30,4,7,1.0171902476921415,62.22571880056865
2542,3136,0.997,0.652,0.0015885683974677933,0.29573330906708084,23,33,10,4,10,31,4,7,1.191265293710851,33.18315650990787
2542,3137,0.996,0.636,0.0019490465788888356,0.2962027153000124,23,33,10,4,11,31,4,7,1.1817410883945771,32.56043798115345
2542,3138,0.995,0.619,0.002423831887675476,0.2967991424359875,23,33,10,4,12,31,4,7,1.1718301924767087,31.88617913504573
2542,3139,0.994,0.6,0.0030562246797223303,0.2975652347017739,23,33,10,4,13,31,4,7,1.1610495252141486,31.116093548476528
2542,3140,0.992,0.579,0.003906467143069081,0.2985578946444768,23,33,10,4,14,31,4,7,1.1486100295574646,30.27079970744428
2542,3141,0.99,0.556,0.005063349964452013,0.2998560439881094,23,33,10,4,15,31,4,7,1.1354452871010563,29.319270488072316
2542,3142,0.987,0.529,0.006664056121002071,0.3015794037372428,23,33,10,4,16,31,4,7,1.1198258793223168,28.189865318736388
2542,3143,0.983,0.5,0.008934287220431658,0.3039280552944984,23,33,10,4,17,31,4,7,1.1028549315299814,26.96002799066353
2542,3144,0.978,0.467,0.012313024702334197,0.3072681339900766,23,33,10,4,18,31,4,7,1.0837771911237106,25.524713891420586
2542,3145,0.972,0.428,0.017577405646066357,0.3122783809129208,23,33,10,4,19,31,4,7,1.0620583788097526,23.7652958657461
2542,3146,0.962,0.385,0.02601712764464703,0.32012958931707935,23,33,10,4,20,31,4,7,1.0361800036673166,21.81167754708653
2542,3147,0.949,0.333,0.03964008435006516,0.3326437608849986,23,33,10,4,21,31,4,7,1.005728591619031,19.335751631657303
2542,3148,0.93,0.273,0.06094838616040288,0.35172955093411784,23,33,10,4,22,31,4,7,0.96924145598504,16.359516347518426
2542,3149,0.902,0.2,0.09122500124722,0.37790799513844686,23,33,10,4,23,31,4,7,0.9239069217188494,12.50190196822571
2542,3150,0.86,0.3,0.1318421160215555,0.411690803184378,23,33,10,4,24,31,4,7,0.9108238029388559,19.230672375661285
2542,3151,0.795,0.4,0.18712267809848937,0.45628180502419025,23,33,10,4,25,31,4,7,0.8899578641711079,26.709010119149994
2542,3152,0.694,0.5,0.2584060471803694,0.5085972196106605,23,33,10,4,26,31,4,7,0.8553572353116562,35.77128255698025
2542,3153,0.55,0.6,0.3336111541441208,0.5568512070206328,23,33,10,4,27,31,4,7,0.8139410298049854,47.489552921999156
2542,3154,0.418,0.7,0.38888635288418627,0.5846830903584814,23,33,10,4,28,31,4,7,0.8153060774948264,59.1567644923442
2542,3155,0.389,0.8,0.35224387293565373,0.5581980914642184,23,33,10,4,29,31,4,7,0.8895622518969655,64.0686621204147
2542,3156,0.442,0.9,0.2152410875031746,0.47913912360055255,23,33,10,4,30,31,4,7,1.002678413051762,63.84383236877386
2542,3157,0.993,0.609,0.0030457806506746232,0.29862415888753113,23,33,10,4,10,32,4,7,1.1648733836773848,31.520500117130233
2542,3158,0.992,0.591,0.0037091899146298735,0.2995233283273051,23,33,10,4,11,32,4,7,1.154705590183056,30.785053506942987
2542,3159,0.99,0.571,0.00458133882140177,0.3006544130386585,23,33,10,4,12,32,4,7,1.1428652588997532,29.974958619191447
2542,3160,0.987,0.55,0.005740997023462535,0.3020915106509897,23,33,10,4,13,32,4,7,1.1298977829874701,29.128483254616093
2542,3161,0.984,0.526,0.00730242901805922,0.3039332674262364,23,33,10,4,14,32,4,7,1.115765208276365,28.12685870523579
2542,3162,0.98,0.5,0.009423856784713136,0.3063174583055618,23,33,10,4,15,32,4,7,1.1001818031580053,27.03086025984298
2542,3163,0.975,0.47,0.012373735422478771,0.3094542725316367,23,33,10,4,16,32,4,7,1.0823700845829027,25.736450979252034
2542,3164,0.969,0.437,0.016579346315343968,0.3136924101956251,23,33,10,4,17,32,4,7,1.0629816555331517,24.27444113443946
2542,3165,0.96,0.4,0.02280263556788842,0.31965020392055066,23,33,10,4,18,32,4,7,1.04,22.61986494804043
2542,3166,0.949,0.357,0.03236680239611245,0.32841286616795695,23,33,10,4,19,32,4,7,1.013928005333712,20.61556984501313
2542,3167,0.933,0.308,0.047540170199095066,0.3417027084900808,23,33,10,4,20,32,4,7,0.9825237910605524,18.268981467480888
2542,3168,0.912,0.25,0.07166786441669248,0.3618154641990541,23,33,10,4,21,32,4,7,0.9456447535940756,15.329514961857683
2542,3169,0.883,0.181,0.10732129997259121,0.3904437014733705,23,33,10,4,22,32,4,7,0.9013600834294805,11.584192161142079
2542,3170,0.842,0.1,0.15401059432611053,0.42737637117142124,23,33,10,4,23,32,4,7,0.8479174488120881,6.772998727341918
2542,3171,0.783,0.2,0.212555844469681,0.47343950089394216,23,33,10,4,24,32,4,7,0.8081392206792095,14.328566337155033
2542,3172,0.698,0.3,0.2886590782156029,0.5317817951866727,23,33,10,4,25,32,4,7,0.7597394290149748,23.258005403702413
2542,3173,0.575,0.4,0.3820252359525479,0.5981526913830633,23,33,10,4,26,32,4,7,0.700446286306095,34.824489156956794
2542,3174,0.416,0.5,0.49038944914263405,0.6617219874554219,23,33,10,4,27,32,4,7,0.6504275516919621,50.23954368542925
2542,3175,0.305,0.6,0.5660399572674536,0.6964424161717999,23,33,10,4,28,32,4,7,0.6730713186579859,63.05425157149524
2542,3176,0.323,0.7,0.5213965263907591,0.6558400965147331,23,33,10,4,29,32,4,7,0.7709273636342142,65.23005020661257
2542,3177,0.407,0.8,0.3609815411893441,0.5599532377336094,23,33,10,4,30,32,4,7,0.8975795229393327,63.03528369927465
2542,3178,0.608,0.901,0.13621586702574728,0.431682817605786,23,33,10,4,31,32,4,7,1.0869521608608173,55.98829585534304
2542,3179,0.987,0.566,0.005299395141379337,0.30313312978659923,23,33,10,4,10,33,4,7,1.1377719455145656,29.832327093340762
2542,3180,0.985,0.546,0.0064262152711289655,0.3046647364604004,23,33,10,4,11,33,4,7,1.1262064641973957,29.00024848152067
2542,3181,0.981,0.524,0.007905005223971306,0.30657520094996904,23,33,10,4,12,33,4,7,1.1121766945948832,28.10885173523076
2542,3182,0.977,0.5,0.00986470556818464,0.3089808726926251,23,33,10,4,13,33,4,7,1.0975103644157536,27.10203746244906
2542,3183,0.972,0.474,0.012497087444959143,0.3120366749571031,23,33,10,4,14,33,4,7,1.081415738742506,25.99637725058897
2542,3184,0.966,0.444,0.01608034749016196,0.315960083793436,23,33,10,4,15,33,4,7,1.0631519176486492,24.684804373267927
2542,3185,0.958,0.412,0.021040002318711837,0.3210827478497338,23,33,10,4,16,33,4,7,1.0428365164300681,23.27073323492004
2542,3186,0.948,0.375,0.028075587393088353,0.327947088782477,23,33,10,4,17,33,4,7,1.019474864820119,21.582246371325283
2542,3187,0.934,0.333,0.0383950538904303,0.33748167294704146,23,33,10,4,18,33,4,7,0.991587111654846,19.62272941107521
2542,3188,0.917,0.286,0.05416144626361008,0.3512245674648692,23,33,10,4,19,33,4,7,0.9605649379401686,17.321999921199936
2542,3189,0.894,0.231,0.07877362679823763,0.3714016766911665,23,33,10,4,20,33,4,7,0.9233617925818677,14.487737507131923
2542,3190,0.863,0.167,0.11609372439043386,0.4005014312267806,23,33,10,4,21,33,4,7,0.8790096700264451,10.951998302577284
2542,3191,0.822,0.091,0.16716662701006846,0.4396140608572485,23,33,10,4,22,33,4,7,0.8270217651307612,6.317239772436151
2542,3192,0.767,0,0.22979813106026892,0.48790756867462093,23,33,10,4,23,33,4,7,0.767,0
2542,3193,0.692,0.1,0.30638222803717763,0.5467785188810205,23,33,10,4,24,33,4,7,0.69918810058524306,8.222813890574905
2542,3194,0.588,0.2,0.402748883274368,0.6196308113920179,23,33,10,4,25,33,4,7,0.6210829252201351,18.785020512595427
2542,3195,0.446,0.3,0.5241093641723926,0.7023456582434553,23,33,10,4,26,33,4,7,0.5375090696909216,33.92658126828837
2542,3196,0.283,0.4,0.6621711309855962,0.7811767220207535,23,33,10,4,27,33,4,7,0.48998877538164076,54.720593248939394
2542,3197,0.212,0.5,0.728752668770946,0.7970596884923673,23,33,10,4,28,33,4,7,0.5430874699346322,67.02305549681125
2542,3198,0.271,0.6,0.6274441949705092,0.7056496530333033,23,33,10,4,29,33,4,7,0.6583623622291906,65.69289220144405
2542,3199,0.463,0.7,0.3839119375381027,0.5717973144546007,23,33,10,4,30,33,4,7,0.8392669420393014,56.518210993030294
2542,3200,0.752,0.8,0.1364652741035558,0.43016874508065606,23,33,10,4,31,33,4,7,1.0979544617150567,46.77146974003408
2542,3201,0.959,0.901,0.010964926761379057,0.32384600545808384,23,33,10,4,32,33,4,7,1.315857895063141,43.21393616602813
2542,3202,0.979,0.584,0.008578942127952183,0.3094138700990422,23,33,10,4,10,34,4,7,1.1399548236662713,30.81722033107863
2542,3203,0.974,0.565,0.010368540214238386,0.31177713789624284,23,33,10,4,11,34,4,7,1.1260111011886162,30.117254440338876
2542,3204,0.969,0.546,0.012704753950536163,0.31470358320867586,23,33,10,4,12,34,4,7,1.1122396324533665,29.39984564476416
2542,3205,0.963,0.524,0.01580163503540566,0.3183604454843898,23,33,10,4,13,34,4,7,1.0963325225496139,28.55206695755241
2542,3206,0.955,0.5,0.0199414293485648,0.32297040649206954,23,33,10,4,14,34,4,7,1.0779726341609976,27.63476507636205
2542,3207,0.946,0.474,0.02554415073403382,0.3288465116612247,23,33,10,4,15,34,4,7,1.0581077449863032,26.613483777133997
2542,3208,0.934,0.444,0.0332512621984995,0.33646325114224573,23,33,10,4,16,34,4,7,1.0341624630588755,25.425233631880502
2542,3209,0.918,0.412,0.04411134443476372,0.3465816138113146,23,33,10,4,17,34,4,7,1.0062146888214263,24.17062610770836
2542,3210,0.899,0.375,0.05997095762551796,0.36045488815639215,23,33,10,4,18,34,4,7,0.9740769990098319,22.6424882507868
2542,3211,0.874,0.333,0.08388198552555293,0.38003344967579167,23,33,10,4,19,34,4,7,0.9352887254746526,20.85718407342885
2542,3212,0.843,0.286,0.1199747618341217,0.40786151226896683,23,33,10,4,20,34,4,7,0.8901937991246625,18.74025204088616
2542,3213,0.802,0.231,0.17152151608638055,0.4462408093192176,23,33,10,4,21,34,4,7,0.8346046968475556,16.067983787213826
2542,3214,0.749,0.167,0.237548571999461,0.495407885531444,23,33,10,4,22,34,4,7,0.7673916861681523,12.569299419380771
2542,3215,0.679,0.091,0.3157636882203043,0.5541398491709193,23,33,10,4,23,34,4,7,0.6850707992609232,7.633330587231303
2542,3216,0.588,0.181,0.40984792204095677,0.6244763886093871,23,33,10,4,24,34,4,7,0.615227600161111,17.109575978999832
2542,3217,0.468,0.273,0.526899196512991,0.7101233134114342,23,33,10,4,25,34,4,7,0.5418053155885424,30.256437163529263
2542,3218,0.314,0.364,0.6739283649486268,0.8068771476180011,23,33,10,4,26,34,4,7,0.4807202928939031,49.217717483786565
2542,3219,0.157,0.454,0.8280839267017738,0.8852542079576492,23,33,10,4,27,34,4,7,0.4803800578708488,70.92384802456208
2542,3220,0.148,0.545,0.8170872740822704,0.8237678481316671,23,33,10,4,28,34,4,7,0.5647379923468936,74.80716896561611
2542,3221,0.359,0.636,0.5806690471655752,0.682776775694341,23,33,10,4,29,34,4,7,0.7303266392512325,60.55677508104368
2542,3222,0.628,0.727,0.32441997975950787,0.533853102663121,23,33,10,4,30,34,4,7,0.9606836107689148,49.17876102457132
2542,3223,0.861,0.818,0.1063107071208933,0.39404452208574725,23,33,10,4,31,34,4,7,1.1876215727242412,43.532948134264906
2542,3224,0.984,0.909,0.00793536094263747,0.30761519247698377,23,33,10,4,32,34,4,7,1.3396032994883225,42.731147847269924
2542,3225,1,1,0,0.2928932188134524,23,33,10,4,33,34,4,7,1.4142135623730951,45
2542,3226,0.966,0.6,0.013106547092639032,0.3173717112499943,23,33,10,4,10,35,4,7,1.1371701719619627,31.84516052865566
2542,3227,0.96,0.583,0.015793287852539972,0.320728534769551,23,33,10,4,11,35,4,7,1.1231602735139807,31.269961019950237
2542,3228,0.953,0.565,0.019290640410457582,0.3248582749981316,23,33,10,4,12,35,4,7,1.1078962045245935,30.662202582205243
2542,3229,0.943,0.546,0.023893777812996064,0.3299834048678344,23,33,10,4,13,35,4,7,1.0896627918764594,30.07097782999185
2542,3230,0.932,0.524,0.030010253467944392,0.33639960140050995,23,33,10,4,14,35,4,7,1.0692053123698928,29.346077207205393
2542,3231,0.919,0.5,0.03823431962024948,0.34452134042275784,23,33,10,4,15,35,4,7,1.0462126934806326,28.54926959744581
2542,3232,0.902,0.474,0.049476464921965335,0.3549697914292722,23,33,10,4,16,35,4,7,1.01896025437698,27.721876335419005
2542,3233,0.881,0.444,0.06525302283033751,0.3687171795248977,23,33,10,4,17,35,4,7,0.9865581584478433,26.74685947738512
2542,3234,0.854,0.412,0.08805368262736468,0.387297399023414,23,33,10,4,18,35,4,7,0.948187745122241,25.754315957815614
2542,3235,0.822,0.375,0.12165247962769243,0.41293739402056717,23,33,10,4,19,35,4,7,0.9034982014370587,24.522679352355457
2542,3236,0.781,0.333,0.17018928051708038,0.4482074204537678,23,33,10,4,20,35,4,7,0.8490288569889719,23.092257608482527
2542,3237,0.729,0.286,0.23564138852197114,0.4948380165171773,23,33,10,4,21,35,4,7,0.783094502598505,21.4209830573524
2542,3238,0.664,0.231,0.31552748877655534,0.5520997324739836,23,33,10,4,22,35,4,7,0.7030341385736543,19.182354741899967
2542,3239,0.581,0.167,0.4078010292004175,0.6185064996198035,23,33,10,4,23,35,4,7,0.6045246066125017,16.03652748882951
2542,3240,0.477,0.25,0.5164360580177509,0.6963262655090354,23,33,10,4,24,35,4,7,0.5385434058643741,27.659438772164748
2542,3241,0.346,0.333,0.6491062691870013,0.7884693879505584,23,33,10,4,25,35,4,7,0.48021349418774145,43.90316031943947
2542,3242,0.189,0.416,0.8075845291971256,0.8854738235407548,23,33,10,4,26,35,4,7,0.4569212185924396,65.56642300963718
2542,3243,0.075,0.5,0.9283693125551675,0.8998116086357388,23,33,10,4,27,35,4,7,0.5055937104039171,81.46923439005187
2542,3244,0.255,0.583,0.7354808491330427,0.7730065000280384,23,33,10,4,28,35,4,7,0.6363285314992563,66.37577801300903
2542,3245,0.5,0.667,0.4947540608764577,0.6260193801240312,23,33,10,4,29,35,4,7,0.8336000239923221,53.14384894206714
2542,3246,0.734,0.75,0.26343197574511823,0.4829962379394618,23,33,10,4,30,35,4,7,1.0494074518508052,45.61772031873618
2542,3247,0.911,0.834,0.07915909185837344,0.3608424985565478,23,33,10,4,31,35,4,7,1.2351020200776939,42.473401169820484
2542,3248,0.992,0.917,0.005617259377491801,0.30039020774462444,23,33,10,4,32,35,4,7,1.3509082130181902,42.75014427064409
2542,3249,1,1,0,0.2928932188134524,23,33,10,4,33,35,4,7,1.4142135623730951,45
2542,3329,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,10,4,10,23,7,7,1.4142135623730951,45
2542,3330,1,1,0,0.2928932188134524,23,33,10,4,11,23,7,7,1.4142135623730951,45
2542,3331,1,1,0,0.2928932188134524,23,33,10,4,12,23,7,7,1.4142135623730951,45
2542,3332,1,1,0,0.2928932188134524,23,33,10,4,13,23,7,7,1.4142135623730951,45
2542,3333,1,1,0,0.2928932188134524,23,33,10,4,14,23,7,7,1.4142135623730951,45
2542,3334,1,1,0,0.2928932188134524,23,33,10,4,15,23,7,7,1.4142135623730951,45
2542,3335,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,10,4,16,23,7,7,1.4142135623730951,45
2542,3336,1,1,0,0.2928932188134524,23,33,10,4,17,23,7,7,1.4142135623730951,45
2542,3337,1,1,0,0.2928932188134524,23,33,10,4,18,23,7,7,1.4142135623730951,45
2542,3338,1,1,0,0.2928932188134524,23,33,10,4,19,23,7,7,1.4142135623730951,45
2542,3339,1,1,0,0.2928932188134524,23,33,10,4,20,23,7,7,1.4142135623730951,45
2542,3340,1,1,0,0.2928932188134524,23,33,10,4,21,23,7,7,1.4142135623730951,45
2542,3341,1,1,0,0.2928932188134524,23,33,10,4,22,23,7,7,1.4142135623730951,45
2542,3342,1,0.957,5.547697856655986e-10,0.2928932198479023,23,33,10,4,10,24,7,7,1.3841419724869266,43.7412763666856
2542,3343,1,0.955,6.654976569819837e-10,0.29289322016411956,23,33,10,4,11,24,7,7,1.3827599213167845,43.681404157171436
2542,3344,1,0.953,8.074061419449663e-10,0.2928932206282574,23,33,10,4,12,24,7,7,1.3813793830805496,43.62141221053497
2542,3345,1,0.95,9.894831620727018e-10,0.2928932213308909,23,33,10,4,13,24,7,7,1.379311422413372,43.53119928561418
2542,3346,1,0.948,1.2248148051341445e-9,0.29289322242849536,23,33,10,4,14,24,7,7,1.3779346864057092,43.470907000688804
2542,3347,1,0.945,1.5237124895151055e-9,0.2928932241987531,23,33,10,4,15,24,7,7,1.3758724504836921,43.38024250274473
2542,3348,1,0.941,1.9085160118947897e-9,0.2928932271525848,23,33,10,4,16,24,7,7,1.3731281804696893,43.25893331542532
2542,3349,1,0.938,2.404769938735285e-9,0.2928932323251633,23,33,10,4,17,24,7,7,1.3710740315533658,43.16763304046667
2542,3350,1,0.934,3.048199581634492e-9,0.29289324219430113,23,33,10,4,18,24,7,7,1.3683406008739198,43.045473375173806
2542,3351,1,0.929,3.859561004126988e-9,0.2928932634771124,23,33,10,4,19,24,7,7,1.3649325990685401,42.8920866639288
2542,3352,1,0.924,4.901762107323293e-9,0.29289331734025414,23,33,10,4,20,24,7,7,1.3615344285033706,42.73793318624221
2542,3353,1,0.917,6.246609562943206e-9,0.2928934913848108,23,33,10,4,21,24,7,7,1.3567936468011634,42.52082345847564
2542,3354,1,0.909,8.113882232763103e-9,0.29289430172239017,23,33,10,4,22,24,7,7,1.35139964481274,42.270837050918736
2542,3355,1,0.901,1.0163919039740676e-8,0.29290042828338536,23,33,10,4,23,24,7,7,1.3460315746668055,42.01885188710784
2542,3356,1,0.914,2.0821473889487407e-7,0.29289353148690467,23,33,10,4,10,25,7,7,1.354767876796612,42.427311879954125
2542,3357,1,0.909,2.5325714014812206e-7,0.29289361724316254,23,33,10,4,11,25,7,7,1.35139964481274,42.270837050918736
2542,3358,1,0.905,3.122073339856257e-7,0.2928937381648018,23,33,10,4,12,25,7,7,1.348712348872064,42.14509520315724
2542,3359,1,0.9,3.8860029238918514e-7,0.29289391221866723,23,33,10,4,13,25,7,7,1.3453624047073711,41.98721249581666
2542,3360,1,0.895,4.891048497324135e-7,0.2928941676822694,23,33,10,4,14,25,7,7,1.3420227270802831,41.82854278370222
2542,3361,1,0.889,6.187491171649739e-7,0.2928945501713085,23,33,10,4,15,25,7,7,1.3380287739805896,41.63709543013025
2542,3362,1,0.883,7.926466901730933e-7,0.2928951375163935,23,33,10,4,16,25,7,7,1.3340498491435768,41.4445038973404
2542,3363,1,0.875,1.0255246357671055e-6,0.29289607860329003,23,33,10,4,17,25,7,7,1.3287682265918312,41.18592516570965
2542,3364,1,0.867,1.3546110938511546e-6,0.29289769507583285,23,33,10,4,18,25,7,7,1.323513883569039,40.92528797789907
2542,3365,1,0.857,1.8174572475881945e-6,0.29290072974175885,23,33,10,4,19,25,7,7,1.3169848138835922,40.59657583596283
2542,3366,1,0.847,2.4976565989875965e-6,0.29290708993913495,23,33,10,4,20,25,7,7,1.3104995230827061,40.26459927013793
2542,3367,1,0.834,3.482479139949035e-6,0.2929224045870392,23,33,10,4,21,25,7,7,1.3021351696348578,39.82810630428432
2542,3368,1,0.818,4.792728199976004e-6,0.2929653167433992,23,33,10,4,22,25,7,7,1.2919458192973883,39.28316617202149
2542,3369,1,0.8,6.558805782264088e-6,0.29310313386126563,23,33,10,4,23,25,7,7,1.2806248474865698,38.659808254090095
2542,3370,1,0.901,8.615580852078253e-6,0.2934950713616207,23,33,10,4,24,25,7,7,1.3460315746668055,42.01885188710784
2542,3371,1,0.87,5.730481574151014e-6,0.29290042608757216,23,33,10,4,10,26,7,7,1.3254810447531868,41.023269024922435
2542,3372,1,0.864,7.055219412799296e-6,0.29290221172679454,23,33,10,4,11,26,7,7,1.3215506044037815,40.8270155239205
2542,3373,1,0.857,8.775699772534118e-6,0.2929046427844919,23,33,10,4,12,26,7,7,1.3169848138835922,40.59657583596283
2542,3374,1,0.85,1.100599407355407e-5,0.29290799882467156,23,33,10,4,13,26,7,7,1.3124404748406686,40.36453657309736
2542,3375,1,0.842,1.392198844163417e-5,0.2929126950081583,23,33,10,4,14,26,7,7,1.3072734985457328,40.097378611780066
2542,3376,1,0.834,1.7793117396469604e-5,0.2929193748627317,23,33,10,4,15,26,7,7,1.3021351696348578,39.82810630428432
2542,3377,1,0.824,2.2948944922829284e-5,0.29292911878857475,23,33,10,4,16,26,7,7,1.2957530628943155,39.48852258397938
2542,3378,1,0.813,2.9939220042018988e-5,0.29294394462446327,23,33,10,4,17,26,7,7,1.2887858627405873,39.111110804715416
2542,3379,1,0.8,4.014118948469925e-5,0.29296792680040906,23,33,10,4,18,26,7,7,1.2806248474865698,38.659808254090095
2542,3380,1,0.786,5.486676647681321e-5,0.29300965414014557,23,33,10,4,19,26,7,7,1.2719260984821406,38.1673468344621
2542,3381,1,0.769,7.685293176751262e-5,0.2930886944434543,23,33,10,4,20,26,7,7,1.2614915774590014,37.560284279318815
2542,3382,1,0.75,1.0894313441955905e-4,0.29325309848435455,23,33,10,4,21,26,7,7,1.25,36.86989764584402
2542,3383,1,0.727,1.5896973199269748e-4,0.2936260448640059,23,33,10,4,22,26,7,7,1.236336928187458,36.01715173092213
2542,3384,1,0.7,2.3067920746500103e-4,0.29449744057700356,23,33,10,4,23,26,7,7,1.2206555615733703,34.99202019855866
2542,3385,0.999,0.8,3.267161547978459e-4,0.2961443559044803,23,33,10,4,24,26,7,7,1.2798441311347253,38.687774465176346
2542,3386,0.998,0.9,4.371421618377669e-4,0.2983101260194291,23,33,10,4,25,26,7,7,1.3438764824194225,42.04425473533527
2542,3387,1,0.826,5.053604599924988e-5,0.2929576547640995,23,33,10,4,10,27,7,7,1.2970258285785985,39.556706487655674
2542,3388,1,0.818,6.302536072788634e-5,0.2929721991280603,23,33,10,4,11,27,7,7,1.2919458192973883,39.28316617202149
2542,3389,1,0.809,7.92648460826717e-5,0.29299144686376,23,33,10,4,12,27,7,7,1.2862663021318719,38.972858815227355
2542,3390,1,0.8,1.0078499052745826e-4,0.2930171977677275,23,33,10,4,13,27,7,7,1.2806248474865698,38.659808254090095
2542,3391,1,0.79,1.2915902051280348e-4,0.2930520775391995,23,33,10,4,14,27,7,7,1.2744018204632321,38.30873556744772
2542,3392,1,0.778,1.673599158241723e-4,0.2931001609154027,23,33,10,4,15,27,7,7,1.266998026833507,37.88291605856699
2542,3393,1,0.765,2.2056005827764125e-4,0.29316832420751227,23,33,10,4,16,27,7,7,1.2590571869458511,37.41598861857788
2542,3394,1,0.75,2.959687212261697e-4,0.29326915643834317,23,33,10,4,17,27,7,7,1.25,36.86989764584402
2542,3395,0.999,0.733,4.0707713104026766e-4,0.2934268488610634,23,33,10,4,18,27,7,7,1.2390681982845013,36.26875333399602
2542,3396,0.999,0.714,5.750463750392454e-4,0.29368936539781665,23,33,10,4,19,27,7,7,1.227923857574239,35.553950378731706
2542,3397,0.999,0.693,8.273105168787875e-4,0.2941566242219813,23,33,10,4,20,27,7,7,1.2158330477495667,34.74880124918256
2542,3398,0.998,0.667,0.001199737282600588,0.2950400611059393,23,33,10,4,21,27,7,7,1.2003720256653767,33.75625947840964
2542,3399,0.998,0.636,0.0017272885864531018,0.2967519490578112,23,33,10,4,22,27,7,7,1.183427226321923,32.508325000823426
2542,3400,0.996,0.6,0.002424138181595814,0.2998315891785297,23,33,10,4,23,27,7,7,1.1627622284886967,31.065164885498643
2542,3401,0.993,0.7,0.003291777187854117,0.3045035266333521,23,33,10,4,24,27,7,7,1.2149275698575615,35.181331255847006
2542,3402,0.988,0.8,0.004397929764341502,0.3102993091164301,23,33,10,4,25,27,7,7,1.271276523813761,38.99766642858374
2542,3403,0.973,0.9,0.005188992412906823,0.3142388356485031,23,33,10,4,26,27,7,7,1.3254165383003187,42.76803204138014
2542,3404,1,0.783,2.6424204416763963e-4,0.2932218432759909,23,33,10,4,10,28,7,7,1.2700744072691175,38.060944025477326
2542,3405,0.999,0.773,3.299940462985207e-4,0.29328985778216676,23,33,10,4,11,28,7,7,1.263142905612821,37.731764392210756
2542,3406,0.999,0.762,4.160529979245764e-4,0.29337788970379397,23,33,10,4,12,28,7,7,1.25644140332926,37.335039409695085
2542,3407,0.999,0.75,5.30411658036356e-4,0.2934930108265451,23,33,10,4,13,28,7,7,1.2492001440922107,36.89741723042958
2542,3408,0.999,0.737,6.823709725458649e-4,0.2936455820487983,23,33,10,4,14,28,7,7,1.241438681530425,36.41759623176875
2542,3409,0.999,0.722,8.840528686051563e-4,0.29385183263550885,23,33,10,4,15,28,7,7,1.232592795695318,35.85649474019722
2542,3410,0.998,0.706,0.0011563848509492658,0.29413905439532906,23,33,10,4,16,28,7,7,1.2224729035851878,35.27615455906439
2542,3411,0.998,0.688,0.0015325279461794183,0.2945557652207539,23,33,10,4,17,28,7,7,1.2121666552087629,34.58155461812813
2542,3412,0.997,0.667,0.002066378893133436,0.2951905733001431,23,33,10,4,18,28,7,7,1.1995407454521918,33.78280049855468
2542,3413,0.996,0.643,0.002850597017467482,0.2962072470586278,23,33,10,4,19,28,7,7,1.1855230912976769,32.84557227229177
2542,3414,0.994,0.616,0.004021327684941345,0.29790865766943564,23,33,10,4,20,28,7,7,1.1693981357946488,31.787253121664758
2542,3415,0.992,0.583,0.0057494798358943555,0.30080780006599095,23,33,10,4,21,28,7,7,1.1506315657064168,30.442822526378713
2542,3416,0.989,0.545,0.008201203783882227,0.3055431383999938,23,33,10,4,22,28,7,7,1.1292236270996105,28.85747506609787
2542,3417,0.984,0.5,0.011400778932952327,0.31242285369001677,23,33,10,4,23,28,7,7,1.1037463476723264,26.936493490448793
2542,3418,0.975,0.6,0.01545213159495018,0.32153786557583985,23,33,10,4,24,28,7,7,1.1448253141855311,31.6075022462489
2542,3419,0.957,0.7,0.02085623282445581,0.3332006881348798,23,33,10,4,25,28,7,7,1.1856850340625877,36.183695580381375
2542,3420,0.923,0.8,0.026915582662781934,0.34440900445011247,23,33,10,4,26,28,7,7,1.2214454551882374,40.916746419838724
2542,3421,0.863,0.9,0.027652008874158085,0.3466644917201289,23,33,10,4,27,28,7,7,1.2469037653323531,46.202287396222104
2542,3422,0.998,0.739,9.364891307821477e-4,0.2940463432267366,23,33,10,4,10,29,7,7,1.241823256345282,36.51924336361008
2542,3423,0.998,0.727,0.0011559949373028955,0.2942674632477501,23,33,10,4,11,29,7,7,1.234719806271852,36.07172523605618
2542,3424,0.997,0.714,0.0014375892416821356,0.2945490900227692,23,33,10,4,12,29,7,7,1.226297272279442,35.60828588341545
2542,3425,0.997,0.7,0.0018012626123998787,0.29491172963991175,23,33,10,4,13,29,7,7,1.2181990806103902,35.07293550251782
2542,3426,0.996,0.684,0.00227585068375602,0.29538568567657386,23,33,10,4,14,29,7,7,1.2082516294216201,34.47921568612564
2542,3427,0.995,0.667,0.002906391462134117,0.29601850464576795,23,33,10,4,15,29,7,7,1.197878958826809,33.835993020749214
2542,3428,0.994,0.647,0.003767805576741945,0.29688884562874585,23,33,10,4,16,29,7,7,1.1860206574929462,33.06032168933993
2542,3429,0.992,0.625,0.004983776999672895,0.2981312647440848,23,33,10,4,17,29,7,7,1.1724713216108955,32.2125815798382
