spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2053,2100,0.999,0.834,0.0015151079947736124,0.2952113352751742,21,24,7,4,23,27,7,4,1.3013673578202274,39.85630524032165
2053,2101,1,1,0,0.2928932188134524,21,24,7,4,24,27,7,4,1.4142135623730951,45
2053,2104,0.447,0.834,0.2842234247657395,0.5197016906422508,21,24,7,4,10,28,7,4,0.946237285251432,61.809972465397244
2053,2105,0.427,0.824,0.313807269657005,0.5365151947415869,21,24,7,4,11,28,7,4,0.9280651916756709,62.60663381777464
2053,2106,0.412,0.813,0.34535627658621826,0.5543648691139964,21,24,7,4,12,28,7,4,0.9114345835000995,63.12570080796914
2053,2107,0.401,0.8,0.37785015585382564,0.5727174384711983,21,24,7,4,13,28,7,4,0.8948748515854047,63.377681696051866
2053,2108,0.393,0.786,0.409523803077501,0.5905575157835302,21,24,7,4,14,28,7,4,0.8787747151574173,63.43494882292201
2053,2109,0.386,0.769,0.4372823848872699,0.6060352251717506,21,24,7,4,15,28,7,4,0.8604400037190275,63.34561036177949
2053,2110,0.388,0.75,0.4557977109216591,0.6158785342707624,21,24,7,4,16,28,7,4,0.8444193271118325,62.645967834046004
2053,2111,0.417,0.727,0.45592347935019373,0.6146494585037185,21,24,7,4,17,28,7,4,0.8381038121855787,60.161844614278706
2053,2112,0.495,0.7,0.4228442270480517,0.5945956614190748,21,24,7,4,18,28,7,4,0.8573359901462203,54.73423234065436
2053,2113,0.634,0.667,0.33909563224053074,0.5479808564180058,21,24,7,4,19,28,7,4,0.9202418160461956,46.453001831283856
2053,2114,0.803,0.625,0.20800834759139109,0.47340765992504286,21,24,7,4,20,28,7,4,1.0175627744763465,37.894737409844254
2053,2115,0.929,0.572,0.08375756462771733,0.38494839612010234,21,24,7,4,21,28,7,4,1.0909743351701724,31.621264518130527
2053,2116,0.987,0.714,0.015906856953885162,0.3166133187653615,21,24,7,4,22,28,7,4,1.2181810210309467,35.88213724620421
2053,2117,1,0.858,4.390607905601085e-4,0.2939203692578253,21,24,7,4,23,28,7,4,1.317635761506191,40.62959351305883
2053,2118,1,1,0,0.2928932188134524,21,24,7,4,24,28,7,4,1.4142135623730951,45
2053,2122,0.426,0.843,0.30900349714627984,0.5334085468654428,21,24,7,4,10,29,7,4,0.9445236894858698,63.190792149478945
2053,2123,0.418,0.834,0.3336504783979861,0.5472817811213454,21,24,7,4,11,29,7,4,0.9328879889890318,63.380015206472535
2053,2124,0.412,0.824,0.3581912495896389,0.5610390536096529,21,24,7,4,12,29,7,4,0.9212600067299133,63.43494882292201
2053,2125,0.407,0.813,0.3811146978966967,0.5737946457262939,21,24,7,4,13,29,7,4,0.909185349639995,63.406765952832394
2053,2126,0.404,0.8,0.3999987184899728,0.5841234831835447,21,24,7,4,14,29,7,4,0.8962231864887229,63.20622437119684
2053,2127,0.412,0.786,0.41109671221412225,0.5898045176554887,21,24,7,4,15,29,7,4,0.8874345046255526,62.33768398278866
2053,2128,0.442,0.769,0.40864880267749826,0.5875420595786115,21,24,7,4,16,29,7,4,0.8869751969474682,60.110898055161535
2053,2129,0.506,0.75,0.3842208425577682,0.572913041401439,21,24,7,4,17,29,7,4,0.9047297939163935,55.993772583237366
2053,2130,0.612,0.728,0.32772427477814825,0.5411495248138027,21,24,7,4,18,29,7,4,0.9510667694752035,49.94759885898979
2053,2131,0.749,0.7,0.23502478363047075,0.48959393718227984,21,24,7,4,19,29,7,4,1.0251833982268732,43.063199613778956
2053,2132,0.879,0.667,0.12602459441885117,0.42202796646233875,21,24,7,4,20,29,7,4,1.1034174187495864,37.19183900386391
2053,2133,0.961,0.625,0.04347685237795229,0.3531878652582122,21,24,7,4,21,29,7,4,1.1463620719476024,33.03853460453795
2053,2134,0.994,0.75,0.00681989317379994,0.3068444724045857,21,24,7,4,22,29,7,4,1.2452052039724215,37.03554511738589
2053,2135,1,0.875,1.4464020439752812e-4,0.2934165443673329,21,24,7,4,23,29,7,4,1.3287682265918312,41.18592516570965
2053,2136,1,1,0,0.2928932188134524,21,24,7,4,24,29,7,4,1.4142135623730951,45
2053,2141,0.425,0.85,0.31927004263083214,0.5388591543464718,21,24,7,4,10,30,7,4,0.9503288904374106,63.43494882292201
2053,2142,0.421,0.843,0.33792022468765426,0.549253961923096,21,24,7,4,11,30,7,4,0.9422791518440806,63.462141881873634
2053,2143,0.418,0.834,0.35469329669957805,0.5585077974756298,21,24,7,4,12,30,7,4,0.9328879889890318,63.380015206472535
2053,2144,0.42,0.824,0.3677241530168808,0.5655357646007576,21,24,7,4,13,30,7,4,0.9248653956117073,62.99166343563687
2053,2145,0.432,0.813,0.3743045685108459,0.5687735840905558,21,24,7,4,14,30,7,4,0.9206481412570168,62.0153731133761
2053,2146,0.461,0.8,0.37056455077261485,0.566065987912671,21,24,7,4,15,30,7,4,0.9233206376985191,60.047303111574855
2053,2147,0.515,0.786,0.3512957624385734,0.5546640511009021,21,24,7,4,16,30,7,4,0.9396919708074556,56.76653025988537
2053,2148,0.599,0.769,0.31038930970936573,0.5315576037080354,21,24,7,4,17,30,7,4,0.974762535184852,52.08377411775728
2053,2149,0.71,0.75,0.24384224864486315,0.4945035067099691,21,24,7,4,18,30,7,4,1.0327632836231155,46.56935480474899
2053,2150,0.829,0.727,0.15760464392949391,0.4440364511086935,21,24,7,4,19,30,7,4,1.1026196080244537,41.24947305652503
2053,2151,0.925,0.7,0.07507572095750459,0.3860835524261734,21,24,7,4,20,30,7,4,1.1600107758120182,37.11686068327027
2053,2152,0.978,0.667,0.022674907491924134,0.33339646982478577,21,24,7,4,21,30,7,4,1.183796012833292,34.29414778450639
2053,2153,0.997,0.778,0.003046681482445579,0.3014941086072589,21,24,7,4,22,30,7,4,1.26463156690002,37.96637707721167
2053,2154,1,0.889,5.1621297287751666e-5,0.29318145093177306,21,24,7,4,23,30,7,4,1.3380287739805896,41.63709543013025
2053,2155,1,1,0,0.2928932188134524,21,24,7,4,24,30,7,4,1.4142135623730951,45
2053,2161,0.429,0.857,0.3183355518351414,0.5380044977934203,21,24,7,4,10,31,7,4,0.9583788394992869,63.4082125768397
2053,2162,0.429,0.85,0.3306327092237703,0.5447493286072498,21,24,7,4,11,31,7,4,0.9521244666533887,63.2196533420503
2053,2163,0.433,0.842,0.3395859774298442,0.5495276063112049,21,24,7,4,12,31,7,4,0.9468120193575914,62.7854260065477
2053,2164,0.447,0.834,0.3431946108618875,0.5512033875846741,21,24,7,4,13,31,7,4,0.946237285251432,61.809972465397244
2053,2165,0.475,0.824,0.33876051424443865,0.5482897615521642,21,24,7,4,14,31,7,4,0.9511051466583492,60.03842990754207
2053,2166,0.522,0.813,0.3228320096837818,0.5389661355275326,21,24,7,4,15,31,7,4,0.9661537144781879,57.296842257853314
2053,2167,0.592,0.8,0.2915564452151218,0.5212524613088277,21,24,7,4,16,31,7,4,0.9952205785653752,53.498558879493686
2053,2168,0.683,0.786,0.24200806307620504,0.4934940045206564,21,24,7,4,17,31,7,4,1.0412900652555945,49.010771109312884
2053,2169,0.787,0.769,0.17565124462150794,0.455318131418063,21,24,7,4,18,31,7,4,1.1003317681499523,44.337224916135426
2053,2170,0.883,0.75,0.1033356725807053,0.40902898476348215,21,24,7,4,19,31,7,4,1.1585288084462984,40.3438113660222
2053,2171,0.952,0.727,0.04442558383445272,0.36085907458602307,21,24,7,4,20,31,7,4,1.1978451485897499,37.36736060609404
2053,2172,0.987,0.7,0.012030014244327814,0.32076712854404177,21,24,7,4,21,31,7,4,1.2100285120607694,35.34502290434381
2053,2173,0.998,0.8,0.001426514141384283,0.2984235257080575,21,24,7,4,22,31,7,4,1.2790637200702708,38.71577480968507
2053,2174,1,0.9,2.03112469222555e-5,0.293063461725806,21,24,7,4,23,31,7,4,1.3453624047073711,41.98721249581666
2053,2175,1,1,0,0.2928932188134524,21,24,7,4,24,31,7,4,1.4142135623730951,45
2053,2182,0.438,0.864,0.3089116927689529,0.532405527717555,21,24,7,4,10,32,7,4,0.968679513564729,63.11752392916953
2053,2183,0.445,0.858,0.31492705343076066,0.5355855980884692,21,24,7,4,11,32,7,4,0.9665345311989634,62.5865772585368
2053,2184,0.46,0.85,0.31649826080484134,0.5362080560297474,21,24,7,4,12,32,7,4,0.9664884893261791,61.57879077547313
2053,2185,0.486,0.842,0.31167515125014,0.5332081357340595,21,24,7,4,13,32,7,4,0.9721933963980623,60.00658026406705
2053,2186,0.528,0.834,0.2981028102040352,0.5253223447263198,21,24,7,4,14,32,7,4,0.9870866223386882,57.66236406285744
2053,2187,0.587,0.824,0.27321949390244904,0.5111937292492018,21,24,7,4,15,32,7,4,1.01170400809723,54.53474013736368
2053,2188,0.664,0.813,0.23499519207752073,0.48962799202259577,21,24,7,4,16,32,7,4,1.0496975754949613,50.76051906719684
2053,2189,0.753,0.8,0.18351600466637963,0.4600780261024875,21,24,7,4,17,32,7,4,1.0986396133400618,46.73347066115687
2053,2190,0.843,0.786,0.12378770642651193,0.42337726380758045,21,24,7,4,18,32,7,4,1.1525818842928253,42.99599290800898
2053,2191,0.919,0.769,0.06705019563903147,0.38254343816040637,21,24,7,4,19,32,7,4,1.1982996286405168,39.9218888949358
2053,2192,0.969,0.75,0.026463456261043294,0.3431571517338132,21,24,7,4,20,32,7,4,1.2253411769788853,37.73964922925117
2053,2193,0.992,0.728,0.006553216012965546,0.31256005128580033,21,24,7,4,21,32,7,4,1.2304665781726865,36.27386422370128
2053,2194,0.999,0.818,6.994318000208555e-4,0.29658885335038687,21,24,7,4,22,32,7,4,1.2911719482702526,39.31126237103608
2053,2195,1,0.91,8.6616604146883e-6,0.2929997059986119,21,24,7,4,23,32,7,4,1.3520724832641184,42.3021943666837
2053,2196,1,1,0,0.2928932188134524,21,24,7,4,24,32,7,4,1.4142135623730951,45
2053,2204,0.455,0.87,0.2931091606466396,0.5232796792421386,21,24,7,4,10,33,7,4,0.9817968221582305,62.3909499455507
2053,2205,0.47,0.864,0.29321384047938703,0.5231521302765981,21,24,7,4,11,33,7,4,0.983562911053482,61.45462801401964
2053,2206,0.495,0.858,0.2881746430074368,0.5201130203239233,21,24,7,4,12,33,7,4,0.9905498473070398,60.01836063115067
2053,2207,0.533,0.85,0.27632398745566567,0.5132543883179441,21,24,7,4,13,33,7,4,1.0032890909403929,57.909868738224006
2053,2208,0.584,0.842,0.255884673422608,0.5016131298207982,21,24,7,4,14,33,7,4,1.0247048355502184,55.25533772209631
2053,2209,0.65,0.834,0.22545104059970011,0.4843200310264161,21,24,7,4,15,33,7,4,1.0573816718668807,52.067986726547936
2053,2210,0.727,0.824,0.1847401250514149,0.46086435325325725,21,24,7,4,16,33,7,4,1.0988653238682162,48.57863420960106
2053,2211,0.809,0.813,0.1361612802131844,0.4314910182914298,21,24,7,4,17,33,7,4,1.1469306866589628,45.14129633381847
2053,2212,0.885,0.8,0.08592079153656174,0.3976757385508537,21,24,7,4,18,33,7,4,1.1929899412819875,42.112156365238704
2053,2213,0.944,0.786,0.04332021180644374,0.3624889583874129,21,24,7,4,19,33,7,4,1.2283859328403268,39.781682922078325
2053,2214,0.98,0.769,0.015912676054813946,0.33053189401761907,21,24,7,4,20,33,7,4,1.2456969936545563,38.12105990687644
2053,2215,0.995,0.75,0.0036541352938027627,0.30704845509886114,21,24,7,4,21,33,7,4,1.2460036115517483,37.00784869431463
2053,2216,1,0.834,3.555219779731722e-4,0.2954344536410253,21,24,7,4,22,33,7,4,1.3021351696348578,39.82810630428432
2053,2217,1,0.917,3.904695390577473e-6,0.29296253984608256,21,24,7,4,23,33,7,4,1.3567936468011634,42.52082345847564
2053,2218,1,1,0,0.2928932188134524,21,24,7,4,24,33,7,4,1.4142135623730951,45
2053,2227,0.479,0.875,0.2726763684420379,0.5116188059041397,21,24,7,4,10,34,7,4,0.9975299494250787,61.30244384853729
2053,2228,0.503,0.87,0.2675231479536623,0.508562835768066,21,24,7,4,11,34,7,4,1.0049422869000986,59.96517709507864
2053,2229,0.537,0.864,0.25696472167931594,0.5024622307839337,21,24,7,4,12,34,7,4,1.0172831464248289,58.13790071832522
2053,2230,0.583,0.858,0.23974750019143465,0.49261432951103423,21,24,7,4,13,34,7,4,1.0373297450666301,55.80439459753925
2053,2231,0.64,0.85,0.21487749923097033,0.4783762047852198,21,24,7,4,14,34,7,4,1.0640018796975876,53.022403647327494
2053,2232,0.707,0.843,0.18200947148282054,0.45931968038371274,21,24,7,4,15,34,7,4,1.1002263403500208,50.01440086678473
2053,2233,0.78,0.834,0.14237726623189995,0.4354570040672566,21,24,7,4,16,34,7,4,1.141908928067383,46.91624437249637
2053,2234,0.852,0.824,0.09945870055654626,0.4075187183521367,21,24,7,4,17,34,7,4,1.185276339087219,44.04288031214035
2053,2235,0.915,0.813,0.05914893874905425,0.37721055443604923,21,24,7,4,18,34,7,4,1.224007352919091,41.621877260705794
2053,2236,0.96,0.8,0.028057790706216612,0.34731137425851066,21,24,7,4,19,34,7,4,1.2496399481450648,39.8055710922652
2053,2237,0.986,0.786,0.00969635961870774,0.3214412430679747,21,24,7,4,20,34,7,4,1.2609488490815162,38.56045971442282
2053,2238,0.997,0.77,0.0020882875829780767,0.30327663227543844,21,24,7,4,21,34,7,4,1.2597257638073454,37.679517362410174
2053,2239,1,0.847,1.8776452000390798e-4,0.29468747927551253,21,24,7,4,22,34,7,4,1.3104995230827061,40.26459927013793
2053,2240,1,0.924,1.864342171531419e-6,0.29294002175892286,21,24,7,4,23,34,7,4,1.3615344285033706,42.73793318624221
2053,2241,1,1,0,0.2928932188134524,21,24,7,4,24,34,7,4,1.4142135623730951,45
2053,2251,0.509,0.88,0.24924715433004996,0.4982846082913951,21,24,7,4,10,35,7,4,1.0166026755817634,59.95452134891886
2053,2252,0.541,0.875,0.2396999856166182,0.4927650113478861,21,24,7,4,11,35,7,4,1.02874000602679,58.27209031946948
2053,2253,0.581,0.87,0.22491036901932293,0.4842571209388917,21,24,7,4,12,35,7,4,1.046164900959691,56.264363199816486
2053,2254,0.632,0.864,0.20414889914354128,0.47227716750814885,21,24,7,4,13,35,7,4,1.0704765294017426,53.81522102322316
2053,2255,0.691,0.857,0.17711092022675134,0.4564775459535967,21,24,7,4,14,35,7,4,1.100876923184422,51.1207310448999
2053,2256,0.756,0.85,0.14444544959907535,0.43678183659792547,21,24,7,4,15,35,7,4,1.1375570315373202,48.34972952665523
2053,2257,0.823,0.843,0.10819380201515294,0.4135509301197636,21,24,7,4,16,35,7,4,1.1781247811670883,45.68779144480384
2053,2258,0.885,0.834,0.07200235490737805,0.3877501839250599,21,24,7,4,17,35,7,4,1.216051396940113,43.30062370347473
2053,2259,0.936,0.824,0.040687858956365286,0.36105754052655714,21,24,7,4,18,35,7,4,1.2470252603696526,41.35881474209865
2053,2260,0.971,0.813,0.01832411073745932,0.3358309262411139,21,24,7,4,19,35,7,4,1.2664162033075854,39.93880337955517
2053,2261,0.991,0.8,0.006016813371784058,0.31484637310795427,21,24,7,4,20,35,7,4,1.2736094377791018,38.912737090874955
2053,2262,0.998,0.786,0.001225090863530398,0.3006556538029883,21,24,7,4,21,35,7,4,1.2703542812932147,38.22308959962372
2053,2263,1,0.858,1.0306947442040304e-4,0.29419243281485663,21,24,7,4,22,35,7,4,1.317635761506191,40.62959351305883
2053,2264,1,0.929,9.40921166980857e-7,0.29292588793980456,21,24,7,4,23,35,7,4,1.3649325990685401,42.8920866639288
2053,2265,1,1,0,0.2928932188134524,21,24,7,4,24,35,7,4,1.4142135623730951,45
2053,2331,1,1,0,0.2928932188134524,21,24,7,4,10,21,10,4,1.4142135623730951,45
2053,2332,1,1,0,0.2928932188134524,21,24,7,4,11,21,10,4,1.4142135623730951,45
2053,2333,1,1,0,0.2928932188134524,21,24,7,4,12,21,10,4,1.4142135623730951,45
2053,2334,1,1,0,0.2928932188134524,21,24,7,4,13,21,10,4,1.4142135623730951,45
2053,2335,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,4,14,21,10,4,1.4142135623730951,45
2053,2336,1,1,0,0.2928932188134524,21,24,7,4,15,21,10,4,1.4142135623730951,45
2053,2337,1,1,0,0.2928932188134524,21,24,7,4,16,21,10,4,1.4142135623730951,45
2053,2338,1,1,0,0.2928932188134524,21,24,7,4,17,21,10,4,1.4142135623730951,45
2053,2339,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,4,18,21,10,4,1.4142135623730951,45
2053,2340,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,4,19,21,10,4,1.4142135623730951,45
2053,2341,1,1,0,0.2928932188134524,21,24,7,4,20,21,10,4,1.4142135623730951,45
2053,2342,0.999,0.929,5.330871134169302e-4,0.2934434424298291,21,24,7,4,10,22,10,4,1.3642001319454562,42.92067237968438
2053,2343,0.999,0.924,6.719745368956032e-4,0.2935636603896008,21,24,7,4,11,22,10,4,1.360800132275126,42.76650722642894
2053,2344,0.999,0.917,8.601993719520307e-4,0.2937261333008163,21,24,7,4,12,22,10,4,1.3560567834718427,42.549379651519416
2053,2345,0.999,0.91,0.0011168205669011,0.29395048870309515,21,24,7,4,13,22,10,4,1.3513330455516879,42.33073093011519
2053,2346,0.999,0.9,0.001467124196488867,0.2942677339298013,21,24,7,4,14,22,10,4,1.3446192769702507,42.015717856406624
2053,2347,0.998,0.889,0.0019501986857389797,0.29472917663565346,21,24,7,4,15,22,10,4,1.3365346983898323,41.694060517722356
2053,2348,0.998,0.875,0.0026315968972111525,0.29542739306227483,21,24,7,4,16,22,10,4,1.3272637266195442,41.24277828428066
2053,2349,0.997,0.858,0.0036200541691830956,0.29655185077289514,21,24,7,4,17,22,10,4,1.3153604068847442,40.71468599596135
2053,2350,0.996,0.834,0.005059526363420219,0.29853416716097536,21,24,7,4,18,22,10,4,1.299065818193982,39.94110195601155
2053,2351,0.993,0.8,0.007243319759177358,0.30241315711323136,21,24,7,4,19,22,10,4,1.2751662636691734,38.856290255030515
2053,2352,0.988,0.751,0.010532778699846368,0.31068528745994906,21,24,7,4,20,22,10,4,1.2410257853888451,37.23924485529993
2053,2353,0.972,0.667,0.015416894080984789,0.32838461132750985,21,24,7,4,21,22,10,4,1.178843925208083,34.45845897007794
2053,2354,0.979,0.858,0.016415391624286402,0.3122669158220527,21,24,7,4,10,23,10,4,1.3017699489541152,41.231470290864614
2053,2355,0.975,0.847,0.02054385945766324,0.31577662904037673,21,24,7,4,11,23,10,4,1.291523906089237,40.98143239309283
2053,2356,0.97,0.834,0.026026514540659074,0.3202548329775984,21,24,7,4,12,23,10,4,1.2792403996122073,40.68873938220026
2053,2357,0.963,0.818,0.03335411583359582,0.326033599285394,21,24,7,4,13,23,10,4,1.2635240401353667,40.34553357148323
2053,2358,0.954,0.8,0.043191331759374396,0.33359274171689524,21,24,7,4,14,23,10,4,1.2450365456483596,39.98233661385349
2053,2359,0.942,0.778,0.056688398928099404,0.34366831318882163,21,24,7,4,15,23,10,4,1.2217397431531807,39.55338002131198
2053,2360,0.925,0.75,0.07558737246044434,0.3574749837447786,21,24,7,4,16,23,10,4,1.1908505363814554,39.03551289874688
2053,2361,0.901,0.714,0.10290138761238465,0.37711783027288104,21,24,7,4,17,23,10,4,1.1496073242633764,38.39516450324603
2053,2362,0.865,0.667,0.14354779893452618,0.4062311063937468,21,24,7,4,18,23,10,4,1.09229757850139,37.63575422914462
2053,2363,0.808,0.6,0.2057307255837899,0.45093022763949386,21,24,7,4,19,23,10,4,1.0064114466757619,36.596628909439175
2053,2364,0.708,0.501,0.30319624952269486,0.5203656284530045,21,24,7,4,20,23,10,4,0.867332116319925,35.2842602347471
2053,2365,0.505,0.334,0.4395388978397884,0.6073623973163833,21,24,7,4,21,23,10,4,0.6054593297654269,33.48009767523086
2053,2366,0.376,0.667,0.42776660281070034,0.5986572038593958,21,24,7,4,22,23,10,4,0.7656794368402484,60.589255213519706
2053,2367,0.878,0.786,0.08210757192514728,0.3825512846551804,21,24,7,4,10,24,10,4,1.1784226745951556,41.83542637811445
2053,2368,0.857,0.77,0.09991688006436317,0.39602283911980873,21,24,7,4,11,24,10,4,1.1521063318982323,41.93915798233147
2053,2369,0.832,0.75,0.12254134700947739,0.4124825501496716,21,24,7,4,12,24,10,4,1.1201446335183685,42.03283619912385
2053,2370,0.8,0.728,0.15143187454595386,0.43275920156206815,21,24,7,4,13,24,10,4,1.0816579866112948,42.30219436668369
2053,2371,0.76,0.7,0.18858636015411223,0.4580303632315338,21,24,7,4,14,24,10,4,1.0332473082471592,42.64670313389169
2053,2372,0.708,0.667,0.2369877066418511,0.4900680709368963,21,24,7,4,15,24,10,4,0.9727039631871559,43.29205010216492
2053,2373,0.643,0.625,0.3010913179534507,0.5316554150805407,21,24,7,4,16,24,10,4,0.8967017341346006,44.186707599372276
2053,2374,0.557,0.572,0.38808833140406007,0.5872102339539984,21,24,7,4,17,24,10,4,0.7983940130036046,45.76119231949792
2053,2375,0.443,0.5,0.5082783368431469,0.663653643551773,21,24,7,4,18,24,10,4,0.6680187123127614,48.459056944534346
2053,2376,0.288,0.4,0.6761187385739006,0.7716882277331487,21,24,7,4,19,24,10,4,0.49289349762397966,54.24611274556325
2053,2377,0.072,0.25,0.9088378583223562,0.9248150180112518,21,24,7,4,20,24,10,4,0.260161488310626,73.93359946480335
2053,2378,0.226,0,0.7644003433236533,0.8500960917324383,21,24,7,4,21,24,10,4,0.226,0
2053,2379,0.563,0.334,0.37625621878485105,0.5881510386650823,21,24,7,4,22,24,10,4,0.6546182093403757,30.67855589815211
2053,2380,0.88,0.667,0.06900590209821711,0.3704513928146137,21,24,7,4,23,24,10,4,1.104214200234719,37.160473279285704
2053,2381,0.664,0.8,0.1946396037155994,0.46729518030673167,21,24,7,4,10,25,10,4,1.039661483368505,50.30732684933118
