spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2848,3070,1,0.929,3.3010647662035097e-6,0.2930918875752103,26,32,1,7,18,27,4,7,1.3649325990685401,42.8920866639288
2848,3071,1,0.923,7.896462754453104e-6,0.2932017472992968,26,32,1,7,19,27,4,7,1.3608559806239602,42.707010169212275
2848,3072,1,0.917,2.218614942517405e-5,0.29341320200978727,26,32,1,7,20,27,4,7,1.3567936468011634,42.52082345847564
2848,3073,1,0.91,7.817142993238324e-5,0.29387678664071026,26,32,1,7,21,27,4,7,1.3520724832641184,42.3021943666837
2848,3074,0.999,0.9,3.68529949938301e-4,0.2950551924223179,26,32,1,7,22,27,4,7,1.3446192769702507,42.015717856406624
2848,3075,0.998,0.889,0.0023515145279818794,0.29851977237687055,26,32,1,7,23,27,4,7,1.3365346983898323,41.694060517722356
2848,3076,0.986,0.875,0.016574104196325545,0.30953083310985574,26,32,1,7,24,27,4,7,1.318264389263398,41.58661701282363
2848,3077,0.909,0.857,0.09104561744332729,0.3523364191313033,26,32,1,7,25,27,4,7,1.249291799380753,43.313408873680785
2848,3078,0.453,0.834,0.27115522285988436,0.5118308558021183,26,32,1,7,26,27,4,7,0.9490864028106186,61.49071844697522
2848,3079,1,0.91,4.226174565524765e-6,0.2932733045988608,26,32,1,7,10,28,4,7,1.3520724832641184,42.3021943666837
2848,3080,1,0.905,6.129592396986183e-6,0.29335175014703396,26,32,1,7,11,28,4,7,1.348712348872064,42.14509520315724
2848,3081,1,0.9,9.218071490790791e-6,0.29345663170145586,26,32,1,7,12,28,4,7,1.3453624047073711,41.98721249581666
2848,3082,1,0.895,1.4423999526336218e-5,0.29359959699008387,26,32,1,7,13,28,4,7,1.3420227270802831,41.82854278370222
2848,3083,1,0.889,2.3513684747067387e-5,0.29379751638328855,26,32,1,7,14,28,4,7,1.3380287739805896,41.63709543013025
2848,3084,1,0.883,3.989390921221858e-5,0.29407483720196714,26,32,1,7,15,28,4,7,1.3340498491435768,41.4445038973404
2848,3085,1,0.875,7.038995344377241e-5,0.2944687796209411,26,32,1,7,16,28,4,7,1.3287682265918312,41.18592516570965
2848,3086,1,0.867,1.295903952382993e-4,0.29504106222035265,26,32,1,7,17,28,4,7,1.323513883569039,40.92528797789907
2848,3087,0.999,0.857,2.52989694779826e-4,0.2959120388908786,26,32,1,7,18,28,4,7,1.3162256645423687,40.624902299009705
2848,3088,0.998,0.846,5.419993978409421e-4,0.2973461626518118,26,32,1,7,19,28,4,7,1.3083271762063189,40.28779077258025
2848,3089,0.996,0.833,0.0013216191220544182,0.29992833534134156,26,32,1,7,20,28,4,7,1.2984240447557955,39.90726944037342
2848,3090,0.992,0.819,0.0038112624058084243,0.3050639145558157,26,32,1,7,21,28,4,7,1.2864000155472635,39.54324527943085
2848,3091,0.98,0.8,0.013014214220619325,0.3162204856173425,26,32,1,7,22,28,4,7,1.2650691680694774,39.22567409733673
2848,3092,0.949,0.778,0.04729852038262228,0.34122610508709683,26,32,1,7,23,28,4,7,1.2271450606998342,39.345253886367
2848,3093,0.861,0.75,0.14517390944813746,0.39437803923144,26,32,1,7,24,28,4,7,1.141849814993198,41.05847554506835
2848,3094,0.633,0.714,0.3512515350116576,0.5147952436122389,26,32,1,7,25,28,4,7,0.9541933766276101,48.44125928870872
2848,3095,0.299,0.667,0.5601410860233309,0.6766521394550007,26,32,1,7,26,28,4,7,0.7309514347752524,65.85445803957835
2848,3096,0.46,0.834,0.25340557261427343,0.5009502677669954,26,32,1,7,27,28,4,7,0.9524473738742734,61.12068327831924
2848,3097,1,0.864,5.587976631737934e-5,0.2946987794842878,26,32,1,7,10,29,4,7,1.3215506044037815,40.8270155239205
2848,3098,1,0.858,7.87530106993728e-5,0.29504169629210997,26,32,1,7,11,29,4,7,1.317635761506191,40.62959351305883
2848,3099,0.999,0.85,1.1451247120819463e-4,0.2954909388282818,26,32,1,7,12,29,4,7,1.3116786954128667,40.39282667395615
2848,3100,0.999,0.843,1.721776478611492e-4,0.2960885756632381,26,32,1,7,13,29,4,7,1.3071533957420605,40.159140324335844
2848,3101,0.999,0.834,2.6778958725803825e-4,0.2968930599398527,26,32,1,7,14,29,4,7,1.3013673578202274,39.85630524032165
2848,3102,0.998,0.824,4.303661038135287e-4,0.2979865598532958,26,32,1,7,15,29,4,7,1.2942101838573208,39.544828347592805
2848,3103,0.997,0.813,7.147171007861886e-4,0.2994927819784319,26,32,1,7,16,29,4,7,1.286459482455627,39.19539724518994
2848,3104,0.995,0.8,0.0012316156611642537,0.3016180668520031,26,32,1,7,17,29,4,7,1.2767243241984545,38.79998113532084
2848,3105,0.992,0.786,0.002236396789723538,0.30476020203025134,26,32,1,7,18,29,4,7,1.2656460800713603,38.391147880863045
2848,3106,0.986,0.769,0.004398094906120087,0.3097483032372039,26,32,1,7,19,29,4,7,1.2504227285202392,37.951340469943304
2848,3107,0.975,0.75,0.009600375055166421,0.318285868609843,26,32,1,7,20,29,4,7,1.2300914600142545,37.568592028827496
2848,3108,0.952,0.728,0.02358653661767751,0.3340051670702663,26,32,1,7,21,29,4,7,1.198452335305831,37.40535663140856
2848,3109,0.908,0.7,0.06278427017599841,0.36411508289385,26,32,1,7,22,29,4,7,1.1465007631920705,37.62953199682129
2848,3110,0.819,0.667,0.15952082570893955,0.4196123302395711,26,32,1,7,23,29,4,7,1.0562433431742895,39.1596404641151
2848,3111,0.649,0.625,0.34227489111330667,0.5141793112387336,26,32,1,7,24,29,4,7,0.9010138733671086,43.920772309934115
2848,3112,0.352,0.572,0.6318816056561141,0.6829335742074827,26,32,1,7,25,29,4,7,0.6716308509888449,58.3924977537511
2848,3113,0.228,0.5,0.6875543448883312,0.7728121898907131,26,32,1,7,26,29,4,7,0.549530708878039,65.48701419333071
2848,3114,0.504,0.667,0.34683625536942075,0.5535354067454812,26,32,1,7,27,29,4,7,0.8360053827577907,52.924496372431975
2848,3115,0.769,0.834,0.10689717108083607,0.4125201669746251,26,32,1,7,28,29,4,7,1.1344236422077953,47.32201280853469
2848,3116,0.999,0.819,3.008626434991557e-4,0.29779909320283415,26,32,1,7,10,30,4,7,1.2918057129460296,39.3455791773593
2848,3117,0.998,0.81,4.135229883061031e-4,0.29866137363661005,26,32,1,7,11,30,4,7,1.285341977840917,39.06358713596362
2848,3118,0.997,0.8,5.840733382609375e-4,0.2997715599390385,26,32,1,7,12,30,4,7,1.2782836148523535,38.74380933674647
2848,3119,0.996,0.79,8.489843073147263e-4,0.3012190323658227,26,32,1,7,13,30,4,7,1.2712655112131377,38.42049066507016
2848,3120,0.994,0.778,0.0012698079285800024,0.3031246473403958,26,32,1,7,14,30,4,7,1.2622678004290533,38.050150858167804
2848,3121,0.991,0.765,0.0019522995117684516,0.3056561227194353,26,32,1,7,15,30,4,7,1.251920924020363,37.66625678023893
2848,3122,0.987,0.75,0.0030883647293329375,0.3090666075276908,26,32,1,7,16,30,4,7,1.2396245399313455,37.230418121890686
2848,3123,0.98,0.733,0.005054560966655797,0.3137810073384626,26,32,1,7,17,30,4,7,1.2238010459220894,36.79498900473556
2848,3124,0.969,0.714,0.008672430882395998,0.32060354786123124,26,32,1,7,18,30,4,7,1.2036432195630065,36.384351815835885
2848,3125,0.95,0.692,0.01591935046878934,0.33112712341968187,26,32,1,7,19,30,4,7,1.1753144260154387,36.07038284494445
2848,3126,0.919,0.667,0.031755646822832495,0.3483975903353903,26,32,1,7,20,30,4,7,1.1355395193475215,35.97172842411379
2848,3127,0.866,0.637,0.06851048416205396,0.37815923893892023,26,32,1,7,21,30,4,7,1.0750465106217497,36.33692902318978
2848,3128,0.778,0.6,0.15112389447511898,0.42949053779019897,26,32,1,7,22,30,4,7,0.9824886767795342,37.63970503626487
2848,3129,0.634,0.556,0.30636222565439286,0.5117007771009806,26,32,1,7,23,30,4,7,0.8432627111404845,41.24984278702248
2848,3130,0.413,0.5,0.5435344536889399,0.6348472271167103,26,32,1,7,24,30,4,7,0.6485129142892992,50.443293512344326
2848,3131,0.112,0.429,0.8777265820124505,0.8239465267605138,26,32,1,7,25,30,4,7,0.4433790703224499,75.3682529154721
2848,3132,0.293,0.333,0.6767952821208321,0.7778626435239311,26,32,1,7,26,30,4,7,0.44355157535511025,48.65610171737394
2848,3133,0.611,0.5,0.3330109201345739,0.5482878241526734,26,32,1,7,27,30,4,7,0.7895068080770425,39.29451298311005
2848,3134,0.843,0.667,0.11509991288459764,0.4164935069301422,26,32,1,7,28,30,4,7,1.074959534122099,38.35181414940314
2848,3135,0.957,0.834,0.016556052920869258,0.33425548939666927,26,32,1,7,29,30,4,7,1.2694112808699944,41.07128280744854
2848,3136,0.995,0.773,0.0010071422468250768,0.3027846128334767,26,32,1,7,10,31,4,7,1.2599817458995188,37.84307733140419
2848,3137,0.993,0.762,0.0013545113719289903,0.30440281367998745,26,32,1,7,11,31,4,7,1.2516760763072847,37.50160883033533
2848,3138,0.991,0.75,0.0018655888060936654,0.3064559468147089,26,32,1,7,12,31,4,7,1.2428117315184952,37.11884780864493
2848,3139,0.987,0.737,0.0026346722870971284,0.30908908333560325,26,32,1,7,13,31,4,7,1.2318027439488841,36.74896177516199
2848,3140,0.982,0.722,0.0038137609259781824,0.3124952670126889,26,32,1,7,14,31,4,7,1.2188552005878304,36.32459819134088
2848,3141,0.974,0.706,0.005657550946084555,0.3169417324338951,26,32,1,7,15,31,4,7,1.2029596834474545,35.936327729714094
2848,3142,0.963,0.688,0.00861156596559498,0.32283419334984187,26,32,1,7,16,31,4,7,1.1835172157598721,35.54330550824281
2848,3143,0.947,0.667,0.013517054563803255,0.3308535885689392,26,32,1,7,17,31,4,7,1.1583168823771843,35.158164931261076
2848,3144,0.921,0.643,0.022136705072358764,0.3422567143403634,26,32,1,7,18,31,4,7,1.1232497496104774,34.92098032162794
2848,3145,0.883,0.615,0.038403706451052955,0.35940623845083763,26,32,1,7,19,31,4,7,1.076064124483295,34.85679630308082
2848,3146,0.825,0.584,0.07102727440987511,0.3864846793635327,26,32,1,7,20,31,4,7,1.0107823702459398,35.2938674358703
2848,3147,0.737,0.545,0.1375087005697857,0.43037451004269744,26,32,1,7,21,31,4,7,0.9166209685578877,36.482347552665395
2848,3148,0.608,0.5,0.26289216920517844,0.4994167092949794,26,32,1,7,22,31,4,7,0.7871873982731177,39.43279964735481
2848,3149,0.425,0.444,0.4571592877312639,0.5983556511538708,26,32,1,7,23,31,4,7,0.6146226484600125,46.252527492734714
2848,3150,0.181,0.375,0.7084136501430534,0.7308081573930214,26,32,1,7,24,31,4,7,0.4163964457100949,64.23494531021322
2848,3151,0.149,0.286,0.852171094481756,0.8752662540903415,26,32,1,7,25,31,4,7,0.3224856585958513,62.48143165343471
2848,3152,0.435,0.167,0.5623661959946613,0.715707466255771,26,32,1,7,26,31,4,7,0.4659549334431389,21.00219776054775
2848,3153,0.715,0.334,0.27876551324324395,0.5171034282086042,26,32,1,7,27,31,4,7,0.7891647483257218,25.038824036438474
2848,3154,0.896,0.5,0.09648343427573458,0.3991118138071472,26,32,1,7,28,31,4,7,1.0260682238525858,29.163077614901308
2848,3155,0.976,0.667,0.015522646781798932,0.32977730473014866,26,32,1,7,29,31,4,7,1.1821442382382954,34.34876520498878
2848,3156,0.998,0.834,0.0010579364656803092,0.3022375909116267,26,32,1,7,30,31,4,7,1.30059986160233,39.88453746411934
2848,3157,0.986,0.728,0.0025236817543796697,0.3094993322501408,26,32,1,7,10,32,4,7,1.2256345295396993,36.43981338415838
2848,3158,0.982,0.715,0.003330240986127442,0.3120415937426577,26,32,1,7,11,32,4,7,1.2147217788448514,36.05858401121508
2848,3159,0.976,0.7,0.004489199021169621,0.31522747995051004,26,32,1,7,12,32,4,7,1.2010728537436852,35.64858702145479
2848,3160,0.969,0.685,0.006187447784786637,0.31925817734865924,26,32,1,7,13,32,4,7,1.1866701310810852,35.25703848302834
2848,3161,0.957,0.667,0.00871870477509551,0.32439899399080285,26,32,1,7,14,32,4,7,1.1665067509448885,34.87532834460219
2848,3162,0.942,0.647,0.012556169529268413,0.33101765923705506,26,32,1,7,15,32,4,7,1.1427917570581265,34.48270128518788
2848,3163,0.92,0.625,0.018508805294847108,0.3396740295924391,26,32,1,7,16,32,4,7,1.1122162559502535,34.190142678587996
2848,3164,0.89,0.6,0.028071653075208758,0.35130008857578987,26,32,1,7,17,32,4,7,1.0733592129385203,33.986167109648584
2848,3165,0.846,0.572,0.04421364676377704,0.3675624284993454,26,32,1,7,18,32,4,7,1.0212247548899311,34.063527394055775
2848,3166,0.784,0.539,0.07305858602198279,0.39141997069540935,26,32,1,7,19,32,4,7,0.9514079041084325,34.5085229876684
2848,3167,0.697,0.5,0.12641648440464948,0.4276567942586551,26,32,1,7,20,32,4,7,0.8577930985966254,35.65414824988119
2848,3168,0.577,0.455,0.22367371723635687,0.4829151214806573,26,32,1,7,21,32,4,7,0.7348156231327693,38.25795284061438
2848,3169,0.416,0.4,0.3815888302205426,0.562490465248369,26,32,1,7,22,32,4,7,0.5771100414998859,43.87669728592458
2848,3170,0.249,0.333,0.590377078143241,0.6645364293934621,26,32,1,7,23,32,4,7,0.4158004329002076,53.21278018928589
2848,3171,0.191,0.25,0.7644445860093316,0.7780810257263975,26,32,1,7,24,32,4,7,0.3146124600202605,52.62017245327351
2848,3172,0.277,0.143,0.7066811332442273,0.8165517771206311,26,32,1,7,25,32,4,7,0.3117338608492828,27.304840788744443
2848,3173,0.552,0,0.451696488651692,0.6463077334508597,26,32,1,7,26,32,4,7,0.552,0
2848,3174,0.785,0.167,0.2275494631420657,0.4801345739091374,26,32,1,7,27,32,4,7,0.8025671311485414,12.009992692614624
2848,3175,0.926,0.333,0.07747568945826722,0.3768855116648381,26,32,1,7,28,32,4,7,0.9840553846201952,19.77915470403911
2848,3176,0.985,0.5,0.012850393565165041,0.3205066288893833,26,32,1,7,29,32,4,7,1.1046379497373788,26.912996977743674
2848,3177,0.999,0.667,9.350104672326554e-4,0.29911393414848664,26,32,1,7,30,32,4,7,1.2012035630982785,33.729755198814786
2848,3178,1,0.834,6.186014926190531e-6,0.2933479204157051,26,32,1,7,31,32,4,7,1.3021351696348578,39.82810630428432
2848,3179,0.971,0.739,0.0052174707988099644,0.31758868722583955,26,32,1,7,10,33,4,7,1.2202303061307729,37.273713040941395
2848,3180,0.963,0.727,0.006772288679888661,0.32114370298795913,26,32,1,7,11,33,4,7,1.2066059837411713,37.05034124134486
2848,3181,0.952,0.714,0.008963348204499733,0.32555180308047327,26,32,1,7,12,33,4,7,1.19,36.86989764584402
2848,3182,0.937,0.7,0.012100946728695217,0.3310652120920883,26,32,1,7,13,33,4,7,1.1696020690816171,36.762125273863084
2848,3183,0.918,0.684,0.01666291545975518,0.33801454463443115,26,32,1,7,14,33,4,7,1.144805660363365,36.68972283247581
2848,3184,0.891,0.667,0.023403094205497132,0.3468581641637497,26,32,1,7,15,33,4,7,1.1130004492362078,36.8184189719036
2848,3185,0.856,0.647,0.03358760531646998,0.35829175432189686,26,32,1,7,16,33,4,7,1.0730074557056908,37.083487633178464
2848,3186,0.808,0.625,0.049463421879012315,0.37345448337096077,26,32,1,7,17,33,4,7,1.0215130934060512,37.72248386826702
2848,3187,0.744,0.6,0.07528390091443393,0.3943056583114237,26,32,1,7,18,33,4,7,0.9557907720835142,38.884496433714595
