spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3837,3851,1,0.934,4.979233963475771e-6,0.2930972171915599,18,33,10,7,32,33,10,7,1.3683406008739198,43.045473375173806
3837,3852,0.438,0.375,0.4117723144649038,0.6224461414669871,18,33,10,7,10,34,10,7,0.5766012486979195,40.56896068708647
3837,3853,0.386,0.348,0.4629347234103919,0.6558037724066228,18,33,10,7,11,34,10,7,0.5197114584074514,42.03637934259813
3837,3854,0.329,0.318,0.5235057873137923,0.6941314806377629,18,33,10,7,12,34,10,7,0.45756420314530727,44.02597703291305
3837,3855,0.268,0.286,0.5948016218333085,0.7381769034858059,18,33,10,7,13,34,10,7,0.39194387353293325,46.86094106601302
3837,3856,0.203,0.25,0.6775235915560003,0.7884754661868962,18,33,10,7,14,34,10,7,0.32203881753602315,50.923401477614405
3837,3857,0.139,0.21,0.769932189899092,0.844669578163007,18,33,10,7,15,34,10,7,0.2518352636149275,56.4992350214785
3837,3858,0.087,0.166,0.8623503802578603,0.9028260817484103,18,33,10,7,16,34,10,7,0.18741664813991313,62.341128894972655
3837,3859,0.062,0.117,0.9192377172172627,0.9384423456732534,18,33,10,7,17,34,10,7,0.13241223508422476,62.08023357189139
3837,3860,0.129,0.062,0.8550989955196402,0.901360646078316,18,33,10,7,18,34,10,7,0.1431258187749506,25.669877466866915
3837,3861,0.229,0.125,0.747003171939491,0.8320269816022038,18,33,10,7,19,34,10,7,0.26089461473936176,28.627986670469927
3837,3862,0.331,0.187,0.6389592128495327,0.7587763937296339,18,33,10,7,20,34,10,7,0.3801710141502111,29.464480046902487
3837,3863,0.433,0.25,0.5351117557303303,0.687935290533751,18,33,10,7,21,34,10,7,0.4999889998789973,30.000727780827372
3837,3864,0.533,0.312,0.43675913152556356,0.6209581723782891,18,33,10,7,22,34,10,7,0.6176026230514245,30.34324888423958
3837,3865,0.629,0.375,0.34483792685479875,0.5577378359137721,18,33,10,7,23,34,10,7,0.7323018503322247,30.802738371857927
3837,3866,0.719,0.437,0.2591611490636704,0.4984781763991375,18,33,10,7,24,34,10,7,0.8413857617050576,31.290757022864483
3837,3867,0.8,0.5,0.1803306337852969,0.4443208384470757,18,33,10,7,25,34,10,7,0.9433981132056605,32.005383208083494
3837,3868,0.869,0.563,0.11203990951041665,0.39677438131451814,18,33,10,7,26,34,10,7,1.0354371057674145,32.93803645914543
3837,3869,0.923,0.625,0.06140614673711642,0.3578187311095986,18,33,10,7,27,34,10,7,1.1146990625276403,34.10349095697355
3837,3870,0.962,0.688,0.029644275362275763,0.32912384214690393,18,33,10,7,28,34,10,7,1.182703682246741,35.57146731794494
3837,3871,0.985,0.75,0.010992968168497708,0.30980867202377227,18,33,10,7,29,34,10,7,1.2380327136227056,37.28641859227888
3837,3872,0.996,0.813,0.0026741103213746564,0.29836602133630463,18,33,10,7,30,34,10,7,1.2856846425154187,39.22356048587564
3837,3873,1,0.875,2.4129555664720304e-4,0.2936924592805604,18,33,10,7,31,34,10,7,1.3287682265918312,41.18592516570965
3837,3874,1,0.938,2.041297194055325e-6,0.2929116332762689,18,33,10,7,32,34,10,7,1.3710740315533658,43.16763304046667
3837,3875,1,1,0,0.29289321881345254,18,33,10,7,33,34,10,7,1.4142135623730951,45
3837,3876,0.335,0.4,0.4831785363831437,0.6651573944092638,18,33,10,7,10,35,10,7,0.5217518567288477,50.053826050064366
3837,3877,0.284,0.375,0.5402676379468294,0.7002697917511065,18,33,10,7,11,35,10,7,0.47040514452969157,52.86213935266781
3837,3878,0.234,0.348,0.6050790145593077,0.7394896164790472,18,33,10,7,12,35,10,7,0.41935665012015727,56.08256946302965
3837,3879,0.187,0.318,0.6763087600111742,0.7824585778296195,18,33,10,7,13,35,10,7,0.36890784757172085,59.54232970659184
3837,3880,0.149,0.286,0.749371273558525,0.8272175303422987,18,33,10,7,14,35,10,7,0.3224856585958513,62.48143165343471
3837,3881,0.125,0.25,0.81380681444959,0.8672206261727103,18,33,10,7,15,35,10,7,0.2795084971874737,63.43494882292201
3837,3882,0.111,0.21,0.8480927432351798,0.8853185008669888,18,33,10,7,16,35,10,7,0.2375310506018108,62.14034930475773
3837,3883,0.152,0.166,0.8150247732997934,0.8633130780312515,18,33,10,7,17,35,10,7,0.22507776433935006,47.52082790771018
3837,3884,0.246,0.117,0.7227921915700024,0.8116241730234474,18,33,10,7,18,35,10,7,0.2724059470716453,25.436216380417353
3837,3885,0.344,0.176,0.6243027530156815,0.7484565931931455,18,33,10,7,19,35,10,7,0.38640910962346625,27.0955524937518
3837,3886,0.441,0.235,0.5283294524262794,0.683176436361514,18,33,10,7,20,35,10,7,0.49970591351313826,28.05225299454705
3837,3887,0.537,0.294,0.4371273083029398,0.6198071962041769,18,33,10,7,21,35,10,7,0.612213198158942,28.70008928313573
3837,3888,0.628,0.353,0.35118846924350855,0.5598014922608506,18,33,10,7,22,35,10,7,0.7204116878563257,29.340424006983053
3837,3889,0.713,0.412,0.2706797562851555,0.5036340728095935,18,33,10,7,23,35,10,7,0.8234761684469077,30.02104498816105
3837,3890,0.79,0.47,0.19672114661735207,0.4519950147683566,18,33,10,7,24,35,10,7,0.9192388155425119,30.7499673021964
3837,3891,0.856,0.529,0.131410330020596,0.40613161638756756,18,33,10,7,25,35,10,7,1.006268850755105,31.715677743096855
3837,3892,0.91,0.588,0.07899072226868298,0.3674036760351257,18,33,10,7,26,35,10,7,1.0834408151809678,32.8686789333675
3837,3893,0.95,0.647,0.04280088441235752,0.33706609998870085,18,33,10,7,27,35,10,7,1.1493950582806591,34.25692329680734
3837,3894,0.977,0.706,0.01987981766900082,0.31564364395668254,18,33,10,7,28,35,10,7,1.205389978388737,35.852638399183625
3837,3895,0.992,0.765,0.00693328719065045,0.30216428490398084,18,33,10,7,29,35,10,7,1.2527126565976732,37.6383084593207
3837,3896,0.998,0.824,0.0015242983131844579,0.2953081206598215,18,33,10,7,30,35,10,7,1.2942101838573208,39.544828347592805
3837,3897,1,0.883,1.2075498272889895e-4,0.2931528274510661,18,33,10,7,31,35,10,7,1.3340498491435768,41.4445038973404
3837,3898,1,0.941,8.780899768412453e-7,0.29289658782448913,18,33,10,7,32,35,10,7,1.3731281804696893,43.25893331542532
3837,3899,1,1,0,0.2928932188134524,18,33,10,7,33,35,10,7,1.4142135623730951,45
3837,3929,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,7,10,18,1,10,1.4142135623730951,45
3837,3930,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,7,11,18,1,10,1.4142135623730951,45
3837,3931,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,7,12,18,1,10,1.4142135623730951,45
3837,3932,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,7,13,18,1,10,1.4142135623730951,45
3837,3933,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,7,14,18,1,10,1.4142135623730951,45
3837,3934,1,1,0,0.2928932188134524,18,33,10,7,15,18,1,10,1.4142135623730951,45
3837,3935,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,7,16,18,1,10,1.4142135623730951,45
3837,3936,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,7,17,18,1,10,1.4142135623730951,45
3837,3937,1,0.957,2.6240121187015575e-12,0.29289321881721564,18,33,10,7,10,19,1,10,1.3841419724869266,43.7412763666856
3837,3938,1,0.955,4.3798298321462426e-12,0.29289321881963026,18,33,10,7,11,19,1,10,1.3827599213167845,43.681404157171436
3837,3939,1,0.953,8.08020317322189e-12,0.29289321882505426,18,33,10,7,12,19,1,10,1.3813793830805496,43.62141221053497
3837,3940,1,0.95,1.6077361664201817e-11,0.29289321883849617,18,33,10,7,13,19,1,10,1.379311422413372,43.53119928561418
3837,3941,1,0.948,3.23677751268292e-11,0.2928932188725648,18,33,10,7,14,19,1,10,1.3779346864057092,43.470907000688804
3837,3942,1,0.945,7.308931238014793e-11,0.2928932189959117,18,33,10,7,15,19,1,10,1.3758724504836921,43.38024250274473
3837,3943,1,0.941,1.81318848824219e-10,0.2928932196176448,18,33,10,7,16,19,1,10,1.3731281804696893,43.25893331542532
3837,3944,1,0.938,4.855448265672635e-10,0.2928932256570591,18,33,10,7,17,19,1,10,1.3710740315533658,43.16763304046667
3837,3945,1,0.934,1.4370648004913278e-9,0.29289345703867287,18,33,10,7,18,19,1,10,1.3683406008739198,43.045473375173806
3837,3946,1,0.914,2.2029217339181173e-9,0.2928932221381064,18,33,10,7,10,20,1,10,1.354767876796612,42.427311879954125
3837,3947,1,0.91,3.5124533281916115e-9,0.2928932239427209,18,33,10,7,11,20,1,10,1.3520724832641184,42.3021943666837
3837,3948,1,0.905,6.185262635405309e-9,0.2928932276462666,18,33,10,7,12,20,1,10,1.348712348872064,42.14509520315724
3837,3949,1,0.9,1.1622166229408037e-8,0.2928932356352555,18,33,10,7,13,20,1,10,1.3453624047073711,41.98721249581666
3837,3950,1,0.895,2.214084515728132e-8,0.2928932528595479,18,33,10,7,14,20,1,10,1.3420227270802831,41.82854278370222
3837,3951,1,0.889,4.6711630341533805e-8,0.29289330253872903,18,33,10,7,15,20,1,10,1.3380287739805896,41.63709543013025
3837,3952,1,0.883,1.0825430118988066e-7,0.2928934771699686,18,33,10,7,16,20,1,10,1.3340498491435768,41.4445038973404
3837,3953,1,0.875,2.721277427841784e-7,0.29289436071467645,18,33,10,7,17,20,1,10,1.3287682265918312,41.18592516570965
3837,3954,1,0.867,7.485902235870867e-7,0.2929021514751742,18,33,10,7,18,20,1,10,1.323513883569039,40.92528797789907
3837,3955,1,0.934,2.147540582031482e-6,0.29302227613032616,18,33,10,7,19,20,1,10,1.3683406008739198,43.045473375173806
3837,3956,1,0.87,9.230987196851004e-8,0.29289336659178045,18,33,10,7,10,21,1,10,1.3254810447531868,41.023269024922435
3837,3957,1,0.864,1.439014420956397e-7,0.2928934357484999,18,33,10,7,11,21,1,10,1.3215506044037815,40.8270155239205
3837,3958,1,0.857,2.4315737090496725e-7,0.2928935675895218,18,33,10,7,12,21,1,10,1.3169848138835922,40.59657583596283
3837,3959,1,0.85,4.358743508348084e-7,0.2928938233296057,18,33,10,7,13,21,1,10,1.3124404748406686,40.36453657309736
3837,3960,1,0.843,7.920565797681078e-7,0.2928943158779308,18,33,10,7,14,21,1,10,1.3079178108734508,40.1308887134993
3837,3961,1,0.834,1.5766472427625189e-6,0.29289553173400507,18,33,10,7,15,21,1,10,1.3021351696348578,39.82810630428432
3837,3962,1,0.824,3.346142765092708e-6,0.29289894205048805,18,33,10,7,16,21,1,10,1.2957530628943155,39.48852258397938
3837,3963,1,0.813,7.696850485849893e-6,0.2929110339490737,18,33,10,7,17,21,1,10,1.2887858627405873,39.111110804715416
3837,3964,1,0.8,1.980621466290966e-5,0.29297063871174045,18,33,10,7,18,21,1,10,1.2806248474865698,38.659808254090095
3837,3965,1,0.867,5.4179957363564846e-5,0.29337337945003583,18,33,10,7,19,21,1,10,1.323513883569039,40.92528797789907
3837,3966,0.999,0.934,1.348753880424658e-4,0.2949489258878034,18,33,10,7,20,21,1,10,1.3676099590160933,43.074069886805844
3837,3967,1,0.826,1.1516019464696825e-6,0.2928951635816769,18,33,10,7,10,22,1,10,1.2970258285785985,39.556706487655674
3837,3968,1,0.819,1.7346893691483345e-6,0.2928959595497461,18,33,10,7,11,22,1,10,1.2925792045364184,39.31747620953449
3837,3969,1,0.809,2.8103482749841646e-6,0.292897386792906,18,33,10,7,12,22,1,10,1.2862663021318719,38.972858815227355
3837,3970,1,0.8,4.749508652590606e-6,0.2928999358008615,18,33,10,7,13,22,1,10,1.2806248474865698,38.659808254090095
3837,3971,1,0.79,8.177490480099081e-6,0.2929044591136143,18,33,10,7,14,22,1,10,1.2744018204632321,38.30873556744772
3837,3972,1,0.778,1.5587817261852877e-5,0.29291443364801295,18,33,10,7,15,22,1,10,1.266998026833507,37.88291605856699
3837,3973,1,0.765,3.2027205127627134e-5,0.2929384223313316,18,33,10,7,16,22,1,10,1.2590571869458511,37.41598861857788
3837,3974,1,0.75,7.051701460247806e-5,0.29300662083296825,18,33,10,7,17,22,1,10,1.25,36.86989764584402
3837,3975,1,0.734,1.6274086645728936e-4,0.293251358380747,18,33,10,7,18,22,1,10,1.2404660414537756,36.27866905231256
3837,3976,1,0.8,3.785615200641024e-4,0.29427487569552746,18,33,10,7,19,22,1,10,1.2806248474865698,38.659808254090095
3837,3977,0.998,0.867,8.90153632278623e-4,0.29747994523765975,18,33,10,7,20,22,1,10,1.3220034039290518,40.98206998267248
3837,3978,0.993,0.934,0.00201094824121395,0.3032814866821163,18,33,10,7,21,22,1,10,1.3632332889127965,43.24629202454297
3837,3979,1,0.783,7.2273353246554706e-6,0.29290622892485985,18,33,10,7,10,23,1,10,1.2700744072691175,38.060944025477326
3837,3980,1,0.773,1.0598553253249321e-5,0.29291093941928303,18,33,10,7,11,23,1,10,1.2639339381470853,37.70402318982563
3837,3981,1,0.762,1.6716431900598572e-5,0.29291896264103623,18,33,10,7,12,23,1,10,1.2572366523451342,37.30740066286194
3837,3982,1,0.75,2.7495705016145067e-5,0.2929323903224228,18,33,10,7,13,23,1,10,1.25,36.86989764584402
3837,3983,1,0.737,4.5908672976269216e-5,0.2929548030385556,18,33,10,7,14,23,1,10,1.2422435348996588,36.39021467612443
3837,3984,1,0.722,8.31035939834468e-5,0.2930001993298742,18,33,10,7,15,23,1,10,1.2334034214319336,35.82928433102471
3837,3985,1,0.706,1.5733706225296018e-4,0.2930979568120199,18,33,10,7,16,23,1,10,1.2241062045427267,35.222091694589956
3837,3986,1,0.688,3.1245386098199823e-4,0.29333734557136437,18,33,10,7,17,23,1,10,1.2138138242745466,34.52797165613836
3837,3987,0.999,0.667,6.811678396680954e-4,0.2940359280574316,18,33,10,7,18,23,1,10,1.2012035630982785,33.729755198814786
3837,3988,0.999,0.734,0.0015543644777840093,0.2961762343303125,18,33,10,7,19,23,1,10,1.2396600340415918,36.306017408598436
3837,3989,0.996,0.8,0.0034821262624017413,0.3016874142955934,18,33,10,7,20,23,1,10,1.2775038160412673,38.77187809554532
3837,3990,0.987,0.867,0.0074383455223502315,0.31290468832134877,18,33,10,7,21,23,1,10,1.3137191480678052,41.29670097088579
3837,3991,0.961,0.934,0.012031921909436138,0.32373514410671167,18,33,10,7,22,23,1,10,1.3401033542230987,44.18370375880499
3837,3992,1,0.739,3.0462321967572592e-5,0.29295004279754977,18,33,10,7,10,24,1,10,1.2434311400314855,36.46440107064317
3837,3993,1,0.727,4.3735121847188196e-5,0.29296841779213323,18,33,10,7,11,24,1,10,1.236336928187458,36.01715173092213
3837,3994,1,0.714,6.650173952149618e-5,0.2929983895337904,18,33,10,7,12,24,1,10,1.2287375635179385,35.52683658500573
3837,3995,1,0.7,1.0452660609783226e-4,0.29304602954872694,18,33,10,7,13,24,1,10,1.2206555615733703,34.99202019855866
3837,3996,1,0.684,1.6603197732523167e-4,0.29312190849263486,18,33,10,7,14,24,1,10,1.2115510719734435,34.37212791915244
3837,3997,1,0.667,2.8182107650798205e-4,0.2932658027599071,18,33,10,7,15,24,1,10,1.202035357217083,33.70328759485296
3837,3998,1,0.647,5.084978730598433e-4,0.293551099618686,18,33,10,7,16,24,1,10,1.191053735143801,32.902867180587094
3837,3999,0.999,0.625,9.908674505889614e-4,0.29417825158768585,18,33,10,7,17,24,1,10,1.178399762389657,32.03115264932201
3837,4000,0.998,0.6,0.0021116477452133298,0.2957531081732876,18,33,10,7,18,24,1,10,1.1644758477529709,31.01438607369365
3837,4001,0.997,0.667,0.004387660285088524,0.29963811287480635,18,33,10,7,19,24,1,10,1.1995407454521918,33.78280049855468
3837,4002,0.992,0.733,0.008731397624370807,0.30825707752783593,18,33,10,7,20,24,1,10,1.2334313924981803,36.46111354940082
3837,4003,0.979,0.8,0.01768978370821228,0.32467724148044663,18,33,10,7,21,24,1,10,1.2642946650207776,39.254332373329255
3837,4004,0.945,0.867,0.030988181881983823,0.3449277310284572,18,33,10,7,22,24,1,10,1.2824640345834264,42.53514708200877
3837,4005,0.873,0.934,0.03417142146471508,0.3512477941515708,18,33,10,7,23,24,1,10,1.2784697884580614,46.93343433032471
3837,4006,1,0.696,9.566631400803605e-5,0.2930757287556144,18,33,10,7,10,25,1,10,1.218366119029908,34.83791680599924
3837,4007,1,0.682,1.333244832788516e-4,0.2931288572634372,18,33,10,7,11,25,1,10,1.2104230665350029,34.29398784028299
3837,4008,1,0.667,1.9537632789390358e-4,0.29321239750108796,18,33,10,7,12,25,1,10,1.202035357217083,33.70328759485296
3837,4009,1,0.65,2.938309804922934e-4,0.293339799497081,18,33,10,7,13,25,1,10,1.1926860441876563,33.02386755579665
3837,4010,1,0.632,4.511818035698445e-4,0.29353539071172885,18,33,10,7,14,25,1,10,1.182972527153526,32.292886498683416
3837,4011,1,0.611,7.489152832480528e-4,0.2938873171790649,18,33,10,7,15,25,1,10,1.171887793263502,31.424930221497785
3837,4012,0.999,0.588,0.0013227953355098299,0.2945415619609294,18,33,10,7,16,25,1,10,1.1592001552794926,30.4805812081878
3837,4013,0.998,0.563,0.0025030744655609727,0.2958648571091841,18,33,10,7,17,25,1,10,1.1458503392677422,29.428573105838556
3837,4014,0.997,0.534,0.00492617535143125,0.29881922228480773,18,33,10,7,18,25,1,10,1.1310017683452136,28.1738056269068
3837,4015,0.993,0.6,0.009330107244058028,0.30502809750540183,18,33,10,7,19,25,1,10,1.160193518340798,31.14161425639385
3837,4016,0.986,0.667,0.017407870202546305,0.3172341632293296,18,33,10,7,20,25,1,10,1.1904137936028798,34.07719528013074
3837,4017,0.967,0.733,0.03233197904550855,0.3386280601217059,18,33,10,7,21,25,1,10,1.2134158396856372,37.16265414949915
3837,4018,0.925,0.8,0.054406517935610355,0.3656626947114179,18,33,10,7,22,25,1,10,1.2229574808635009,40.85537625889571
3837,4019,0.843,0.867,0.07109632240330055,0.3828459987402012,18,33,10,7,23,25,1,10,1.2092716816332052,45.80409849608926
3837,4020,0.722,0.934,0.048469524524549445,0.3663538739476112,18,33,10,7,24,25,1,10,1.1805253068020185,52.295285623334316
3837,4021,1,0.652,2.4092820248211577e-4,0.2933564168768952,18,33,10,7,10,26,1,10,1.19377719864303,33.104350407079934
3837,4022,1,0.637,3.271597435483553e-4,0.29347862729903684,18,33,10,7,11,26,1,10,1.1856512978106168,32.49713642883802
3837,4023,1,0.619,4.6634695115432834e-4,0.29366489670526164,18,33,10,7,12,26,1,10,1.176078653832302,31.757507565120903
3837,4024,1,0.6,6.864482904604952e-4,0.29393957265436976,18,33,10,7,13,26,1,10,1.16619037896906,30.96375653207352
3837,4025,0.999,0.579,0.0010367315169973468,0.2943489695966962,18,33,10,7,14,26,1,10,1.154660989208521,30.095705082327978
3837,4026,0.999,0.556,0.0016800527290868894,0.2950545816128093,18,33,10,7,15,26,1,10,1.1433009227670552,29.098411924676718
3837,4027,0.998,0.529,0.002879332884335839,0.2962997720151844,18,33,10,7,16,26,1,10,1.1295330893780846,27.926278879283554
3837,4028,0.997,0.5,0.005126885792059777,0.29865388286283934,18,33,10,7,17,26,1,10,1.1153515140976857,26.633971488078767
3837,4029,0.994,0.467,0.009407140803937897,0.3034280550967565,18,33,10,7,18,26,1,10,1.0982372239184028,25.165025698634018
3837,4030,0.989,0.533,0.016748835308604382,0.3122993541527027,18,33,10,7,19,26,1,10,1.1234811969944134,28.32148006442007
3837,4031,0.977,0.6,0.02918418137016321,0.328115905371718,18,33,10,7,20,26,1,10,1.1465291099662493,31.555120541386277
3837,4032,0.953,0.667,0.04974327700575176,0.3538402682180646,18,33,10,7,21,26,1,10,1.163227406829808,34.98798500034623
3837,4033,0.903,0.733,0.08088251902691268,0.38586689175319155,18,33,10,7,22,26,1,10,1.1630554586948982,39.0675731319472
3837,4034,0.812,0.8,0.1047584901680626,0.4084435192093092,18,33,10,7,23,26,1,10,1.1398877137683343,44.57348842788572
3837,4035,0.685,0.867,0.09752349077254707,0.40351533208354806,18,33,10,7,24,26,1,10,1.104949772614122,51.688416224220354
3837,4036,0.566,0.934,0.07077531955152228,0.3844054778005128,18,33,10,7,25,26,1,10,1.092113547210179,58.784316412696484
3837,4037,1,0.609,5.187028503021995e-4,0.29387391916883154,18,33,10,7,10,27,1,10,1.1708462751360658,31.34141476243084
3837,4038,1,0.591,6.937742372824518e-4,0.29410988631511925,18,33,10,7,11,27,1,10,1.1615855543178901,30.583087383854195
3837,4039,1,0.571,9.728262254777853e-4,0.29446010495448494,18,33,10,7,12,27,1,10,1.1515385360464494,29.726366935400154
3837,4040,0.999,0.55,0.001403202648217805,0.29496249718044365,18,33,10,7,13,27,1,10,1.14039510696951,28.835006326035938
3837,4041,0.999,0.527,0.0020747703907105786,0.2956933428983637,18,33,10,7,14,27,1,10,1.1294821822410481,27.812880732752916
3837,4042,0.998,0.5,0.003268779090976004,0.29690847425729716,18,33,10,7,15,27,1,10,1.1162454927120646,26.610961246990474
3837,4043,0.997,0.47,0.005341331111710312,0.2989617992986633,18,33,10,7,16,27,1,10,1.102229105041234,25.239857567488897
3837,4044,0.994,0.437,0.009030502301746401,0.30263000135762375,18,33,10,7,17,27,1,10,1.0858199666611403,23.73210696210546
3837,4045,0.99,0.4,0.015731912832717243,0.3094952832208725,18,33,10,7,18,27,1,10,1.067754653466797,22.000698350540596
3837,4046,0.982,0.467,0.026436321534450524,0.32108059913778864,18,33,10,7,19,27,1,10,1.0873881551681532,25.43389523314807
3837,4047,0.967,0.533,0.04292915256241492,0.34019927094194835,18,33,10,7,20,27,1,10,1.1041639371035443,28.86308127076619
3837,4048,0.937,0.6,0.06907368895154031,0.3694904502008517,18,33,10,7,21,27,1,10,1.112640552919046,32.63312244218871
3837,4049,0.878,0.667,0.10686359383267197,0.4053296442432264,18,33,10,7,22,27,1,10,1.1026209684202455,37.22325005034032
3837,4050,0.78,0.733,0.13686521916160732,0.43233584632809263,18,33,10,7,23,27,1,10,1.0703686280903415,43.22072971549967
3837,4051,0.649,0.8,0.14596341065771157,0.43809590869377335,18,33,10,7,24,27,1,10,1.0301461061422308,50.94930786513647
3837,4052,0.531,0.867,0.14383696069244667,0.4355863061324333,18,33,10,7,25,27,1,10,1.0166857921698325,58.51433278655802
3837,4053,0.484,0.934,0.09912745069514883,0.4061025749370837,18,33,10,7,26,27,1,10,1.0519562728554834,62.60675119300462
3837,4054,1,0.566,0.001000157375942612,0.2947033927028949,18,33,10,7,10,28,1,10,1.1490674479768366,29.50986106696464
3837,4055,0.999,0.546,0.0013185699006853513,0.29510290145425044,18,33,10,7,11,28,1,10,1.1384713435128704,28.658657996983475
3837,4056,0.999,0.524,0.0018138183464969648,0.29568251744635865,18,33,10,7,12,28,1,10,1.128085546401513,27.678112244513805
3837,4057,0.999,0.5,0.0025606090332880305,0.2964952393021383,18,33,10,7,13,28,1,10,1.1171396510732219,26.587987836986883
3837,4058,0.998,0.474,0.003698330984161391,0.2976538606293916,18,33,10,7,14,28,1,10,1.1048438803740555,25.40537596859442
3837,4059,0.997,0.444,0.005609241066929838,0.29952218813759846,18,33,10,7,15,28,1,10,1.091395895172783,24.00513165310387
3837,4060,0.995,0.412,0.008801756107288505,0.3025650216084499,18,33,10,7,16,28,1,10,1.0769257170297308,22.492995929324326
3837,4061,0.991,0.375,0.014296658498836878,0.30774410523800244,18,33,10,7,17,28,1,10,1.0595782179716606,20.726925752014775
3837,4062,0.985,0.333,0.023747124544737486,0.31680399039711327,18,33,10,7,18,28,1,10,1.0397663199007745,18.67890748037052
3837,4063,0.974,0.4,0.03766597451948084,0.3309786687295523,18,33,10,7,19,28,1,10,1.052936845209626,22.32685869417458
3837,4064,0.954,0.467,0.05795529862220816,0.35302314632168297,18,33,10,7,20,28,1,10,1.0621699487370182,26.082571806883166
3837,4065,0.918,0.533,0.08915170747418966,0.38537052778945535,18,33,10,7,21,28,1,10,1.0615144841216253,30.139879828867628
3837,4066,0.852,0.6,0.13186934985888676,0.42473235577862145,18,33,10,7,22,28,1,10,1.0420671763374951,35.15417763214743
3837,4067,0.747,0.667,0.17139462615116163,0.4570943231480743,18,33,10,7,23,28,1,10,1.0014479517179113,41.76182389265315
3837,4068,0.613,0.733,0.19854293124696998,0.47360236725808713,18,33,10,7,24,28,1,10,0.9555406846388069,50.09462395258166
3837,4069,0.498,0.8,0.21710117693639353,0.4816414481896998,18,33,10,7,25,28,1,10,0.9423396415305896,58.09773619375989
3837,4070,0.456,0.867,0.17950991758401347,0.4591173890331728,18,33,10,7,26,28,1,10,0.9796045120353417,62.25780393693994
3837,4071,0.475,0.934,0.09679836839677902,0.4047294112014729,18,33,10,7,27,28,1,10,1.0478458856148647,63.04369051197613
3837,4072,0.999,0.522,0.0017572711192271884,0.2959057996939596,18,33,10,7,10,29,1,10,1.1271579303717825,27.588081365745825
3837,4073,0.999,0.5,0.002280845353830996,0.29651902761428983,18,33,10,7,11,29,1,10,1.1171396510732219,26.587987836986883
3837,4074,0.999,0.476,0.0030782545438474695,0.29739152742233144,18,33,10,7,12,29,1,10,1.106606072638317,25.4767012400779
3837,4075,0.998,0.45,0.004247053919989918,0.29859189518592677,18,33,10,7,13,29,1,10,1.0947620746079945,24.27069924706801
3837,4076,0.997,0.421,0.005958056166106451,0.30027416886965896,18,33,10,7,14,29,1,10,1.0822430410956683,22.892719323450418
3837,4077,0.995,0.389,0.008751014081249009,0.3029163312427796,18,33,10,7,15,29,1,10,1.0683379615084359,21.35325070025126
3837,4078,0.992,0.353,0.013299781928599486,0.30708490595176985,18,33,10,7,16,29,1,10,1.0529354206217967,19.587937418007197
3837,4079,0.987,0.312,0.020844414779883746,0.3138899952530354,18,33,10,7,17,29,1,10,1.0351391210846974,17.542236236383758
