spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4395,4415,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,4,10,28,29,4,10,1.4142135623730951,45
4395,4416,1,0.9,7.1042544650401496e-6,0.2936123858968557,26,28,4,10,10,30,4,10,1.3453624047073711,41.98721249581666
4395,4417,1,0.895,1.0969591358045427e-5,0.29378967484799245,26,28,4,10,11,30,4,10,1.3420227270802831,41.82854278370222
4395,4418,1,0.889,1.760638095127387e-5,0.29403363672391236,26,28,4,10,12,30,4,10,1.3380287739805896,41.63709543013025
4395,4419,1,0.883,2.95207597029723e-5,0.2943771948271271,26,28,4,10,13,30,4,10,1.3340498491435768,41.4445038973404
4395,4420,1,0.875,5.177742367890037e-5,0.2948695795195857,26,28,4,10,14,30,4,10,1.3287682265918312,41.18592516570965
4395,4421,0.999,0.867,9.459876809125856e-5,0.2955825721851598,26,28,4,10,15,30,4,10,1.3227584813562905,40.95366277021042
4395,4422,0.999,0.858,1.790707466277075e-4,0.2966237008422553,26,28,4,10,16,30,4,10,1.3168769874213764,40.65792499919822
4395,4423,0.997,0.847,3.5004784423731117e-4,0.2981636488336129,26,28,4,10,17,30,4,10,1.3082117565593119,40.34951976993447
4395,4424,0.995,0.834,7.140041824403864e-4,0.3005278389259478,26,28,4,10,18,30,4,10,1.2982992721248827,39.969434314718825
4395,4425,0.989,0.819,0.0015723025019084291,0.3044437634575453,26,28,4,10,19,30,4,10,1.2840880032147328,39.62846833943509
4395,4426,0.978,0.8,0.0038768412718711565,0.31150793652732,26,28,4,10,20,30,4,10,1.2635204786626928,39.28302577560024
4395,4427,0.953,0.778,0.010981270971467616,0.3254228210284065,26,28,4,10,21,30,4,10,1.2302410332938827,39.22714667478125
4395,4428,0.897,0.75,0.03469996494436456,0.354465184881838,26,28,4,10,22,30,4,10,1.169234364873014,39.89968365465698
4395,4429,0.773,0.715,0.10839122826208392,0.4128827019188015,26,28,4,10,23,30,4,10,1.052973883816688,42.76782677271808
4395,4430,0.536,0.667,0.27921570895206693,0.5148214138776521,26,28,4,10,24,30,4,10,0.8556780936777569,51.21470383665756
4395,4431,0.303,0.6,0.5469648950360875,0.67055295230942,26,28,4,10,25,30,4,10,0.6721673898665421,63.20622437119684
4395,4432,0.592,0.5,0.35322243842504675,0.5691151694332739,26,28,4,10,26,30,4,10,0.7748961220705649,40.18425546260554
4395,4433,0.99,0.751,0.010347728883865703,0.30324167684878744,26,28,4,10,27,30,4,10,1.2426186060091005,37.183439744276995
4395,4434,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,4,10,28,30,4,10,1.4142135623730951,45
4395,4436,1,0.905,3.862414414324e-5,0.2946685291217117,26,28,4,10,10,31,4,10,1.348712348872064,42.14509520315724
4395,4437,0.999,0.9,5.7873460805213384e-5,0.2950734806758559,26,28,4,10,11,31,4,10,1.3446192769702507,42.015717856406624
4395,4438,0.999,0.895,8.980833757088469e-5,0.2956196831851271,26,28,4,10,12,31,4,10,1.3412777490139767,41.85703112049663
4395,4439,0.999,0.889,1.447401777362467e-4,0.29637033831178683,26,28,4,10,13,31,4,10,1.3372815709490653,41.66556206288983
4395,4440,0.998,0.883,2.4206454164010793e-4,0.29741547966747295,26,28,4,10,14,31,4,10,1.3325513123328496,41.501422915984314
4395,4441,0.996,0.875,4.1844207242136555e-4,0.298880761931792,26,28,4,10,15,31,4,10,1.3257605364469105,41.299760382871845
4395,4442,0.993,0.867,7.438286412684292e-4,0.30094950249854,26,28,4,10,16,31,4,10,1.3182329081008408,41.124593804513594
4395,4443,0.989,0.858,0.0013593631628477931,0.30391364572947865,26,28,4,10,17,31,4,10,1.309307068643563,40.94304323278234
4395,4444,0.98,0.847,0.0025918838765497387,0.308331573046998,26,28,4,10,18,31,4,10,1.295302667333006,40.83638737994674
4395,4445,0.964,0.833,0.005302716496519699,0.3153993626898459,26,28,4,10,19,31,4,10,1.2740427779317303,40.83055458586326
4395,4446,0.934,0.819,0.011940114706948668,0.3275721576732461,26,28,4,10,20,31,4,10,1.2422226048498715,41.246670384387336
4395,4447,0.877,0.8,0.02968096483683169,0.3499540235398253,26,28,4,10,21,31,4,10,1.1870673948853958,42.37109206211098
4395,4448,0.773,0.778,0.07789327353214803,0.39173968240659673,26,28,4,10,22,31,4,10,1.0967283164029276,45.18470529024451
4395,4449,0.604,0.75,0.18736444419116383,0.4624267694045805,26,28,4,10,23,31,4,10,0.9629724814344385,51.154348156613985
4395,4450,0.407,0.715,0.3597091822167695,0.5600315761146001,26,28,4,10,24,31,4,10,0.8227235258578668,60.35013649242442
4395,4451,0.335,0.667,0.4918572943616045,0.6420712875716268,26,28,4,10,25,31,4,10,0.7464006966770598,63.33196071422221
4395,4452,0.717,0.6,0.21824761386906033,0.4782461216481544,26,28,4,10,26,31,4,10,0.9349272698985734,39.92326973425317
4395,4453,0.994,0.8,0.005994013908533935,0.29860126373851237,26,28,4,10,27,31,4,10,1.2759451398865078,38.82811850536661
4395,4454,1,1,0,0.2928932188134524,26,28,4,10,28,31,4,10,1.4142135623730951,45
4395,4457,0.999,0.91,1.379074567696703e-4,0.2963409827297283,26,28,4,10,10,32,4,10,1.3513330455516879,42.33073093011519
4395,4458,0.998,0.905,2.011302990475583e-4,0.29707122399080177,26,28,4,10,11,32,4,10,1.3472301213972318,42.2021694462838
4395,4459,0.997,0.9,3.024691404273083e-4,0.2980384982131262,26,28,4,10,12,32,4,10,1.3431340216076726,42.072823170724625
4395,4460,0.995,0.895,4.699390374456325e-4,0.2993393729519471,26,28,4,10,13,32,4,10,1.3383011619213367,41.97130142165942
4395,4461,0.992,0.889,7.529101396785975e-4,0.3011059960221071,26,28,4,10,14,32,4,10,1.3320604340644608,41.865721710792045
4395,4462,0.988,0.883,0.0012394815273927273,0.30351724482750986,26,28,4,10,15,32,4,10,1.3250784882413569,41.78794598954083
4395,4463,0.981,0.875,0.0020906446939118473,0.3068313425677701,26,28,4,10,16,32,4,10,1.3145288129211927,41.731270371160484
4395,4464,0.969,0.867,0.0036220278911199832,0.3114636947193392,26,28,4,10,17,32,4,10,1.30024997596616,41.82016988013577
4395,4465,0.95,0.857,0.006524871137514099,0.3182049101785528,26,28,4,10,18,32,4,10,1.2794330775777216,42.05378514872926
4395,4466,0.917,0.846,0.012514557855511699,0.32867158952698594,26,28,4,10,19,32,4,10,1.2476397717290035,42.693815514892776
4395,4467,0.862,0.833,0.025865381719923808,0.34595134464445054,26,28,4,10,20,32,4,10,1.1987214021614863,44.01981386010792
4395,4468,0.773,0.819,0.05722489954053489,0.3756889705340537,26,28,4,10,21,32,4,10,1.126183821585091,46.655070819105134
4395,4469,0.643,0.8,0.12698780891278327,0.4254889607100609,26,28,4,10,22,32,4,10,1.0263766365228701,51.20941949996975
4395,4470,0.486,0.778,0.24699482722389487,0.49677099081932274,26,28,4,10,23,32,4,10,0.9173221898547969,58.00785824754235
4395,4471,0.38,0.75,0.3788737533081762,0.5723056857407556,26,28,4,10,24,32,4,10,0.8407734534343957,63.13018691250094
4395,4472,0.386,0.714,0.39948461885749287,0.5886669530919457,26,28,4,10,25,32,4,10,0.8116600273513536,61.60362386296597
4395,4473,0.796,0.667,0.13950923872092946,0.42331743942785005,26,28,4,10,26,32,4,10,1.0385109532402632,39.96097783103324
4395,4474,0.996,0.834,0.0036712800252525213,0.2964391299977738,26,28,4,10,27,32,4,10,1.299065818193982,39.94110195601155
4395,4475,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,4,10,28,32,4,10,1.4142135623730951,45
4395,4479,0.996,0.914,3.69765646579423e-4,0.2986277754272383,26,28,4,10,10,33,4,10,1.3518180350920015,42.54169079725957
4395,4480,0.994,0.909,5.259964268528039e-4,0.29975955844466284,26,28,4,10,11,33,4,10,1.3469658496042132,42.44250848315578
4395,4481,0.992,0.905,7.687060750271035e-4,0.3012345160235399,26,28,4,10,12,33,4,10,1.3427914953558502,42.374147388421655
4395,4482,0.988,0.9,0.001155116532065792,0.303180732898906,26,28,4,10,13,33,4,10,1.336466984253633,42.33136543065573
4395,4483,0.982,0.895,0.001781609180138477,0.30576795336128315,26,28,4,10,14,33,4,10,1.328664366949005,42.34620792685808
4395,4484,0.972,0.889,0.00281472162683305,0.3092215097461031,26,28,4,10,15,33,4,10,1.3172338440838818,42.44631901130713
4395,4485,0.958,0.883,0.004543920904404697,0.31386634327789,26,28,4,10,16,33,4,10,1.3028633850101092,42.66713277405926
4395,4486,0.936,0.876,0.007516151958799067,0.32022972881503853,26,28,4,10,17,33,4,10,1.2819797190283473,43.10348169679071
4395,4487,0.902,0.867,0.012891252140371012,0.32930074616920046,26,28,4,10,18,33,4,10,1.2511167011913797,43.866540035690726
4395,4488,0.85,0.857,0.02327236760363438,0.3429997101162553,26,28,4,10,19,33,4,10,1.2070414243098702,45.23495501373629
4395,4489,0.774,0.847,0.04451625126128311,0.36469874275142056,26,28,4,10,20,33,4,10,1.1473818021914066,47.5785119256782
4395,4490,0.669,0.834,0.08861848331848321,0.39962192558516896,26,28,4,10,21,33,4,10,1.0691664977916209,51.264868678636965
4395,4491,0.541,0.819,0.16989201257247555,0.45199467916889924,26,28,4,10,22,33,4,10,0.9815508137636074,56.55277834749503
4395,4492,0.43,0.8,0.27863662503831443,0.5150537261227077,26,28,4,10,23,33,4,10,0.9082400563727632,61.741970385293115
4395,4493,0.389,0.778,0.35998689477992163,0.5626577167161371,26,28,4,10,24,33,4,10,0.8698304432474182,63.43494882292201
4395,4494,0.454,0.75,0.31186744227271335,0.5376668378763829,26,28,4,10,25,33,4,10,0.876707476870136,58.81208271995492
4395,4495,0.849,0.715,0.09239443818463844,0.3886820888456458,26,28,4,10,26,33,4,10,1.1099666661661511,40.102985663780984
4395,4496,0.997,0.857,0.002373860497779212,0.2952730144667123,26,28,4,10,27,33,4,10,1.3147083326730686,40.68165332935897
4395,4497,1,1,0,0.2928932188134524,26,28,4,10,28,33,4,10,1.4142135623730951,45
4395,4502,0.991,0.917,8.086152850104167e-4,0.3014654845091571,26,28,4,10,10,34,4,10,1.3501740628526384,42.77894983468128
4395,4503,0.987,0.913,0.001123889970419012,0.30304747412544053,26,28,4,10,11,34,4,10,1.3445214762137494,42.769607469465775
4395,4504,0.982,0.909,0.001599822195810563,0.3050793562169295,26,28,4,10,12,34,4,10,1.3381348960400068,42.789256456445585
4395,4505,0.974,0.905,0.002333992060261969,0.3077159813179904,26,28,4,10,13,34,4,10,1.3295491717119754,42.89694880710805
4395,4506,0.963,0.9,0.003485552065571773,0.3111574833288735,26,28,4,10,14,34,4,10,1.3180929405774087,43.063199613778956
4395,4507,0.947,0.895,0.005312401403529177,0.31566646731368797,26,28,4,10,15,34,4,10,1.30300959321104,43.38295904065661
4395,4508,0.924,0.889,0.008255262147352838,0.3216225691309341,26,28,4,10,16,34,4,10,1.2822234594640671,43.89404124771147
4395,4509,0.89,0.883,0.013121733198604657,0.32964343707900967,26,28,4,10,17,34,4,10,1.2537100940807646,44.77379110394499
4395,4510,0.842,0.875,0.02149630788129009,0.34086037981844275,26,28,4,10,18,34,4,10,1.2143265623381545,46.10106462725324
4395,4511,0.775,0.867,0.036755764454419304,0.3573431926211521,26,28,4,10,19,34,4,10,1.1628903645658089,48.20688559927475
4395,4512,0.686,0.857,0.06556404474341182,0.3823653952994711,26,28,4,10,20,34,4,10,1.09774541675199,51.32388906331868
4395,4513,0.581,0.847,0.11847814899279774,0.41991483330544155,26,28,4,10,21,34,4,10,1.0271173253333818,55.551809506192285
4395,4514,0.478,0.833,0.20044552300191132,0.4701043223004149,26,28,4,10,22,34,4,10,0.960402519780118,60.15152319239355
4395,4515,0.414,0.819,0.28674715649185345,0.5201079754837469,26,28,4,10,23,34,4,10,0.9176911245075872,63.18365315571307
4395,4516,0.402,0.8,0.32332770419020196,0.54224088294646,26,28,4,10,24,34,4,10,0.895323405256447,63.32047189330873
4395,4517,0.527,0.778,0.24007452855172873,0.4952960101689411,26,28,4,10,25,34,4,10,0.93968771408378,55.88715546959401
4395,4518,0.885,0.75,0.06322013749157684,0.36563279087797007,26,28,4,10,26,34,4,10,1.1600538780591185,40.279863068956445
4395,4519,0.998,0.876,0.0015830604307678353,0.29457322254366247,26,28,4,10,27,34,4,10,1.3279231905498148,41.27522143439139
4395,4520,1,1,0,0.2928932188134524,26,28,4,10,28,34,4,10,1.4142135623730951,45
4395,4526,0.982,0.92,0.0015204344039930762,0.30475744436320695,26,28,4,10,10,35,4,10,1.3456314502864446,43.132975333991766
4395,4527,0.976,0.917,0.0020694337684450392,0.3068116451061428,26,28,4,10,11,35,4,10,1.3392031212627904,43.214814037534694
4395,4528,0.967,0.913,0.002878965265227129,0.3094158995540265,26,28,4,10,12,35,4,10,1.3299090194445633,43.35472253334112
4395,4529,0.954,0.91,0.004093085989286593,0.3127458852383129,26,28,4,10,13,35,4,10,1.318414198952666,43.647775635167505
4395,4530,0.937,0.905,0.00593893896216402,0.31702421268224434,26,28,4,10,14,35,4,10,1.3026872226286708,44.00473369673521
4395,4531,0.913,0.9,0.008772584740592615,0.3225408766971606,26,28,4,10,15,35,4,10,1.2820175505818945,44.58917133556385
4395,4532,0.88,0.895,0.013188031117880472,0.32971574526391667,26,28,4,10,16,35,4,10,1.255159352432989,45.48417816048096
4395,4533,0.835,0.889,0.020200403278702095,0.33922825249207933,26,28,4,10,17,35,4,10,1.2196499497806739,46.79406082224867
4395,4534,0.775,0.883,0.03177946671370668,0.3522824780043722,26,28,4,10,18,35,4,10,1.1748676521208676,48.72690861034209
4395,4535,0.699,0.876,0.05169825882447299,0.37093125856574716,26,28,4,10,19,35,4,10,1.1207037967277527,51.41205096347465
4395,4536,0.61,0.867,0.08649793816025142,0.39799740554128826,26,28,4,10,20,35,4,10,1.0600891471947065,54.87071815020795
4395,4537,0.518,0.857,0.14326287092103307,0.43570465788619905,26,28,4,10,21,35,4,10,1.0013855401392613,58.84980469955409
4395,4538,0.446,0.846,0.2177085097520428,0.4802982221096257,26,28,4,10,22,35,4,10,0.9563639474593341,62.20239536909228
4395,4539,0.417,0.833,0.27871924388333613,0.515886444496709,26,28,4,10,23,35,4,10,0.9315460267748449,63.40744244984887
4395,4540,0.424,0.819,0.28122751103305454,0.5182229191087653,26,28,4,10,24,35,4,10,0.9222456288863612,62.62919321310182
4395,4541,0.595,0.8,0.18440337955086816,0.461257139222051,26,28,4,10,25,35,4,10,0.9970080240399273,53.35997385705192
4395,4542,0.911,0.778,0.044299927971818254,0.3495412443337964,26,28,4,10,26,35,4,10,1.1980004173621979,40.497545044477945
4395,4543,0.998,0.889,0.0010836756167404982,0.29412366277769686,26,28,4,10,27,35,4,10,1.3365346983898323,41.694060517722356
4395,4544,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,4,10,28,35,4,10,1.4142135623730951,45
4395,4671,1,1,0,0.2928932188134524,26,28,4,10,10,26,7,10,1.4142135623730951,45
4395,4672,1,1,0,0.2928932188134524,26,28,4,10,11,26,7,10,1.4142135623730951,45
4395,4673,1,1,0,0.2928932188134524,26,28,4,10,12,26,7,10,1.4142135623730951,45
4395,4674,1,1,0,0.2928932188134524,26,28,4,10,13,26,7,10,1.4142135623730951,45
4395,4675,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,4,10,14,26,7,10,1.4142135623730951,45
4395,4676,1,1,0,0.2928932188134524,26,28,4,10,15,26,7,10,1.4142135623730951,45
4395,4677,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,4,10,16,26,7,10,1.4142135623730951,45
4395,4678,1,1,0,0.2928932188134524,26,28,4,10,17,26,7,10,1.4142135623730951,45
4395,4679,1,1,0,0.2928932188134524,26,28,4,10,18,26,7,10,1.4142135623730951,45
4395,4680,1,1,0,0.2928932188134524,26,28,4,10,19,26,7,10,1.4142135623730951,45
4395,4681,1,1,0,0.2928932188134524,26,28,4,10,20,26,7,10,1.4142135623730951,45
4395,4682,1,1,0,0.2928932188134524,26,28,4,10,21,26,7,10,1.4142135623730951,45
4395,4683,1,1,0,0.2928932188134524,26,28,4,10,22,26,7,10,1.4142135623730951,45
4395,4684,1,1,0,0.2928932188134524,26,28,4,10,23,26,7,10,1.4142135623730951,45
4395,4685,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,4,10,24,26,7,10,1.4142135623730951,45
4395,4686,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,4,10,25,26,7,10,1.4142135623730951,45
4395,4687,1,0.945,3.38697292434631e-10,0.29289449599652717,26,28,4,10,10,27,7,10,1.3758724504836921,43.38024250274473
4395,4688,1,0.942,6.140341568539043e-10,0.2928949435231233,26,28,4,10,11,27,7,10,1.3738136700440857,43.289306039103366
4395,4689,1,0.938,1.168682040031399e-9,0.2928956112156952,26,28,4,10,12,27,7,10,1.3710740315533658,43.16763304046667
4395,4690,1,0.934,2.351333461270144e-9,0.29289663180688863,26,28,4,10,13,27,7,10,1.3683406008739198,43.045473375173806
4395,4691,1,0.929,5.006839387533546e-9,0.29289822687666467,26,28,4,10,14,27,7,10,1.3649325990685401,42.8920866639288
4395,4692,1,0.923,1.1264080557182865e-8,0.2929007754599905,26,28,4,10,15,27,7,10,1.3608559806239602,42.707010169212275
4395,4693,1,0.917,2.672297005901214e-8,0.2929049621697418,26,28,4,10,16,27,7,10,1.3567936468011634,42.52082345847564
4395,4694,1,0.909,6.79446944262807e-8,0.29291216838232215,26,28,4,10,17,27,7,10,1.35139964481274,42.270837050918736
4395,4695,1,0.901,1.9121372762942457e-7,0.2929255443486818,26,28,4,10,18,27,7,10,1.3460315746668055,42.01885188710784
4395,4696,1,0.889,6.230748537117137e-7,0.2929529014767035,26,28,4,10,19,27,7,10,1.3380287739805896,41.63709543013025
4395,4697,1,0.876,2.482592957764318e-6,0.29301595542718384,26,28,4,10,20,27,7,10,1.3294269442131825,41.218359795425336
4395,4698,1,0.857,1.2637024962347532e-5,0.2931841981127987,26,28,4,10,21,27,7,10,1.3169848138835922,40.59657583596283
4395,4699,1,0.834,8.610583328050314e-5,0.29371456342377034,26,28,4,10,22,27,7,10,1.3021351696348578,39.82810630428432
4395,4700,0.999,0.8,7.259993106840668e-4,0.2956809151383335,26,28,4,10,23,27,7,10,1.2798441311347253,38.687774465176346
4395,4701,0.993,0.751,0.006786040773840263,0.3039923136110553,26,28,4,10,24,27,7,10,1.245010040120159,37.09999994094124
4395,4702,0.934,0.667,0.06558006746509837,0.35101324194734407,26,28,4,10,25,27,7,10,1.1477129432048765,35.53187451239197
4395,4703,0.363,0.501,0.5292245740842421,0.6692607567701638,26,28,4,10,26,27,7,10,0.6186840873984072,54.07475802100869
4395,4704,1,0.889,2.440963250416317e-7,0.2929808780096217,26,28,4,10,10,28,7,10,1.3380287739805896,41.63709543013025
4395,4705,1,0.883,4.1755516244634805e-7,0.2930085691241181,26,28,4,10,11,28,7,10,1.3340498491435768,41.4445038973404
4395,4706,1,0.876,7.447455627751509e-7,0.29304835060333634,26,28,4,10,12,28,7,10,1.3294269442131825,41.218359795425336
4395,4707,1,0.867,1.386284798954307e-6,0.2931064856335065,26,28,4,10,13,28,7,10,1.323513883569039,40.92528797789907
4395,4708,1,0.858,2.6845840241929153e-6,0.2931927827175239,26,28,4,10,14,28,7,10,1.317635761506191,40.62959351305883
4395,4709,1,0.847,5.415372127060003e-6,0.29332317299306976,26,28,4,10,15,28,7,10,1.3104995230827061,40.26459927013793
4395,4710,1,0.834,1.1383781301277374e-5,0.2935255279222163,26,28,4,10,16,28,7,10,1.3021351696348578,39.82810630428432
4395,4711,1,0.819,2.5423613084885055e-5,0.2938542418387947,26,28,4,10,17,28,7,10,1.2925792045364184,39.31747620953449
4395,4712,1,0.8,6.195189300539639e-5,0.2944254941360962,26,28,4,10,18,28,7,10,1.2806248474865698,38.659808254090095
4395,4713,0.999,0.778,1.6945606977214478e-4,0.2955020917201413,26,28,4,10,19,28,7,10,1.266208908513915,37.910701733027835
4395,4714,0.998,0.75,5.323520634998857e-4,0.29772879776001926,26,28,4,10,20,28,7,10,1.2484005767380917,36.92497207250216
4395,4715,0.994,0.715,0.0019667050950462617,0.30280707056104894,26,28,4,10,21,28,7,10,1.2244431387369525,35.72806466202493
4395,4716,0.982,0.667,0.008338351900055385,0.3153088966660872,26,28,4,10,22,28,7,10,1.1871027756685602,34.185369169439156
4395,4717,0.945,0.6,0.035313495112550886,0.346333458814962,26,28,4,10,23,28,7,10,1.1193859924083382,32.41230661835121
4395,4718,0.823,0.5,0.13516357944881918,0.4228624759231864,26,28,4,10,24,28,7,10,0.9629792313440617,31.280079082204757
4395,4719,0.447,0.334,0.48220784838242614,0.6349563186159453,26,28,4,10,25,28,7,10,0.5580008960566282,36.76721714732301
4395,4720,0.376,0,0.6191092077225379,0.7570512741839552,26,28,4,10,26,28,7,10,0.376,0
4395,4721,0.976,0.501,0.018562492535603825,0.3234734652820225,26,28,4,10,27,28,7,10,1.0970765697981157,27.172321656066394
4395,4722,1,0.895,7.88544467000829e-6,0.2935802047914683,26,28,4,10,10,29,7,10,1.3420227270802831,41.82854278370222
4395,4723,1,0.889,1.2851351122389332e-5,0.29377568249105235,26,28,4,10,11,29,7,10,1.3380287739805896,41.63709543013025
4395,4724,1,0.883,2.164817676075792e-5,0.29404693739989907,26,28,4,10,12,29,7,10,1.3340498491435768,41.4445038973404
4395,4725,1,0.875,3.769571997336296e-5,0.29442801008526454,26,28,4,10,13,29,7,10,1.3287682265918312,41.18592516570965
4395,4726,0.999,0.867,6.772184356240718e-5,0.29496999819922853,26,28,4,10,14,29,7,10,1.3227584813562905,40.95366277021042
4395,4727,0.999,0.858,1.2566584641549028e-4,0.29575379994083206,26,28,4,10,15,29,7,10,1.3168769874213764,40.65792499919822
4395,4728,0.998,0.847,2.4193366609603917e-4,0.29691885976867594,26,28,4,10,16,29,7,10,1.3089740257163243,40.32117995669413
4395,4729,0.996,0.834,4.901862926345313e-4,0.29872920385762436,26,28,4,10,17,29,7,10,1.299065818193982,39.94110195601155
4395,4730,0.993,0.818,0.001066108426365231,0.3017158092175486,26,28,4,10,18,29,7,10,1.2865352696292474,39.480548759385
4395,4731,0.986,0.8,0.002553586268536967,0.3069835009513714,26,28,4,10,19,29,7,10,1.269722804394723,39.05445928855698
4395,4732,0.972,0.778,0.006836951265870916,0.31692963760326553,26,28,4,10,20,29,7,10,1.2450172689565395,38.67418250855849
4395,4733,0.939,0.75,0.020038296173163106,0.3367171339685514,26,28,4,10,21,29,7,10,1.2017574630515093,38.61513319139876
4395,4734,0.868,0.714,0.06029155391924723,0.3760892389527991,26,28,4,10,22,29,7,10,1.1239306028398728,39.44005273669047
4395,4735,0.711,0.667,0.16517922784669592,0.44890863407057446,26,28,4,10,23,29,7,10,0.9748897373549482,43.17114799799034
4395,4736,0.43,0.6,0.3918390201412114,0.5768262649561724,26,28,4,10,24,29,7,10,0.738173421358423,54.37209270857909
4395,4737,0.25,0.501,0.6633195264369074,0.7502918210042846,26,28,4,10,25,29,7,10,0.5599116001655976,63.48071221535733
4395,4738,0.729,0.334,0.2616086051903944,0.5082156861759264,26,28,4,10,26,29,7,10,0.8018709372461381,24.61544540319769
4395,4739,0.995,0.667,0.0052138090597955156,0.2992583380130266,26,28,4,10,27,29,7,10,1.197878958826809,33.835993020749214
4395,4740,1,1,0,0.2928932188134524,26,28,4,10,28,29,7,10,1.4142135623730951,45
4395,4741,0.999,0.9,7.39939541446466e-5,0.29528346890579626,26,28,4,10,10,30,7,10,1.3446192769702507,42.015717856406624
4395,4742,0.999,0.895,1.156088963265578e-4,0.2958976474106697,26,28,4,10,11,30,7,10,1.3412777490139767,41.85703112049663
4395,4743,0.998,0.889,1.8555382489016115e-4,0.2967245481321007,26,28,4,10,12,30,7,10,1.3365346983898323,41.694060517722356
4395,4744,0.997,0.883,3.0550983670785126e-4,0.29784867612645793,26,28,4,10,13,30,7,10,1.3318025379161882,41.52993044495986
4395,4745,0.995,0.875,5.157497415300138e-4,0.2993941369802472,26,28,4,10,14,30,7,10,1.3250094339286798,41.3282999016293
4395,4746,0.992,0.867,8.937980764600617e-4,0.3015556275690533,26,28,4,10,15,30,7,10,1.3174797911163572,41.153196412675015
4395,4747,0.987,0.858,0.0016024560729750448,0.30466496190680636,26,28,4,10,16,30,7,10,1.307797002596351,41.00046256513907
4395,4748,0.978,0.847,0.0030145668174801354,0.30932952829383653,26,28,4,10,17,30,7,10,1.2937901684585489,40.894303706201406
4395,4749,0.962,0.834,0.006047076851546818,0.3166987722554402,26,28,4,10,18,30,7,10,1.2731849826321389,40.92345187767543
4395,4750,0.933,0.819,0.01306623127710782,0.32896294166115503,26,28,4,10,19,30,7,10,1.2414709017935137,41.277098186411976
4395,4751,0.881,0.8,0.030218984280290018,0.350245165163926,26,28,4,10,20,30,7,10,1.1900256299760943,42.24130204469487
4395,4752,0.789,0.778,0.07234756023789857,0.3874192855280233,26,28,4,10,21,30,7,10,1.10806362633199,44.597802665896275
