spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2722,3188,0.995,0.682,0.008494261376967738,0.30659073861869945,11,26,1,7,19,33,4,7,1.206295569087444,34.42779719683825
2722,3189,0.998,0.727,0.0034639438469835637,0.3001211248753126,11,26,1,7,20,33,4,7,1.234719806271852,36.07172523605618
2722,3190,0.999,0.773,0.0011389963136362313,0.29595625672308545,11,26,1,7,21,33,4,7,1.263142905612821,37.731764392210756
2722,3191,1,0.819,2.2764439057287866e-4,0.2937840925031433,11,26,1,7,22,33,4,7,1.2925792045364184,39.31747620953449
2722,3192,1,0.864,2.2003279817828236e-5,0.29304192532299755,11,26,1,7,23,33,4,7,1.3215506044037815,40.8270155239205
2722,3193,1,0.91,6.255947434530285e-7,0.29290462347978063,11,26,1,7,24,33,4,7,1.3520724832641184,42.3021943666837
2722,3194,1,0.955,2.2913132502466738e-9,0.2928934005901608,11,26,1,7,25,33,4,7,1.3827599213167845,43.681404157171436
2722,3195,1,1,0,0.2928932188134524,11,26,1,7,26,33,4,7,1.4142135623730951,45
2722,3202,0.681,0.375,0.33106812241150385,0.555922880502786,11,26,1,7,10,34,4,7,0.7774226649641751,28.839853307436403
2722,3203,0.755,0.348,0.27754189474990054,0.5146564976325132,11,26,1,7,11,34,4,7,0.8313416866728145,24.74625922396409
2722,3204,0.818,0.391,0.22422544266577982,0.47340742486487697,11,26,1,7,12,34,4,7,0.9066449139547411,25.54757153595544
2722,3205,0.87,0.435,0.1729344700671539,0.43460461165708053,11,26,1,7,13,34,4,7,0.9726895702124085,26.56505117707799
2722,3206,0.912,0.478,0.1260064772499513,0.3993197032920849,11,26,1,7,14,34,4,7,1.0296737347334834,27.660058717698327
2722,3207,0.943,0.522,0.08552498823410981,0.36901501819716365,11,26,1,7,15,34,4,7,1.0778371862206275,28.966830152086512
2722,3208,0.966,0.566,0.05287898061980856,0.34476414872257377,11,26,1,7,16,34,4,7,1.1196035012449719,30.366947080844344
2722,3209,0.981,0.609,0.029953790550762194,0.3266717105358209,11,26,1,7,17,34,4,7,1.154660989208521,31.83180798181906
2722,3210,0.99,0.652,0.016217646252174922,0.31403447621767455,11,26,1,7,18,34,4,7,1.1854130081958776,33.36833513119293
2722,3211,0.996,0.696,0.008057665254222801,0.30540373936721665,11,26,1,7,19,34,4,7,1.215085182199174,34.945664400005654
2722,3212,0.998,0.739,0.0032802581484149274,0.29936685382459005,11,26,1,7,20,34,4,7,1.241823256345282,36.51924336361008
2722,3213,1,0.783,0.0010776815383491956,0.29555834053596497,11,26,1,7,21,34,4,7,1.2700744072691175,38.060944025477326
2722,3214,1,0.826,2.1612391621184113e-4,0.2936419316554669,11,26,1,7,22,34,4,7,1.2970258285785985,39.556706487655674
2722,3215,1,0.87,2.097963946678938e-5,0.2930140013817949,11,26,1,7,23,34,4,7,1.3254810447531868,41.023269024922435
2722,3216,1,0.914,5.996889665960126e-7,0.29290217628421045,11,26,1,7,24,34,4,7,1.354767876796612,42.427311879954125
2722,3217,1,0.957,2.2426578372147787e-9,0.29289335522869164,11,26,1,7,25,34,4,7,1.3841419724869266,43.7412763666856
2722,3218,1,1,0,0.2928932188134524,11,26,1,7,26,34,4,7,1.4142135623730951,45
2722,3226,0.7,0.4,0.31039531701249634,0.5412888823889734,11,26,1,7,10,35,4,7,0.8062257748298549,29.74488129694223
2722,3227,0.77,0.375,0.2596836827727729,0.5020148620414693,11,26,1,7,11,35,4,7,0.8564607404896035,25.966683589780637
2722,3228,0.83,0.417,0.2094248271936986,0.4628655689541389,11,26,1,7,12,35,4,7,0.9288643603885337,26.67539438108023
2722,3229,0.879,0.458,0.1612873849059857,0.42609190796873586,11,26,1,7,13,35,4,7,0.9911634577606259,27.52161565115803
2722,3230,0.918,0.5,0.11742990232054618,0.3927393565535553,11,26,1,7,14,35,4,7,1.045334396257963,28.575464538533055
2722,3231,0.947,0.542,0.07956246198722161,0.3641719415148643,11,26,1,7,15,35,4,7,1.0911338139751696,29.78395991735502
2722,3232,0.968,0.583,0.04922875056340692,0.3413544516545759,11,26,1,7,16,35,4,7,1.1300057521977487,31.059408829709984
2722,3233,0.982,0.625,0.028117525417649114,0.3243433388190393,11,26,1,7,17,35,4,7,1.1640227661003886,32.47496746245224
2722,3234,0.991,0.667,0.015333830461951359,0.31244818803873475,11,26,1,7,18,35,4,7,1.1945584958468967,33.94282182109923
2722,3235,0.996,0.708,0.007638824489564988,0.30432118945287157,11,26,1,7,19,35,4,7,1.2219983633376927,35.40686573726966
2722,3236,0.999,0.75,0.003106903676952766,0.29869212221101626,11,26,1,7,20,35,4,7,1.2492001440922107,36.89741723042958
2722,3237,1,0.792,0.0010178413925294727,0.2952171952619569,11,26,1,7,21,35,4,7,1.2756425831713207,38.379223917685025
2722,3238,1,0.834,2.0490445930665402e-4,0.29352672852065065,11,26,1,7,22,35,4,7,1.3021351696348578,39.82810630428432
2722,3239,1,0.875,1.998682989712286e-5,0.2929925295142757,11,26,1,7,23,35,4,7,1.3287682265918312,41.18592516570965
2722,3240,1,0.917,5.754264056356817e-7,0.2929003793680801,11,26,1,7,24,35,4,7,1.3567936468011634,42.52082345847564
2722,3241,1,0.959,2.198257686991667e-9,0.29289332388125555,11,26,1,7,25,35,4,7,1.385525532063556,43.80102906682782
2722,3242,1,1,0,0.2928932188134524,11,26,1,7,26,35,4,7,1.4142135623730951,45
2722,3251,1,1,0,0.2928932188134524,11,26,1,7,10,11,7,7,1.4142135623730951,45
2722,3252,0.888,0.938,0.0285686922081394,0.3280681835069559,11,26,1,7,10,12,7,7,1.291660946223892,46.56849578468108
2722,3253,0.614,0.934,0.04430824978732484,0.3640337881347414,11,26,1,7,11,12,7,7,1.1177441567729174,56.679577535867246
2722,3254,0.652,0.875,0.11923606163639289,0.41255223796548834,11,26,1,7,10,13,7,7,1.091205296907965,53.30862601611435
2722,3255,0.459,0.867,0.14912672357226142,0.43928599720718353,11,26,1,7,11,13,7,7,0.9810045871452385,62.10272896905237
2722,3256,0.464,0.934,0.10790948012309554,0.4129920916028089,11,26,1,7,12,13,7,7,1.042905556606158,63.582364739949185
2722,3257,0.432,0.813,0.24533103859456884,0.4956703097607056,11,26,1,7,10,14,7,7,0.9206481412570168,62.0153731133761
2722,3258,0.39,0.8,0.26586649927490413,0.5076138393819036,11,26,1,7,11,14,7,7,0.8900000000000001,64.01076641616699
2722,3259,0.425,0.867,0.21218446030856863,0.4772656236528341,11,26,1,7,12,14,7,7,0.965564083839079,63.8860873697093
2722,3260,0.468,0.934,0.11443505838628798,0.417095324754291,11,26,1,7,13,14,7,7,1.044691341976184,63.38589422916046
2722,3261,0.319,0.75,0.3724341038713478,0.5670498293553827,11,26,1,7,10,15,7,7,0.8150220855903231,66.95833325246312
2722,3262,0.35,0.734,0.36810371217715177,0.5660999835527152,11,26,1,7,11,15,7,7,0.8131764876089322,64.50636215279773
2722,3263,0.394,0.8,0.302093508251129,0.5304122016739393,11,26,1,7,12,15,7,7,0.8917600574145492,63.779753764756464
2722,3264,0.451,0.867,0.2159579556529253,0.47966033615756887,11,26,1,7,13,15,7,7,0.9772870612056623,62.517245942303
2722,3265,0.521,0.934,0.1239252578439407,0.42318544730309315,11,26,1,7,14,15,7,7,1.0694844552400002,60.846529428278174
2722,3266,0.276,0.688,0.4993541200570619,0.6376337815045219,11,26,1,7,10,16,7,7,0.7412961621376438,68.14117993214731
2722,3267,0.321,0.667,0.4687646084628667,0.6257781916474752,11,26,1,7,11,16,7,7,0.7402229393905596,64.30037816020254
2722,3268,0.382,0.734,0.3951005368461036,0.584012806694759,11,26,1,7,12,16,7,7,0.8274539262097921,62.50590950349996
2722,3269,0.457,0.8,0.3086106838656075,0.5337358248263399,11,26,1,7,13,16,7,7,0.9213300168777745,60.26283218975231
2722,3270,0.539,0.867,0.21805719252985278,0.4809906213148927,11,26,1,7,14,16,7,7,1.020886869344493,58.13144582562132
2722,3271,0.624,0.934,0.10571834124118384,0.4113045988221894,11,26,1,7,15,16,7,7,1.123268445208001,56.25334406820969
2722,3272,0.249,0.625,0.603917285176429,0.7034147430325849,11,26,1,7,10,17,7,7,0.672774850897386,68.27766275093495
2722,3273,0.315,0.6,0.5417948232209588,0.6745774246831282,11,26,1,7,11,17,7,7,0.677661419884591,62.300527191945
2722,3274,0.395,0.667,0.4593078053936789,0.6235415049093829,11,26,1,7,12,17,7,7,0.7751864291897789,59.36581732575877
2722,3275,0.484,0.733,0.37554917524704734,0.5717149091502327,11,26,1,7,13,17,7,7,0.878376343032985,56.563211819838834
2722,3276,0.574,0.8,0.27994122756153483,0.5167094974318442,11,26,1,7,14,17,7,7,0.9846197235481321,54.34056040416889
2722,3277,0.661,0.867,0.17420657114024918,0.45496603097499366,11,26,1,7,15,17,7,7,1.0902339198539,52.6781362163774
2722,3278,0.74,0.934,0.07905257757146056,0.3925234256451814,11,26,1,7,16,17,7,7,1.1916190666483983,51.61052369305835
2722,3279,0.252,0.563,0.6629305556610234,0.7529058432028659,11,26,1,7,10,18,7,7,0.6168249346451552,65.88660890977644
2722,3280,0.339,0.534,0.5844284510004367,0.7063963112423377,11,26,1,7,11,18,7,7,0.6325164029493623,57.59133490824316
2722,3281,0.433,0.6,0.4995775414036884,0.6486263545546005,11,26,1,7,12,18,7,7,0.739924996198939,54.18327191405177
2722,3282,0.529,0.667,0.4120960570324377,0.592841149030523,11,26,1,7,13,18,7,7,0.8513107540728004,51.58194465517801
2722,3283,0.621,0.733,0.30735270342257937,0.5338549231638419,11,26,1,7,14,18,7,7,0.9606924585943204,49.72861982496981
2722,3284,0.706,0.8,0.20836497196533132,0.4752990676586131,11,26,1,7,15,18,7,7,1.0669751637221927,48.571597229120336
2722,3285,0.78,0.867,0.11903577751772854,0.42000426912396727,11,26,1,7,16,18,7,7,1.1662285367799914,48.02374272001792
2722,3286,0.842,0.934,0.04892176866483555,0.3678691768147968,11,26,1,7,17,18,7,7,1.2575054671849344,47.96537405518916
2722,3287,0.288,0.5,0.6840041825677443,0.7787418116741367,11,26,1,7,10,19,7,7,0.577012998120493,60.058057469727046
2722,3288,0.387,0.467,0.5984315485228986,0.7186262661822288,11,26,1,7,11,19,7,7,0.6065129841973707,50.35166835543408
2722,3289,0.488,0.533,0.5109329588817879,0.6560659450426853,11,26,1,7,12,19,7,7,0.7226569033780831,47.523645952367765
2722,3290,0.584,0.6,0.41415725174450213,0.5965822620415915,11,26,1,7,13,19,7,7,0.8372908694115803,45.77422016492807
2722,3291,0.674,0.667,0.3111116474705061,0.5366931910997434,11,26,1,7,14,19,7,7,0.9482431122871392,44.70091960191707
2722,3292,0.753,0.733,0.21653981698911817,0.48042792062050854,11,26,1,7,15,19,7,7,1.0508558416833396,44.22890551405013
2722,3293,0.82,0.8,0.13301010970175786,0.4292297078481794,11,26,1,7,16,19,7,7,1.145600279329575,44.292680631455745
2722,3294,0.874,0.867,0.0687804019712801,0.3844251336666574,11,26,1,7,17,19,7,7,1.2310828566753742,44.76963337426903
2722,3295,0.916,0.934,0.024261001093248358,0.34332956254509295,11,26,1,7,18,19,7,7,1.3082094633505752,45.55745485878179
2722,3296,0.348,0.437,0.67315024010693,0.7780946959519848,11,26,1,7,10,20,7,7,0.558634943411169,51.46833417584015
2722,3297,0.452,0.4,0.5852267909456312,0.711376374878906,11,26,1,7,11,20,7,7,0.6035760101263138,41.507406839143954
2722,3298,0.551,0.467,0.49234492899942717,0.6470195333084185,11,26,1,7,12,20,7,7,0.7222811087104523,40.28294023357403
2722,3299,0.644,0.533,0.3914791195561642,0.5862902918735353,11,26,1,7,13,20,7,7,0.8359575348066431,39.61250900332562
2722,3300,0.727,0.6,0.2934797548649344,0.5273018706544115,11,26,1,7,14,20,7,7,0.9426181623541952,39.533180821289584
2722,3301,0.798,0.667,0.2034499392118223,0.47309704210221615,11,26,1,7,15,20,7,7,1.0400447105773867,39.89021332469089
2722,3302,0.857,0.733,0.12741748143388754,0.4251137122462879,11,26,1,7,16,20,7,7,1.1277136161277828,40.54067587617845
2722,3303,0.903,0.8,0.07051271858564834,0.3846054145172326,11,26,1,7,17,20,7,7,1.2064033322235148,41.538881288986985
2722,3304,0.938,0.867,0.03051146026546281,0.3493707425177852,11,26,1,7,18,20,7,7,1.2773147615212155,42.74742148964195
2722,3305,0.962,0.934,0.009907433630493845,0.3239767405318347,11,26,1,7,19,20,7,7,1.340820644232479,44.15392130026088
2722,3306,0.42,0.375,0.6356669894521447,0.7559957644472473,11,26,1,7,10,21,7,7,0.5630497313737038,41.76029970389787
2722,3307,0.521,0.333,0.5444553752031749,0.6892017232518001,11,26,1,7,11,21,7,7,0.6183283917143059,32.58490244572694
2722,3308,0.616,0.4,0.4492078861818861,0.6261216311192173,11,26,1,7,12,21,7,7,0.7344766844495474,32.9977051012163
2722,3309,0.701,0.467,0.3540772365653323,0.5668044027997836,11,26,1,7,13,21,7,7,0.8423122936298626,33.67120161309128
2722,3310,0.775,0.533,0.26360438289722044,0.510611345306857,11,26,1,7,14,21,7,7,0.9405923665435523,34.51793476760561
2722,3311,0.837,0.6,0.18250528043851788,0.45999131767107027,11,26,1,7,15,21,7,7,1.0298393078534147,35.63469053284697
2722,3312,0.888,0.667,0.11565224532355345,0.41607440226684855,11,26,1,7,16,21,7,7,1.1106002881325037,36.9111695850504
2722,3313,0.926,0.733,0.06563547379339507,0.3788098142211691,11,26,1,7,17,21,7,7,1.1810016934788874,38.364315581566764
2722,3314,0.954,0.8,0.030527361018618193,0.34868954064881896,11,26,1,7,18,21,7,7,1.2450365456483596,39.98233661385349
2722,3315,0.973,0.867,0.013166368856580402,0.3286072055445244,11,26,1,7,19,21,7,7,1.303233670528812,41.70290907332062
2722,3316,0.986,0.934,0.004270941433253239,0.3127219550167857,11,26,1,7,20,21,7,7,1.3581428496295962,43.44861854704394
2722,3317,0.493,0.312,0.5788070322545638,0.7233509273404308,11,26,1,7,10,22,7,7,0.5834320868790128,32.32808494932474
2722,3318,0.588,0.267,0.4902229486852251,0.6599710574928126,11,26,1,7,11,22,7,7,0.6457809226045625,24.421926415676047
2722,3319,0.674,0.333,0.401259705360558,0.6001430837602499,11,26,1,7,12,22,7,7,0.7517745672739935,26.292378496723963
2722,3320,0.75,0.4,0.3139202158439697,0.5439419953326433,11,26,1,7,13,22,7,7,0.85,28.07248693585296
2722,3321,0.816,0.466,0.23216106760250743,0.4914487418718877,11,26,1,7,14,22,7,7,0.9396871819919648,29.72975569552141
2722,3322,0.87,0.533,0.1599182543136909,0.4445180761950318,11,26,1,7,15,22,7,7,1.0202886846378334,31.493455320658985
2722,3323,0.912,0.6,0.10115134643081114,0.4038655170806499,11,26,1,7,16,22,7,7,1.0916702798922393,33.340707346477004
2722,3324,0.944,0.667,0.05691966455299058,0.369846222987668,11,26,1,7,17,22,7,7,1.1558654766018406,35.243796757096014
2722,3325,0.967,0.733,0.027504220263628754,0.34443975662344983,11,26,1,7,18,22,7,7,1.2134158396856372,37.16265414949915
2722,3326,0.982,0.8,0.012984683263312258,0.32728078368797264,11,26,1,7,19,22,7,7,1.2666191219147136,39.168462723642214
2722,3327,0.991,0.867,0.005156072165923842,0.3140176993536933,11,26,1,7,20,22,7,7,1.3167270028369584,41.18183173287292
2722,3328,0.996,0.934,0.0013784513675929588,0.3038295569147942,11,26,1,7,21,22,7,7,1.3654200818795659,43.160042947011796
2722,3329,0.56,0.25,0.5178569064955673,0.6874625605223832,11,26,1,7,10,23,7,7,0.6132699242584786,24.05734945001173
2722,3330,0.646,0.2,0.4356942594686808,0.6284181258443406,11,26,1,7,11,23,7,7,0.6762514325308302,17.202395369092283
2722,3331,0.724,0.267,0.3538230475661508,0.572368186171698,11,26,1,7,12,23,7,7,0.7716637868916747,20.243194079986445
2722,3332,0.792,0.333,0.274367424836342,0.5196317819156169,11,26,1,7,13,23,7,7,0.859158309044381,22.804540471321047
2722,3333,0.849,0.4,0.20095668779357323,0.47068967991251054,11,26,1,7,14,23,7,7,0.9385099892915365,25.22711843959149
2722,3334,0.895,0.466,0.13718523651307724,0.4271048804908203,11,26,1,7,15,23,7,7,1.0090495527970864,27.50465835623756
2722,3335,0.931,0.533,0.08606884408488003,0.3897810086281266,11,26,1,7,16,23,7,7,1.0727767708148794,29.791253174502632
2722,3336,0.957,0.6,0.047378646933584845,0.3597889534380718,11,26,1,7,17,23,7,7,1.1295348600198225,32.08603599759541
2722,3337,0.976,0.667,0.02372247024233909,0.33839709505706517,11,26,1,7,18,23,7,7,1.1821442382382954,34.34876520498878
2722,3338,0.987,0.733,0.011510578832103602,0.3234708814705425,11,26,1,7,19,23,7,7,1.2294136813945094,36.59959257365984
2722,3339,0.994,0.8,0.004754156010791766,0.31191383586264,11,26,1,7,20,23,7,7,1.2759451398865078,38.82811850536661
2722,3340,0.998,0.867,0.001516071355569526,0.303697634617891,11,26,1,7,21,23,7,7,1.3220034039290518,40.98206998267248
2722,3341,0.999,0.934,2.8972490832179787e-4,0.2976664785908244,11,26,1,7,22,23,7,7,1.3676099590160933,43.074069886805844
2722,3342,0.617,0.187,0.45991076630032846,0.6511531589549178,11,26,1,7,10,24,7,7,0.644715441105609,16.86097605978427
2722,3343,0.696,0.133,0.3842441805476504,0.5962761679296082,11,26,1,7,11,24,7,7,0.7085936776460823,10.818339454236853
2722,3344,0.766,0.2,0.3092601770671276,0.5438855251321958,11,26,1,7,12,24,7,7,0.7916792279705209,14.633052919155658
2722,3345,0.825,0.266,0.23753751885029772,0.49455828131660173,11,26,1,7,13,24,7,7,0.8668223578104108,17.870579609246015
2722,3346,0.875,0.333,0.17206153174750705,0.4491014224098483,11,26,1,7,14,24,7,7,0.9362232639707262,20.835394850178083
2722,3347,0.915,0.4,0.11610207294371311,0.40907241848068365,11,26,1,7,15,24,7,7,0.998611536083977,23.612951188815284
2722,3348,0.945,0.467,0.07180390255965552,0.37562208175774414,11,26,1,7,16,24,7,7,1.0540939237088884,26.297656608145033
2722,3349,0.967,0.533,0.038930605397321516,0.34975530194948123,11,26,1,7,17,24,7,7,1.1041639371035443,28.86308127076619
2722,3350,0.981,0.6,0.020104545990930478,0.33153835606265003,11,26,1,7,18,24,7,7,1.149939563629324,31.450823014127717
2722,3351,0.991,0.667,0.009804356006349546,0.318504006974922,11,26,1,7,19,24,7,7,1.1945584958468967,33.94282182109923
2722,3352,0.996,0.733,0.004035843327299782,0.3087030429440819,11,26,1,7,20,24,7,7,1.236650718675245,36.35097868688472
2722,3353,0.998,0.8,0.001336444907772183,0.3016730245362522,11,26,1,7,21,24,7,7,1.2790637200702708,38.71577480968507
2722,3354,1,0.867,2.776367358938714e-4,0.29693333558373736,11,26,1,7,22,24,7,7,1.323513883569039,40.92528797789907
2722,3355,1,0.934,2.7376699811898497e-5,0.29424266581871683,11,26,1,7,23,24,7,7,1.3683406008739198,43.045473375173806
2722,3356,0.665,0.125,0.40692801243765186,0.6155278324703588,11,26,1,7,10,25,7,7,0.6766461409037962,10.645663344960324
2722,3357,0.737,0.067,0.3372263528224022,0.5644666723179159,11,26,1,7,11,25,7,7,0.7400391881515465,5.194428907734807
2722,3358,0.799,0.133,0.2689537950579042,0.5156074014163308,11,26,1,7,12,25,7,7,0.8099938271369728,9.450693269781993
2722,3359,0.852,0.2,0.2042785485907902,0.46977345625477096,11,26,1,7,13,25,7,7,0.8751594140498061,13.210529978374536
2722,3360,0.896,0.267,0.14626631418191538,0.4280386774767272,11,26,1,7,14,25,7,7,0.9349358266747511,16.59358673351258
2722,3361,0.93,0.333,0.09764316594703115,0.39195904589664887,11,26,1,7,15,25,7,7,0.9878203277924584,19.700643887887818
2722,3362,0.955,0.4,0.05922227296858318,0.36262187570660975,11,26,1,7,16,25,7,7,1.0353864013014658,22.726283435461497
2722,3363,0.974,0.467,0.0321834328136007,0.3405375421538952,11,26,1,7,17,25,7,7,1.080168968263762,25.616139526418362
2722,3364,0.986,0.533,0.017066144283850893,0.324999055046432,11,26,1,7,18,25,7,7,1.1208412019550316,28.394234808500734
2722,3365,0.993,0.6,0.008364344332636997,0.31377592762104556,11,26,1,7,19,25,7,7,1.160193518340798,31.14161425639385
2722,3366,0.997,0.667,0.003402996988506213,0.3054623430724148,11,26,1,7,20,25,7,7,1.1995407454521918,33.78280049855468
2722,3367,0.999,0.734,0.001142433715259461,0.29956061339793394,11,26,1,7,21,25,7,7,1.2396600340415918,36.306017408598436
2722,3368,1,0.8,2.363440244245174e-4,0.2957593316497391,11,26,1,7,22,25,7,7,1.2806248474865698,38.659808254090095
2722,3369,1,0.867,2.408576951262731e-5,0.2938172742655778,11,26,1,7,23,25,7,7,1.323513883569039,40.92528797789907
2722,3370,1,0.934,7.265788414256846e-7,0.2930718857151632,11,26,1,7,24,25,7,7,1.3683406008739198,43.045473375173806
2722,3371,0.707,0.062,0.3590890946338956,0.5815482020536591,11,26,1,7,10,26,7,7,0.7097133224056034,5.011702841703751
2722,3372,0.772,0,0.2951204848753629,0.5341016415497719,11,26,1,7,11,26,7,7,0.772,0
2722,3373,0.827,0.067,0.23294658461017326,0.488814291260929,11,26,1,7,12,26,7,7,0.8297095877474238,4.631742921744684
2722,3374,0.874,0.133,0.1750761768362128,0.4466951323362176,11,26,1,7,13,26,7,7,0.8840616494340199,8.652541791114725
2722,3375,0.912,0.2,0.12405951106625068,0.40894723591975857,11,26,1,7,14,26,7,7,0.933672319392623,12.369061525925504
2722,3376,0.942,0.267,0.08192739784109782,0.37697713040968406,11,26,1,7,15,26,7,7,0.9791082677620488,15.824824152317975
2722,3377,0.963,0.333,0.04891791311216065,0.3515776062792403,11,26,1,7,16,26,7,7,1.01894945900177,19.075098492445548
2722,3378,0.979,0.4,0.027039123250554353,0.3327662876783216,11,26,1,7,17,26,7,7,1.0575637096648125,22.22395191186998
2722,3379,0.989,0.467,0.014611658624200219,0.319491737036669,11,26,1,7,18,26,7,7,1.093713856545669,25.27640639191556
2722,3380,0.995,0.534,0.0072063171803361525,0.3098617558745257,11,26,1,7,19,26,7,7,1.1292391243664914,28.22171767490724
2722,3381,0.998,0.6,0.002919891871937197,0.30279666099497193,11,26,1,7,20,26,7,7,1.1644758477529709,31.01438607369365
2722,3382,0.999,0.667,9.743017090286799e-4,0.29787522008874034,11,26,1,7,21,26,7,7,1.2012035630982785,33.729755198814786
2722,3383,1,0.734,2.0312013611867297e-4,0.2948630011550729,11,26,1,7,22,26,7,7,1.2404660414537756,36.27866905231256
2722,3384,1,0.8,2.0604648561017846e-5,0.29343164492682317,11,26,1,7,23,26,7,7,1.2806248474865698,38.659808254090095
2722,3385,1,0.867,6.099199811870903e-7,0.2929780788909234,11,26,1,7,24,26,7,7,1.323513883569039,40.92528797789907
2722,3386,1,0.934,2.318346181695574e-9,0.29289827444592154,11,26,1,7,25,26,7,7,1.3683406008739198,43.045473375173806
2722,3387,0.742,0.117,0.31647963219419073,0.5502543873262069,11,26,1,7,10,27,7,7,0.7511677575615183,8.96073047425903
2722,3388,0.801,0.062,0.25777552514361246,0.506355556234404,11,26,1,7,11,27,7,7,0.8033959173408837,4.426054173688439
2722,3389,0.851,0.125,0.20163323415531698,0.46472238836955837,11,26,1,7,12,27,7,7,0.8601313853127324,8.356194358586091
2722,3390,0.892,0.187,0.15013839063726786,0.4264433929938747,11,26,1,7,13,27,7,7,0.9113906955855979,11.840091330379636
2722,3391,0.925,0.25,0.10555054886986504,0.39269421062894694,11,26,1,7,14,27,7,7,0.95818839483684,15.124007308310565
2722,3392,0.951,0.312,0.06884996618931016,0.3646209155753162,11,26,1,7,15,27,7,7,1.0008721197036112,18.163406877237488
2722,3393,0.97,0.375,0.04093449779926894,0.3426822750762214,11,26,1,7,16,27,7,7,1.0399639416825952,21.13639905203914
2722,3394,0.983,0.437,0.023127063910390433,0.3265659482166887,11,26,1,7,17,27,7,7,1.0757592667506983,23.967896787635567
2722,3395,0.991,0.5,0.012644637766791145,0.3151357057381541,11,26,1,7,18,27,7,7,1.1099914414084462,26.772810949659604
2722,3396,0.996,0.563,0.00625851457386839,0.30681631193515446,11,26,1,7,19,27,7,7,1.1441088234953876,29.47778451982007
2722,3397,0.998,0.625,0.0025487366181212723,0.30075966631888196,11,26,1,7,20,27,7,7,1.1775521219886618,32.056959195154654
2722,3398,0.999,0.688,8.381510643712398e-4,0.29662746309399535,11,26,1,7,21,27,7,7,1.2129901071319584,34.55474494650793
2722,3399,1,0.75,1.7467650499136678e-4,0.29422010177500224,11,26,1,7,22,27,7,7,1.25,36.86989764584402
2722,3400,1,0.813,1.752506440888535e-5,0.2931892397693845,11,26,1,7,23,27,7,7,1.2887858627405873,39.111110804715416
2722,3401,1,0.875,5.111302399107842e-7,0.292927878993959,11,26,1,7,24,27,7,7,1.3287682265918312,41.18592516570965
2722,3402,1,0.938,2.0191297522842433e-9,0.2928941385769812,11,26,1,7,25,27,7,7,1.3710740315533658,43.16763304046667
2722,3403,1,1,0,0.2928932188134524,11,26,1,7,26,27,7,7,1.4142135623730951,45
2722,3404,0.772,0.166,0.2789603909171364,0.522403961147026,11,26,1,7,10,28,7,7,0.7896454900776677,12.135298927322212
2722,3405,0.825,0.117,0.22549770221999654,0.4819790779913864,11,26,1,7,11,28,7,7,0.8332550629909187,8.07175636667336
2722,3406,0.87,0.176,0.1749675976078462,0.44395716929805196,11,26,1,7,12,28,7,7,0.8876237941830988,11.436524798986614
2722,3407,0.907,0.235,0.1293652340344401,0.40940494989458054,11,26,1,7,13,28,7,7,0.9369493049252985,14.525685542150947
2722,3408,0.936,0.294,0.09029449294887504,0.3793702862959508,11,26,1,7,14,28,7,7,0.9810871520920046,17.437637534970413
2722,3409,0.959,0.353,0.05831558816981164,0.3547229710878713,11,26,1,7,15,28,7,7,1.021905083655033,20.208245538482814
2722,3410,0.975,0.412,0.034878370680608395,0.3356563528780564,11,26,1,7,16,28,7,7,1.058474846181996,22.907174224930678
2722,3411,0.986,0.47,0.020112088842362152,0.32168454112674794,11,26,1,7,17,28,7,7,1.0922893389574029,25.485897126956317
2722,3412,0.992,0.529,0.011070036948044537,0.3117115512838269,11,26,1,7,18,28,7,7,1.124235295656563,28.069489040318178
2722,3413,0.997,0.588,0.005485072788016576,0.3044302956048113,11,26,1,7,19,28,7,7,1.1574769976116155,30.530799184791213
2722,3414,0.999,0.647,0.0022453201287531144,0.2991710034099795,11,26,1,7,20,28,7,7,1.1902142664243274,32.92901710399405
2722,3415,1,0.706,7.238688213924149e-4,0.29567601211974925,11,26,1,7,21,28,7,7,1.2241062045427267,35.222091694589956
2722,3416,1,0.765,1.4903354498274624e-4,0.29377117769927175,11,26,1,7,22,28,7,7,1.2590571869458511,37.41598861857788
2722,3417,1,0.824,1.4771938250279781e-5,0.29305802062418185,11,26,1,7,23,28,7,7,1.2957530628943155,39.48852258397938
2722,3418,1,0.883,4.2948230472017457e-7,0.2929086953426778,11,26,1,7,24,28,7,7,1.3340498491435768,41.4445038973404
2722,3419,1,0.941,1.7413690489576084e-9,0.29289348191970066,11,26,1,7,25,28,7,7,1.3731281804696893,43.25893331542532
2722,3420,1,1,0,0.2928932188134524,11,26,1,7,26,28,7,7,1.4142135623730951,45
2722,3422,0.798,0.21,0.2466040152873047,0.4982326792889439,11,26,1,7,10,29,7,7,0.825169073584317,14.743562836470735
2722,3423,0.846,0.166,0.19798177826035812,0.46111212502006593,11,26,1,7,11,29,7,7,0.8621322404364657,11.101395525842177
2722,3424,0.887,0.222,0.1526677469918548,0.42648925634902535,11,26,1,7,12,29,7,7,0.9143593385535033,14.051441287069538
2722,3425,0.92,0.278,0.11228533649340611,0.39534706450483437,11,26,1,7,13,29,7,7,0.9610848037504287,16.813447350668397
