spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
681,696,0.486,0.4,0.40769741940307536,0.5752300203943435,12,18,7,1,10,20,7,1,0.629441021859872,39.45592665604176
681,697,0.582,0.333,0.3506182819663618,0.5466799731643758,12,18,7,1,11,20,7,1,0.6705318784368123,29.776676953785472
681,698,0.685,0.25,0.28466907344754866,0.5109752087043632,12,18,7,1,12,20,7,1,0.7291947613635194,20.050236871396663
681,699,0.783,0.375,0.2129526348725972,0.4679382243931206,12,18,7,1,13,20,7,1,0.8681670346194907,25.591028209991034
681,700,0.87,0.5,0.13915197225059706,0.41879026605887637,12,18,7,1,14,20,7,1,1.0034440691936946,29.88652694042403
681,701,0.94,0.625,0.07084873538097736,0.36748660568818203,12,18,7,1,15,20,7,1,1.1288157511303605,33.619679625870184
681,702,0.984,0.75,0.02080725472867051,0.322498768962973,12,18,7,1,16,20,7,1,1.2372372448322109,37.31447285161838
681,703,0.999,0.875,0.0011133477830375105,0.2966711407411926,12,18,7,1,17,20,7,1,1.3280158131588644,41.21433562286915
681,704,1,1,0,0.2928932188134524,12,18,7,1,18,20,7,1,1.4142135623730951,45
681,706,0.675,0.455,0.23542266557011615,0.4885837711596751,12,18,7,1,10,21,7,1,0.8140331688573875,33.982888381210785
681,707,0.757,0.4,0.18745765697849648,0.4618482592044427,12,18,7,1,11,21,7,1,0.8561828075825864,27.852043938897854
681,708,0.833,0.333,0.1383376545920657,0.43111908173416136,12,18,7,1,12,21,7,1,0.8970941979524781,21.789549461782418
681,709,0.897,0.444,0.09116562677488738,0.39715598412833264,12,18,7,1,13,21,7,1,1.0008721197036112,26.334640437187243
681,710,0.948,0.556,0.0500026780943551,0.36195576629652804,12,18,7,1,14,21,7,1,1.099017743259862,30.391533066071148
681,711,0.981,0.667,0.019736285273776688,0.32935867228997595,12,18,7,1,15,21,7,1,1.1862756846534452,34.212506962938534
681,712,0.997,0.778,0.003911409520290898,0.3050750295494977,12,18,7,1,16,21,7,1,1.26463156690002,37.96637707721167
681,713,1,0.889,1.1069585886813726e-4,0.29406751776434914,12,18,7,1,17,21,7,1,1.3380287739805896,41.63709543013025
681,714,1,1,0,0.2928932188134524,12,18,7,1,18,21,7,1,1.4142135623730951,45
681,717,0.797,0.5,0.13085843108494266,0.43036672099849305,12,18,7,1,10,22,7,1,0.9408554618005892,32.10221014302415
681,718,0.858,0.454,0.09696816068843672,0.40756322553320723,12,18,7,1,11,22,7,1,0.9707110795700232,27.88499687099977
681,719,0.91,0.4,0.06550263441535598,0.3829091861533379,12,18,7,1,12,22,7,1,0.994032192637643,23.728391075952537
681,720,0.95,0.5,0.038603172660979346,0.35743066291777414,12,18,7,1,13,22,7,1,1.0735455276791943,27.758540601060027
681,721,0.978,0.6,0.018319472208357612,0.33297849069877805,12,18,7,1,14,22,7,1,1.1473813664165895,31.528988037753418
681,722,0.993,0.7,0.005960706924012182,0.3123363281411332,12,18,7,1,15,22,7,1,1.2149275698575615,35.181331255847006
681,723,0.999,0.8,9.064033330841159e-4,0.2986662400831839,12,18,7,1,16,22,7,1,1.2798441311347253,38.687774465176346
681,724,1,0.9,1.76995838852001e-5,0.29336047436404666,12,18,7,1,17,22,7,1,1.3453624047073711,41.98721249581666
681,725,1,1,0,0.2928932188134524,12,18,7,1,18,22,7,1,1.4142135623730951,45
681,729,0.872,0.539,0.07284425383988591,0.3916302019165404,12,18,7,1,10,23,7,1,1.0251365762667919,31.72100984091093
681,730,0.915,0.5,0.05075864811918929,0.37295951285681006,12,18,7,1,11,23,7,1,1.0427008199862509,28.654314061927185
681,731,0.95,0.455,0.031865527703013874,0.35369172866251386,12,18,7,1,12,23,7,1,1.0533399261397054,25.591968024302655
681,732,0.974,0.545,0.01716821198671159,0.3347789479781572,12,18,7,1,13,23,7,1,1.1161097616274127,29.22911859577811
681,733,0.99,0.637,0.0072913822180801224,0.31766102740520086,12,18,7,1,14,23,7,1,1.1772293744211448,32.75862065840027
681,734,0.997,0.728,0.002062442274497811,0.3041762513913545,12,18,7,1,15,23,7,1,1.2345011138107571,36.13656656744555
681,735,1,0.819,2.61855993492377e-4,0.29597512046915786,12,18,7,1,16,23,7,1,1.2925792045364184,39.31747620953449
681,736,1,0.91,4.020058043674446e-6,0.29311525742537314,12,18,7,1,17,23,7,1,1.3520724832641184,42.3021943666837
681,737,1,1,0,0.2928932188134524,12,18,7,1,18,23,7,1,1.4142135623730951,45
681,742,0.918,0.572,0.04361383400751029,0.3675428328523813,12,18,7,1,10,24,7,1,1.0816228547881188,31.92677281903378
681,743,0.948,0.539,0.029020205555163714,0.3521796599365099,12,18,7,1,11,24,7,1,1.0905159329418346,29.621062129963523
681,744,0.971,0.5,0.01725823653168057,0.33683532397088145,12,18,7,1,12,24,7,1,1.0921726054063066,27.245435903922026
681,745,0.986,0.584,0.00872198110384037,0.3223089335077539,12,18,7,1,13,24,7,1,1.1459720764486365,30.63792352540783
681,746,0.995,0.667,0.0034275226691966587,0.30969008296298883,12,18,7,1,14,24,7,1,1.197878958826809,33.835993020749214
681,747,0.999,0.75,8.813497398320047e-4,0.3002169078384478,12,18,7,1,15,24,7,1,1.2492001440922107,36.89741723042958
681,748,1,0.833,9.920564217757999e-5,0.29478285668632986,12,18,7,1,16,24,7,1,1.3014949097096,39.79429794346564
681,749,1,0.917,1.3009707066080622e-6,0.293019289104098,12,18,7,1,17,24,7,1,1.3567936468011634,42.52082345847564
681,750,1,1,0,0.2928932188134524,12,18,7,1,18,24,7,1,1.4142135623730951,45
681,756,0.947,0.6,0.02910189068081359,0.35303805527617516,12,18,7,1,10,25,7,1,1.1210749305911714,32.35751811517823
681,757,0.968,0.572,0.01875377910545839,0.3399714127156397,12,18,7,1,11,25,7,1,1.124370045847896,30.579226872489016
681,758,0.983,0.539,0.010746071071179197,0.32720367722015,12,18,7,1,12,25,7,1,1.121075376591601,28.736904193723348
681,759,0.992,0.615,0.005196514061587831,0.31540770363554316,12,18,7,1,13,25,7,1,1.1671713670237116,31.797243974676803
681,760,0.997,0.692,0.0019368867975432247,0.3054420387420178,12,18,7,1,14,25,7,1,1.2136197921919367,34.76382841255804
681,761,0.999,0.769,4.6690125306159125e-4,0.2982019218807328,12,18,7,1,15,25,7,1,1.2606990124530122,37.58798896461457
681,762,1,0.846,4.8478105846627706e-5,0.2942107184106796,12,18,7,1,16,25,7,1,1.30985342691463,40.23122105657414
681,763,1,0.923,5.7192443703169e-7,0.2929766933793714,12,18,7,1,17,25,7,1,1.3608559806239602,42.707010169212275
681,764,1,1,0,0.2928932188134524,12,18,7,1,18,25,7,1,1.4142135623730951,45
681,771,0.965,0.625,0.02093451760540932,0.3434422244964529,12,18,7,1,10,26,7,1,1.1497173565707355,32.929854510612074
681,772,0.979,0.6,0.01314898507143425,0.33199512433208067,12,18,7,1,11,26,7,1,1.1482338611972738,31.502894332332595
681,773,0.989,0.572,0.007310205568362704,0.32099722250123996,12,18,7,1,12,26,7,1,1.1424994529539172,30.043456101205418
681,774,0.996,0.643,0.0034098980933485734,0.3110300970449572,12,18,7,1,13,26,7,1,1.1855230912976769,32.84557227229177
681,775,0.999,0.714,0.0012168004351468253,0.3027971114751641,12,18,7,1,14,26,7,1,1.227923857574239,35.553950378731706
681,776,1,0.786,2.77775508731648e-4,0.29697604929641874,12,18,7,1,15,26,7,1,1.2719260984821406,38.1673468344621
681,777,1,0.857,2.6915884225653386e-5,0.29387304444506,12,18,7,1,16,26,7,1,1.3169848138835922,40.59657583596283
681,778,1,0.929,2.8983965427720193e-7,0.2929525819319304,12,18,7,1,17,26,7,1,1.3649325990685401,42.8920866639288
681,779,1,1,0,0.2928932188134524,12,18,7,1,18,26,7,1,1.4142135623730951,45
681,787,0.976,0.647,0.015411861286900197,0.3359608187631644,12,18,7,1,10,27,7,1,1.1709760885688487,33.540789423522966
681,788,0.987,0.625,0.009432022450522659,0.3258050548745637,12,18,7,1,11,27,7,1,1.168243981366906,32.34330013826957
681,789,0.993,0.6,0.005084741102553969,0.31620806445590544,12,18,7,1,12,27,7,1,1.160193518340798,31.14161425639385
681,790,0.997,0.667,0.0022850622606247484,0.3076776317874096,12,18,7,1,13,27,7,1,1.1995407454521918,33.78280049855468
681,791,0.999,0.733,7.791282827407375e-4,0.30079319438104135,12,18,7,1,14,27,7,1,1.2390681982845013,36.26875333399602
681,792,1,0.8,1.6808514411559283e-4,0.296062041353401,12,18,7,1,15,27,7,1,1.2806248474865698,38.659808254090095
681,793,1,0.867,1.515795287543309e-5,0.2936274194916225,12,18,7,1,16,27,7,1,1.323513883569039,40.92528797789907
681,794,1,0.934,1.487144722922551e-7,0.29293570668788405,12,18,7,1,17,27,7,1,1.3683406008739198,43.045473375173806
681,795,1,1,0,0.2928932188134524,12,18,7,1,18,27,7,1,1.4142135623730951,45
681,804,0.984,0.667,0.011463614639945718,0.32982603953252554,12,18,7,1,10,28,7,1,1.188757754969447,34.131206901273316
681,805,0.991,0.647,0.006833223358689078,0.3207674082054621,12,18,7,1,11,28,7,1,1.1835074989200534,33.139550847015464
681,806,0.996,0.625,0.0035705337227773803,0.31234955746623605,12,18,7,1,12,28,7,1,1.1758575594007974,32.10868387955477
681,807,0.998,0.688,0.0015462291071605128,0.3050135067165014,12,18,7,1,13,28,7,1,1.2121666552087629,34.58155461812813
681,808,1,0.75,5.039478642006046e-4,0.29923093109294074,12,18,7,1,14,28,7,1,1.25,36.86989764584402
681,809,1,0.813,1.0292815630508212e-4,0.2953684696244553,12,18,7,1,15,28,7,1,1.2887858627405873,39.111110804715416
681,810,1,0.875,8.676333476453912e-6,0.2934480275793502,12,18,7,1,16,28,7,1,1.3287682265918312,41.18592516570965
681,811,1,0.938,7.829148696014698e-8,0.29292402693500186,12,18,7,1,17,28,7,1,1.3710740315533658,43.16763304046667
681,812,1,1,0,0.2928932188134524,12,18,7,1,18,28,7,1,1.4142135623730951,45
681,822,0.988,0.684,0.008437979393452144,0.32442500716495626,12,18,7,1,10,29,7,1,1.2016655108639842,34.69515353123397
681,823,0.994,0.667,0.0048897237492232515,0.316373025893245,12,18,7,1,11,29,7,1,1.1970484534888302,33.862644653218624
681,824,0.997,0.647,0.0024718743616626293,0.309025123947291,12,18,7,1,12,29,7,1,1.188536074336829,32.98142774239591
681,825,0.999,0.706,0.0010295625659840768,0.3027560164276969,12,18,7,1,13,29,7,1,1.2232894179220222,35.249105081031196
681,826,1,0.765,3.2042832418488487e-4,0.297936444947709,12,18,7,1,14,29,7,1,1.2590571869458511,37.41598861857788
681,827,1,0.824,6.19546794198289e-5,0.29481077355070817,12,18,7,1,15,29,7,1,1.2957530628943155,39.48852258397938
681,828,1,0.883,4.891843233378879e-6,0.29330940339993905,12,18,7,1,16,29,7,1,1.3340498491435768,41.4445038973404
681,829,1,0.942,4.083074012228849e-8,0.2929154555704597,12,18,7,1,17,29,7,1,1.3738136700440857,43.289306039103366
681,830,1,1,0,0.2928932188134524,12,18,7,1,18,29,7,1,1.4142135623730951,45
681,841,0.992,0.7,0.006144659778489547,0.3196878210939397,12,18,7,1,10,30,7,1,1.2141103738952237,35.20852143889659
681,842,0.996,0.684,0.0034612320129533414,0.31257705146171744,12,18,7,1,11,30,7,1,1.2082516294216201,34.47921568612564
681,843,0.998,0.667,0.0016939909183579793,0.30620754786018944,12,18,7,1,12,30,7,1,1.2003720256653767,33.75625947840964
681,844,0.999,0.722,6.795132835359929e-4,0.30088767408802186,12,18,7,1,13,30,7,1,1.232592795695318,35.85649474019722
681,845,1,0.778,2.0258133130268696e-4,0.29689637525163737,12,18,7,1,14,30,7,1,1.266998026833507,37.88291605856699
681,846,1,0.834,3.727650166329699e-5,0.29437881288239953,12,18,7,1,15,30,7,1,1.3021351696348578,39.82810630428432
681,847,1,0.889,2.7805281469506227e-6,0.2932067354674537,12,18,7,1,16,30,7,1,1.3380287739805896,41.63709543013025
681,848,1,0.945,2.1745149458851643e-8,0.29290943941375835,12,18,7,1,17,30,7,1,1.3758724504836921,43.38024250274473
681,849,1,1,0,0.2928932188134524,12,18,7,1,18,30,7,1,1.4142135623730951,45
681,861,0.994,0.714,0.0044369373932166,0.3155804433915246,12,18,7,1,10,31,7,1,1.223859469056803,35.69005982501396
681,862,0.997,0.7,0.002432014460493015,0.30934300228949074,12,18,7,1,11,31,7,1,1.2181990806103902,35.07293550251782
681,863,0.999,0.685,0.0011541270711753482,0.3038566043453297,12,18,7,1,12,31,7,1,1.2112910467761249,34.43787471334586
681,864,1,0.737,4.4724155486008943e-4,0.29936678114856363,12,18,7,1,13,31,7,1,1.2422435348996588,36.39021467612443
681,865,1,0.79,1.2825622293899386e-4,0.29607397273023783,12,18,7,1,14,31,7,1,1.2744018204632321,38.30873556744772
681,866,1,0.843,2.2593430277439985e-5,0.29404862574299884,12,18,7,1,15,31,7,1,1.3079178108734508,40.1308887134993
681,867,1,0.895,1.6049800145578885e-6,0.29313125076065794,12,18,7,1,16,31,7,1,1.3420227270802831,41.82854278370222
681,868,1,0.948,1.1884594752764599e-8,0.2929052059415844,12,18,7,1,17,31,7,1,1.3779346864057092,43.470907000688804
681,869,1,1,0,0.2928932188134524,12,18,7,1,18,31,7,1,1.4142135623730951,45
681,882,0.996,0.727,0.0031463782496714554,0.3119385930590648,12,18,7,1,10,32,7,1,1.233103807471212,36.12644182953567
681,883,0.998,0.714,0.0016793048776736486,0.306526373494867,12,18,7,1,11,32,7,1,1.227110426978762,35.581100125088206
681,884,0.999,0.7,7.73625395922406e-4,0.3018507772797816,12,18,7,1,12,32,7,1,1.219836464449231,35.01895575443812
681,885,1,0.75,2.901748006065574e-4,0.298099284438601,12,18,7,1,13,32,7,1,1.25,36.86989764584402
681,886,1,0.8,8.027279543654231e-5,0.2954066061475399,12,18,7,1,14,32,7,1,1.2806248474865698,38.659808254090095
681,887,1,0.85,1.3590934405227628e-5,0.2937885786005634,12,18,7,1,15,32,7,1,1.3124404748406686,40.36453657309736
681,888,1,0.9,9.241960448047593e-7,0.2930737405030358,12,18,7,1,16,32,7,1,1.3453624047073711,41.98721249581666
681,889,1,0.95,6.521417295068943e-9,0.2929020955687567,12,18,7,1,17,32,7,1,1.379311422413372,43.53119928561418
681,890,1,1,0,0.2928932188134524,12,18,7,1,18,32,7,1,1.4142135623730951,45
681,904,0.997,0.739,0.002235547664576454,0.30890436766021345,12,18,7,1,10,33,7,1,1.2410197419864037,36.5467177883751
681,905,0.998,0.727,0.0011651398482117603,0.30422515089356306,12,18,7,1,11,33,7,1,1.234719806271852,36.07172523605618
681,906,0.999,0.715,5.231928893203452e-4,0.30024716647216265,12,18,7,1,12,33,7,1,1.2285055962428497,35.591894069805875
681,907,1,0.762,1.908645157954192e-4,0.2971099288963074,12,18,7,1,13,33,7,1,1.2572366523451342,37.30740066286194
681,908,1,0.81,5.1233643597936585e-5,0.2948991952675807,12,18,7,1,14,33,7,1,1.2868954891520912,39.007472552121044
681,909,1,0.858,8.395833240748551e-6,0.29359644016380604,12,18,7,1,15,33,7,1,1.317635761506191,40.62959351305883
681,910,1,0.905,5.510604709213496e-7,0.2930325439300355,12,18,7,1,16,33,7,1,1.348712348872064,42.14509520315724
681,911,1,0.953,3.741282061930917e-9,0.2928999404078101,12,18,7,1,17,33,7,1,1.3813793830805496,43.62141221053497
681,912,1,1,0,0.2928932188134524,12,18,7,1,18,33,7,1,1.4142135623730951,45
681,927,0.998,0.75,0.0015864982501394564,0.30635212338124995,12,18,7,1,10,34,7,1,1.2484005767380917,36.92497207250216
681,928,0.999,0.739,8.094268148005623e-4,0.30232154616320295,12,18,7,1,11,34,7,1,1.2426270558779895,36.49180447648103
681,929,1,0.728,3.552413137081212e-4,0.2989443692246816,12,18,7,1,12,34,7,1,1.2369252200517216,36.05461816646104
681,930,1,0.773,1.26447360623394e-4,0.2963216117970363,12,18,7,1,13,34,7,1,1.2639339381470853,37.70402318982563
681,931,1,0.819,3.3057063438923784e-5,0.2945031967319972,12,18,7,1,14,34,7,1,1.2925792045364184,39.31747620953449
681,932,1,0.864,5.265225455963751e-6,0.29344976393640443,12,18,7,1,15,34,7,1,1.3215506044037815,40.8270155239205
681,933,1,0.91,3.351177723098786e-7,0.2930018211422436,12,18,7,1,16,34,7,1,1.3520724832641184,42.3021943666837
681,934,1,0.955,2.200343129921123e-9,0.2928983723000417,12,18,7,1,17,34,7,1,1.3827599213167845,43.681404157171436
681,935,1,1,0,0.2928932188134524,12,18,7,1,18,34,7,1,1.4142135623730951,45
681,951,0.998,0.76,0.0011668774005659799,0.3044164513504438,12,18,7,1,10,35,7,1,1.2544337367912264,37.29010788221107
681,952,0.999,0.75,5.856142110954865e-4,0.3009017418945421,12,18,7,1,11,35,7,1,1.2492001440922107,36.89741723042958
681,953,1,0.739,2.52561862254308e-4,0.29798978529331877,12,18,7,1,12,35,7,1,1.2434311400314855,36.46440107064317
681,954,1,0.783,8.824611459234966e-5,0.29575477500435743,12,18,7,1,13,35,7,1,1.2700744072691175,38.060944025477326
681,955,1,0.826,2.2619442504034915e-5,0.2942240749252202,12,18,7,1,14,35,7,1,1.2970258285785985,39.556706487655674
681,956,1,0.87,3.5277455647797495e-6,0.2933485334235848,12,18,7,1,15,35,7,1,1.3254810447531868,41.023269024922435
681,957,1,0.913,2.1952518403089982e-7,0.2929810840191661,12,18,7,1,16,35,7,1,1.3540934236602733,42.39607920836728
681,958,1,0.957,1.4067066400613726e-9,0.2928973384985105,12,18,7,1,17,35,7,1,1.3841419724869266,43.7412763666856
681,959,1,1,0,0.2928932188134524,12,18,7,1,18,35,7,1,1.4142135623730951,45
681,977,1,1,0,0.2928932188134524,12,18,7,1,10,12,10,1,1.4142135623730951,45
681,978,1,1,0,0.2928932188134524,12,18,7,1,11,12,10,1,1.4142135623730951,45
681,979,1,0.875,2.0619498982688e-6,0.29321853778904006,12,18,7,1,10,13,10,1,1.3287682265918312,41.18592516570965
681,980,1,0.857,2.0619498981577777e-6,0.293290651593873,12,18,7,1,11,13,10,1,1.3169848138835922,40.59657583596283
681,981,1,0.834,2.0619498981577777e-6,0.2933749524097441,12,18,7,1,12,13,10,1,1.3021351696348578,39.82810630428432
681,982,0.999,0.75,4.796268549257521e-4,0.2990543658026974,12,18,7,1,10,14,10,1,1.2492001440922107,36.89741723042958
681,983,0.998,0.714,4.7962685492564106e-4,0.29973076261381404,12,18,7,1,11,14,10,1,1.227110426978762,35.581100125088206
681,984,0.998,0.667,4.79626854925419e-4,0.3002964879068347,12,18,7,1,12,14,10,1,1.2003720256653767,33.75625947840964
681,985,0.996,0.834,4.696135915901456e-4,0.30007803402392264,12,18,7,1,13,14,10,1,1.299065818193982,39.94110195601155
681,986,0.975,0.625,0.013774378793198983,0.3298102181883834,12,18,7,1,10,15,10,1,1.158123482190047,32.66091272167381
681,987,0.971,0.572,0.013806185179533692,0.33205207555615535,12,18,7,1,11,15,10,1,1.1269538588602463,30.50163349673552
681,988,0.965,0.5,0.013834556563540379,0.3338056002590699,12,18,7,1,12,15,10,1,1.0868417548106992,27.390241970032857
681,989,0.953,0.667,0.01377629246412726,0.33400244601531626,12,18,7,1,13,15,10,1,1.163227406829808,34.98798500034623
681,990,0.936,0.834,0.012003795582303467,0.32934380539983055,12,18,7,1,14,15,10,1,1.2536554550593237,41.70185700631559
681,991,0.846,0.5,0.11437654324269375,0.4136898948654413,12,18,7,1,10,16,10,1,0.9827085020493106,30.58379009161867
681,992,0.827,0.429,0.11576225796457762,0.41855264773065814,12,18,7,1,11,16,10,1,0.9316490755643994,27.417685862896647
681,993,0.798,0.333,0.1170998172559925,0.4221786196132089,12,18,7,1,12,16,10,1,0.8646924308677624,22.650447159981656
681,994,0.759,0.5,0.11713545999728969,0.422475302336776,12,18,7,1,13,16,10,1,0.9088899823410973,33.375354782818484
681,995,0.724,0.667,0.10771360219796322,0.4151436867453928,12,18,7,1,14,16,10,1,0.9844109914055207,42.653462767285006
681,996,0.703,0.834,0.07748040168483494,0.3923172857338152,12,18,7,1,15,16,10,1,1.0907634940719275,49.87160130901361
681,997,0.503,0.375,0.45563586421082014,0.5985132189989499,12,18,7,1,10,17,10,1,0.6274025820794811,36.70551747344714
681,998,0.449,0.286,0.4700174948894217,0.6073234506497928,12,18,7,1,11,17,10,1,0.5323504484829519,32.49595634902971
681,999,0.384,0.167,0.4822407851071099,0.612137093370988,12,18,7,1,12,17,10,1,0.41874216410578957,23.504021377660337
681,1000,0.357,0.334,0.47447091841149525,0.609068472603292,12,18,7,1,13,17,10,1,0.4888813762049031,43.093608410229606
681,1001,0.367,0.5,0.43331146993598413,0.5924245071183627,12,18,7,1,14,17,10,1,0.6202330207268878,53.72133094768745
681,1002,0.401,0.667,0.35219373483772953,0.5543858602569152,12,18,7,1,15,17,10,1,0.778260881709983,58.9857403699322
681,1003,0.449,0.834,0.22032113571840084,0.482798356186823,12,18,7,1,16,17,10,1,0.9471837202992881,61.70334117925036
681,1004,0.014,0.25,0.9865194431065548,0.9838356239181618,12,18,7,1,10,18,10,1,0.25039169315294785,86.7947840689865
681,1005,0.076,0.143,0.9311235432963246,0.9575645456515516,12,18,7,1,11,18,10,1,0.16194134740701646,62.010761504676225
681,1006,0.159,0,0.8458257180679938,0.8995019630787613,12,18,7,1,12,18,10,1,0.159,0
681,1007,0.245,0.167,0.745236099009382,0.8305371442225766,12,18,7,1,13,18,10,1,0.29650295108143526,34.27961975375024
681,1008,0.337,0.333,0.6264080415680875,0.7498316857876395,12,18,7,1,14,18,10,1,0.47376998638579887,44.657939708641464
681,1009,0.436,0.5,0.48639776701801274,0.6562236918063085,12,18,7,1,15,18,10,1,0.6633973168471515,48.91157181252866
681,1010,0.55,0.667,0.3232604119326292,0.5492614025944291,12,18,7,1,16,18,10,1,0.8645166279488209,50.49142747435632
681,1011,0.695,0.834,0.14319937144326245,0.4294344643857473,12,18,7,1,17,18,10,1,1.0856247049510248,50.19442890773481
681,1012,0.438,0.333,0.5271323287486274,0.6394515836661522,12,18,7,1,10,19,10,1,0.5502117774093899,37.244782892659444
681,1013,0.53,0.25,0.4626843541383435,0.6041161062552831,12,18,7,1,11,19,10,1,0.5860034129593445,25.25316339457388
681,1014,0.624,0.143,0.3886703004914809,0.5607937652144425,12,18,7,1,12,19,10,1,0.6401757571167468,12.907408671265836
681,1015,0.719,0.286,0.3057097848603867,0.5095767919329721,12,18,7,1,13,19,10,1,0.7737939002085762,21.6914105247594
681,1016,0.812,0.429,0.2161671562516948,0.4517008704063763,12,18,7,1,14,19,10,1,0.9183599512173862,27.848619092870326
681,1017,0.898,0.572,0.12561599019045788,0.39064942683566584,12,18,7,1,15,19,10,1,1.0647008969659038,32.49595634902971
681,1018,0.966,0.714,0.046424317162110595,0.3343858600092905,12,18,7,1,16,19,10,1,1.2012293702703076,36.46923439005187
681,1019,0.998,0.857,0.0034544422343989467,0.29851064588319864,12,18,7,1,17,19,10,1,1.315466837286292,40.65326144924435
681,1020,1,1,0,0.2928932188134524,12,18,7,1,18,19,10,1,1.4142135623730951,45
681,1021,0.717,0.4,0.2618555045211596,0.4992850404706912,12,18,7,1,10,20,10,1,0.8210292321227058,29.15627637999523
681,1022,0.788,0.333,0.2087067492500042,0.46783736234956597,12,18,7,1,11,20,10,1,0.8554723841247011,22.90837646084402
681,1023,0.853,0.25,0.15440471324649785,0.4328960970734459,12,18,7,1,12,20,10,1,0.8888807569072468,16.334976405847076
681,1024,0.91,0.375,0.10180186271822833,0.39564845188143427,12,18,7,1,13,20,10,1,0.9842382841568398,22.395966988421264
681,1025,0.955,0.5,0.05536454736041707,0.35850943551387426,12,18,7,1,14,20,10,1,1.0779726341609976,27.63476507636205
681,1026,0.984,0.625,0.021007020752557115,0.325612458479283,12,18,7,1,15,20,10,1,1.165710512949077,32.42218610938692
681,1027,0.998,0.75,0.003585762238856649,0.30263680614924116,12,18,7,1,16,20,10,1,1.2484005767380917,36.92497207250216
681,1028,1,0.875,5.455448577518229e-5,0.2935589742044824,12,18,7,1,17,20,10,1,1.3287682265918312,41.18592516570965
681,1029,1,1,0,0.2928932188134524,12,18,7,1,18,20,10,1,1.4142135623730951,45
681,1031,0.863,0.455,0.11660610120363624,0.41788615101351734,12,18,7,1,10,21,10,1,0.975599302992781,27.799569700491592
681,1032,0.908,0.4,0.08314840651824784,0.39321435237533264,12,18,7,1,11,21,10,1,0.992201592419605,23.774865316085204
681,1033,0.944,0.333,0.053323890041430344,0.36790648287442096,12,18,7,1,12,21,10,1,1.0010119879402044,19.43050987323018
681,1034,0.971,0.444,0.029115403494286096,0.34335693035775317,12,18,7,1,13,21,10,1,1.0676970544119713,24.572749044988093
681,1035,0.989,0.556,0.012249599412049061,0.3215940033540625,12,18,7,1,14,21,10,1,1.1345734881443335,29.34399903481825
681,1036,0.997,0.667,0.00323521520290293,0.3050772895819146,12,18,7,1,15,21,10,1,1.1995407454521918,33.78280049855468
681,1037,1,0.778,3.255273361975064e-4,0.295756049775708,12,18,7,1,16,21,10,1,1.266998026833507,37.88291605856699
681,1038,1,0.889,2.2422874402794335e-6,0.29302713468911934,12,18,7,1,17,21,10,1,1.3380287739805896,41.63709543013025
681,1039,1,1,0,0.2928932188134524,12,18,7,1,18,21,10,1,1.4142135623730951,45
681,1042,0.934,0.5,0.04971976938091227,0.37020474097670053,12,18,7,1,10,22,10,1,1.0594130450395636,28.161564144837747
681,1043,0.959,0.454,0.03205224798371231,0.3521427847946158,12,18,7,1,11,22,10,1,1.0610358146641423,25.333333386122614
681,1044,0.978,0.4,0.018160458675547275,0.3347876601826385,12,18,7,1,12,22,10,1,1.0566380648074345,22.244461164825683
681,1045,0.99,0.5,0.008496631740002814,0.31919156757728473,12,18,7,1,13,22,10,1,1.1090987332063813,26.796081293973465
