spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
972,1617,0.985,0.556,0.013172385779195772,0.3122998126962334,31,35,7,1,26,35,1,4,1.1310884138739996,29.443294278932676
972,1618,0.98,0.5,0.01917764544386147,0.3180074459485459,31,35,7,1,27,35,1,4,1.1001818031580053,27.03086025984298
972,1619,0.971,0.429,0.028999284704731232,0.32657687264544566,31,35,7,1,28,35,1,4,1.0615469843582053,23.836443943211705
972,1620,0.958,0.333,0.04568580428297986,0.3402714788141098,31,35,7,1,29,35,1,4,1.014225320133549,19.167408750822798
972,1621,0.935,0.2,0.07379364233428376,0.36273700764054584,31,35,7,1,30,35,1,4,0.9561511386804913,12.073830934950209
972,1622,0.891,0,0.12991736506430085,0.4077422544708773,31,35,7,1,31,35,1,4,0.891,0
972,1623,0.8,0.25,0.23998630161448053,0.49914318686653003,31,35,7,1,32,35,1,4,0.8381527307120106,17.35402463626132
972,1624,0.593,0.5,0.4203319776186616,0.6259038018037286,31,35,7,1,33,35,1,4,0.7756603638191139,40.136592876842535
972,1625,0.353,0.75,0.44104895655851095,0.6055205916191859,31,35,7,1,34,35,1,4,0.8289203821839586,64.79519741658771
972,1836,1,1,0,0.2928932188134524,31,35,7,1,10,31,4,4,1.4142135623730951,45
972,1837,1,1,0,0.2928932188134524,31,35,7,1,11,31,4,4,1.4142135623730951,45
972,1838,1,1,0,0.2928932188134524,31,35,7,1,12,31,4,4,1.4142135623730951,45
972,1839,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,13,31,4,4,1.4142135623730951,45
972,1840,1,1,0,0.2928932188134524,31,35,7,1,14,31,4,4,1.4142135623730951,45
972,1841,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,15,31,4,4,1.4142135623730951,45
972,1842,1,1,0,0.2928932188134524,31,35,7,1,16,31,4,4,1.4142135623730951,45
972,1843,1,1,0,0.2928932188134524,31,35,7,1,17,31,4,4,1.4142135623730951,45
972,1844,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,18,31,4,4,1.4142135623730951,45
972,1845,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,19,31,4,4,1.4142135623730951,45
972,1846,1,1,0,0.2928932188134524,31,35,7,1,20,31,4,4,1.4142135623730951,45
972,1847,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,21,31,4,4,1.4142135623730951,45
972,1848,1,1,0,0.2928932188134524,31,35,7,1,22,31,4,4,1.4142135623730951,45
972,1849,1,1,0,0.2928932188134524,31,35,7,1,23,31,4,4,1.4142135623730951,45
972,1850,1,1,0,0.2928932188134524,31,35,7,1,24,31,4,4,1.4142135623730951,45
972,1851,1,1,0,0.2928932188134524,31,35,7,1,25,31,4,4,1.4142135623730951,45
972,1852,1,1,0,0.2928932188134524,31,35,7,1,26,31,4,4,1.4142135623730951,45
972,1853,1,1,0,0.2928932188134524,31,35,7,1,27,31,4,4,1.4142135623730951,45
972,1854,1,1,0,0.2928932188134524,31,35,7,1,28,31,4,4,1.4142135623730951,45
972,1855,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,29,31,4,4,1.4142135623730951,45
972,1856,1,1,0,0.2928932188134524,31,35,7,1,30,31,4,4,1.4142135623730951,45
972,1857,1,0.96,1.1199618882296036e-6,0.2928946651160905,31,35,7,1,10,32,4,4,1.3862178760930766,43.830860672092584
972,1858,1,0.959,1.2984538675375745e-6,0.2928948424621145,31,35,7,1,11,32,4,4,1.385525532063556,43.80102906682782
972,1859,1,0.957,1.5179946769583452e-6,0.29289505897606793,31,35,7,1,12,32,4,4,1.3841419724869266,43.7412763666856
972,1860,1,0.955,1.7929780627978786e-6,0.2928953261024032,31,35,7,1,13,32,4,4,1.3827599213167845,43.681404157171436
972,1861,1,0.953,2.1378168294505784e-6,0.29289565952538266,31,35,7,1,14,32,4,4,1.3813793830805496,43.62141221053497
972,1862,1,0.95,2.5786578088382583e-6,0.29289608153378255,31,35,7,1,15,32,4,4,1.379311422413372,43.53119928561418
972,1863,1,0.948,3.1483115610075885e-6,0.2928966249241828,31,35,7,1,16,32,4,4,1.3779346864057092,43.470907000688804
972,1864,1,0.945,3.888023055398371e-6,0.2928973388390733,31,35,7,1,17,32,4,4,1.3758724504836921,43.38024250274473
972,1865,1,0.942,4.883499334029651e-6,0.29289829623339414,31,35,7,1,18,32,4,4,1.3738136700440857,43.289306039103366
972,1866,1,0.938,6.20701560838377e-6,0.2928995980785626,31,35,7,1,19,32,4,4,1.3710740315533658,43.16763304046667
972,1867,1,0.934,7.918042074117615e-6,0.29290136490105934,31,35,7,1,20,32,4,4,1.3683406008739198,43.045473375173806
972,1868,1,0.929,1.0097601229719366e-5,0.292903716306564,31,35,7,1,21,32,4,4,1.3649325990685401,42.8920866639288
972,1869,1,0.924,1.2707053234750632e-5,0.2929067735436568,31,35,7,1,22,32,4,4,1.3615344285033706,42.73793318624221
972,1870,1,0.917,1.5772189742913056e-5,0.29291078797387893,31,35,7,1,23,32,4,4,1.3567936468011634,42.52082345847564
972,1871,1,0.91,1.951813667411262e-5,0.29291637631823975,31,35,7,1,24,32,4,4,1.3520724832641184,42.3021943666837
972,1872,1,0.9,2.43186168527032e-5,0.29292469520378006,31,35,7,1,25,32,4,4,1.3453624047073711,41.98721249581666
972,1873,1,0.889,3.057396892380826e-5,0.2929378805827104,31,35,7,1,26,32,4,4,1.3380287739805896,41.63709543013025
972,1874,1,0.875,3.9087723360031745e-5,0.2929607795594723,31,35,7,1,27,32,4,4,1.3287682265918312,41.18592516570965
972,1875,1,0.858,5.070398594519965e-5,0.29300459725140116,31,35,7,1,28,32,4,4,1.317635761506191,40.62959351305883
972,1876,1,0.834,6.566496702065105e-5,0.29309815600921085,31,35,7,1,29,32,4,4,1.3021351696348578,39.82810630428432
972,1877,1,0.8,8.584931210653401e-5,0.2933549433816526,31,35,7,1,30,32,4,4,1.2806248474865698,38.659808254090095
972,1878,1,0.75,1.1300334135500023e-4,0.29439763539751984,31,35,7,1,31,32,4,4,1.25,36.86989764584402
972,1879,1,0.92,5.027061159224022e-5,0.29298948876868125,31,35,7,1,10,33,4,4,1.3588230201170424,42.61405596961119
972,1880,1,0.917,5.8881526843745924e-5,0.29300087132341357,31,35,7,1,11,33,4,4,1.3567936468011634,42.52082345847564
972,1881,1,0.913,6.974652012203819e-5,0.293014671132357,31,35,7,1,12,33,4,4,1.3540934236602733,42.39607920836728
972,1882,1,0.909,8.358974554423249e-5,0.29303155934013125,31,35,7,1,13,33,4,4,1.35139964481274,42.270837050918736
972,1883,1,0.905,1.0141747433056736e-4,0.2930524382610953,31,35,7,1,14,33,4,4,1.348712348872064,42.14509520315724
972,1884,1,0.9,1.2459237003836776e-4,0.29307855692708473,31,35,7,1,15,33,4,4,1.3453624047073711,41.98721249581666
972,1885,1,0.895,1.54999219682872e-4,0.2931116860506613,31,35,7,1,16,33,4,4,1.3420227270802831,41.82854278370222
972,1886,1,0.889,1.9561673415979808e-4,0.2931543419068082,31,35,7,1,17,33,4,4,1.3380287739805896,41.63709543013025
972,1887,1,0.883,2.5045970062154144e-4,0.29320998426694644,31,35,7,1,18,33,4,4,1.3340498491435768,41.4445038973404
972,1888,1,0.875,3.241574402330638e-4,0.2932828853034283,31,35,7,1,19,33,4,4,1.3287682265918312,41.18592516570965
972,1889,0.999,0.867,4.215844905426369e-4,0.29337733774362085,31,35,7,1,20,33,4,4,1.3227584813562905,40.95366277021042
972,1890,0.999,0.858,5.470668168039428e-4,0.2934967814985726,31,35,7,1,21,33,4,4,1.3168769874213764,40.65792499919822
972,1891,0.999,0.847,7.034644206301843e-4,0.2936449205865508,31,35,7,1,22,33,4,4,1.3097366147435903,40.29287313802627
972,1892,0.999,0.834,8.996543101097432e-4,0.29383153557731523,31,35,7,1,23,33,4,4,1.3013673578202274,39.85630524032165
972,1893,0.999,0.819,0.00115627864092549,0.29407915384595984,31,35,7,1,24,33,4,4,1.2918057129460296,39.3455791773593
972,1894,0.999,0.8,0.0015018580690843164,0.2944251671484669,31,35,7,1,25,33,4,4,1.2798441311347253,38.687774465176346
972,1895,0.998,0.778,0.0019771735185309947,0.2949309116837858,31,35,7,1,26,33,4,4,1.2654200883501099,37.93852205534109
972,1896,0.998,0.75,0.0026571770996740574,0.2957127803117636,31,35,7,1,27,33,4,4,1.2484005767380917,36.92497207250216
972,1897,0.997,0.715,0.003675916981439098,0.2969832619654226,31,35,7,1,28,33,4,4,1.2268797822117699,35.646254087082475
972,1898,0.996,0.667,0.005272304697659824,0.29919924779219054,31,35,7,1,29,33,4,4,1.198709722993853,33.80937832428409
972,1899,0.994,0.6,0.007982750071996114,0.30367017823198406,31,35,7,1,30,33,4,4,1.1610495252141486,31.116093548476528
972,1900,0.989,0.5,0.012832523217889857,0.31419234803533247,31,35,7,1,31,33,4,4,1.1082062082482664,26.819389124986376
972,1901,0.976,0.751,0.020222880189807335,0.3342545247407859,31,35,7,1,32,33,4,4,1.231493808348219,37.57710214553584
972,1902,0.999,0.881,3.9766194614632155e-4,0.29403208623057975,31,35,7,1,10,34,4,4,1.3319767265234028,41.4084869302089
972,1903,0.999,0.876,4.687994221064251e-4,0.2941622155010145,31,35,7,1,11,34,4,4,1.3286749038045387,41.24677452634258
972,1904,0.998,0.87,5.591351240623599e-4,0.2943188913241823,31,35,7,1,12,34,4,4,1.3239728093884708,41.080078315299744
972,1905,0.998,0.864,6.74683427579148e-4,0.2945090709442806,31,35,7,1,13,34,4,4,1.3200378782444084,40.88376949447557
972,1906,0.998,0.857,8.243210620674235e-4,0.2947418966907309,31,35,7,1,14,34,4,4,1.315466837286292,40.65326144924435
972,1907,0.998,0.85,0.0010212800203607264,0.2950296424660065,31,35,7,1,15,34,4,4,1.3109172361365915,40.42114964689786
972,1908,0.997,0.842,0.001281649449777933,0.29538899176332967,31,35,7,1,16,34,4,4,1.3049800764762656,40.1822157087413
972,1909,0.997,0.834,0.001631839221794218,0.2958423016222286,31,35,7,1,17,34,4,4,1.299832681540205,39.912803020920826
972,1910,0.996,0.824,0.0021035083654518116,0.2964178328606677,31,35,7,1,18,34,4,4,1.2926685576743948,39.60126846542785
972,1911,0.996,0.813,0.0027371212845463955,0.29714632861669177,31,35,7,1,19,34,4,4,1.2856846425154187,39.22356048587564
972,1912,0.995,0.8,0.0035694450469622163,0.2980530869752769,31,35,7,1,20,34,4,4,1.2767243241984545,38.79998113532084
972,1913,0.994,0.786,0.004637043532417229,0.29915438008342465,31,35,7,1,21,34,4,4,1.267214267596447,38.334989715510325
972,1914,0.993,0.769,0.005992741603917384,0.30047429266856296,31,35,7,1,22,34,4,4,1.2559498397627191,37.754950769063285
972,1915,0.992,0.75,0.0077425109067963405,0.30208869864683496,31,35,7,1,23,34,4,4,1.2436092633942544,37.09104461910611
972,1916,0.99,0.727,0.010104832881960402,0.30415726381847275,31,35,7,1,24,34,4,4,1.2282625940734335,36.291454779910346
972,1917,0.987,0.7,0.0134034784805942,0.3069204977844925,31,35,7,1,25,34,4,4,1.2100285120607694,35.34502290434381
972,1918,0.984,0.667,0.018135252091137755,0.31074216290690515,31,35,7,1,26,34,4,4,1.188757754969447,34.131206901273316
972,1919,0.979,0.625,0.025078236170578916,0.3162435984233263,31,35,7,1,27,34,4,4,1.1614930047141911,32.554426988587885
972,1920,0.972,0.572,0.03536052879025242,0.3244670479902325,31,35,7,1,28,34,4,4,1.1278155877624674,30.475848062580813
972,1921,0.961,0.5,0.05113013942690603,0.3375285840515484,31,35,7,1,29,34,4,4,1.0832917427913868,27.487570707343835
972,1922,0.944,0.4,0.07722089721898429,0.3602275740851554,31,35,7,1,30,34,4,4,1.0252492379904508,22.963773059854553
972,1923,0.913,0.25,0.12137360707340505,0.40049783498276414,31,35,7,1,31,34,4,4,0.9466092118715094,15.31351334369743
972,1924,0.847,0.501,0.18946563745896672,0.45830330570952516,31,35,7,1,32,34,4,4,0.9840782489212938,30.604289644765853
972,1925,0.7,0.751,0.24741918978943567,0.4976536741671872,31,35,7,1,33,34,4,4,1.0266455084399873,47.01301332705002
972,1926,0.994,0.84,0.0016248362066354494,0.29801959776867915,31,35,7,1,10,35,4,4,1.3013977101562766,40.200163886095304
972,1927,0.994,0.834,0.0019193593136479503,0.2985831609675579,31,35,7,1,11,35,4,4,1.297533043895222,39.997800142411734
972,1928,0.993,0.826,0.00229351486132523,0.29925656514807686,31,35,7,1,12,35,4,4,1.2916365587888878,39.75445472838658
972,1929,0.992,0.818,0.0027723506815704457,0.3000666652783691,31,35,7,1,13,35,4,4,1.2857635863563721,39.50888179679412
972,1930,0.991,0.81,0.0033898634702976826,0.3010477960349839,31,35,7,1,14,35,4,4,1.2799144502661106,39.26105976923756
972,1931,0.99,0.8,0.004195819484414054,0.30224443981212556,31,35,7,1,15,35,4,4,1.2728314892396402,38.94101227602167
972,1932,0.988,0.79,0.005255558143059558,0.3037142475764135,31,35,7,1,16,35,4,4,1.2650075098591311,38.645661148324976
972,1933,0.986,0.778,0.006663372530006706,0.3055295627083179,31,35,7,1,17,35,4,4,1.2559777068085245,38.2750873395419
972,1934,0.984,0.765,0.008545555760056778,0.3077735421901806,31,35,7,1,18,35,4,4,1.2463871790097971,37.86288827878198
972,1935,0.982,0.75,0.011039331406562991,0.3105239147790919,31,35,7,1,19,35,4,4,1.2356471988395392,37.37068969901024
972,1936,0.979,0.734,0.014271740679399403,0.3138290975037207,31,35,7,1,20,35,4,4,1.2236000163452108,36.86053252995601
972,1937,0.975,0.715,0.018336475062277313,0.3177125920216035,31,35,7,1,21,35,4,4,1.2090698904529877,36.25383773744479
972,1938,0.97,0.693,0.023364251003683556,0.32224294530454334,31,35,7,1,22,35,4,4,1.1921195409857184,35.543264898686374
972,1939,0.964,0.667,0.029689167936602923,0.32765304462222966,31,35,7,1,23,35,4,4,1.172256371277205,34.67969742707339
972,1940,0.957,0.637,0.037898228339609985,0.33438951830091046,31,35,7,1,24,35,4,4,1.1496164577805938,33.648598935261866
972,1941,0.947,0.6,0.04883116263179221,0.3430732370720333,31,35,7,1,25,35,4,4,1.1210749305911714,32.35751811517823
972,1942,0.934,0.556,0.06368190509894989,0.3545864593555098,31,35,7,1,26,35,4,4,1.0869645808396888,30.76487643001839
972,1943,0.916,0.5,0.08449151157503665,0.37033058842213007,31,35,7,1,27,35,4,4,1.043578458957447,28.627986670469927
972,1944,0.891,0.429,0.11428645827705963,0.3925197999481743,31,35,7,1,28,35,4,4,0.9888993882089321,25.709953780811265
972,1945,0.855,0.333,0.15858201658226379,0.42525522620603484,31,35,7,1,29,35,4,4,0.9175587174671711,21.279604427695407
972,1946,0.801,0.2,0.22566919168658028,0.47591959645720594,31,35,7,1,30,35,4,4,0.8255913032487685,14.0194115707864
972,1947,0.713,0,0.3243325435080653,0.5531959395878632,31,35,7,1,31,35,4,4,0.713,0
972,1948,0.561,0.25,0.476180289907035,0.661516188222032,31,35,7,1,32,35,4,4,0.6141831974256542,24.01932061027598
972,1949,0.319,0.5,0.6508307805967749,0.7560421887434194,31,35,7,1,33,35,4,4,0.5930944275577035,57.46212443192519
972,1950,0.32,0.75,0.4498643947700379,0.6068198232230391,31,35,7,1,34,35,4,4,0.8154140052758476,66.89367314172843
972,2161,1,1,0,0.2928932188134524,31,35,7,1,10,31,7,4,1.4142135623730951,45
972,2162,1,1,0,0.2928932188134524,31,35,7,1,11,31,7,4,1.4142135623730951,45
972,2163,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,12,31,7,4,1.4142135623730951,45
972,2164,1,1,0,0.2928932188134524,31,35,7,1,13,31,7,4,1.4142135623730951,45
972,2165,1,1,0,0.2928932188134524,31,35,7,1,14,31,7,4,1.4142135623730951,45
972,2166,1,1,0,0.2928932188134524,31,35,7,1,15,31,7,4,1.4142135623730951,45
972,2167,1,1,0,0.2928932188134524,31,35,7,1,16,31,7,4,1.4142135623730951,45
972,2168,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,17,31,7,4,1.4142135623730951,45
972,2169,1,1,0,0.2928932188134524,31,35,7,1,18,31,7,4,1.4142135623730951,45
972,2170,1,1,0,0.2928932188134524,31,35,7,1,19,31,7,4,1.4142135623730951,45
972,2171,1,1,0,0.2928932188134524,31,35,7,1,20,31,7,4,1.4142135623730951,45
972,2172,1,1,0,0.2928932188134524,31,35,7,1,21,31,7,4,1.4142135623730951,45
972,2173,1,1,0,0.2928932188134524,31,35,7,1,22,31,7,4,1.4142135623730951,45
972,2174,1,1,0,0.2928932188134524,31,35,7,1,23,31,7,4,1.4142135623730951,45
972,2175,1,1,0,0.2928932188134524,31,35,7,1,24,31,7,4,1.4142135623730951,45
972,2176,1,1,0,0.2928932188134524,31,35,7,1,25,31,7,4,1.4142135623730951,45
972,2177,1,1,0,0.2928932188134524,31,35,7,1,26,31,7,4,1.4142135623730951,45
972,2178,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,27,31,7,4,1.4142135623730951,45
972,2179,1,1,0,0.2928932188134524,31,35,7,1,28,31,7,4,1.4142135623730951,45
972,2180,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,29,31,7,4,1.4142135623730951,45
972,2181,1,1,0,0.2928932188134524,31,35,7,1,30,31,7,4,1.4142135623730951,45
972,2182,1,0.96,3.5190050441391563e-6,0.2928969784713136,31,35,7,1,10,32,7,4,1.3862178760930766,43.830860672092584
972,2183,1,0.959,4.0635278665268615e-6,0.2928975025023879,31,35,7,1,11,32,7,4,1.385525532063556,43.80102906682782
972,2184,1,0.957,4.7320593529187605e-6,0.29289814184776397,31,35,7,1,12,32,7,4,1.3841419724869266,43.7412763666856
972,2185,1,0.955,5.546870622263889e-6,0.29289892907833015,31,35,7,1,13,32,7,4,1.3827599213167845,43.681404157171436
972,2186,1,0.953,6.529451073711279e-6,0.29289990701046975,31,35,7,1,14,32,7,4,1.3813793830805496,43.62141221053497
972,2187,1,0.95,7.724038728951221e-6,0.29290113100091764,31,35,7,1,15,32,7,4,1.379311422413372,43.53119928561418
972,2188,1,0.948,9.181630135413066e-6,0.29290267031923856,31,35,7,1,16,32,7,4,1.3779346864057092,43.470907000688804
972,2189,1,0.945,1.0939142184529516e-5,0.29290460758440773,31,35,7,1,17,32,7,4,1.3758724504836921,43.38024250274473
972,2190,1,0.942,1.2987539206532617e-5,0.2929070371705885,31,35,7,1,18,32,7,4,1.3738136700440857,43.289306039103366
972,2191,1,0.938,1.533298847089526e-5,0.2929100698852902,31,35,7,1,19,32,7,4,1.3710740315533658,43.16763304046667
972,2192,1,0.934,1.8002472266243075e-5,0.2929138595585207,31,35,7,1,20,32,7,4,1.3683406008739198,43.045473375173806
972,2193,1,0.929,2.1083871696747636e-5,0.2929186665695548,31,35,7,1,21,32,7,4,1.3649325990685401,42.8920866639288
972,2194,1,0.924,2.4643536677748656e-5,0.2929249564187495,31,35,7,1,22,32,7,4,1.3615344285033706,42.73793318624221
972,2195,1,0.917,2.8886814404494032e-5,0.2929335238904047,31,35,7,1,23,32,7,4,1.3567936468011634,42.52082345847564
972,2196,1,0.91,3.4058226852318185e-5,0.29294569603577514,31,35,7,1,24,32,7,4,1.3520724832641184,42.3021943666837
972,2197,1,0.9,4.049535423866768e-5,0.292963813886045,31,35,7,1,25,32,7,4,1.3453624047073711,41.98721249581666
972,2198,1,0.889,4.8459968002956266e-5,0.29299230177220825,31,35,7,1,26,32,7,4,1.3380287739805896,41.63709543013025
972,2199,1,0.875,5.811602813587946e-5,0.29303979616267917,31,35,7,1,27,32,7,4,1.3287682265918312,41.18592516570965
972,2200,1,0.858,6.965319880358756e-5,0.29312501301524785,31,35,7,1,28,32,7,4,1.317635761506191,40.62959351305883
972,2201,1,0.834,8.396754437201004e-5,0.29329919860842923,31,35,7,1,29,32,7,4,1.3021351696348578,39.82810630428432
972,2202,1,0.8,1.020329703669276e-4,0.2937309061728902,31,35,7,1,30,32,7,4,1.2806248474865698,38.659808254090095
972,2203,1,0.75,1.2153014133886586e-4,0.2950421104617845,31,35,7,1,31,32,7,4,1.25,36.86989764584402
972,2204,1,0.92,1.8207469150932631e-4,0.2931410803497212,31,35,7,1,10,33,7,4,1.3588230201170424,42.61405596961119
972,2205,1,0.917,2.1385429959430713e-4,0.2931738087736042,31,35,7,1,11,33,7,4,1.3567936468011634,42.52082345847564
972,2206,1,0.913,2.5291285195139235e-4,0.2932131672540782,31,35,7,1,12,33,7,4,1.3540934236602733,42.39607920836728
972,2207,1,0.909,3.0090855977549236e-4,0.29326077667734307,31,35,7,1,13,33,7,4,1.35139964481274,42.270837050918736
972,2208,0.999,0.905,3.605049068230448e-4,0.29331863878136344,31,35,7,1,14,33,7,4,1.3479710679387744,42.17361663502773
972,2209,0.999,0.9,4.337730033309173e-4,0.29338914923866866,31,35,7,1,15,33,7,4,1.3446192769702507,42.015717856406624
972,2210,0.999,0.895,5.244744842248794e-4,0.29347504322259843,31,35,7,1,16,33,7,4,1.3412777490139767,41.85703112049663
972,2211,0.999,0.889,6.356796068225368e-4,0.2935792838737027,31,35,7,1,17,33,7,4,1.3372815709490653,41.66556206288983
972,2212,0.999,0.883,7.691692369795611e-4,0.29370504591712154,31,35,7,1,18,33,7,4,1.3333004162603415,41.4729474134098
972,2213,0.999,0.875,9.298659172710666e-4,0.2938561723468326,31,35,7,1,19,33,7,4,1.3280158131588644,41.21433562286915
972,2214,0.999,0.867,0.0011214968993633612,0.29403852468820224,31,35,7,1,20,33,7,4,1.3227584813562905,40.95366277021042
972,2215,0.999,0.858,0.0013505094863264233,0.294262228355348,31,35,7,1,21,33,7,4,1.3168769874213764,40.65792499919822
972,2216,0.998,0.847,0.0016318465377421765,0.2945442179201321,31,35,7,1,22,33,7,4,1.3089740257163243,40.32117995669413
972,2217,0.998,0.834,0.0019812873092864836,0.29491073001930124,31,35,7,1,23,33,7,4,1.30059986160233,39.88453746411934
972,2218,0.998,0.819,0.002426060007544306,0.29540128405386,31,35,7,1,24,33,7,4,1.2910325325103158,39.37371581286992
972,2219,0.997,0.8,0.0030132947922056896,0.2960777056957896,31,35,7,1,25,33,7,4,1.2782836148523535,38.74380933674647
972,2220,0.997,0.778,0.003798713167734946,0.2970408204525188,31,35,7,1,26,33,7,4,1.26463156690002,37.96637707721167
972,2221,0.996,0.75,0.0048849014207673624,0.2984619763581875,31,35,7,1,27,33,7,4,1.2468023099112384,36.98018774930181
972,2222,0.995,0.715,0.006424761874548324,0.3006725369816615,31,35,7,1,28,33,7,4,1.2252550754842846,35.700758317936604
972,2223,0.993,0.667,0.008681195771602646,0.30440310153434536,31,35,7,1,29,33,7,4,1.1962182075190129,33.88933328707825
972,2224,0.99,0.6,0.012097904928197845,0.31128473034416404,31,35,7,1,30,33,7,4,1.1576268828944842,31.218402764346376
972,2225,0.985,0.5,0.017049088657196787,0.3240776790956318,31,35,7,1,31,33,7,4,1.1046379497373788,26.912996977743674
972,2226,0.969,0.751,0.022592344936578468,0.340297944528536,31,35,7,1,32,33,7,4,1.2259535064593599,37.77660782071923
972,2227,0.997,0.881,0.0015753049995795854,0.29579573647372315,31,35,7,1,10,34,7,4,1.330477357943381,41.465454078980265
972,2228,0.996,0.876,0.001864975955819026,0.2961576012528975,31,35,7,1,11,34,7,4,1.3264207477267536,41.33221194446857
972,2229,0.996,0.87,0.002221459066035769,0.2965862208951908,31,35,7,1,12,34,7,4,1.3224658785768348,41.13701712849495
972,2230,0.995,0.864,0.002664096125197135,0.2970953320902885,31,35,7,1,13,34,7,4,1.3177712244543816,40.969144624301904
972,2231,0.995,0.857,0.003210847014809559,0.297700795521439,31,35,7,1,14,34,7,4,1.3131922936112594,40.738535450168555
972,2232,0.994,0.85,0.0038864702552107167,0.2984201534735621,31,35,7,1,15,34,7,4,1.3078746117269804,40.534771129268705
972,2233,0.993,0.842,0.004721174495895153,0.2992718208721731,31,35,7,1,16,34,7,4,1.301926649239503,40.29579642465292
972,2234,0.992,0.834,0.005750221827907742,0.30027451995327425,31,35,7,1,17,34,7,4,1.2960015432089578,40.054632386438705
972,2235,0.991,0.824,0.00700694255308687,0.30144862157705454,31,35,7,1,18,34,7,4,1.2888200029484334,39.74295899969969
972,2236,0.99,0.813,0.00854137717871617,0.30282175244506915,31,35,7,1,19,34,7,4,1.2810421538731658,39.39325475910484
972,2237,0.989,0.8,0.010419811248611688,0.30443956605933253,31,35,7,1,20,34,7,4,1.2720538510613457,38.96932203871869
972,2238,0.987,0.786,0.012748831489843737,0.30637910156109494,31,35,7,1,21,34,7,4,1.2617309538883479,38.53215355366295
972,2239,0.985,0.769,0.015693498851598986,0.30876038036385656,31,35,7,1,22,34,7,4,1.2496343465190127,37.97953787722171
972,2240,0.982,0.75,0.019496420880151688,0.31175636424162523,31,35,7,1,23,34,7,4,1.2356471988395392,37.37068969901024
972,2241,0.978,0.727,0.02444962681855578,0.3156120004720423,31,35,7,1,24,34,7,4,1.2186110946483295,36.62540704588471
972,2242,0.974,0.7,0.030998205913092436,0.3206884675549607,31,35,7,1,25,34,7,4,1.199448206468291,35.704267105964696
972,2243,0.968,0.667,0.039699922802754695,0.32754232471382383,31,35,7,1,26,34,7,4,1.175547957337343,34.56876825389146
972,2244,0.96,0.625,0.05156986122291762,0.3370761636184181,31,35,7,1,27,34,7,4,1.145523897611918,33.06580407494142
972,2245,0.949,0.572,0.06838132978254108,0.3508678076613915,31,35,7,1,28,34,7,4,1.1080546015427217,31.07903963507925
972,2246,0.934,0.5,0.09277346510383122,0.3716107085356529,31,35,7,1,29,34,7,4,1.0594130450395636,28.161564144837747
972,2247,0.909,0.4,0.1284434945964189,0.4028265158980944,31,35,7,1,30,34,7,4,0.9931168108535874,23.75160677966813
972,2248,0.867,0.25,0.1775468554520505,0.4456367426418165,31,35,7,1,31,34,7,4,0.9023242211090202,16.08494996689361
972,2249,0.784,0.501,0.24105644568094375,0.49325177304194123,31,35,7,1,32,34,7,4,0.9304069002323662,32.57982318275926
972,2250,0.647,0.751,0.25599573902565353,0.5018748032138072,31,35,7,1,33,34,7,4,0.9912668661869013,49.25451013159946
972,2251,0.984,0.84,0.006678262686658276,0.3056847011223791,31,35,7,1,10,35,7,4,1.293775869306581,40.48601154199874
972,2252,0.983,0.834,0.007899578563409837,0.3071728230049756,31,35,7,1,11,35,7,4,1.2891256726944818,40.31204621704805
972,2253,0.981,0.826,0.009399675484960568,0.30890676110697124,31,35,7,1,12,35,7,4,1.2824340138970114,40.09731025979329
972,2254,0.979,0.818,0.011247553042371461,0.31092742600142764,31,35,7,1,13,35,7,4,1.275760557471503,39.88032467627131
972,2255,0.976,0.81,0.013518923709168185,0.31327870280903103,31,35,7,1,14,35,7,4,1.2683359176495792,39.68989230837225
972,2256,0.974,0.8,0.016295294506017077,0.31600535690890164,31,35,7,1,15,35,7,4,1.2604269118040918,39.39815165229199
972,2257,0.97,0.79,0.019655823324495558,0.3191511245888311,31,35,7,1,16,35,7,4,1.2509996003196804,39.160507688482554
972,2258,0.967,0.778,0.023689324172798343,0.32275980933025883,31,35,7,1,17,35,7,4,1.2411176414828693,38.81842206172188
972,2259,0.962,0.765,0.028495418736160794,0.3268840111991723,31,35,7,1,18,35,7,4,1.2290927548399266,38.49236236119849
972,2260,0.957,0.75,0.03417984930563778,0.3316051436381344,31,35,7,1,19,35,7,4,1.2158737598945049,38.08576570208169
972,2261,0.951,0.734,0.04096277553654204,0.3370620810833522,31,35,7,1,20,35,7,4,1.2013146964888093,37.66164706269752
972,2262,0.943,0.715,0.04910691657725064,0.3434786519871966,31,35,7,1,21,35,7,4,1.1834162412270672,37.170075593123435
