spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4761,4783,0.165,0.091,0.8445454351372207,0.9007318995642472,10,31,7,10,11,32,7,10,0.1884303584882224,28.877401222282803
4761,4784,0.264,0.136,0.7489696830705015,0.8373640086130846,10,31,7,10,12,32,7,10,0.2969713790923294,27.25532837494307
4761,4785,0.363,0.182,0.6510993963940382,0.7712286012874328,10,31,7,10,13,32,7,10,0.40607019097688024,26.62815223032495
4761,4786,0.46,0.227,0.5550409576690922,0.7050320492901168,10,31,7,10,14,32,7,10,0.5129610121636926,26.265337540221115
4761,4787,0.553,0.273,0.4643625143580876,0.6414191882065654,10,31,7,10,15,32,7,10,0.6167154935624692,26.274212154727437
4761,4788,0.641,0.318,0.379980523945031,0.5823903445750166,10,31,7,10,16,32,7,10,0.7155452466476176,26.386002448939
4761,4789,0.722,0.364,0.3013380283935363,0.5286281142853548,10,31,7,10,17,32,7,10,0.8085666329994085,26.755191340291468
4761,4790,0.793,0.409,0.22896290548824483,0.47909770811095265,10,31,7,10,18,32,7,10,0.8922611725274165,27.283005821984396
4761,4791,0.854,0.454,0.16139657391212625,0.43211030659819505,10,31,7,10,19,32,7,10,0.9671773363763235,27.995823123844556
4761,4792,0.903,0.5,0.101149200840566,0.3881665373067592,10,31,7,10,20,32,7,10,1.0321865141533288,28.973731216613935
4761,4793,0.94,0.546,0.053147785288131466,0.35049378968341216,10,31,7,10,21,32,7,10,1.0870676151923577,30.15020752585798
4761,4794,0.966,0.591,0.022520218061558128,0.3237024735350844,10,31,7,10,22,32,7,10,1.1324473497695158,31.458346614308045
4761,4795,0.983,0.637,0.007568917606478043,0.30863246247041065,10,31,7,10,23,32,7,10,1.1713487951929604,32.94389425670695
4761,4796,0.993,0.682,0.0025958954432027115,0.3009802349591635,10,31,7,10,24,32,7,10,1.2046464211543568,34.48157756106816
4761,4797,0.997,0.727,8.220796135504083e-4,0.29664354001493354,10,31,7,10,25,32,7,10,1.233911666206297,36.09906561782913
4761,4798,0.999,0.773,1.7466850982839066e-4,0.2943686489374173,10,31,7,10,26,32,7,10,1.263142905612821,37.731764392210756
4761,4799,1,0.818,2.5130080796853527e-5,0.2933802235847712,10,31,7,10,27,32,7,10,1.2919458192973883,39.28316617202149
4761,4800,1,0.864,2.1075808162018816e-6,0.29299483766613854,10,31,7,10,28,32,7,10,1.3215506044037815,40.8270155239205
4761,4801,1,0.91,3.6321879393064194e-8,0.29290203315849606,10,31,7,10,29,32,7,10,1.3520724832641184,42.3021943666837
4761,4802,1,0.955,3.25496296582628e-11,0.2928933261768215,10,31,7,10,30,32,7,10,1.3827599213167845,43.681404157171436
4761,4803,1,1,0,0.2928932188134524,10,31,7,10,31,32,7,10,1.4142135623730951,45
4761,4804,0.13,0.087,0.8716747089949239,0.9181441929623646,10,31,7,10,10,33,7,10,0.15642570121306792,33.79165568107349
4761,4805,0.227,0.13,0.7871386686131041,0.8646066942868299,10,31,7,10,11,33,7,10,0.2615893728728291,29.799215827371473
4761,4806,0.323,0.174,0.6968703468831423,0.8046735453830394,10,31,7,10,12,33,7,10,0.3668855407344367,28.31133279736363
4761,4807,0.419,0.217,0.6052575341998134,0.742058079532538,10,31,7,10,13,33,7,10,0.47185802949616107,27.37962822683771
4761,4808,0.512,0.261,0.5160452363955172,0.679458871053886,10,31,7,10,14,33,7,10,0.5746868712612112,27.01092372901048
4761,4809,0.6,0.304,0.43156165747714537,0.6192613050089477,10,31,7,10,15,33,7,10,0.6726187627475165,26.869813087499065
4761,4810,0.682,0.348,0.35226295249124173,0.5631164711311573,10,31,7,10,16,33,7,10,0.7656552749116277,27.03358098634804
4761,4811,0.756,0.391,0.2785783881166126,0.5114660776548676,10,31,7,10,17,33,7,10,0.851126900056625,27.347813964981594
4761,4812,0.82,0.435,0.21010826333795363,0.463402473754282,10,31,7,10,18,33,7,10,0.9282375773475237,27.94540525052244
4761,4813,0.874,0.478,0.14565903916402778,0.41784201978159674,10,31,7,10,19,33,7,10,0.9961726757947138,28.674723451962134
4761,4814,0.917,0.522,0.08943567071435155,0.37602722611227957,10,31,7,10,20,33,7,10,1.05516491602024,29.65058951499471
4761,4815,0.95,0.565,0.045584415061164174,0.3416271207640147,10,31,7,10,21,33,7,10,1.105316696698281,30.741508695961944
4761,4816,0.972,0.609,0.018893878519183227,0.31837646733400427,10,31,7,10,22,33,7,10,1.147024411248514,32.06892161232638
4761,4817,0.986,0.652,0.006411514162352527,0.3056998422613477,10,31,7,10,23,33,7,10,1.1820744477400735,33.47497410372575
4761,4818,0.994,0.696,0.002250831882252169,0.299275327042127,10,31,7,10,24,33,7,10,1.2134463317345354,34.99975659866194
4761,4819,0.998,0.739,7.179955644769365e-4,0.29573569627909724,10,31,7,10,25,33,7,10,1.241823256345282,36.51924336361008
4761,4820,0.999,0.783,1.515299347872867e-4,0.29396459486557536,10,31,7,10,26,33,7,10,1.269287201542661,38.08877288097532
4761,4821,1,0.826,2.1962427339095036e-5,0.29321796497921604,10,31,7,10,27,33,7,10,1.2970258285785985,39.556706487655674
4761,4822,1,0.87,1.8594877572164492e-6,0.29295099676002756,10,31,7,10,28,33,7,10,1.3254810447531868,41.023269024922435
4761,4823,1,0.913,3.241737400738742e-8,0.29289726030164487,10,31,7,10,29,33,7,10,1.3540934236602733,42.39607920836728
4761,4824,1,0.957,2.9749980257065545e-11,0.29289324925420035,10,31,7,10,30,33,7,10,1.3841419724869266,43.7412763666856
4761,4825,1,1,0,0.2928932188134524,10,31,7,10,31,33,7,10,1.4142135623730951,45
4761,4827,0.189,0.125,0.8162846816201883,0.8824280373990286,10,31,7,10,10,34,7,10,0.2265965577849761,33.47968005228896
4761,4828,0.284,0.166,0.7353177172557257,0.8311185783042117,10,31,7,10,11,34,7,10,0.3289559240992629,30.306586629508775
4761,4829,0.378,0.208,0.6501187551772928,0.7742269836800658,10,31,7,10,12,34,7,10,0.4314487223297805,28.82242976627228
4761,4830,0.47,0.25,0.5643901669961416,0.7148646806423289,10,31,7,10,13,34,7,10,0.5323532661682466,28.009176708013836
4761,4831,0.558,0.291,0.4810505882029338,0.6555219865627795,10,31,7,10,14,34,7,10,0.6293210627334828,27.542283135176415
4761,4832,0.641,0.333,0.40170332234211215,0.5983163470880148,10,31,7,10,15,34,7,10,0.7223364866874717,27.451911914549637
4761,4833,0.717,0.375,0.32712492155968353,0.5446335108204766,10,31,7,10,16,34,7,10,0.8091439921299545,27.61013190297003
4761,4834,0.785,0.416,0.2576304998924084,0.4947997320068007,10,31,7,10,17,34,7,10,0.8884148805597529,27.920740539646783
4761,4835,0.843,0.458,0.1920750746093478,0.44814393015556253,10,31,7,10,18,34,7,10,0.9593815716387302,28.515133608820694
4761,4836,0.892,0.5,0.13088914528713314,0.40422952621343466,10,31,7,10,19,34,7,10,1.0225771364547518,29.272292183499694
4761,4837,0.93,0.542,0.07842412947380306,0.36494461888156404,10,31,7,10,20,34,7,10,1.0764125603131915,30.233448353937796
4761,4838,0.958,0.583,0.03892759553602887,0.33398107304149605,10,31,7,10,21,34,7,10,1.1214512918535517,31.323000480137797
4761,4839,0.977,0.625,0.015796861648894822,0.31395863754343045,10,31,7,10,22,34,7,10,1.1598077426884164,32.60759251342771
4761,4840,0.989,0.667,0.005482529465053787,0.3033042611409865,10,31,7,10,23,34,7,10,1.1928998281498746,33.996459148250494
4761,4841,0.995,0.708,0.0019583563848050156,0.29793703132944493,10,31,7,10,24,34,7,10,1.2211834424033108,35.434049174773236
4761,4842,0.998,0.75,6.245354936776915e-4,0.2950600131588059,10,31,7,10,25,34,7,10,1.2484005767380917,36.92497207250216
4761,4843,1,0.792,1.3123230712597245e-4,0.2936733806063838,10,31,7,10,26,34,7,10,1.2756425831713207,38.379223917685025
4761,4844,1,0.834,1.9164420047346198e-5,0.29311084382745456,10,31,7,10,27,34,7,10,1.3021351696348578,39.82810630428432
4761,4845,1,0.875,1.6355107352872267e-6,0.2929275219283177,10,31,7,10,28,34,7,10,1.3287682265918312,41.18592516570965
4761,4846,1,0.917,2.847504143588253e-8,0.29289528130269626,10,31,7,10,29,34,7,10,1.3567936468011634,42.52082345847564
4761,4847,1,0.959,2.7181590311897708e-11,0.2928932305877957,10,31,7,10,30,34,7,10,1.385525532063556,43.80102906682782
4761,4848,1,1,0,0.2928932188134524,10,31,7,10,31,34,7,10,1.4142135623730951,45
4761,4851,0.244,0.16,0.7662196612627948,0.8496872777638916,10,31,7,10,10,35,7,10,0.29178073959739015,33.25436657471205
4761,4852,0.336,0.2,0.688747768882695,0.8002650319489522,10,31,7,10,11,35,7,10,0.391019181115198,30.76271953423892
4761,4853,0.427,0.24,0.6082244412021722,0.746008840584381,10,31,7,10,12,35,7,10,0.48982547912496344,29.338637958698556
4761,4854,0.515,0.28,0.527626495250324,0.6895211176733699,10,31,7,10,13,35,7,10,0.5861953599270469,28.532453206997296
4761,4855,0.599,0.32,0.4492238404068182,0.6330298043447415,10,31,7,10,14,35,7,10,0.6791178101036668,28.11218950516787
4761,4856,0.677,0.36,0.37435118528575206,0.5784033062986663,10,31,7,10,15,35,7,10,0.7667652835124971,28.002158434755483
4761,4857,0.747,0.4,0.30397492623097966,0.5268360142930953,10,31,7,10,16,35,7,10,0.8473541172378878,28.167946667610007
4761,4858,0.81,0.44,0.23792523289004708,0.47863942850808083,10,31,7,10,17,35,7,10,0.9217917335276988,28.511246294108744
4761,4859,0.863,0.48,0.1748477679567645,0.4334588406011197,10,31,7,10,18,35,7,10,0.9875064556751009,29.082781425178258
4761,4860,0.906,0.52,0.11699548243890645,0.3914863367894007,10,31,7,10,19,35,7,10,1.0446224198245029,29.853730901469078
4761,4861,0.94,0.56,0.0682309244475382,0.3550473697268208,10,31,7,10,20,35,7,10,1.0941663493271945,30.784146526326452
4761,4862,0.964,0.6,0.033129450155427786,0.3274903641608352,10,31,7,10,21,35,7,10,1.1354717081460022,31.89840838930674
4761,4863,0.98,0.64,0.013191871631631491,0.31032606845918853,10,31,7,10,22,35,7,10,1.1704699910719625,33.146995832256
4761,4864,0.991,0.68,0.004722276602323272,0.3013690932884965,10,31,7,10,23,35,7,10,1.2018656330888242,34.456962692631464
4761,4865,0.996,0.72,0.0017102157200364898,0.2968932049540255,10,31,7,10,24,35,7,10,1.2289898290872874,35.862848985861284
4761,4866,0.999,0.76,5.391686477091984e-4,0.2945545153161764,10,31,7,10,25,35,7,10,1.2552294610946637,37.26245340885938
4761,4867,1,0.8,1.1413599243115247e-4,0.29346528356035706,10,31,7,10,26,35,7,10,1.2806248474865698,38.659808254090095
4761,4868,1,0.84,1.6727593267984453e-5,0.2930420596814959,10,31,7,10,27,35,7,10,1.3059862173851606,40.0302592718897
4761,4869,1,0.88,1.4349431131099877e-6,0.29291471437685246,10,31,7,10,28,35,7,10,1.332066064427737,41.34777721969367
4761,4870,1,0.92,2.5209447085394743e-8,0.292894378752662,10,31,7,10,29,35,7,10,1.3588230201170424,42.61405596961119
4761,4871,1,0.96,2.5109470058737315e-11,0.2928932242265031,10,31,7,10,30,35,7,10,1.3862178760930766,43.830860672092584
4761,4872,1,1,0,0.2928932188134524,10,31,7,10,31,35,7,10,1.4142135623730951,45
4761,4876,1,0.953,1.0637193681439783e-7,0.2929282198001133,10,31,7,10,10,11,10,10,1.3813793830805496,43.62141221053497
4761,4877,1,0.905,1.9711072545280928e-5,0.29346052525675304,10,31,7,10,10,12,10,10,1.348712348872064,42.14509520315724
4761,4878,0.999,0.953,2.861615705374021e-5,0.29413551887409184,10,31,7,10,11,12,10,10,1.3806556413530493,43.65004193770776
4761,4879,0.998,0.858,3.3864568964303565e-4,0.2957605882208134,10,31,7,10,10,13,10,10,1.3161185356950187,40.68628914597143
4761,4880,0.995,0.905,4.6613023604336057e-4,0.2977316075496006,10,31,7,10,11,13,10,10,1.345009293648189,42.28801653255506
4761,4881,0.987,0.953,5.731048513255566e-4,0.29954524128612336,10,31,7,10,12,13,10,10,1.3719978134093362,43.99594995365711
4761,4882,0.99,0.81,0.001920650318607664,0.30129286103787667,10,31,7,10,10,14,10,10,1.2791403363196707,39.28940686250036
4761,4883,0.983,0.857,0.0025225405937927547,0.3051236362638784,10,31,7,10,11,14,10,10,1.304123460413162,41.082600276792334
4761,4884,0.966,0.905,0.0032881540238129947,0.30887222508977386,10,31,7,10,12,14,10,10,1.3236997393669003,43.13265366661297
4761,4885,0.937,0.953,0.0033492514980281163,0.3098953747436767,10,31,7,10,13,14,10,10,1.3364797042978243,45.485032049456905
4761,4886,0.974,0.762,0.006793917420670814,0.3109262499240437,10,31,7,10,10,15,10,10,1.2366567834286115,38.03752443353947
4761,4887,0.958,0.81,0.008935728942720766,0.3172414370759531,10,31,7,10,11,15,10,10,1.2545373649278047,40.214903234630484
4761,4888,0.929,0.858,0.011789890659664515,0.32398716966352936,10,31,7,10,12,15,10,10,1.2645967736792625,42.724755561832794
4761,4889,0.885,0.905,0.014396388685607886,0.3292670754067829,10,31,7,10,13,15,10,10,1.2658001422025518,45.64014966952354
4761,4890,0.828,0.953,0.013825275967246142,0.32943762056763237,10,31,7,10,14,15,10,10,1.2624551477181278,49.01473732513462
4761,4891,0.945,0.715,0.02023257051056626,0.3274527020538427,10,31,7,10,10,16,10,10,1.1850105484762572,37.11165055511212
4761,4892,0.918,0.762,0.026600736838885752,0.33799833429857673,10,31,7,10,11,16,10,10,1.1930498732240828,39.69489039378962
4761,4893,0.874,0.81,0.03389896001846582,0.34930294506638826,10,31,7,10,12,16,10,10,1.1916274585624487,42.8235356530215
4761,4894,0.815,0.858,0.040619380934427185,0.35878526551096246,10,31,7,10,13,16,10,10,1.1833803277053407,46.4723109474654
4761,4895,0.748,0.905,0.04401445294214523,0.3630725143992797,10,31,7,10,14,16,10,10,1.1741077463333593,50.425610187734044
4761,4896,0.684,0.953,0.03417816953169217,0.353729666285738,10,31,7,10,15,16,10,10,1.1730579695820664,54.33173052763679
4761,4897,0.902,0.667,0.04656935534815543,0.3536609796129192,10,31,7,10,10,17,10,10,1.1218257440440562,36.481734637838315
4761,4898,0.862,0.714,0.057981384600414576,0.3684137486476129,10,31,7,10,11,17,10,10,1.1193033547702784,39.635165478563025
4761,4899,0.803,0.762,0.07159733890794495,0.3828923135463391,10,31,7,10,12,17,10,10,1.1070018066832592,43.49930367519089
4761,4900,0.732,0.81,0.08600749407273689,0.3958155045633528,10,31,7,10,13,17,10,10,1.0917527192546854,47.895761973466584
4761,4901,0.66,0.858,0.09622480147722856,0.40416731981462717,10,31,7,10,14,17,10,10,1.0824804848125438,52.431407971172504
4761,4902,0.6,0.905,0.09189232796290425,0.40130656450312907,10,31,7,10,15,17,10,10,1.0858291762519554,56.45628152870193
4761,4903,0.558,0.953,0.06352072762559169,0.38029491863135123,10,31,7,10,16,17,10,10,1.1043427909847559,59.65019865839685
4761,4904,0.846,0.619,0.08872077134114909,0.3889424391749201,10,31,7,10,10,18,10,10,1.0482733422156647,36.19213144970796
4761,4905,0.791,0.667,0.10775632208280173,0.40719926585282173,10,31,7,10,11,18,10,10,1.0346835264949374,40.13880599801062
4761,4906,0.719,0.714,0.1297478288445605,0.42521938375483503,10,31,7,10,12,18,10,10,1.0132901854848886,44.80008532100197
4761,4907,0.641,0.762,0.1530096875690623,0.44176705662120497,10,31,7,10,13,18,10,10,0.9957534835490157,49.92920667166934
4761,4908,0.572,0.81,0.168906762944526,0.45196436101829507,10,31,7,10,14,18,10,10,0.9916067769030222,54.77129996991035
4761,4909,0.522,0.858,0.16858445032166913,0.45170431533660904,10,31,7,10,15,18,10,10,1.0043146917176906,58.68401975224751
4761,4910,0.496,0.905,0.143004244115164,0.4356769293979229,10,31,7,10,16,18,10,10,1.032008236401241,61.274337468066385
4761,4911,0.491,0.953,0.08874126905408175,0.39903966193294205,10,31,7,10,17,18,10,10,1.0720494391584745,62.741792150764795
4761,4912,0.776,0.572,0.14763855613829735,0.4323167020336881,10,31,7,10,10,19,10,10,0.9640331944492367,36.39442491339614
4761,4913,0.708,0.619,0.17534720844391127,0.4539701288012047,10,31,7,10,11,19,10,10,0.9404387274033327,41.16299997757102
4761,4914,0.627,0.667,0.20640399438129198,0.4752975256804254,10,31,7,10,12,19,10,10,0.9154332307710924,46.77055766280413
4761,4915,0.548,0.714,0.23721038739053957,0.4938958792849548,10,31,7,10,13,19,10,10,0.9000555538409838,52.49350877819249
4761,4916,0.489,0.762,0.2565810084069421,0.5050348230542245,10,31,7,10,14,19,10,10,0.905408747472654,57.310400458851326
4761,4917,0.456,0.81,0.25834372601691213,0.505228929938392,10,31,7,10,15,19,10,10,0.9295353678047975,60.622100262710894
4761,4918,0.448,0.857,0.23403811617490222,0.49047864682591813,10,31,7,10,16,19,10,10,0.967033091471021,62.4015107676242
4761,4919,0.458,0.905,0.17933526349226825,0.4585082032086605,10,31,7,10,17,19,10,10,1.0142923641633117,63.15706141868007
4761,4920,0.478,0.953,0.09487017507411233,0.4034753711459651,10,31,7,10,18,19,10,10,1.066158055824745,63.36284846729744
4761,4921,0.696,0.524,0.22154593954276813,0.4825889833970296,10,31,7,10,10,20,10,10,0.871201469236594,36.9751239361938
4761,4922,0.617,0.571,0.2580330213866632,0.5072913894133764,10,31,7,10,11,20,10,10,0.8406723499675721,42.78258428389638
4761,4923,0.531,0.619,0.29780564337366633,0.5309177857559861,10,31,7,10,12,20,10,10,0.8155501210839221,49.37584495741365
4761,4924,0.461,0.667,0.3345535083204252,0.5500077314824717,10,31,7,10,13,20,10,10,0.8108082387346591,55.34953895542171
4761,4925,0.419,0.714,0.35500048002605433,0.559621944299477,10,31,7,10,14,20,10,10,0.8278629113567052,59.59410892055554
4761,4926,0.405,0.762,0.34775944197923114,0.5552293832942452,10,31,7,10,15,20,10,10,0.8629420606274792,62.009531506404265
4761,4927,0.413,0.809,0.30876831859443166,0.533976894627713,10,31,7,10,16,20,10,10,0.9083226299063566,62.955379396304444
4761,4928,0.433,0.857,0.24668098356383872,0.4982637381704026,10,31,7,10,17,20,10,10,0.9601760255286528,63.19477229975149
4761,4929,0.456,0.905,0.1625977483849116,0.44803261827823115,10,31,7,10,18,20,10,10,1.0133908426663427,63.25795448010684
4761,4930,0.483,0.953,0.08607103515352788,0.39717815313623583,10,31,7,10,19,20,10,10,1.0684090976774767,63.12317076435843
4761,4931,0.607,0.476,0.307580249111879,0.5371420750063783,10,31,7,10,10,21,10,10,0.7713786359499464,38.10299294012735
4761,4932,0.52,0.524,0.35241583032549684,0.5636483150127551,10,31,7,10,11,21,10,10,0.7382248979816382,45.21952298525965
4761,4933,0.438,0.572,0.39849898630221325,0.5873903602658407,10,31,7,10,12,21,10,10,0.7204359791126481,52.55748175782556
4761,4934,0.384,0.619,0.4315449232505483,0.6038857250752451,10,31,7,10,13,21,10,10,0.7284346230101917,58.1863801807739
4761,4935,0.364,0.667,0.43876565587630945,0.6080560224350917,10,31,7,10,14,21,10,10,0.759858539466393,61.37750466999312
4761,4936,0.369,0.715,0.4167923086909141,0.5968151066527398,10,31,7,10,15,21,10,10,0.8046030077000706,62.702469036288726
4761,4937,0.388,0.762,0.37161576849787814,0.5711600996429027,10,31,7,10,16,21,10,10,0.8550953163244435,63.015426553963955
4761,4938,0.411,0.81,0.3044900254211237,0.532518584589057,10,31,7,10,17,21,10,10,0.9083066662752179,63.09642526129
4761,4939,0.439,0.858,0.22586591087833507,0.48667411906766833,10,31,7,10,18,21,10,10,0.9637868021507661,62.90321671531539
4761,4940,0.476,0.905,0.15829709667241765,0.4450994257027939,10,31,7,10,19,21,10,10,1.022546331468653,62.25711754826907
4761,4941,0.526,0.953,0.08308127451263103,0.3953018593515689,10,31,7,10,20,21,10,10,1.0885242303228715,61.103882974611366
4761,4942,0.514,0.429,0.40084347719720004,0.5935122611648136,10,31,7,10,10,22,10,10,0.6695050410564509,39.849400327940955
4761,4943,0.423,0.476,0.4506310171647556,0.6205046111733838,10,31,7,10,11,22,10,10,0.6367927449335459,48.3739327264434
4761,4944,0.355,0.524,0.49389239585077516,0.6427133948855517,10,31,7,10,12,22,10,10,0.6329304859145276,55.883109409210455
4761,4945,0.324,0.572,0.5156649740026382,0.6552427546334145,10,31,7,10,13,22,10,10,0.6573887738621644,60.47132816552014
4761,4946,0.325,0.619,0.5111589079309296,0.6537983851411423,10,31,7,10,14,22,10,10,0.699132319378814,62.29871317328127
4761,4947,0.343,0.667,0.4809801887766133,0.6369495975129427,10,31,7,10,15,22,10,10,0.750025332905496,62.785829422383266
4761,4948,0.366,0.714,0.42905140653779916,0.6057736669343416,10,31,7,10,16,22,10,10,0.8023415731469982,62.86009407067906
4761,4949,0.395,0.762,0.3547198556863198,0.5625402605929002,10,31,7,10,17,22,10,10,0.8582942385918713,62.599009274784365
4761,4950,0.434,0.81,0.28112504235309266,0.5188142897344344,10,31,7,10,18,22,10,10,0.9189428709120062,61.81748417716496
4761,4951,0.486,0.858,0.20980536089021518,0.47716413079961506,10,31,7,10,19,22,10,10,0.9860831607932466,60.47132816552015
4761,4952,0.548,0.905,0.13750370286707891,0.43166891572982347,10,31,7,10,20,22,10,10,1.0579834592279787,58.80405240834862
4761,4953,0.618,0.953,0.06714076977217187,0.3831761478605741,10,31,7,10,21,22,10,10,1.1358402176362659,57.03745882537093
4761,4954,0.417,0.381,0.4952088150728263,0.651598128051582,10,31,7,10,10,23,10,10,0.5648451115128819,42.41697933136495
4761,4955,0.332,0.428,0.5450430878958561,0.6785829954744869,10,31,7,10,11,23,10,10,0.5416714871580375,52.199233638367645
4761,4956,0.286,0.476,0.5819881311327393,0.698680642363013,10,31,7,10,12,23,10,10,0.5553125246201458,59.00085386185683
4761,4957,0.281,0.524,0.5940528996295267,0.7065205451061312,10,31,7,10,13,23,10,10,0.5945897745504879,61.79714101681097
4761,4958,0.298,0.572,0.5778246483300727,0.698043038366042,10,31,7,10,14,23,10,10,0.6449713171917026,62.48143165343471
4761,4959,0.321,0.619,0.5366597532264087,0.6724059543447538,10,31,7,10,15,23,10,10,0.6972818655321533,62.589722823158134
4761,4960,0.351,0.667,0.4689357963331492,0.6320655939219004,10,31,7,10,16,23,10,10,0.7537174536920317,62.24499989077957
4761,4961,0.393,0.714,0.3901143092353866,0.584658994553094,10,31,7,10,17,23,10,10,0.8150122698462888,61.170726728716545
4761,4962,0.448,0.762,0.32107163251199167,0.5411182901691297,10,31,7,10,18,23,10,10,0.8839389119164288,59.54760083676536
4761,4963,0.514,0.81,0.24868412906949655,0.49904836011179143,10,31,7,10,19,23,10,10,0.9593205929198019,57.60209936027015
4761,4964,0.588,0.858,0.17000635272498754,0.45314216797991713,10,31,7,10,20,23,10,10,1.0401480663828586,55.576586544968755
4761,4965,0.665,0.905,0.10285892723781975,0.40871786129642274,10,31,7,10,21,23,10,10,1.12305387226081,53.691307535884846
4761,4966,0.74,0.953,0.041719997508184115,0.3611591711670904,10,31,7,10,22,23,10,10,1.2065691028697858,52.17082963961392
4761,4967,0.321,0.333,0.5889585047187917,0.7124751148450875,10,31,7,10,10,24,10,10,0.462525674963023,46.05118074954375
4761,4968,0.254,0.381,0.6387331347397157,0.7390619072401591,10,31,7,10,11,24,10,10,0.45790501198392664,56.309932474020215
4761,4969,0.238,0.428,0.666822745170442,0.7555421391129713,10,31,7,10,12,24,10,10,0.48972237032833205,60.92266850048335
4761,4970,0.253,0.476,0.6636529663405887,0.7553109048975316,10,31,7,10,13,24,10,10,0.5390593659329184,62.00879248732753
4761,4971,0.277,0.524,0.6303724788843521,0.7348613302477895,10,31,7,10,14,24,10,10,0.5927098784396967,62.13790749779494
4761,4972,0.308,0.572,0.5701040468577376,0.6963531450006681,10,31,7,10,15,24,10,10,0.6496522146502696,61.69924423399362
4761,4973,0.353,0.619,0.4913539766761883,0.6468973250804979,10,31,7,10,16,24,10,10,0.712579820090353,60.30498446898177
4761,4974,0.412,0.667,0.41333322050857857,0.5965065588906379,10,31,7,10,17,24,10,10,0.7839853314954305,58.29674154723563
4761,4975,0.483,0.714,0.3373179055470228,0.5506018988303285,10,31,7,10,18,24,10,10,0.8620237815744992,55.92280471986926
4761,4976,0.56,0.762,0.2583851486323808,0.5048728296068101,10,31,7,10,19,24,10,10,0.9456447535940756,53.68753101347912
4761,4977,0.641,0.81,0.1804583901190061,0.4592930030553355,10,31,7,10,20,24,10,10,1.0329477237498519,51.64338702327763
4761,4978,0.72,0.857,0.10969746154287141,0.4138344381223411,10,31,7,10,21,24,10,10,1.1193073751208824,49.96503728473493
4761,4979,0.792,0.905,0.05349328579662349,0.3710033384345294,10,31,7,10,22,24,10,10,1.2026175618208808,48.8095929992312
4761,4980,0.854,0.953,0.01656101656344111,0.3335825655413428,10,31,7,10,23,24,10,10,1.279658157478004,48.13592531657031
