spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4563,4596,0.427,0.7,0.300541850055019,0.5311623916624277,12,15,7,10,10,20,7,10,0.8199567061741735,58.616808943640976
4563,4597,0.665,0.667,0.16245198558542395,0.44756481955676874,12,15,7,10,11,20,7,10,0.9418672942617766,45.086029634317164
4563,4598,0.903,0.625,0.05034788738293494,0.3546372754502316,12,15,7,10,12,20,7,10,1.0981957931079502,34.688554155599356
4563,4599,0.99,0.75,0.006385981293566156,0.3015334903362349,12,15,7,10,13,20,7,10,1.242014492669067,37.14668669802178
4563,4600,1,0.875,6.997327321411895e-5,0.2929809855345564,12,15,7,10,14,20,7,10,1.3287682265918312,41.18592516570965
4563,4601,1,1,0,0.2928932188134524,12,15,7,10,15,20,7,10,1.4142135623730951,45
4563,4606,0.517,0.727,0.21240574731727047,0.4793691567187458,12,15,7,10,10,21,7,10,0.8920863186934322,54.581781570007216
4563,4607,0.755,0.7,0.10313237487867943,0.40613681872401663,12,15,7,10,11,21,7,10,1.0295751551003938,42.835210846546495
4563,4608,0.935,0.667,0.029605145460543825,0.3351542955142338,12,15,7,10,12,21,7,10,1.148526882576111,35.50288278845036
4563,4609,0.994,0.778,0.0034905266190573547,0.29833567657824955,12,15,7,10,13,21,7,10,1.2622678004290533,38.050150858167804
4563,4610,1,0.889,3.525824497629948e-5,0.292942497854213,12,15,7,10,14,21,7,10,1.3380287739805896,41.63709543013025
4563,4611,1,1,0,0.2928932188134524,12,15,7,10,15,21,7,10,1.4142135623730951,45
4563,4617,0.604,0.75,0.1489935047382248,0.4396974967714573,12,15,7,10,10,22,7,10,0.9629724814344385,51.154348156613985
4563,4618,0.82,0.727,0.06675992139027531,0.37755567943415136,12,15,7,10,11,22,7,10,1.0958690615214939,41.559726990944384
4563,4619,0.956,0.7,0.018058077544148232,0.3227843035707295,12,15,7,10,12,22,7,10,1.1848780527969955,36.212243712437186
4563,4620,0.996,0.8,0.0019910669915186308,0.296493107542501,12,15,7,10,13,22,7,10,1.2775038160412673,38.77187809554532
4563,4621,1,0.9,1.8782141241624473e-5,0.292923111354643,12,15,7,10,14,22,7,10,1.3453624047073711,41.98721249581666
4563,4622,1,1,0,0.2928932188134524,12,15,7,10,15,22,7,10,1.4142135623730951,45
4563,4629,0.681,0.769,0.10503839668397863,0.4097114812663104,12,15,7,10,10,23,7,10,1.027191316162671,48.47300132233118
4563,4630,0.867,0.75,0.044343274694672696,0.3575058442577679,12,15,7,10,11,23,7,10,1.1463808267761633,40.8615064444512
4563,4631,0.969,0.728,0.011432182759352871,0.3146747269489376,12,15,7,10,12,23,7,10,1.2120004125411838,36.91717138058949
4563,4632,0.997,0.818,0.0011844099862264867,0.29537675749061265,12,15,7,10,13,23,7,10,1.289625139333132,39.36755589406566
4563,4633,1,0.91,1.052667911249916e-5,0.2929124852062971,12,15,7,10,14,23,7,10,1.3520724832641184,42.3021943666837
4563,4634,1,1,0,0.2928932188134524,12,15,7,10,15,23,7,10,1.4142135623730951,45
4563,4642,0.744,0.786,0.07495964691628776,0.386992567360554,12,15,7,10,10,24,7,10,1.0822809247140965,46.57243042767335
4563,4643,0.901,0.769,0.030143014476797236,0.34315019843426,12,15,7,10,11,24,7,10,1.1845513918779549,40.4806279496023
4563,4644,0.978,0.75,0.007440734795780002,0.3091781788289192,12,15,7,10,12,24,7,10,1.2324706893066464,37.48355828373051
4563,4645,0.998,0.834,7.31732368842386e-4,0.2946657348087611,12,15,7,10,13,24,7,10,1.30059986160233,39.88453746411934
4563,4646,1,0.917,6.095829997443403e-6,0.2929062036940654,12,15,7,10,14,24,7,10,1.3567936468011634,42.52082345847564
4563,4647,1,1,0,0.2928932188134524,12,15,7,10,15,24,7,10,1.4142135623730951,45
4563,4656,0.796,0.8,0.05425390248520057,0.36958701545393435,12,15,7,10,10,25,7,10,1.128545967163057,45.143598144231206
4563,4657,0.925,0.786,0.020952576304141268,0.33262735175896685,12,15,7,10,11,25,7,10,1.213845542068677,40.35554533289857
4563,4658,0.985,0.77,0.004970172794570571,0.30532495249345826,12,15,7,10,12,25,7,10,1.2502499750049987,38.01566048401913
4563,4659,0.999,0.847,4.6628801910109097e-4,0.29419164372383166,12,15,7,10,13,25,7,10,1.3097366147435903,40.29287313802627
4563,4660,1,0.924,3.655160079496511e-6,0.2929022600236547,12,15,7,10,14,25,7,10,1.3615344285033706,42.73793318624221
4563,4661,1,1,0,0.2928932188134524,12,15,7,10,15,25,7,10,1.4142135623730951,45
4563,4671,0.837,0.813,0.03974955037599748,0.3560481387315074,12,15,7,10,10,26,7,10,1.166849604704908,44.16666560971859
4563,4672,0.943,0.8,0.014819608693385056,0.3247308854954508,12,15,7,10,11,26,7,10,1.2366280766665456,40.30981788471439
4563,4673,0.989,0.786,0.0033768987654172467,0.30254095041010753,12,15,7,10,12,26,7,10,1.2632960856426334,38.475646412428326
4563,4674,0.999,0.858,3.039256726879991e-4,0.29386368759008874,12,15,7,10,13,26,7,10,1.3168769874213764,40.65792499919822
4563,4675,1,0.929,2.2687227964057755e-6,0.2928996757087726,12,15,7,10,14,26,7,10,1.3649325990685401,42.8920866639288
4563,4676,1,1,0,0.2928932188134524,12,15,7,10,15,26,7,10,1.4142135623730951,45
4563,4687,0.87,0.824,0.029464391089533915,0.34535629507726795,12,15,7,10,10,27,7,10,1.1982804346228808,43.44453463197001
4563,4688,0.956,0.813,0.010614559182685168,0.31868556112191027,12,15,7,10,11,27,7,10,1.2549521903243963,40.37845133667749
4563,4689,0.992,0.8,0.0023308455069909195,0.3004819480540498,12,15,7,10,12,27,7,10,1.2743876961113523,38.884496433714595
4563,4690,0.999,0.867,2.0180560987492768e-4,0.29363087972994184,12,15,7,10,13,27,7,10,1.3227584813562905,40.95366277021042
4563,4691,1,0.934,1.4423202222557663e-6,0.29289793390055174,12,15,7,10,14,27,7,10,1.3683406008739198,43.045473375173806
4563,4692,1,1,0,0.2928932188134524,12,15,7,10,15,27,7,10,1.4142135623730951,45
4563,4704,0.895,0.834,0.022066519723891287,0.33680940709537344,12,15,7,10,10,28,7,10,1.2233482742048563,42.97941381001109
4563,4705,0.966,0.824,0.007700947490929977,0.3139898224829063,12,15,7,10,11,28,7,10,1.269697601793435,40.46424708248776
4563,4706,0.994,0.813,0.0016303522889861144,0.2989350743534277,12,15,7,10,12,28,7,10,1.2841358962352856,39.279988894334714
4563,4707,1,0.875,1.361567581225076e-4,0.29346285381926684,12,15,7,10,13,28,7,10,1.3287682265918312,41.18592516570965
4563,4708,1,0.938,9.355222566620469e-7,0.2928967375908256,12,15,7,10,14,28,7,10,1.3710740315533658,43.16763304046667
4563,4709,1,1,0,0.2928932188134524,12,15,7,10,15,28,7,10,1.4142135623730951,45
4563,4722,0.916,0.842,0.016672636992469125,0.32992077381130613,12,15,7,10,10,29,7,10,1.2441945185540724,42.58965517538213
4563,4723,0.974,0.834,0.0056539663218708736,0.31030842583583373,12,15,7,10,11,29,7,10,1.2822761013135977,40.57221541580793
4563,4724,0.995,0.824,0.00115922960502024,0.2977613296311654,12,15,7,10,12,29,7,10,1.2918982158049448,39.62953902325399
4563,4725,1,0.883,9.376944814998289e-5,0.29334018936085005,12,15,7,10,13,29,7,10,1.3340498491435768,41.4445038973404
4563,4726,1,0.941,6.24368467261327e-7,0.29289590301175783,12,15,7,10,14,29,7,10,1.3731281804696893,43.25893331542532
4563,4727,1,1,0,0.2928932188134524,12,15,7,10,15,29,7,10,1.4142135623730951,45
4563,4741,0.932,0.85,0.01272148931485495,0.3243400220212369,12,15,7,10,10,30,7,10,1.261397637543372,42.3653523976752
4563,4742,0.979,0.842,0.0041994085180058205,0.3074046410042759,12,15,7,10,11,30,7,10,1.2912803723436672,40.69754953893384
4563,4743,0.996,0.834,8.387378417895608e-4,0.2968640170954223,12,15,7,10,12,30,7,10,1.299065818193982,39.94110195601155
4563,4744,1,0.889,6.582741123783986e-5,0.29324969668828316,12,15,7,10,13,30,7,10,1.3380287739805896,41.63709543013025
4563,4745,1,0.945,4.306032520551284e-7,0.29289531112815625,12,15,7,10,14,30,7,10,1.3758724504836921,43.38024250274473
4563,4746,1,1,0,0.2928932188134524,12,15,7,10,15,30,7,10,1.4142135623730951,45
4563,4761,0.944,0.858,0.009814658545032384,0.31980167767954615,12,15,7,10,10,31,7,10,1.2756566936288147,42.267646422324425
4563,4762,0.984,0.85,0.003163509068974446,0.3051021202882108,12,15,7,10,11,31,7,10,1.3002907367200613,40.8211472411231
4563,4763,0.997,0.842,6.176056917434058e-4,0.2961727222626066,12,15,7,10,12,31,7,10,1.3049800764762656,40.1822157087413
4563,4764,1,0.895,4.722126655332115e-5,0.2931821361220883,12,15,7,10,13,31,7,10,1.3420227270802831,41.82854278370222
4563,4765,1,0.948,3.055189642386935e-7,0.29289488347497017,12,15,7,10,14,31,7,10,1.3779346864057092,43.470907000688804
4563,4766,1,1,0,0.2928932188134524,12,15,7,10,15,31,7,10,1.4142135623730951,45
4563,4782,0.955,0.864,0.007660223778758413,0.3160964746677164,12,15,7,10,10,32,7,10,1.2878357814566266,42.13602377831647
4563,4783,0.987,0.857,0.00241606833900343,0.3032653157711479,12,15,7,10,11,32,7,10,1.307141155346277,40.96738169054567
4563,4784,0.998,0.851,4.6296955526548e-4,0.2956352100438955,12,15,7,10,12,32,7,10,1.3115658580490726,40.454407010728794
4563,4785,1,0.901,3.461516826352984e-5,0.29313098841557395,12,15,7,10,13,32,7,10,1.3460315746668055,42.01885188710784
4563,4786,1,0.95,2.2117780995589698e-7,0.292894568136958,12,15,7,10,14,32,7,10,1.379311422413372,43.53119928561418
4563,4787,1,1,0,0.2928932188134524,12,15,7,10,15,32,7,10,1.4142135623730951,45
4563,4804,0.963,0.87,0.006044137219853529,0.3130564925687598,12,15,7,10,10,33,7,10,1.2977938973504228,42.09550335907702
4563,4805,0.99,0.864,0.0018718400079932307,0.30178910284163263,12,15,7,10,11,33,7,10,1.3139999999999998,41.112090439166934
4563,4806,0.998,0.858,3.5319155386692724e-4,0.29521269311341936,12,15,7,10,12,33,7,10,1.3161185356950187,40.68628914597143
4563,4807,1,0.905,2.585857250869683e-5,0.293091662647719,12,15,7,10,13,33,7,10,1.348712348872064,42.14509520315724
4563,4808,1,0.953,1.6420130044547676e-7,0.2928943306728852,12,15,7,10,14,33,7,10,1.3813793830805496,43.62141221053497
4563,4809,1,1,0,0.2928932188134524,12,15,7,10,15,33,7,10,1.4142135623730951,45
4563,4827,0.969,0.875,0.004825189259610285,0.31054681318604405,12,15,7,10,10,34,7,10,1.3055979473023078,42.08180834529873
4563,4828,0.992,0.87,0.0014718528451699298,0.30059220533694786,12,15,7,10,11,34,7,10,1.3194559484878607,41.25128464628617
4563,4829,0.999,0.864,2.7358625582296625e-4,0.29487650473945015,12,15,7,10,12,34,7,10,1.320794079332581,40.85537625889571
4563,4830,1,0.91,1.966848002399324e-5,0.293060931005135,12,15,7,10,13,34,7,10,1.3520724832641184,42.3021943666837
4563,4831,1,0.955,1.2397068427372204e-7,0.2928941480868612,12,15,7,10,14,34,7,10,1.3827599213167845,43.681404157171436
4563,4832,1,1,0,0.2928932188134524,12,15,7,10,15,34,7,10,1.4142135623730951,45
4563,4851,0.974,0.88,0.003895912744814045,0.30845969969709697,12,15,7,10,10,35,7,10,1.3126598950223167,42.09752133480632
4563,4852,0.993,0.876,0.0011726214787809441,0.29961217836706167,12,15,7,10,11,35,7,10,1.3241695510772025,41.41794005496944
4563,4853,0.999,0.87,2.1493890681201222e-4,0.2946055368768752,12,15,7,10,12,35,7,10,1.324726764280091,41.05165750040357
4563,4854,1,0.913,1.5176002152172963e-5,0.2930365195200203,12,15,7,10,13,35,7,10,1.3540934236602733,42.39607920836728
4563,4855,1,0.957,9.522855271004715e-8,0.2928940048647303,12,15,7,10,14,35,7,10,1.3841419724869266,43.7412763666856
4563,4856,1,1,0,0.2928932188134524,12,15,7,10,15,35,7,10,1.4142135623730951,45
4563,4877,1,1,0,0.2928932188134524,12,15,7,10,10,12,10,10,1.4142135623730951,45
4563,4878,1,1,0,0.2928932188134524,12,15,7,10,11,12,10,10,1.4142135623730951,45
4563,4879,0.998,0.8,0.0024660698323729635,0.2955880286769864,12,15,7,10,10,13,10,10,1.2790637200702708,38.71577480968507
4563,4880,0.988,0.751,0.012318484243093009,0.30539043369345376,12,15,7,10,11,13,10,10,1.2410257853888451,37.23924485529993
4563,4881,0.902,0.667,0.06108516120486518,0.368117887302834,12,15,7,10,12,13,10,10,1.1218257440440562,36.481734637838315
4563,4882,0.912,0.6,0.09652725549517283,0.3774012225860379,12,15,7,10,10,14,10,10,1.0916702798922393,33.340707346477004
4563,4883,0.757,0.501,0.24764283778966623,0.48829093028994164,12,15,7,10,11,14,10,10,0.9077719978056163,33.49750681662557
4563,4884,0.321,0.334,0.6015803027129081,0.7189200533062714,12,15,7,10,12,14,10,10,0.463246154868014,46.13701886188046
4563,4885,0.412,0.667,0.3924969883739088,0.5843228658983757,12,15,7,10,13,14,10,10,0.7839853314954305,58.29674154723563
4563,4886,0.596,0.4,0.3866812558153503,0.5873989371319572,12,15,7,10,10,15,10,10,0.7177854832747734,33.86717910872587
4563,4887,0.249,0.25,0.7296700267893138,0.8065510603156714,12,15,7,10,11,15,10,10,0.35284699233520467,45.11482104772024
4563,4888,0.285,0,0.7092627798830775,0.8160822326111705,12,15,7,10,12,15,10,10,0.285,0
4563,4889,0.808,0.334,0.18100462582675036,0.4510132511598569,12,15,7,10,13,15,10,10,0.8743111574262336,22.458554011907562
4563,4890,0.995,0.667,0.003651881737716689,0.3027856429567446,12,15,7,10,14,15,10,10,1.197878958826809,33.835993020749214
4563,4891,0.252,0.5,0.6657174496360834,0.7506736796257016,12,15,7,10,10,16,10,10,0.5599142791535148,63.25189583707854
4563,4892,0.232,0.4,0.6880991552940001,0.7774183098782422,12,15,7,10,11,16,10,10,0.46241107253178965,59.88626684901757
4563,4893,0.66,0.25,0.3166863448256034,0.5453806781039312,12,15,7,10,12,16,10,10,0.7057619995437556,20.74608027568341
4563,4894,0.943,0.501,0.05231025077689311,0.34320412551616686,12,15,7,10,13,16,10,10,1.0678248920117943,27.9809551674195
4563,4895,0.999,0.751,6.83835467554128e-4,0.2939688092632009,12,15,7,10,14,16,10,10,1.2498007841252141,36.9340791611004
4563,4896,1,1,0,0.2928932188134524,12,15,7,10,15,16,10,10,1.4142135623730951,45
4563,4897,0.284,0.572,0.5730629706178935,0.6946987811942142,12,15,7,10,10,17,10,10,0.6386235197673195,63.595440782756626
4563,4898,0.507,0.5,0.3727483276669402,0.5809476037580388,12,15,7,10,11,17,10,10,0.7120737321373399,44.601723935731094
4563,4899,0.838,0.4,0.12820225622886083,0.4109989026444121,12,15,7,10,12,17,10,10,0.9285709450548192,25.51640160704811
4563,4900,0.981,0.6,0.01622565463018244,0.31030469851706866,12,15,7,10,13,17,10,10,1.149939563629324,31.450823014127717
4563,4901,1,0.8,1.5020617788841228e-4,0.29308096088398594,12,15,7,10,14,17,10,10,1.2806248474865698,38.659808254090095
4563,4902,1,1,0,0.2928932188134524,12,15,7,10,15,17,10,10,1.4142135623730951,45
4563,4904,0.422,0.625,0.3716318070330432,0.5748950741912147,12,15,7,10,10,18,10,10,0.7541279732247042,55.97277841332343
4563,4905,0.706,0.572,0.1865508416422621,0.4620247970645639,12,15,7,10,11,18,10,10,0.9086363408977212,39.014332444275034
4563,4906,0.921,0.5,0.052913556725666444,0.3518422177610159,12,15,7,10,12,18,10,10,1.0479699423170494,28.49701146548356
4563,4907,0.993,0.667,0.005610982692734856,0.29975208617096183,12,15,7,10,13,18,10,10,1.1962182075190129,33.88933328707825
4563,4908,1,0.834,3.7422626691707706e-5,0.2929404192776148,12,15,7,10,14,18,10,10,1.3021351696348578,39.82810630428432
4563,4909,1,1,0,0.2928932188134524,12,15,7,10,15,18,10,10,1.4142135623730951,45
4563,4912,0.585,0.667,0.21892395838804735,0.48402259951428195,12,15,7,10,10,19,10,10,0.887194454446149,48.74724700173358
4563,4913,0.826,0.625,0.09340156947406053,0.3951061549027808,12,15,7,10,11,19,10,10,1.0358093453913224,37.11328431652907
4563,4914,0.961,0.572,0.022964770223829256,0.324187385972153,12,15,7,10,12,19,10,10,1.1183492298919868,30.761671351232316
4563,4915,0.997,0.714,0.0020567534675706156,0.2959116024112003,12,15,7,10,13,19,10,10,1.226297272279442,35.60828588341545
4563,4916,1,0.858,1.037150450455826e-5,0.2929087045551535,12,15,7,10,14,19,10,10,1.317635761506191,40.62959351305883
4563,4917,1,1,0,0.2928932188134524,12,15,7,10,15,19,10,10,1.4142135623730951,45
4563,4921,0.717,0.7,0.12608650983401148,0.42325164071765575,12,15,7,10,10,20,10,10,1.0020424142719708,44.31264536034198
4563,4922,0.897,0.667,0.047804710132268835,0.3567523273410136,12,15,7,10,11,20,10,10,1.1178094649805037,36.634113875967415
4563,4923,0.98,0.625,0.010550127086963568,0.31045954996478864,12,15,7,10,12,20,10,10,1.1623360099386064,32.527902050798836
4563,4924,0.999,0.75,8.0009898358957e-4,0.2943576849695164,12,15,7,10,13,20,10,10,1.2492001440922107,36.89741723042958
4563,4925,1,0.875,3.170944806174525e-6,0.2928993226293938,12,15,7,10,14,20,10,10,1.3287682265918312,41.18592516570965
4563,4926,1,1,0,0.2928932188134524,12,15,7,10,15,20,10,10,1.4142135623730951,45
4563,4931,0.81,0.727,0.07298988608547363,0.38331540386113006,12,15,7,10,10,21,10,10,1.0884066335703766,41.908955657895035
4563,4932,0.938,0.7,0.025333505001073897,0.3341195670894299,12,15,7,10,11,21,10,10,1.1704033492775043,36.732826664489366
4563,4933,0.989,0.667,0.005072907331752474,0.30327060227625957,12,15,7,10,12,21,10,10,1.1928998281498746,33.996459148250494
4563,4934,0.999,0.778,3.373859217763453e-4,0.2936649151671874,12,15,7,10,13,21,10,10,1.266208908513915,37.910701733027835
4563,4935,1,0.889,1.1230148244667504e-6,0.2928959824654188,12,15,7,10,14,21,10,10,1.3380287739805896,41.63709543013025
4563,4936,1,1,0,0.2928932188134524,12,15,7,10,15,21,10,10,1.4142135623730951,45
4563,4942,0.873,0.75,0.04316459092753244,0.35691808053455076,12,15,7,10,10,22,10,10,1.150925279937842,40.66609052296563
4563,4943,0.962,0.727,0.013954363048741425,0.3203866539221615,12,15,7,10,11,22,10,10,1.205808027838594,37.078970718427556
4563,4944,0.994,0.7,0.002557129828399174,0.2993264916848435,12,15,7,10,12,22,10,10,1.2157450390604108,35.15417763214743
4563,4945,1,0.8,1.5303636446661883e-4,0.2933306032405183,12,15,7,10,13,22,10,10,1.2806248474865698,38.659808254090095
4563,4946,1,0.9,4.407541844830831e-7,0.2928946172373662,12,15,7,10,14,22,10,10,1.3453624047073711,41.98721249581666
4563,4947,1,1,0,0.2928932188134524,12,15,7,10,15,22,10,10,1.4142135623730951,45
4563,4954,0.915,0.769,0.026177670948319465,0.33921982281137875,12,15,7,10,10,23,10,10,1.1952347049847574,40.04494146189045
4563,4955,0.977,0.75,0.007951594193771783,0.31180181554127306,12,15,7,10,11,23,10,10,1.231677311636453,37.51186636099653
4563,4956,0.997,0.728,0.001345672062947001,0.2970549886719338,12,15,7,10,12,23,10,10,1.2345011138107571,36.13656656744555
4563,4957,1,0.818,7.348091737791052e-5,0.29315601974554895,12,15,7,10,13,23,10,10,1.2919458192973883,39.28316617202149
4563,4958,1,0.91,1.8981344018786928e-7,0.29289398403402134,12,15,7,10,14,23,10,10,1.3520724832641184,42.3021943666837
4563,4959,1,1,0,0.2928932188134524,12,15,7,10,15,23,10,10,1.4142135623730951,45
4563,4967,0.942,0.786,0.01630066024671517,0.32708422348837296,12,15,7,10,10,24,10,10,1.2268496240371107,39.84144821939397
4563,4968,0.985,0.769,0.004674474241079474,0.3062390094904075,12,15,7,10,11,24,10,10,1.2496343465190127,37.97953787722171
4563,4969,0.998,0.75,7.363121028640673e-4,0.2956763168138349,12,15,7,10,12,24,10,10,1.2484005767380917,36.92497207250216
4563,4970,1,0.834,3.664253711077592e-5,0.2930578535968923,12,15,7,10,13,24,10,10,1.3021351696348578,39.82810630428432
4563,4971,1,0.917,8.533822526413104e-8,0.29289366016303053,12,15,7,10,14,24,10,10,1.3567936468011634,42.52082345847564
4563,4972,1,1,0,0.2928932188134524,12,15,7,10,15,24,10,10,1.4142135623730951,45
4563,4981,0.961,0.8,0.010333323829891605,0.3185356517801953,12,15,7,10,10,25,10,10,1.2504083333055647,39.77623678215518
4563,4982,0.991,0.786,0.0028027216725484694,0.3025009779687825,12,15,7,10,11,25,10,10,1.2648624431138746,38.41927916906328
4563,4983,0.999,0.77,4.140898048915487e-4,0.2948000025468994,12,15,7,10,12,25,10,10,1.2613092404323374,37.6239850405372
4563,4984,1,0.847,1.8780865243317457e-5,0.29299950263475616,12,15,7,10,13,25,10,10,1.3104995230827061,40.26459927013793
4563,4985,1,0.924,3.934997072629898e-8,0.29289348366340373,12,15,7,10,14,25,10,10,1.3615344285033706,42.73793318624221
4563,4986,1,1,0,0.2928932188134524,12,15,7,10,15,25,10,10,1.4142135623730951,45
4563,4996,0.973,0.813,0.006651854727825368,0.3123631745732879,12,15,7,10,10,26,10,10,1.2679503144839706,39.88078513910093
4563,4997,0.994,0.8,0.001706837558459351,0.2999147771240631,12,15,7,10,11,26,10,10,1.2759451398865078,38.82811850536661
4563,4998,0.999,0.786,2.3761436767977262e-4,0.29422451200358135,12,15,7,10,12,26,10,10,1.2711400394921089,38.19520098498541
4563,4999,1,0.858,9.807792895610845e-6,0.2929635720965189,12,15,7,10,13,26,10,10,1.317635761506191,40.62959351305883
4563,5000,1,0.929,1.8870026208261947e-8,0.29289338355554795,12,15,7,10,14,26,10,10,1.3649325990685401,42.8920866639288
4563,5001,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,7,10,15,26,10,10,1.4142135623730951,45
4563,5012,0.981,0.824,0.004325041428574705,0.30782857864892,12,15,7,10,10,27,10,10,1.2811467519374977,40.02888950977484
4563,5013,0.996,0.813,0.0010567478705532096,0.29809255945079716,12,15,7,10,11,27,10,10,1.2856846425154187,39.22356048587564
4563,5014,1,0.8,1.3875453499490042e-4,0.29383937099743784,12,15,7,10,12,27,10,10,1.2806248474865698,38.659808254090095
4563,5015,1,0.867,5.278298299882245e-6,0.2929409782449023,12,15,7,10,13,27,10,10,1.323513883569039,40.92528797789907
4563,5016,1,0.934,9.461996408610673e-9,0.29289332514003874,12,15,7,10,14,27,10,10,1.3683406008739198,43.045473375173806
4563,5017,1,1,0,0.2928932188134524,12,15,7,10,15,27,10,10,1.4142135623730951,45
4563,5029,0.987,0.834,0.002847283772756337,0.3044673381447507,12,15,7,10,10,28,10,10,1.2921783932569062,40.19730188757059
4563,5030,0.997,0.824,6.658067733080753e-4,0.2967968711027261,12,15,7,10,11,28,10,10,1.2934392138790287,39.57303158902888
4563,5031,1,0.813,8.292695647194037e-5,0.2935788420826909,12,15,7,10,12,28,10,10,1.2887858627405873,39.111110804715416
4563,5032,1,0.875,2.965747174510369e-6,0.2929265453467157,12,15,7,10,13,28,10,10,1.3287682265918312,41.18592516570965
4563,5033,1,0.938,4.977081413670703e-9,0.29289329013110543,12,15,7,10,14,28,10,10,1.3710740315533658,43.16763304046667
4563,5034,1,1,0,0.2928932188134524,12,15,7,10,15,28,10,10,1.4142135623730951,45
4563,5047,0.991,0.842,0.001901521981031662,0.3019660237790789,12,15,7,10,10,29,10,10,1.3004018609645251,40.35278669171899
4563,5048,0.998,0.834,4.286466982731385e-4,0.29587035457494093,12,15,7,10,11,29,10,10,1.30059986160233,39.88453746411934
4563,5049,1,0.824,5.092537949369369e-5,0.2934008487640556,12,15,7,10,12,29,10,10,1.2957530628943155,39.48852258397938
4563,5050,1,0.883,1.7299362671252538e-6,0.2929171582553929,12,15,7,10,13,29,10,10,1.3340498491435768,41.4445038973404
4563,5051,1,0.941,2.7475406394472657e-9,0.29289326849871633,12,15,7,10,14,29,10,10,1.3731281804696893,43.25893331542532
4563,5052,1,1,0,0.2928932188134524,12,15,7,10,15,29,10,10,1.4142135623730951,45
4563,5066,0.993,0.85,0.0012959678720944057,0.3000977938580053,12,15,7,10,10,30,10,10,1.3071147616028211,40.56325911527481
