spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3764,3793,0.846,0.858,0.0407581468184911,0.35918212791391624,27,29,10,7,17,31,10,7,1.2049398325227696,45.403484735058754
3764,3794,0.799,0.847,0.0628554494359459,0.37874100104335295,27,29,10,7,18,31,10,7,1.1643925454931425,46.67036344207541
3764,3795,0.739,0.834,0.09609240551947851,0.4042206135762919,27,29,10,7,19,31,10,7,1.114305613375433,48.45613202931047
3764,3796,0.664,0.819,0.1437231040473591,0.43638547340016487,27,29,10,7,20,31,10,7,1.0543514594289705,50.96676875625114
3764,3797,0.574,0.8,0.2080465590999644,0.4759326436642297,27,29,10,7,21,31,10,7,0.9846197235481321,54.34056040416889
3764,3798,0.478,0.778,0.2899405711763464,0.5234527875627077,27,29,10,7,22,31,10,7,0.9131089748764931,58.43360535145667
3764,3799,0.398,0.75,0.3831760934674292,0.5766633839226287,27,29,10,7,23,31,10,7,0.8490606574326713,62.046597926992035
3764,3800,0.357,0.715,0.46005990290064747,0.6212514459765613,27,29,10,7,24,31,10,7,0.7991708202881284,63.467011371065475
3764,3801,0.358,0.667,0.4563129374122684,0.6183697007660045,27,29,10,7,25,31,10,7,0.7570026420033156,61.77613751275595
3764,3802,0.584,0.6,0.2936226022471924,0.5266924869293121,27,29,10,7,26,31,10,7,0.8372908694115803,45.77422016492807
3764,3803,0.907,0.5,0.07733574857149861,0.3771592286164843,27,29,10,7,27,31,10,7,1.0356876942399191,28.866538350121786
3764,3804,0.998,0.751,0.002048398715155164,0.29627936890373197,27,29,10,7,28,31,10,7,1.2490016012799983,36.96164421196482
3764,3805,1,1,0,0.2928932188134524,27,29,10,7,29,31,10,7,1.4142135623730951,45
3764,3807,0.918,0.91,0.009865240432227473,0.32294108659579035,27,29,10,7,10,32,10,7,1.2926035741866104,44.74925420687224
3764,3808,0.901,0.905,0.013044603789505116,0.32801030111203566,27,29,10,7,11,32,10,7,1.2770379790750155,45.12690074379833
3764,3809,0.879,0.9,0.017509007699864743,0.3343176350454089,27,29,10,7,12,32,10,7,1.2580306037612918,45.676309998813004
3764,3810,0.853,0.895,0.023866740823169308,0.3422520679407688,27,29,10,7,13,32,10,7,1.2363793916108436,46.37640721329466
3764,3811,0.821,0.889,0.03304545765164435,0.3523291301851935,27,29,10,7,14,32,10,7,1.2101082596197748,47.27722880613254
3764,3812,0.782,0.883,0.046350926959386474,0.36519917419319925,27,29,10,7,15,32,10,7,1.1794969266598367,48.47134615264427
3764,3813,0.736,0.875,0.06556259984132773,0.3816031068323861,27,29,10,7,16,32,10,7,1.143381388688831,49.931370626219255
3764,3814,0.681,0.867,0.09274286120523534,0.402222484894982,27,29,10,7,17,32,10,7,1.1024744895007776,51.851530218234934
3764,3815,0.62,0.858,0.12954827691176074,0.42739763675682874,27,29,10,7,18,32,10,7,1.0585669558417172,54.14772082594588
3764,3816,0.554,0.847,0.17643698482360293,0.45681101657604506,27,29,10,7,19,32,10,7,1.0120894229266504,56.812376416461255
3764,3817,0.489,0.833,0.2313932361503671,0.48933643847887764,27,29,10,7,20,32,10,7,0.9659244276857274,59.58558247507015
3764,3818,0.435,0.819,0.2898746982274777,0.5228861451557278,27,29,10,7,21,32,10,7,0.9273543012247261,62.025640849387976
3764,3819,0.403,0.8,0.3432480592221886,0.5532330049293667,27,29,10,7,22,32,10,7,0.8957728506714189,63.263319442569035
3764,3820,0.389,0.778,0.37483710455264385,0.5711076762868408,27,29,10,7,23,32,10,7,0.8698304432474182,63.43494882292201
3764,3821,0.404,0.75,0.3570444531125473,0.5607027735834748,27,29,10,7,24,32,10,7,0.851889664217145,61.69013375871454
3764,3822,0.545,0.715,0.2630141876770735,0.5074730703577751,27,29,10,7,25,32,10,7,0.8990272520897239,52.68398182973396
3764,3823,0.81,0.667,0.11649904267798705,0.415789049820141,27,29,10,7,26,32,10,7,1.0492802294906733,39.46998037026363
3764,3824,0.972,0.6,0.01949011172343429,0.3259037423022786,27,29,10,7,27,32,10,7,1.1422714213355774,31.686367687856603
3764,3825,1,0.8,2.7373818990483745e-4,0.2937204417996413,27,29,10,7,28,32,10,7,1.2806248474865698,38.659808254090095
3764,3826,1,1,0,0.2928932188134524,27,29,10,7,29,32,10,7,1.4142135623730951,45
3764,3829,0.833,0.913,0.021703162527389908,0.3400287993264909,27,29,10,7,10,33,10,7,1.2359037179327523,47.62340136070963
3764,3830,0.805,0.91,0.02796382480009796,0.34727821768749256,27,29,10,7,11,33,10,7,1.2149588470396848,48.50353164478446
3764,3831,0.772,0.905,0.036416454849728774,0.35610079110481296,27,29,10,7,12,33,10,7,1.189541508313182,49.53453899012275
3764,3832,0.734,0.9,0.04787230731697967,0.3668913190372618,27,29,10,7,13,33,10,7,1.161359548115914,50.80084450277683
3764,3833,0.692,0.895,0.063397479813875,0.38010344244564465,27,29,10,7,14,33,10,7,1.1313217933019764,52.28936537035715
3764,3834,0.645,0.889,0.08422658346023981,0.39618537792380104,27,29,10,7,15,33,10,7,1.0983378350944668,54.03782695168478
3764,3835,0.595,0.883,0.11145822026165042,0.415429892708827,27,29,10,7,16,33,10,7,1.0647600668695272,56.02636620092024
3764,3836,0.545,0.875,0.14556143327678495,0.43772133754921494,27,29,10,7,17,33,10,7,1.0308491645240832,58.0829906748111
3764,3837,0.497,0.867,0.18556838642694606,0.462243835010375,27,29,10,7,18,33,10,7,0.9993487879614404,60.176894403311806
3764,3838,0.457,0.857,0.2281346538339265,0.48730754911229945,27,29,10,7,19,33,10,7,0.9712352958989907,61.930983222189745
3764,3839,0.43,0.846,0.2682560139819389,0.5103427009085416,27,29,10,7,20,33,10,7,0.949007903022941,63.05694256700857
3764,3840,0.417,0.833,0.29884085136589544,0.5277362438767546,27,29,10,7,21,33,10,7,0.9315460267748449,63.40744244984887
3764,3841,0.411,0.819,0.3105157171694699,0.5342246251862314,27,29,10,7,22,33,10,7,0.9163416393463739,63.3510604794784
3764,3842,0.432,0.8,0.2906773616732662,0.5228116418045283,27,29,10,7,23,33,10,7,0.9091886492912239,61.63095370672142
3764,3843,0.532,0.778,0.22877295479939252,0.48736868057726346,27,29,10,7,24,33,10,7,0.9425009283815057,55.63549888700942
3764,3844,0.727,0.75,0.13222044510760567,0.42825514319252833,27,29,10,7,25,33,10,7,1.044523336263963,45.89214382266575
3764,3845,0.915,0.714,0.04375883456855445,0.35869718432354936,27,29,10,7,26,33,10,7,1.1606123383800466,37.96590863860873
3764,3846,0.991,0.667,0.005183147936087207,0.30715230863515386,27,29,10,7,27,33,10,7,1.1945584958468967,33.94282182109923
3764,3847,1,0.834,4.590176400898205e-5,0.29315651625184946,27,29,10,7,28,33,10,7,1.3021351696348578,39.82810630428432
3764,3848,1,1,0,0.2928932188134524,27,29,10,7,29,33,10,7,1.4142135623730951,45
3764,3852,0.733,0.917,0.03784787346442431,0.35768959656530563,27,29,10,7,10,34,10,7,1.1739582616089892,51.36305822581058
3764,3853,0.699,0.914,0.047463190009974565,0.3666822626081827,27,29,10,7,11,34,10,7,1.1506506854819145,52.592316636429764
3764,3854,0.661,0.909,0.059867646058202606,0.37733568423071895,27,29,10,7,12,34,10,7,1.1239225951995093,53.976374621662366
3764,3855,0.621,0.905,0.07574439574415481,0.38992294153483875,27,29,10,7,13,34,10,7,1.0975727766303245,55.54255952944996
3764,3856,0.58,0.9,0.09584957366297786,0.40465808139417025,27,29,10,7,14,34,10,7,1.0707007051459339,57.20046872738079
3764,3857,0.54,0.895,0.12056582694553475,0.42157172283538047,27,29,10,7,15,34,10,7,1.0452870419171951,58.89523691212835
3764,3858,0.502,0.889,0.1497215746304884,0.4403197810186006,27,29,10,7,16,34,10,7,1.0209431913676685,60.54747708653679
3764,3859,0.471,0.883,0.1818448113573533,0.45997099581011036,27,29,10,7,17,34,10,7,1.0007647076111348,61.92414529952899
3764,3860,0.448,0.876,0.21381381380644637,0.47888979462793513,27,29,10,7,18,34,10,7,0.9839105650413558,62.91409244842006
3764,3861,0.435,0.867,0.24133212215908462,0.4948126008433442,27,29,10,7,19,34,10,7,0.9700072164680013,63.3557015988877
3764,3862,0.429,0.857,0.2592015831472846,0.5050285358545252,27,29,10,7,20,34,10,7,0.9583788394992869,63.4082125768397
3764,3863,0.428,0.847,0.26182299739603965,0.5064548030432164,27,29,10,7,21,34,10,7,0.9489957850275206,63.19194273260126
3764,3864,0.451,0.834,0.24327412974655382,0.49574785943813726,27,29,10,7,22,34,10,7,0.9481334294285799,61.59692314212389
3764,3865,0.528,0.819,0.19941369877250537,0.47014119805834387,27,29,10,7,23,34,10,7,0.9744459964513169,57.19058389577265
3764,3866,0.673,0.8,0.13333290778090856,0.42943983322102397,27,29,10,7,24,34,10,7,1.045432446406749,49.92777564353848
3764,3867,0.846,0.778,0.06333433189032678,0.378611932132493,27,29,10,7,25,34,10,7,1.1493476410555685,42.60231623419243
3764,3868,0.961,0.75,0.016870869512615183,0.3298094847534506,27,29,10,7,26,34,10,7,1.2190246100879178,37.9697963517195
3764,3869,0.997,0.715,0.0015676656216030427,0.29976228488961154,27,29,10,7,27,34,10,7,1.2268797822117699,35.646254087082475
3764,3870,1,0.857,9.929914883466395e-6,0.2929968868902967,27,29,10,7,28,34,10,7,1.3169848138835922,40.59657583596283
3764,3871,1,1,0,0.2928932188134524,27,29,10,7,29,34,10,7,1.4142135623730951,45
3764,3876,0.639,0.92,0.05617842092755165,0.3743307733256731,27,29,10,7,10,35,10,7,1.1201432944047829,55.21750047766209
3764,3877,0.605,0.917,0.06849790945646639,0.3843613778960687,27,29,10,7,11,35,10,7,1.0985963772013814,56.584764956099775
3764,3878,0.571,0.913,0.08359535322275002,0.39585631446743286,27,29,10,7,12,35,10,7,1.0768518932518065,57.97769708195069
3764,3879,0.538,0.909,0.1018155789218621,0.40887042197652856,27,29,10,7,13,35,10,7,1.0562788457599632,59.38044193193646
3764,3880,0.507,0.905,0.12315323068348216,0.4232847887263549,27,29,10,7,14,35,10,7,1.0373398671602283,60.74153537341289
3764,3881,0.481,0.9,0.14712552710921623,0.4386756439152628,27,29,10,7,15,35,10,7,1.0204709696997754,61.8779721096556
3764,3882,0.461,0.895,0.1722859657090121,0.45417763389535526,27,29,10,7,16,35,10,7,1.006750217283314,62.74773786606402
3764,3883,0.448,0.889,0.19607416579595416,0.46841941493702843,27,29,10,7,17,35,10,7,0.9955023857329525,63.25477400955379
3764,3884,0.441,0.883,0.21516467318082766,0.4796142559554776,27,29,10,7,18,35,10,7,0.987000506585483,63.46090975431852
3764,3885,0.438,0.875,0.22586913759663252,0.4857896885701991,27,29,10,7,19,35,10,7,0.9785034491507938,63.40876245385269
3764,3886,0.441,0.867,0.22461670091765773,0.4850135754811904,27,29,10,7,20,35,10,7,0.972712701675063,63.039811780414524
3764,3887,0.464,0.857,0.20845254955462234,0.4755393402268645,27,29,10,7,21,35,10,7,0.9745486134616375,61.56784125887693
3764,3888,0.527,0.847,0.17580100223614792,0.4560706942814352,27,29,10,7,22,35,10,7,0.9975660379142827,58.11029188825862
3764,3889,0.64,0.833,0.12847564134760125,0.4264549526400927,27,29,10,7,23,35,10,7,1.050470846811086,52.46466339695409
3764,3890,0.785,0.819,0.07503388068546823,0.3887919828314764,27,29,10,7,24,35,10,7,1.134454053719233,46.214317219216134
3764,3891,0.914,0.8,0.030581958073966464,0.3485431033703247,27,29,10,7,25,35,10,7,1.2146587998281657,41.19479997659175
3764,3892,0.982,0.778,0.006889372050663312,0.3147311680264965,27,29,10,7,26,35,10,7,1.252839973819482,38.38840170500626
3764,3893,0.999,0.75,5.302878925608212e-4,0.2965048726294559,27,29,10,7,27,35,10,7,1.2492001440922107,36.89741723042958
3764,3894,1,0.876,2.529068581669236e-6,0.2929398355676961,27,29,10,7,28,35,10,7,1.3294269442131825,41.218359795425336
3764,3895,1,1,0,0.2928932188134524,27,29,10,7,29,35,10,7,1.4142135623730951,45
3764,4037,1,1,0,0.2928932188134524,27,29,10,7,10,27,1,10,1.4142135623730951,45
3764,4038,1,1,0,0.2928932188134524,27,29,10,7,11,27,1,10,1.4142135623730951,45
3764,4039,1,1,0,0.2928932188134524,27,29,10,7,12,27,1,10,1.4142135623730951,45
3764,4040,1,1,0,0.2928932188134524,27,29,10,7,13,27,1,10,1.4142135623730951,45
3764,4041,1,1,0,0.2928932188134524,27,29,10,7,14,27,1,10,1.4142135623730951,45
3764,4042,1,1,0,0.2928932188134524,27,29,10,7,15,27,1,10,1.4142135623730951,45
3764,4043,1,1,0,0.2928932188134524,27,29,10,7,16,27,1,10,1.4142135623730951,45
3764,4044,1,1,0,0.2928932188134524,27,29,10,7,17,27,1,10,1.4142135623730951,45
3764,4045,1,1,0,0.2928932188134524,27,29,10,7,18,27,1,10,1.4142135623730951,45
3764,4046,1,1,0,0.2928932188134524,27,29,10,7,19,27,1,10,1.4142135623730951,45
3764,4047,1,1,0,0.2928932188134524,27,29,10,7,20,27,1,10,1.4142135623730951,45
3764,4048,1,1,0,0.2928932188134524,27,29,10,7,21,27,1,10,1.4142135623730951,45
3764,4049,1,1,0,0.2928932188134524,27,29,10,7,22,27,1,10,1.4142135623730951,45
3764,4050,1,1,0,0.2928932188134524,27,29,10,7,23,27,1,10,1.4142135623730951,45
3764,4051,1,1,0,0.2928932188134524,27,29,10,7,24,27,1,10,1.4142135623730951,45
3764,4052,1,1,0,0.2928932188134524,27,29,10,7,25,27,1,10,1.4142135623730951,45
3764,4053,1,1,0,0.2928932188134524,27,29,10,7,26,27,1,10,1.4142135623730951,45
3764,4054,1,0.948,1.284528039491306e-13,0.29289321963836357,27,29,10,7,10,28,1,10,1.3779346864057092,43.470907000688804
3764,4055,1,0.945,1.921796055626146e-13,0.2928932198338846,27,29,10,7,11,28,1,10,1.3758724504836921,43.38024250274473
3764,4056,1,0.942,3.0742075551870585e-13,0.29289322012152597,27,29,10,7,12,28,1,10,1.3738136700440857,43.289306039103366
3764,4057,1,0.938,5.146993942162226e-13,0.29289322053347056,27,29,10,7,13,28,1,10,1.3710740315533658,43.16763304046667
3764,4058,1,0.934,9.041656312547275e-13,0.2928932211362588,27,29,10,7,14,28,1,10,1.3683406008739198,43.045473375173806
3764,4059,1,0.929,1.7675860775057117e-12,0.29289322213323954,27,29,10,7,15,28,1,10,1.3649325990685401,42.8920866639288
3764,4060,1,0.923,3.827271832790302e-12,0.29289322381564775,27,29,10,7,16,28,1,10,1.3608559806239602,42.707010169212275
3764,4061,1,0.917,9.250267218874342e-12,0.29289322681520125,27,29,10,7,17,28,1,10,1.3567936468011634,42.52082345847564
3764,4062,1,0.909,2.5060509223351346e-11,0.2928932324159711,27,29,10,7,18,28,1,10,1.35139964481274,42.270837050918736
3764,4063,1,0.901,6.86271039995745e-11,0.29289324227638114,27,29,10,7,19,28,1,10,1.3460315746668055,42.01885188710784
3764,4064,1,0.889,2.0413681856013e-10,0.29289326136129945,27,29,10,7,20,28,1,10,1.3380287739805896,41.63709543013025
3764,4065,1,0.876,7.267387802656344e-10,0.2928933047122988,27,29,10,7,21,28,1,10,1.3294269442131825,41.218359795425336
3764,4066,1,0.857,3.473920817675946e-9,0.29289342688529574,27,29,10,7,22,28,1,10,1.3169848138835922,40.59657583596283
3764,4067,1,0.834,2.5369513489970075e-8,0.2928938706519535,27,29,10,7,23,28,1,10,1.3021351696348578,39.82810630428432
3764,4068,1,0.8,2.769837836869016e-7,0.29289598578653697,27,29,10,7,24,28,1,10,1.2806248474865698,38.659808254090095
3764,4069,1,0.751,3.295501146416413e-6,0.2929070522220797,27,29,10,7,25,28,1,10,1.2506002558771527,36.906549346914105
3764,4070,1,0.667,6.699400818055423e-5,0.2930129437835516,27,29,10,7,26,28,1,10,1.202035357217083,33.70328759485296
3764,4071,0.996,0.501,0.003262937884563888,0.29721956503922076,27,29,10,7,27,28,1,10,1.114906722555748,26.702946890403933
3764,4072,1,0.895,1.321545095578358e-10,0.2928936200065785,27,29,10,7,10,29,1,10,1.3420227270802831,41.82854278370222
3764,4073,1,0.889,1.929180148962928e-10,0.29289370793410985,27,29,10,7,11,29,1,10,1.3380287739805896,41.63709543013025
3764,4074,1,0.883,2.994088310614984e-10,0.2928938347144139,27,29,10,7,12,29,1,10,1.3340498491435768,41.4445038973404
3764,4075,1,0.876,4.865026159706076e-10,0.2928940127227848,27,29,10,7,13,29,1,10,1.3294269442131825,41.218359795425336
3764,4076,1,0.867,8.267192486144381e-10,0.29289426844194666,27,29,10,7,14,29,1,10,1.323513883569039,40.92528797789907
3764,4077,1,0.858,1.5440594358651083e-9,0.292894679684108,27,29,10,7,15,29,1,10,1.317635761506191,40.62959351305883
3764,4078,1,0.847,3.138681536896115e-9,0.2928953503856937,27,29,10,7,16,29,1,10,1.3104995230827061,40.26459927013793
3764,4079,1,0.834,7.028036708156549e-9,0.29289649356905756,27,29,10,7,17,29,1,10,1.3021351696348578,39.82810630428432
3764,4080,1,0.819,1.7192224310846882e-8,0.2928985013037547,27,29,10,7,18,29,1,10,1.2925792045364184,39.31747620953449
3764,4081,1,0.8,4.2372157005310385e-8,0.2929018075668063,27,29,10,7,19,29,1,10,1.2806248474865698,38.659808254090095
3764,4082,1,0.778,1.1179935688332421e-7,0.2929077974693046,27,29,10,7,20,29,1,10,1.266998026833507,37.88291605856699
3764,4083,1,0.75,3.4530024251022695e-7,0.29292036754617046,27,29,10,7,21,29,1,10,1.25,36.86989764584402
3764,4084,1,0.715,1.3743398701304699e-6,0.29295235923180674,27,29,10,7,22,29,1,10,1.2293189171244376,35.56476799303516
3764,4085,1,0.667,7.76162366034061e-6,0.293052074680178,27,29,10,7,23,29,1,10,1.202035357217083,33.70328759485296
3764,4086,1,0.6,5.85124467086251e-5,0.2934155679906526,27,29,10,7,24,29,1,10,1.16619037896906,30.96375653207352
3764,4087,0.999,0.5,4.188180368011052e-4,0.29466854338492365,27,29,10,7,25,29,1,10,1.1171396510732219,26.587987836986883
3764,4088,0.995,0.334,0.00398442335969218,0.3009386061429298,27,29,10,7,26,29,1,10,1.0495622897189094,18.55578939596099
3764,4089,0.938,0,0.060274564449019574,0.35691612249262206,27,29,10,7,27,29,1,10,0.938,0
3764,4090,0.321,0.501,0.5672818500118766,0.6883213364879857,27,29,10,7,28,29,1,10,0.5950142855427927,57.35155915003019
3764,4091,1,0.901,6.055902446178152e-9,0.29290085122827847,27,29,10,7,10,30,1,10,1.3460315746668055,42.01885188710784
3764,4092,1,0.895,8.631787951074443e-9,0.29290240329499895,27,29,10,7,11,30,1,10,1.3420227270802831,41.82854278370222
3764,4093,1,0.889,1.3015699296126115e-8,0.2929046019592976,27,29,10,7,12,30,1,10,1.3380287739805896,41.63709543013025
3764,4094,1,0.883,2.0436378367350017e-8,0.2929076364960672,27,29,10,7,13,30,1,10,1.3340498491435768,41.4445038973404
3764,4095,1,0.875,3.357349531718512e-8,0.2929119250554445,27,29,10,7,14,30,1,10,1.3287682265918312,41.18592516570965
3764,4096,1,0.867,6.017317677464717e-8,0.2929186515021277,27,29,10,7,15,30,1,10,1.323513883569039,40.92528797789907
3764,4097,1,0.858,1.1647793796143446e-7,0.2929292936147244,27,29,10,7,16,30,1,10,1.317635761506191,40.62959351305883
3764,4098,1,0.847,2.44641144786506e-7,0.292946726288564,27,29,10,7,17,30,1,10,1.3104995230827061,40.26459927013793
3764,4099,1,0.834,5.503970917919432e-7,0.2929757831072046,27,29,10,7,18,30,1,10,1.3021351696348578,39.82810630428432
3764,4100,1,0.818,1.2356248471068199e-6,0.2930211372165915,27,29,10,7,19,30,1,10,1.2919458192973883,39.28316617202149
3764,4101,1,0.8,2.9673590852263843e-6,0.29309919888563196,27,29,10,7,20,30,1,10,1.2806248474865698,38.659808254090095
3764,4102,1,0.778,8.249981087504743e-6,0.29325347079544317,27,29,10,7,21,30,1,10,1.266998026833507,37.88291605856699
3764,4103,1,0.75,2.9285692770164573e-5,0.2936169386967823,27,29,10,7,22,30,1,10,1.25,36.86989764584402
3764,4104,1,0.714,1.3753627534562884e-4,0.29462518296501683,27,29,10,7,23,30,1,10,1.2287375635179385,35.52683658500573
3764,4105,0.999,0.667,7.821675710217857e-4,0.29763265259782534,27,29,10,7,24,30,1,10,1.2012035630982785,33.729755198814786
3764,4106,0.994,0.6,0.003972310831317771,0.3055272075671057,27,29,10,7,25,30,1,10,1.1610495252141486,31.116093548476528
3764,4107,0.971,0.501,0.024607974304151292,0.3332812093000119,27,29,10,7,26,30,1,10,1.0926307702055622,27.292056433702815
3764,4108,0.808,0.334,0.19115190317590414,0.46928198974143254,27,29,10,7,27,30,1,10,0.8743111574262336,22.458554011907562
3764,4109,0.201,0.667,0.7441656879296528,0.7363176427747841,27,29,10,7,28,30,1,10,0.6966275906106505,73.22985493383143
3764,4110,1,1,0,0.2928932188134524,27,29,10,7,29,30,1,10,1.4142135623730951,45
3764,4111,1,0.905,7.946800628655382e-8,0.2929364553225292,27,29,10,7,10,31,1,10,1.348712348872064,42.14509520315724
3764,4112,1,0.9,1.1083081385976357e-7,0.2929446430919789,27,29,10,7,11,31,1,10,1.3453624047073711,41.98721249581666
3764,4113,1,0.895,1.626469369186978e-7,0.29295606276024433,27,29,10,7,12,31,1,10,1.3420227270802831,41.82854278370222
3764,4114,1,0.889,2.480469679655428e-7,0.292971590315963,27,29,10,7,13,31,1,10,1.3380287739805896,41.63709543013025
3764,4115,1,0.883,3.947376144841641e-7,0.2929932177132689,27,29,10,7,14,31,1,10,1.3340498491435768,41.4445038973404
3764,4116,1,0.875,6.805533193654512e-7,0.2930263901840623,27,29,10,7,15,31,1,10,1.3287682265918312,41.18592516570965
3764,4117,1,0.867,1.2566968899951902e-6,0.2930774735157802,27,29,10,7,16,31,1,10,1.323513883569039,40.92528797789907
3764,4118,1,0.858,2.491456532305314e-6,0.2931582800450323,27,29,10,7,17,31,1,10,1.317635761506191,40.62959351305883
3764,4119,1,0.847,5.243655410325232e-6,0.29328712184537054,27,29,10,7,18,31,1,10,1.3104995230827061,40.26459927013793
3764,4120,1,0.834,1.1042859672460992e-5,0.2934797934150726,27,29,10,7,19,31,1,10,1.3021351696348578,39.82810630428432
3764,4121,1,0.819,2.478153304397157e-5,0.2937984216428041,27,29,10,7,20,31,1,10,1.2925792045364184,39.31747620953449
3764,4122,1,0.8,6.353913314383064e-5,0.2943995775376359,27,29,10,7,21,31,1,10,1.2806248474865698,38.659808254090095
3764,4123,0.999,0.778,2.0164084880247568e-4,0.29573287767106615,27,29,10,7,22,31,1,10,1.266208908513915,37.910701733027835
3764,4124,0.998,0.75,8.229941896399362e-4,0.29910356643130687,27,29,10,7,23,31,1,10,1.2484005767380917,36.92497207250216
3764,4125,0.993,0.715,0.003775767836329269,0.3077077408720382,27,29,10,7,24,31,1,10,1.2236314804711426,35.75540723797567
3764,4126,0.978,0.667,0.01503532057521162,0.3264131057254619,27,29,10,7,25,31,1,10,1.183796012833292,34.29414778450639
3764,4127,0.914,0.6,0.06807311215905676,0.3790752081860558,27,29,10,7,26,31,1,10,1.0933416666349087,33.28310282603935
3764,4128,0.644,0.5,0.3326545057561072,0.561360783596703,27,29,10,7,27,31,1,10,0.8153134366610181,37.8256757635177
3764,4129,0.389,0.751,0.6230951501267592,0.6589313034412638,27,29,10,7,28,31,1,10,0.8457671074237872,62.61692611861847
3764,4130,1,1,0,0.2928932188134524,27,29,10,7,29,31,1,10,1.4142135623730951,45
3764,4132,1,0.91,5.255055324226987e-7,0.2930324747726939,27,29,10,7,10,32,1,10,1.3520724832641184,42.3021943666837
3764,4133,1,0.905,7.187471848801863e-7,0.2930571257377832,27,29,10,7,11,32,1,10,1.348712348872064,42.14509520315724
3764,4134,1,0.9,1.0301497072040533e-6,0.29309103827894656,27,29,10,7,12,32,1,10,1.3453624047073711,41.98721249581666
3764,4135,1,0.895,1.5297949575998615e-6,0.2931365535381022,27,29,10,7,13,32,1,10,1.3420227270802831,41.82854278370222
