spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2288,2304,0.691,0.625,0.14927181023007363,0.4385281093357646,12,15,10,4,10,18,10,4,0.9317220615612791,42.12890898914269
2288,2305,0.849,0.572,0.07865277828106243,0.38724685593265573,12,15,10,4,11,18,10,4,1.023711385108127,33.96948119586381
2288,2306,0.952,0.5,0.028018314472699868,0.3377595150564423,12,15,10,4,12,18,10,4,1.0753157675771337,27.708908094838886
2288,2307,0.993,0.667,0.00435081582926744,0.30380481067707665,12,15,10,4,13,18,10,4,1.1962182075190129,33.88933328707825
2288,2308,1,0.834,5.9789685493361056e-5,0.29327196638525876,12,15,10,4,14,18,10,4,1.3021351696348578,39.82810630428432
2288,2309,1,1,0,0.2928932188134524,12,15,10,4,15,18,10,4,1.4142135623730951,45
2288,2312,0.836,0.667,0.06620962640104266,0.38030382861252454,12,15,10,4,10,19,10,4,1.069478845045567,38.584507185351185
2288,2313,0.933,0.625,0.029589132488993863,0.34455260901729357,12,15,10,4,11,19,10,4,1.122993321440515,33.81742271648969
2288,2314,0.983,0.572,0.008403121327585472,0.3146142285381929,12,15,10,4,12,19,10,4,1.137309544495253,30.194789829614336
2288,2315,0.998,0.714,9.333359739692737e-4,0.29731957217874116,12,15,10,4,13,19,10,4,1.227110426978762,35.581100125088206
2288,2316,1,0.858,7.171043258424881e-6,0.29301049959506686,12,15,10,4,14,19,10,4,1.317635761506191,40.62959351305883
2288,2317,1,1,0,0.2928932188134524,12,15,10,4,15,19,10,4,1.4142135623730951,45
2288,2321,0.914,0.7,0.030161066662572344,0.34774193667762354,12,15,10,4,10,20,10,4,1.1512584418800151,37.4472157046997
2288,2322,0.969,0.667,0.011754745310826764,0.3230368799374951,12,15,10,4,11,20,10,4,1.1763715399481578,34.54113298956163
2288,2323,0.994,0.625,0.002785734137296325,0.3044235532550472,12,15,10,4,12,20,10,4,1.1741639578866319,32.16055782059448
2288,2324,1,0.75,2.394464289975362e-4,0.29496031475727924,12,15,10,4,13,20,10,4,1.25,36.86989764584402
2288,2325,1,0.875,1.233440702463895e-6,0.2929390203556578,12,15,10,4,14,20,10,4,1.3287682265918312,41.18592516570965
2288,2326,1,1,0,0.2928932188134524,12,15,10,4,15,20,10,4,1.4142135623730951,45
2288,2331,0.954,0.727,0.014473691632513663,0.32896356151537365,12,15,10,4,10,21,10,4,1.199435283789834,37.309376413460754
2288,2332,0.986,0.7,0.005039779735753536,0.31157997419675654,12,15,10,4,11,21,10,4,1.2092129671815466,35.372433740862654
2288,2333,0.997,0.667,0.0010307392378104963,0.2995184081471436,12,15,10,4,12,21,10,4,1.1995407454521918,33.78280049855468
2288,2334,1,0.778,7.161684418932612e-5,0.293967028140945,12,15,10,4,13,21,10,4,1.266998026833507,37.88291605856699
2288,2335,1,0.889,2.7127896795597906e-7,0.29291394900193735,12,15,10,4,14,21,10,4,1.3380287739805896,41.63709543013025
2288,2336,1,1,0,0.2928932188134524,12,15,10,4,15,21,10,4,1.4142135623730951,45
2288,2342,0.975,0.75,0.007175657873684127,0.31729758669773833,12,15,10,4,10,22,10,4,1.2300914600142545,37.568592028827496
2288,2343,0.993,0.727,0.0022514848657492204,0.304874729000878,12,15,10,4,11,22,10,4,1.230681924788042,36.20878602423973
2288,2344,0.999,0.7,4.0125770751897605e-4,0.2968593076503938,12,15,10,4,12,22,10,4,1.219836464449231,35.01895575443812
2288,2345,1,0.8,2.307487627384308e-5,0.29348117065498347,12,15,10,4,13,22,10,4,1.2806248474865698,38.659808254090095
2288,2346,1,0.9,6.78818187216379e-8,0.29290331702422656,12,15,10,4,14,22,10,4,1.3453624047073711,41.98721249581666
2288,2347,1,1,0,0.2928932188134524,12,15,10,4,15,22,10,4,1.4142135623730951,45
2288,2354,0.986,0.769,0.003600638953369928,0.30964321956671037,12,15,10,4,10,23,10,4,1.2504227285202392,37.951340469943304
2288,2355,0.996,0.75,0.0010248346617574011,0.3007172397185317,12,15,10,4,11,23,10,4,1.2468023099112384,36.98018774930181
2288,2356,0.999,0.728,1.6076936344744386e-4,0.2953282431542933,12,15,10,4,12,23,10,4,1.2361169038565891,36.08189858557171
2288,2357,1,0.818,7.854980888954977e-6,0.2932276431966968,12,15,10,4,13,23,10,4,1.2919458192973883,39.28316617202149
2288,2358,1,0.91,1.8835790815963094e-8,0.2928984470728698,12,15,10,4,14,23,10,4,1.3520724832641184,42.3021943666837
2288,2359,1,1,0,0.2928932188134524,12,15,10,4,15,23,10,4,1.4142135623730951,45
2288,2367,0.992,0.786,0.0018317746145689595,0.30453484475413095,12,15,10,4,10,24,10,4,1.2656460800713603,38.391147880863045
2288,2368,0.998,0.769,4.7707143014774633e-4,0.29809761720769046,12,15,10,4,11,24,10,4,1.259906742580577,37.61572849959682
2288,2369,1,0.75,6.721450720703626e-5,0.294430620938256,12,15,10,4,12,24,10,4,1.25,36.86989764584402
2288,2370,1,0.834,2.880790278658729e-6,0.29309174147836203,12,15,10,4,13,24,10,4,1.3021351696348578,39.82810630428432
2288,2371,1,0.917,5.881028997123394e-9,0.29289610609083394,12,15,10,4,14,24,10,4,1.3567936468011634,42.52082345847564
2288,2372,1,1,0,0.2928932188134524,12,15,10,4,15,24,10,4,1.4142135623730951,45
2288,2381,0.996,0.8,9.632215494529417e-4,0.30116546610543893,12,15,10,4,10,25,10,4,1.2775038160412673,38.77187809554532
2288,2382,0.999,0.786,2.3314393227791275e-4,0.29646182310979763,12,15,10,4,11,25,10,4,1.2711400394921089,38.19520098498541
2288,2383,1,0.77,3.015076969670183e-5,0.29390519897544887,12,15,10,4,12,25,10,4,1.2621014222319853,37.596271147211986
2288,2384,1,0.847,1.1696284204498753e-6,0.293017951853775,12,15,10,4,13,25,10,4,1.3104995230827061,40.26459927013793
2288,2385,1,0.924,2.128132114975756e-9,0.29289493956540436,12,15,10,4,14,25,10,4,1.3615344285033706,42.73793318624221
2288,2386,1,1,0,0.2928932188134524,12,15,10,4,15,25,10,4,1.4142135623730951,45
2288,2396,0.997,0.813,5.363812048434502e-4,0.2989692748745325,12,15,10,4,10,26,10,4,1.286459482455627,39.19539724518994
2288,2397,0.999,0.8,1.2274798487765803e-4,0.2954438163353562,12,15,10,4,11,26,10,4,1.2798441311347253,38.687774465176346
2288,2398,1,0.786,1.4875494944277534e-5,0.29359475501450716,12,15,10,4,12,26,10,4,1.2719260984821406,38.1673468344621
2288,2399,1,0.858,5.369549438416499e-7,0.2929767892411176,12,15,10,4,13,26,10,4,1.317635761506191,40.62959351305883
2288,2400,1,0.929,8.967991904640371e-10,0.2928943285689416,12,15,10,4,14,26,10,4,1.3649325990685401,42.8920866639288
2288,2401,1,1,0,0.2928932188134524,12,15,10,4,15,26,10,4,1.4142135623730951,45
2288,2412,0.998,0.824,3.1858757266522986e-4,0.2975190915813276,12,15,10,4,10,27,10,4,1.2942101838573208,39.544828347592805
2288,2413,1,0.813,6.984794210818102e-5,0.2947944929642594,12,15,10,4,11,27,10,4,1.2887858627405873,39.111110804715416
2288,2414,1,0.8,8.053311691846865e-6,0.29340400113369414,12,15,10,4,12,27,10,4,1.2806248474865698,38.659808254090095
2288,2415,1,0.867,2.750705114795693e-7,0.2929524851022407,12,15,10,4,13,27,10,4,1.323513883569039,40.92528797789907
2288,2416,1,0.934,4.2960723867224715e-10,0.2928939827562569,12,15,10,4,14,27,10,4,1.3683406008739198,43.045473375173806
2288,2417,1,1,0,0.2928932188134524,12,15,10,4,15,27,10,4,1.4142135623730951,45
2288,2429,0.999,0.834,2.0001872747776872e-4,0.29652292492268173,12,15,10,4,10,28,10,4,1.3013673578202274,39.85630524032165
2288,2430,1,0.824,4.2265319723733263e-5,0.29435882661823576,12,15,10,4,11,28,10,4,1.2957530628943155,39.48852258397938
2288,2431,1,0.813,4.678335421504087e-6,0.29327912759650865,12,15,10,4,12,28,10,4,1.2887858627405873,39.111110804715416
2288,2432,1,0.875,1.5223192906255179e-7,0.2929369775990974,12,15,10,4,13,28,10,4,1.3287682265918312,41.18592516570965
2288,2433,1,0.938,2.2384472053715854e-10,0.2928937679401432,12,15,10,4,14,28,10,4,1.3710740315533658,43.16763304046667
2288,2434,1,1,0,0.2928932188134524,12,15,10,4,15,28,10,4,1.4142135623730951,45
2288,2447,0.999,0.842,1.3092203810471936e-4,0.29580533530646913,12,15,10,4,10,29,10,4,1.306508706438652,40.12562454813575
2288,2448,1,0.834,2.6728016040755698e-5,0.29405000934403935,12,15,10,4,11,29,10,4,1.3021351696348578,39.82810630428432
2288,2449,1,0.824,2.8457225123013075e-6,0.2931921054770318,12,15,10,4,12,29,10,4,1.2957530628943155,39.48852258397938
2288,2450,1,0.883,8.833248643647096e-8,0.29292636642766134,12,15,10,4,13,29,10,4,1.3340498491435768,41.4445038973404
2288,2451,1,0.941,1.2292422635340472e-10,0.29289362391890195,12,15,10,4,14,29,10,4,1.3731281804696893,43.25893331542532
2288,2452,1,1,0,0.2928932188134524,12,15,10,4,15,29,10,4,1.4142135623730951,45
2288,2466,1,0.85,8.801678288983261e-5,0.29526413430118403,12,15,10,4,10,30,10,4,1.3124404748406686,40.36453657309736
2288,2467,1,0.842,1.7377493842340996e-5,0.2938198971757843,12,15,10,4,11,30,10,4,1.3072734985457328,40.097378611780066
2288,2468,1,0.834,1.7784504933171519e-6,0.29312813588696185,12,15,10,4,12,30,10,4,1.3021351696348578,39.82810630428432
2288,2469,1,0.889,5.267416514076473e-8,0.29291868956138867,12,15,10,4,13,30,10,4,1.3380287739805896,41.63709543013025
2288,2470,1,0.945,6.904721239209266e-11,0.2928935217676889,12,15,10,4,14,30,10,4,1.3758724504836921,43.38024250274473
2288,2471,1,1,0,0.2928932188134524,12,15,10,4,15,30,10,4,1.4142135623730951,45
2288,2486,1,0.858,6.001760523632882e-5,0.2948395109389046,12,15,10,4,10,31,10,4,1.317635761506191,40.62959351305883
2288,2487,1,0.85,1.1458250469553732e-5,0.2936413492370281,12,15,10,4,11,31,10,4,1.3124404748406686,40.36453657309736
2288,2488,1,0.842,1.1263926869009566e-6,0.2930791783940233,12,15,10,4,12,31,10,4,1.3072734985457328,40.097378611780066
2288,2489,1,0.895,3.178570673334491e-8,0.292912917006417,12,15,10,4,13,31,10,4,1.3420227270802831,41.82854278370222
2288,2490,1,0.948,3.9248715388850997e-11,0.2928934467264117,12,15,10,4,14,31,10,4,1.3779346864057092,43.470907000688804
2288,2491,1,1,0,0.2928932188134524,12,15,10,4,15,31,10,4,1.4142135623730951,45
2288,2507,1,0.864,4.11743438231138e-5,0.2944970325495502,12,15,10,4,10,32,10,4,1.3215506044037815,40.8270155239205
2288,2508,1,0.857,7.597316495466799e-6,0.29349919435943217,12,15,10,4,11,32,10,4,1.3169848138835922,40.59657583596283
2288,2509,1,0.851,7.166991373708242e-7,0.29304084701360344,12,15,10,4,12,32,10,4,1.3130883443241737,40.397783315246336
2288,2510,1,0.901,1.9268527995386364e-8,0.2929084949212074,12,15,10,4,13,32,10,4,1.3460315746668055,42.01885188710784
2288,2511,1,0.95,2.2469581750783618e-11,0.2928933908463178,12,15,10,4,14,32,10,4,1.379311422413372,43.53119928561418
2288,2512,1,1,0,0.2928932188134524,12,15,10,4,15,32,10,4,1.4142135623730951,45
2288,2529,1,0.87,2.8254884963829774e-5,0.2942155795381597,12,15,10,4,10,33,10,4,1.3254810447531868,41.023269024922435
2288,2530,1,0.864,5.03406718010968e-6,0.29338417561703845,12,15,10,4,11,33,10,4,1.3215506044037815,40.8270155239205
2288,2531,1,0.858,4.559696344941244e-7,0.29301044348956684,12,15,10,4,12,33,10,4,1.317635761506191,40.62959351305883
2288,2532,1,0.905,1.1676786204617429e-8,0.2929050742254681,12,15,10,4,13,33,10,4,1.348712348872064,42.14509520315724
2288,2533,1,0.953,1.293087859011166e-11,0.2928933489348805,12,15,10,4,14,33,10,4,1.3813793830805496,43.62141221053497
2288,2534,1,1,0,0.2928932188134524,12,15,10,4,15,33,10,4,1.4142135623730951,45
2288,2552,1,0.875,1.9330709935871937e-5,0.29398231428524435,12,15,10,4,10,34,10,4,1.3287682265918312,41.18592516570965
2288,2553,1,0.87,3.325004585330582e-6,0.2932906010169122,12,15,10,4,11,34,10,4,1.3254810447531868,41.023269024922435
2288,2554,1,0.864,2.8968818344132785e-7,0.29298626539208483,12,15,10,4,12,34,10,4,1.3215506044037815,40.8270155239205
2288,2555,1,0.91,7.085420139496534e-9,0.2929024273118016,12,15,10,4,13,34,10,4,1.3520724832641184,42.3021943666837
2288,2556,1,0.955,7.492895193195181e-12,0.29289331752184844,12,15,10,4,14,34,10,4,1.3827599213167845,43.681404157171436
2288,2557,1,1,0,0.2928932188134524,12,15,10,4,15,34,10,4,1.4142135623730951,45
2288,2576,1,0.88,1.318608504108365e-5,0.293789137675759,12,15,10,4,10,35,10,4,1.332066064427737,41.34777721969367
2288,2577,1,0.876,2.1919700046169055e-6,0.29321470586256193,12,15,10,4,11,35,10,4,1.3294269442131825,41.218359795425336
2288,2578,1,0.87,1.8405176227531683e-7,0.2929671284206763,12,15,10,4,12,35,10,4,1.3254810447531868,41.023269024922435
2288,2579,1,0.913,4.32264402050464e-9,0.29290038989774936,12,15,10,4,13,35,10,4,1.3540934236602733,42.39607920836728
2288,2580,1,0.957,4.365507955128578e-12,0.29289329407851405,12,15,10,4,14,35,10,4,1.3841419724869266,43.7412763666856
2288,2581,1,1,0,0.2928932188134524,12,15,10,4,15,35,10,4,1.4142135623730951,45
2288,2602,1,1,0,0.2928932188134524,12,15,10,4,10,12,1,7,1.4142135623730951,45
2288,2603,1,1,0,0.2928932188134524,12,15,10,4,11,12,1,7,1.4142135623730951,45
2288,2604,1,0.8,9.27416240781298e-6,0.29290425803628894,12,15,10,4,10,13,1,7,1.2806248474865698,38.659808254090095
2288,2605,1,0.751,3.371597996526532e-5,0.2929375143087445,12,15,10,4,11,13,1,7,1.2506002558771527,36.906549346914105
2288,2606,1,0.667,1.8599598862345523e-4,0.29340815541315224,12,15,10,4,12,13,1,7,1.202035357217083,33.70328759485296
2288,2607,0.999,0.6,9.675558967585651e-4,0.29427213856742107,12,15,10,4,10,14,1,7,1.165332999618564,30.98905268032532
2288,2608,0.997,0.501,0.0028967524102510023,0.2963362435871366,12,15,10,4,11,14,1,7,1.1158001613192212,26.679872224798228
2288,2609,0.987,0.334,0.011756583122937592,0.3061891987234585,12,15,10,4,12,14,1,7,1.0419812858204316,18.69577758037494
2288,2610,0.889,0.667,0.06793753313033857,0.37262285101094006,12,15,10,4,13,14,1,7,1.1114000179953212,36.880208205299596
2288,2611,0.994,0.4,0.008360544067862241,0.3061049104279362,12,15,10,4,10,15,1,7,1.0714644184479483,21.920568648030507
2288,2612,0.982,0.25,0.02014622011931433,0.31875645069861025,12,15,10,4,11,15,1,7,1.013323245563823,14.283088286118273
2288,2613,0.936,0,0.06233306018904916,0.35876343739140026,12,15,10,4,12,15,1,7,0.936,0
2288,2614,0.722,0.334,0.2582745172958152,0.5218980372859361,12,15,10,4,13,15,1,7,0.7955124134795132,24.825444137568994
2288,2615,0.337,0.667,0.5086824773039051,0.6394712766433852,12,15,10,4,14,15,1,7,0.747300475043339,63.194932000338255
2288,2616,0.975,0.5,0.029043889566684133,0.3360102964509297,12,15,10,4,10,16,1,7,1.0957303500405564,27.14968169778317
2288,2617,0.941,0.4,0.06051531172014124,0.36604986749587476,12,15,10,4,11,16,1,7,1.0224876527371858,23.02935986042449
2288,2618,0.841,0.25,0.1554922233874637,0.4434528148678277,12,15,10,4,12,16,1,7,0.8773716430338969,16.55537958777542
2288,2619,0.526,0.501,0.4774486870151635,0.6831099863306525,12,15,10,4,13,16,1,7,0.7264137939218941,43.6055387951412
2288,2620,0.346,0.751,0.5940546428254079,0.6481027324681634,12,15,10,4,14,16,1,7,0.8268718159424712,65.26357605979712
2288,2621,1,1,0,0.2928932188134524,12,15,10,4,15,16,1,7,1.4142135623730951,45
2288,2622,0.94,0.572,0.06513651057522452,0.3749741195829175,12,15,10,4,10,17,1,7,1.1003563059300383,31.32095751217234
2288,2623,0.873,0.5,0.12129341219120782,0.4194659427875388,12,15,10,4,11,17,1,7,1.0060462216021686,29.801392958570784
2288,2624,0.717,0.4,0.26364493140436496,0.5194217730069992,12,15,10,4,12,17,1,7,0.8210292321227058,29.15627637999523
2288,2625,0.364,0.6,0.6170458511296271,0.7566199859551548,12,15,10,4,13,17,1,7,0.7017805924931239,58.756207674754314
2288,2626,0.516,0.8,0.4899405424315354,0.5722335554097893,12,15,10,4,14,17,1,7,0.9519747895821612,57.17798392376576
2288,2627,1,1,0,0.2928932188134524,12,15,10,4,15,17,1,7,1.4142135623730951,45
2288,2629,0.887,0.625,0.11083659315853911,0.41293849634871305,12,15,10,4,10,18,1,7,1.0850778773894527,35.16937916094721
2288,2630,0.789,0.572,0.1863738609827068,0.4652533907401005,12,15,10,4,11,18,1,7,0.9745280909240123,35.94092187845418
2288,2631,0.599,0.5,0.34773682927688865,0.569516496961205,12,15,10,4,12,18,1,7,0.780257008940003,39.85258107475304
2288,2632,0.289,0.667,0.6409657799728092,0.7452914045500281,12,15,10,4,13,18,1,7,0.7269181522014704,66.57371791955347
2288,2633,0.606,0.834,0.374547812661837,0.5152227378004797,12,15,10,4,14,18,1,7,1.0309180374792168,53.99714342106506
2288,2634,1,1,0,0.2928932188134524,12,15,10,4,15,18,1,7,1.4142135623730951,45
2288,2637,0.825,0.667,0.15640797621101898,0.44498329063305486,12,15,10,4,10,19,1,7,1.0609024460335643,38.95501428058561
2288,2638,0.704,0.625,0.24051976120955254,0.4989498289248301,12,15,10,4,11,19,1,7,0.9414037391045353,41.59815909613139
2288,2639,0.509,0.572,0.39403975890374243,0.5942813218940646,12,15,10,4,12,19,1,7,0.7656794368402484,48.33538920253153
2288,2640,0.276,0.714,0.6029535278599389,0.7025102470459827,12,15,10,4,13,19,1,7,0.7654880795936668,68.86576011963278
2288,2641,0.664,0.858,0.29117272073021205,0.47526217987973085,12,15,10,4,14,19,1,7,1.0849239604691197,52.26397107933322
2288,2642,1,1,0,0.2928932188134524,12,15,10,4,15,19,1,7,1.4142135623730951,45
2288,2646,0.76,0.7,0.19485842888969274,0.46956108054475365,12,15,10,4,10,20,1,7,1.0332473082471592,42.64670313389169
2288,2647,0.629,0.667,0.27783748113202533,0.5206867975029467,12,15,10,4,11,20,1,7,0.9168042321019249,46.679487657485794
2288,2648,0.449,0.625,0.4096923288353399,0.6003616991228589,12,15,10,4,12,20,1,7,0.7695622132095624,54.3065334633622
2288,2649,0.289,0.75,0.5421507521572044,0.6575168821355315,12,15,10,4,13,20,1,7,0.8037543156960341,68.92666312336584
2288,2650,0.704,0.875,0.23117207929567496,0.44643948067071226,12,15,10,4,14,20,1,7,1.123049865322106,51.18083802103445
2288,2651,1,1,0,0.2928932188134524,12,15,10,4,15,20,1,7,1.4142135623730951,45
2288,2656,0.7,0.727,0.223478002564937,0.48686753979041797,12,15,10,4,10,21,1,7,1.009221977564896,46.08395338539498
2288,2657,0.568,0.7,0.29921728011044846,0.5324768496774726,12,15,10,4,11,21,1,7,0.9014565990662001,50.94313795291165
2288,2658,0.413,0.667,0.40545317532714253,0.5949496794652377,12,15,10,4,12,21,1,7,0.7845113128566089,58.23460581740546
2288,2659,0.31,0.778,0.4777458629090928,0.6178458812708768,12,15,10,4,13,21,1,7,0.8374867163125633,68.27481545250913
2288,2660,0.734,0.889,0.18715430582489578,0.4249453547069799,12,15,10,4,14,21,1,7,1.152856018763835,50.455325256483
2288,2661,1,1,0,0.2928932188134524,12,15,10,4,15,21,1,7,1.4142135623730951,45
2288,2667,0.646,0.75,0.24242851219665917,0.4979017988055957,12,15,10,4,10,22,1,7,0.9898565552644484,49.26058298950076
2288,2668,0.521,0.727,0.3080757562268398,0.5368310929804744,12,15,10,4,11,22,1,7,0.8944104203328581,54.37296052402989
2288,2669,0.394,0.7,0.38979238783605175,0.583512848017231,12,15,10,4,12,22,1,7,0.80326583395536,60.62670440428379
2288,2670,0.331,0.8,0.41790462964412745,0.5843882765037922,12,15,10,4,13,22,1,7,0.865771909916232,67.52267423602979
2288,2671,0.758,0.9,0.15432053151971803,0.40846386100411425,12,15,10,4,14,22,1,7,1.1766749763634816,49.895171844822144
2288,2672,1,1,0,0.2928932188134524,12,15,10,4,15,22,1,7,1.4142135623730951,45
2288,2679,0.6,0.769,0.2531981402731933,0.5039302029526902,12,15,10,4,10,23,1,7,0.9753773628703918,52.03743182475467
2288,2680,0.486,0.75,0.3080668954717769,0.5360610999095471,12,15,10,4,11,23,1,7,0.8936979355464574,57.05676253383263
2288,2681,0.386,0.728,0.3683855899201949,0.569503592394577,12,15,10,4,12,23,1,7,0.8240024271808912,62.06658021705816
2288,2682,0.348,0.818,0.36536649572073254,0.55643786304498,12,15,10,4,13,23,1,7,0.8889476924993955,66.95374650275483
2288,2683,0.777,0.91,0.12950258414529014,0.39552045396982627,12,15,10,4,14,23,1,7,1.1965905732538595,49.507770793401356
2288,2684,1,1,0,0.2928932188134524,12,15,10,4,15,23,1,7,1.4142135623730951,45
2288,2692,0.562,0.786,0.25762484817207043,0.5061823643597716,12,15,10,4,10,24,1,7,0.966250485122776,54.434749650234394
2288,2693,0.462,0.769,0.3021691521502615,0.531993506004816,12,15,10,4,11,24,1,7,0.8971092464131668,59.00338410648617
2288,2694,0.385,0.75,0.34474752860399704,0.5548491016868806,12,15,10,4,12,24,1,7,0.8430450759004527,62.82705885308328
2288,2695,0.363,0.834,0.32034729848295684,0.53301051427994,12,15,10,4,13,24,1,7,0.9095740761477319,66.47882946744336
2288,2696,0.793,0.917,0.11027053956443666,0.38512868694595104,12,15,10,4,14,24,1,7,1.2123275135044986,49.147522102766764
2288,2697,1,1,0,0.2928932188134524,12,15,10,4,15,24,1,7,1.4142135623730951,45
2288,2706,0.531,0.8,0.25735141216507773,0.50570553803854,12,15,10,4,10,25,1,7,0.9601880024245253,56.4257816681359
2288,2707,0.445,0.786,0.2926288339669856,0.5259392799506313,12,15,10,4,11,25,1,7,0.9032280996514668,60.48329349321552
2288,2708,0.388,0.77,0.3208920537081027,0.5405235145246974,12,15,10,4,12,25,1,7,0.8622319873444734,63.25664303075693
2288,2709,0.378,0.847,0.2818053350452763,0.5132024094153904,12,15,10,4,13,25,1,7,0.9275198111091751,65.94970147039484
2288,2710,0.807,0.924,0.09504431251031664,0.3766125134778576,12,15,10,4,14,25,1,7,1.2267946038355404,48.8667969537676
2288,2711,1,1,0,0.2928932188134524,12,15,10,4,15,25,1,7,1.4142135623730951,45
2288,2721,0.507,0.813,0.2537524700318662,0.5033251616514364,12,15,10,4,10,26,1,7,0.9581325586785996,58.051665342111285
2288,2722,0.434,0.8,0.280987977941619,0.5187839082210957,12,15,10,4,11,26,1,7,0.9101406484714327,61.5201688579067
2288,2723,0.393,0.786,0.2978811685132827,0.5269691116125892,12,15,10,4,12,26,1,7,0.8787747151574173,63.43494882292201
2288,2724,0.392,0.858,0.24894515126977934,0.49627734073948016,12,15,10,4,13,26,1,7,0.9433069489832034,65.44545515255952
2288,2725,0.818,0.929,0.08281821080766028,0.36950438975420197,12,15,10,4,14,26,1,7,1.2378065276932417,48.63554319138966
2288,2726,1,1,0,0.2928932188134524,12,15,10,4,15,26,1,7,1.4142135623730951,45
2288,2737,0.488,0.824,0.24788404158671762,0.4996633933902791,12,15,10,4,10,27,1,7,0.9576638241053068,59.36458244969721
2288,2738,0.428,0.813,0.2682488338957445,0.5111058188518824,12,15,10,4,11,27,1,7,0.9187779927708325,62.23565052994654
2288,2739,0.398,0.8,0.2761995045462555,0.514355001601411,12,15,10,4,12,27,1,7,0.8935345544521488,63.549654934965815
2288,2740,0.406,0.867,0.2214211093341072,0.48166728951632665,12,15,10,4,13,27,1,7,0.9573531218939018,64.90717980608856
2288,2741,0.828,0.934,0.07283666080606188,0.3634795182419034,12,15,10,4,14,27,1,7,1.2481746672641614,48.44270250733595
2288,2742,1,1,0,0.2928932188134524,12,15,10,4,15,27,1,7,1.4142135623730951,45
2288,2754,0.474,0.834,0.2405426994395028,0.49517852271195206,12,15,10,4,10,28,1,7,0.9592872353992833,60.388467832758984
2288,2755,0.425,0.824,0.2551264519859854,0.5032773965003405,12,15,10,4,11,28,1,7,0.9271466982090806,62.71637083845414
2288,2756,0.404,0.813,0.2561136459367106,0.5027190828388445,12,15,10,4,12,28,1,7,0.9078463526390355,63.57607114718135
2288,2757,0.42,0.875,0.19817056472960237,0.4689439975095624,12,15,10,4,13,28,1,7,0.9705797236703433,64.35899417569472
2288,2758,0.837,0.938,0.06453455141872977,0.3583100204910651,12,15,10,4,14,28,1,7,1.2571447808426839,48.25669876798432
2288,2759,1,1,0,0.2928932188134524,12,15,10,4,15,28,1,7,1.4142135623730951,45
2288,2772,0.463,0.842,0.23232446163620935,0.4902041417313875,12,15,10,4,10,29,1,7,0.960902180245211,61.194430875579286
2288,2773,0.424,0.834,0.24209182562269693,0.49553629517998354,12,15,10,4,11,29,1,7,0.9355917913278204,63.05152198789604
2288,2774,0.41,0.824,0.23767063303705094,0.49203883134965076,12,15,10,4,12,29,1,7,0.9203673179769042,63.54631074199722
2288,2775,0.434,0.883,0.1783943008656571,0.4577841365608384,12,15,10,4,13,29,1,7,0.9838927787111764,63.825595811717626
2288,2776,0.845,0.941,0.05758599058338709,0.35383237365368325,12,15,10,4,14,29,1,7,1.2647157783470562,48.07676748409931
2288,2777,1,1,0,0.2928932188134524,12,15,10,4,15,29,1,7,1.4142135623730951,45
2288,2791,0.456,0.85,0.2236457428098213,0.48498065317530437,12,15,10,4,10,30,1,7,0.9645911050802821,61.78775049341574
