spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
216,244,0.416,0.47,0.4081528338571859,0.5675840323652822,15,31,1,1,22,32,1,1,0.6276591431660977,48.487753479354474
216,245,0.476,0.529,0.3006055978293467,0.5110678517618206,15,31,1,1,23,32,1,1,0.711629819498874,48.01877202259829
216,246,0.537,0.588,0.22268362752218007,0.4696247546083393,15,31,1,1,24,32,1,1,0.7963121247350187,47.59563154092564
216,247,0.602,0.647,0.17383309059202035,0.4420148633764779,15,31,1,1,25,32,1,1,0.8837493988682538,47.06340699115506
216,248,0.669,0.706,0.1291442043103086,0.4155652016618654,15,31,1,1,26,32,1,1,0.9726237710440764,46.541405367985526
216,249,0.738,0.765,0.0902789074316177,0.3900768905314048,15,31,1,1,27,32,1,1,1.0629529622706735,46.02915480430598
216,250,0.81,0.824,0.05750131000084158,0.36442882101664553,15,31,1,1,28,32,1,1,1.1554548887775757,45.490894299759304
216,251,0.884,0.883,0.02643604284628087,0.33605140107878617,15,31,1,1,29,32,1,1,1.249457882443422,44.967574548162865
216,252,0.955,0.942,0.007694400233032583,0.3109105084514815,15,31,1,1,30,32,1,1,1.3414130609174788,44.607362428019854
216,253,1,1,0,0.2928932188134524,15,31,1,1,31,32,1,1,1.4142135623730951,45
216,254,0.159,0.304,0.8160224157707874,0.8214550524246349,15,31,1,1,10,33,1,1,0.3430699637100281,62.38924889071522
216,255,0.139,0.273,0.8376256870707834,0.8368097396368968,15,31,1,1,11,33,1,1,0.30634947364080783,63.01673888142492
216,256,0.12,0.238,0.8618996242869457,0.8547583305657342,15,31,1,1,12,33,1,1,0.2665408036305136,63.24268182812344
216,257,0.1,0.2,0.887485191468821,0.8741756283844639,15,31,1,1,13,33,1,1,0.223606797749979,63.43494882292201
216,258,0.081,0.158,0.911055975967407,0.891933890048209,15,31,1,1,14,33,1,1,0.17755280904564702,62.85768090555759
216,259,0.085,0.111,0.9150891680217551,0.8967069417501505,15,31,1,1,15,33,1,1,0.1398070098385628,52.556344056439464
216,260,0.135,0.166,0.8787150079411532,0.8644834757640221,15,31,1,1,16,33,1,1,0.21396495040076075,50.880162525882604
216,261,0.187,0.222,0.8238359048029872,0.8160739430172146,15,31,1,1,17,33,1,1,0.29026367323521557,49.89114574378143
216,262,0.239,0.278,0.7572505147012938,0.7637306189780539,15,31,1,1,18,33,1,1,0.36661287484211463,49.313948346534424
216,263,0.293,0.333,0.6839735192132053,0.7142092024105897,15,31,1,1,19,33,1,1,0.44355157535511025,48.65610171737394
216,264,0.348,0.389,0.5993296184526671,0.6634844652233343,15,31,1,1,20,33,1,1,0.5219434835305448,48.184135807051824
216,265,0.405,0.444,0.5006912184861194,0.6076453946409199,15,31,1,1,21,33,1,1,0.6009667212084211,47.630112663357586
216,266,0.463,0.5,0.3913831543137467,0.5482311828228599,15,31,1,1,22,33,1,1,0.6814462561347007,47.20031318551525
216,267,0.523,0.556,0.28940695380855863,0.4939870462531627,15,31,1,1,23,33,1,1,0.7633249635640119,46.75178084538448
216,268,0.585,0.611,0.21712011979124624,0.45429622420000193,15,31,1,1,24,33,1,1,0.8458995212198668,46.24536426676835
216,269,0.648,0.667,0.1700783849844738,0.4273061541981198,15,31,1,1,25,33,1,1,0.9299424713389534,45.82779016376089
216,270,0.714,0.722,0.12626838981581578,0.40153757487690445,15,31,1,1,26,33,1,1,1.015421094915799,45.31919324107454
216,271,0.78,0.778,0.0885006772897825,0.3769049568243742,15,31,1,1,27,33,1,1,1.1016732727991545,44.9264496174057
216,272,0.847,0.834,0.05637331642567334,0.35244578797565607,15,31,1,1,28,33,1,1,1.1886820432731369,44.55691238236532
216,273,0.913,0.889,0.02597886358243151,0.3267831570737314,15,31,1,1,29,33,1,1,1.2743194262036501,44.23694927279852
216,274,0.97,0.945,0.0075951694498335165,0.305556362106046,15,31,1,1,30,33,1,1,1.3542248705440318,44.25205581071142
216,275,1,1,0,0.2928932188134524,15,31,1,1,31,33,1,1,1.4142135623730951,45
216,277,0.168,0.333,0.8052168470619545,0.8109642373288244,15,31,1,1,10,34,1,1,0.3729785516621566,63.22884978553789
216,278,0.152,0.304,0.8233652336699395,0.8232417002390089,15,31,1,1,11,34,1,1,0.339882332579968,63.43494882292201
216,279,0.136,0.273,0.8430170039482096,0.8368387413062002,15,31,1,1,12,34,1,1,0.305,63.518960169625586
216,280,0.12,0.238,0.8623708064951623,0.8501873666470945,15,31,1,1,13,34,1,1,0.2665408036305136,63.24268182812344
216,281,0.107,0.2,0.8773857321189369,0.8601160676971455,15,31,1,1,14,34,1,1,0.22682372009999308,61.853218785877964
216,282,0.122,0.158,0.8725213404376135,0.8585389068861642,15,31,1,1,15,34,1,1,0.19961963831246665,52.32640666016955
216,283,0.173,0.21,0.8369644403174687,0.8293990430433437,15,31,1,1,16,34,1,1,0.2720827080135744,50.5179781057648
216,284,0.225,0.263,0.7878921319440082,0.7857039289181443,15,31,1,1,17,34,1,1,0.34611269840905867,49.4525716313657
216,285,0.278,0.316,0.7260820048331662,0.7368637604630894,15,31,1,1,18,34,1,1,0.420880030412468,48.660398547875424
216,286,0.332,0.368,0.6553824928570975,0.6893774717551165,15,31,1,1,19,34,1,1,0.49562889342733035,47.94404634998762
216,287,0.388,0.421,0.5727698735265545,0.6401255179092331,15,31,1,1,20,34,1,1,0.5725251086197006,47.33586289492353
216,288,0.445,0.474,0.47714717538796236,0.5860081454335271,15,31,1,1,21,34,1,1,0.6501545969998213,46.807428086234665
216,289,0.503,0.526,0.37285315834229793,0.5289253975491837,15,31,1,1,22,34,1,1,0.7277946138849888,46.28045047151494
216,290,0.562,0.579,0.27761389709197215,0.47735048522806856,15,31,1,1,23,34,1,1,0.8068983826975984,45.85359876215132
216,291,0.623,0.632,0.21080766123409866,0.43970855851444823,15,31,1,1,24,34,1,1,0.8874418290795177,45.410879024789274
216,292,0.685,0.684,0.1655989331705492,0.41377646342965524,15,31,1,1,25,34,1,1,0.968029441701026,44.958147721459014
216,293,0.748,0.737,0.122909020471196,0.38917903425992473,15,31,1,1,26,34,1,1,1.05008237772091,44.57559458063853
216,294,0.811,0.79,0.08637564805346054,0.3659188168491725,15,31,1,1,27,34,1,1,1.1321753397773686,44.2485057011076
216,295,0.872,0.843,0.054980672802036334,0.3432203342681803,15,31,1,1,28,34,1,1,1.2128614925043997,44.031242410987474
216,296,0.93,0.895,0.025390566295031003,0.32039745655610063,15,31,1,1,29,34,1,1,1.2907071705077027,43.90131151682924
216,297,0.977,0.948,0.0074535508212973944,0.30248825091017817,15,31,1,1,30,34,1,1,1.361335006528518,44.13690809174495
216,298,1,1,0,0.2928932188134524,15,31,1,1,31,34,1,1,1.4142135623730951,45
216,301,0.18,0.36,0.7908347673266063,0.7987638317575769,15,31,1,1,10,35,1,1,0.40249223594996214,63.43494882292201
216,302,0.167,0.333,0.805765192141515,0.8083737957565835,15,31,1,1,11,35,1,1,0.3725291934868998,63.36616640756893
216,303,0.152,0.304,0.8212876769415107,0.8184633019961165,15,31,1,1,12,35,1,1,0.339882332579968,63.43494882292201
216,304,0.139,0.273,0.8353942306913913,0.8274164696341025,15,31,1,1,13,35,1,1,0.30634947364080783,63.01673888142492
216,305,0.134,0.238,0.8436923765107762,0.8324324000953371,15,31,1,1,14,35,1,1,0.27313000567495327,60.61939213871078
216,306,0.156,0.2,0.832961625269132,0.827282161598435,15,31,1,1,15,35,1,1,0.25364542179980304,52.04576912486749
216,307,0.207,0.25,0.7970474697955668,0.7996126818448298,15,31,1,1,16,35,1,1,0.3245751068705054,50.3752433907571
216,308,0.259,0.3,0.7502612962982893,0.7589110254728793,15,31,1,1,17,35,1,1,0.39633445472227113,49.19486244556587
216,309,0.313,0.35,0.692296345055567,0.7127500366482464,15,31,1,1,18,35,1,1,0.4695412654921822,48.19418876450052
216,310,0.367,0.4,0.6247093317084498,0.6671039795473043,15,31,1,1,19,35,1,1,0.5428526503573506,47.46361843038432
216,311,0.423,0.45,0.5451258771934524,0.6194138378062829,15,31,1,1,20,35,1,1,0.6175993847147194,46.77146974003408
216,312,0.479,0.5,0.4533701437805887,0.5671808934502283,15,31,1,1,21,35,1,1,0.6924167820034405,46.22883235881142
216,313,0.537,0.55,0.35470655660099404,0.5125305898556802,15,31,1,1,22,35,1,1,0.7686800374668253,45.6851974470516
216,314,0.595,0.6,0.26663993628969873,0.46358355424057596,15,31,1,1,23,35,1,1,0.845,45.23972989608085
216,315,0.655,0.65,0.20451140144518465,0.4279471344186442,15,31,1,1,24,35,1,1,0.9227811224770477,44.780477014740356
216,316,0.714,0.7,0.16080572368459234,0.40320665702195313,15,31,1,1,25,35,1,1,0.9998979947974693,44.432733590142064
216,317,0.774,0.75,0.11952293488362553,0.37988659235524114,15,31,1,1,26,35,1,1,1.0777643527228018,44.09777883846984
216,318,0.833,0.8,0.08420991839809155,0.3580363743971686,15,31,1,1,27,35,1,1,1.1549411240405287,43.842312670343695
216,319,0.89,0.85,0.05351412894100416,0.33700763411432366,15,31,1,1,28,35,1,1,1.230690862889621,43.68308759420674
216,320,0.941,0.9,0.02478904141336602,0.31644528217181966,15,31,1,1,29,35,1,1,1.3021063704628744,43.724204939793275
216,321,0.982,0.95,0.007301822044281647,0.3008163896206131,15,31,1,1,30,35,1,1,1.3663176790190485,44.05108834934037
216,322,1,1,0,0.2928932188134524,15,31,1,1,31,35,1,1,1.4142135623730951,45
216,336,1,1,0,0.2928932188134524,15,31,1,1,10,15,4,1,1.4142135623730951,45
216,337,1,1,0,0.2928932188134524,15,31,1,1,11,15,4,1,1.4142135623730951,45
216,338,1,1,0,0.2928932188134524,15,31,1,1,12,15,4,1,1.4142135623730951,45
216,339,1,1,0,0.2928932188134524,15,31,1,1,13,15,4,1,1.4142135623730951,45
216,340,1,1,0,0.2928932188134524,15,31,1,1,14,15,4,1,1.4142135623730951,45
216,341,0.973,0.953,0.010898474171010197,0.31113708951824626,15,31,1,1,10,16,4,1,1.3619610860813902,44.40504963439325
216,342,0.968,0.95,0.010952655249660492,0.3134034069141839,15,31,1,1,11,16,4,1,1.3562905293483398,44.462307739719165
216,343,0.961,0.948,0.011003323804438914,0.3164422985896168,15,31,1,1,12,16,4,1,1.34989814430571,44.60983047660207
216,344,0.948,0.945,0.01104058997302182,0.32069090803210254,15,31,1,1,13,16,4,1,1.3385548177045272,44.90919852369867
216,345,0.924,0.942,0.01107041121574659,0.3266570985795164,15,31,1,1,14,16,4,1,1.3195226409577063,45.55267526494815
216,346,0.859,0.938,0.011031510994453986,0.3293034255541333,15,31,1,1,15,16,4,1,1.2718981877493183,47.517225356221836
216,347,0.91,0.905,0.045747650430375986,0.3493014183312849,15,31,1,1,10,17,4,1,1.2834036777257574,44.842160786298116
216,348,0.897,0.9,0.04606188419810264,0.3538335950788899,15,31,1,1,11,17,4,1,1.2706726565091422,45.09565229763647
216,349,0.878,0.895,0.04635669879316384,0.359195307674242,15,31,1,1,12,17,4,1,1.253757951121348,45.549350481843206
216,350,0.849,0.889,0.04662137042541892,0.3653012234965043,15,31,1,1,13,17,4,1,1.2292770232945867,46.31842730550638
216,351,0.802,0.883,0.046863501857952516,0.37093186396740796,15,31,1,1,14,17,4,1,1.1928507869805007,47.75215919810231
216,352,0.737,0.876,0.046431445312096975,0.3702305845586168,15,31,1,1,15,17,4,1,1.144790373823959,49.92528618995948
216,353,0.707,0.938,0.03234694277039807,0.3547002999992671,15,31,1,1,16,17,4,1,1.174603337301576,52.99352149363979
216,354,0.828,0.858,0.10351676870034354,0.39506192305006493,15,31,1,1,10,18,4,1,1.1923707477123044,46.01939028145508
216,355,0.806,0.85,0.10438247462299288,0.40077659097951446,15,31,1,1,11,18,4,1,1.1713820896701468,46.52199353766847
216,356,0.777,0.843,0.10521265654408096,0.4069209436771031,15,31,1,1,12,18,4,1,1.1464632571521862,47.33298230196986
216,357,0.736,0.834,0.10599128994047669,0.4128919866808135,15,31,1,1,13,18,4,1,1.1123182997685508,48.571790336660214
216,358,0.675,0.824,0.10669205833183837,0.41675874680858727,15,31,1,1,14,18,4,1,1.0651765111942715,50.676531313411566
216,359,0.634,0.813,0.10471217882477424,0.4137688923859135,15,31,1,1,15,18,4,1,1.0309825410742899,52.0519039519456
216,360,0.617,0.875,0.0861029214770539,0.39977327280720343,15,31,1,1,16,18,4,1,1.0706605437765977,54.81069616163493
216,361,0.609,0.938,0.05205762954083115,0.37250870532060143,15,31,1,1,17,18,4,1,1.118358171606932,57.006201074092154
216,362,0.735,0.81,0.1759463683960475,0.44254159806483284,15,31,1,1,10,19,4,1,1.0937664284480486,47.77916686407209
216,363,0.706,0.8,0.17732450331502192,0.4485689849187844,15,31,1,1,11,19,4,1,1.0669751637221927,48.571597229120336
216,364,0.669,0.79,0.1786595517966164,0.4544778959842901,15,31,1,1,12,19,4,1,1.0352106065917217,49.74089108459349
216,365,0.62,0.778,0.17988586482764757,0.45932273009121904,15,31,1,1,13,19,4,1,0.9948286284581883,51.448127152633575
216,366,0.565,0.765,0.18097123175154506,0.46098774557006383,15,31,1,1,14,19,4,1,0.9510257620064768,53.55183023382006
216,367,0.549,0.75,0.17455946348391804,0.45575776701870974,15,31,1,1,15,19,4,1,0.9294627480431908,53.795872279158445
216,368,0.543,0.813,0.15050086716371913,0.44141147567766825,15,31,1,1,16,19,4,1,0.9776594499108572,56.26117012025018
216,369,0.543,0.875,0.11331439714146119,0.4176163168649206,15,31,1,1,17,19,4,1,1.0297931831197953,58.177443671644674
216,370,0.547,0.938,0.06127555979812316,0.3793452570799606,15,31,1,1,18,19,4,1,1.0858420695478694,59.75115922747867
216,371,0.639,0.762,0.2538502960077771,0.4874035849306746,15,31,1,1,10,20,4,1,0.9944671940290439,50.017385733816525
216,372,0.604,0.75,0.2562970690525338,0.49336871288606887,15,31,1,1,11,20,4,1,0.9629724814344385,51.154348156613985
216,373,0.561,0.737,0.25860686262714927,0.49873860414573545,15,31,1,1,12,20,4,1,0.9262235151409189,52.72182580013098
216,374,0.506,0.722,0.2607641721075078,0.5023890389427499,15,31,1,1,13,20,4,1,0.8816575298833442,54.976036422751456
216,375,0.483,0.706,0.2626970407923851,0.502232956639203,15,31,1,1,14,20,4,1,0.855409258776172,55.62256472517072
216,376,0.48,0.688,0.24869168804692143,0.49527173585738216,15,31,1,1,15,20,4,1,0.838894510650773,55.097504384075286
216,377,0.482,0.75,0.21936090994574076,0.48011464206796994,15,31,1,1,16,20,4,1,0.8915290236442109,57.272496571829066
216,378,0.489,0.813,0.1783834906052716,0.456807250450744,15,31,1,1,17,20,4,1,0.9487307310296215,58.97410056440546
216,379,0.498,0.875,0.12471468710963074,0.4248382839489294,15,31,1,1,18,20,4,1,1.0067914381836984,60.3539409425266
216,380,0.509,0.938,0.06946044489598346,0.3863150377400576,15,31,1,1,19,20,4,1,1.0672042915955688,61.513798111548795
216,381,0.541,0.715,0.35344653315675856,0.5396202287132174,15,31,1,1,10,21,4,1,0.8966080526071579,52.8872709259464
216,382,0.502,0.7,0.35747590085622927,0.545620266901754,15,31,1,1,11,21,4,1,0.861396540508493,54.35407120144745
216,383,0.454,0.684,0.3612274741205548,0.5505198752879036,15,31,1,1,12,21,4,1,0.8209579770000411,56.42607240856124
216,384,0.423,0.667,0.3646743109392814,0.5530289947628924,15,31,1,1,13,21,4,1,0.7898214988210944,57.617828075683995
216,385,0.419,0.647,0.36284609992780215,0.5510879411931392,15,31,1,1,14,21,4,1,0.7708242341805296,57.07273153497312
216,386,0.425,0.625,0.3400819653024971,0.5422428891406516,15,31,1,1,15,21,4,1,0.7558108228915488,55.7842978675626
216,387,0.435,0.688,0.30538055706065925,0.5258342751530711,15,31,1,1,16,21,4,1,0.8139834150644594,57.696165111728575
216,388,0.446,0.75,0.2592657568674268,0.5028211856975174,15,31,1,1,17,21,4,1,0.8725915424756304,59.26146156705073
216,389,0.46,0.813,0.20784329312130922,0.47482303590701347,15,31,1,1,18,21,4,1,0.9341140187364709,60.49857294687757
216,390,0.474,0.875,0.15457301054146566,0.44340143881208594,15,31,1,1,19,21,4,1,0.9951386838024135,61.55496196618642
216,391,0.49,0.938,0.08879356979711128,0.4003501734377166,15,31,1,1,20,21,4,1,1.0582740665819983,62.41797079220284
216,392,0.444,0.667,0.47069963642743307,0.6006168348427958,15,31,1,1,10,22,4,1,0.8012646254515421,56.34959725100881
216,393,0.402,0.65,0.4770784291320722,0.6064924104644083,15,31,1,1,11,22,4,1,0.7642669690625129,58.26480293111539
216,394,0.368,0.632,0.48307915652826416,0.6106530667231942,15,31,1,1,12,22,4,1,0.7313330294742608,59.78867761416518
216,395,0.364,0.611,0.4884929522848689,0.6116743915095992,15,31,1,1,13,22,4,1,0.7112081270626763,59.215853473673555
216,396,0.372,0.588,0.4734613613461127,0.6076024538851506,15,31,1,1,14,22,4,1,0.6957930726875627,57.68038349181982
216,397,0.384,0.563,0.4434436021816405,0.5965757247967716,15,31,1,1,15,22,4,1,0.681487343976394,55.70365055850286
216,398,0.398,0.625,0.4031323542095814,0.5787168828604043,15,31,1,1,16,22,4,1,0.7409649114499283,57.51101583118708
216,399,0.413,0.688,0.3565123824852213,0.5556726983076413,15,31,1,1,17,22,4,1,0.8024418982082129,59.02399816366473
216,400,0.43,0.75,0.30846214818590945,0.5293373105682335,15,31,1,1,18,22,4,1,0.8645229898620395,60.17291534552527
216,401,0.447,0.813,0.2543733271853136,0.5000164389699637,15,31,1,1,19,22,4,1,0.9277812242118288,61.197322956152846
216,402,0.464,0.876,0.18685111794351905,0.46256816400983014,15,31,1,1,20,22,4,1,0.9912981388058791,62.09070971613174
216,403,0.482,0.938,0.10756509791112201,0.41340608314972194,15,31,1,1,21,22,4,1,1.0545937606490945,62.80321434455642
216,404,0.349,0.619,0.5989657250711304,0.6678881636487872,15,31,1,1,10,23,4,1,0.7106067829679082,60.58514834397772
216,405,0.319,0.6,0.6067054392471376,0.6731405437380371,15,31,1,1,11,23,4,1,0.6795299846217236,62.00191024296296
216,406,0.315,0.579,0.6140099739915748,0.6758956275356931,15,31,1,1,12,23,4,1,0.6591403492428604,61.45197668365379
216,407,0.323,0.556,0.6052660869851756,0.674633911679493,15,31,1,1,13,23,4,1,0.6430124415592595,59.84618586254192
216,408,0.337,0.529,0.5783039438864517,0.6675894605955469,15,31,1,1,14,23,4,1,0.62722404290652,57.50078336337307
216,409,0.353,0.5,0.5413704824426321,0.653522437175508,15,31,1,1,15,23,4,1,0.6120531022713633,54.777908305410044
216,410,0.37,0.563,0.49919948192429486,0.6332534326835041,15,31,1,1,16,23,4,1,0.6736980035594584,56.68733849036072
216,411,0.387,0.625,0.4543174406390237,0.6087808688457617,15,31,1,1,17,23,4,1,0.7351149569965231,58.23420841713904
216,412,0.406,0.688,0.40587590364235504,0.5817692047266051,15,31,1,1,18,23,4,1,0.7988616901566878,59.45445340942357
216,413,0.424,0.75,0.34928156693233114,0.5519435196282698,15,31,1,1,19,23,4,1,0.8615544091930584,60.51907666063567
216,414,0.443,0.813,0.2823151937284628,0.5159722191774592,15,31,1,1,20,23,4,1,0.9258606806642131,61.41423466037103
216,415,0.462,0.875,0.20322322408016558,0.47156255606549624,15,31,1,1,21,23,4,1,0.9894791559199213,62.165946059449176
216,416,0.481,0.938,0.10759116351308129,0.4130751774191631,15,31,1,1,22,23,4,1,1.0541370878590697,62.85155841691975
216,417,0.274,0.572,0.7102181981712336,0.7269940090271125,15,31,1,1,10,24,4,1,0.634239702320818,64.40460145018687
216,418,0.272,0.55,0.7174698191128813,0.7306302249724748,15,31,1,1,11,24,4,1,0.6135829202316505,63.6855118590563
216,419,0.28,0.526,0.7086826198059735,0.7308871738267521,15,31,1,1,12,24,4,1,0.5958825387607863,61.972761449222425
216,420,0.294,0.5,0.6826925129319688,0.7262585684798565,15,31,1,1,13,24,4,1,0.5800310336525106,59.54447182510819
216,421,0.311,0.47,0.6479754503793419,0.7153047005164723,15,31,1,1,14,24,4,1,0.5635787433890671,56.507308886458006
216,422,0.329,0.438,0.6084811423433691,0.6974385292451918,15,31,1,1,15,24,4,1,0.5478001460386808,53.08826535574046
216,423,0.348,0.5,0.5656292303724559,0.6740305722114937,15,31,1,1,16,24,4,1,0.609183059514954,55.16208319400076
216,424,0.367,0.563,0.5196676382900102,0.6471700147777584,15,31,1,1,17,24,4,1,0.6720550572683759,56.901077196150304
216,425,0.386,0.625,0.468370335810426,0.6181642458151146,15,31,1,1,18,24,4,1,0.7345890007344243,58.30052208752831
216,426,0.405,0.688,0.40988893029198825,0.5863811861351496,15,31,1,1,19,24,4,1,0.7983539315366337,59.516261324161576
216,427,0.424,0.75,0.34268846670008,0.5492088614822739,15,31,1,1,20,24,4,1,0.8615544091930584,60.51907666063567
216,428,0.443,0.813,0.26184074228215926,0.5051763322424678,15,31,1,1,21,24,4,1,0.9258606806642131,61.41423466037103
216,429,0.462,0.876,0.1721664710458244,0.4528542562036434,15,31,1,1,22,24,4,1,0.9903635696046175,62.1929584684989
216,430,0.481,0.938,0.08067100715162046,0.3936424836299699,15,31,1,1,23,24,4,1,1.0541370878590697,62.85155841691975
216,431,0.234,0.524,0.7858665566169347,0.7658990334845541,15,31,1,1,10,25,4,1,0.5738745507512945,65.93613855598176
216,432,0.242,0.5,0.7732714998391284,0.7669751154255504,15,31,1,1,11,25,4,1,0.5554853733447893,64.17301787638006
216,433,0.255,0.474,0.7476485801975103,0.7639510374831446,15,31,1,1,12,25,4,1,0.5382387945884243,61.720873443805395
216,434,0.272,0.444,0.7146462225573692,0.7555108161241382,15,31,1,1,13,25,4,1,0.5206918474491414,58.507838875273
216,435,0.29,0.412,0.676677525258025,0.7406563599623583,15,31,1,1,14,25,4,1,0.5038293361843869,54.85891794714389
216,436,0.309,0.375,0.6353298634617671,0.7193520977124795,15,31,1,1,15,25,4,1,0.4859073985853683,50.51147741602062
216,437,0.328,0.437,0.5909629348999731,0.6932243471755268,15,31,1,1,16,25,4,1,0.5464000366032199,53.109130254245926
216,438,0.347,0.5,0.5427290612359086,0.664202266391797,15,31,1,1,17,25,4,1,0.6086123561019773,55.23935199717361
216,439,0.367,0.563,0.4898593006601476,0.6332113576344206,15,31,1,1,18,25,4,1,0.6720550572683759,56.901077196150304
216,440,0.386,0.625,0.4300945262120287,0.5994062169489861,15,31,1,1,19,25,4,1,0.7345890007344243,58.30052208752831
216,441,0.406,0.688,0.36022784520988416,0.5606148798388991,15,31,1,1,20,25,4,1,0.7988616901566878,59.45445340942357
216,442,0.425,0.75,0.28106623619103466,0.5159906375307184,15,31,1,1,21,25,4,1,0.8620469824783334,60.4612177404419
216,443,0.445,0.813,0.1945153793028852,0.46602699911961676,15,31,1,1,22,25,4,1,0.9268192919873862,61.305666437887055
216,444,0.465,0.875,0.1132506338946565,0.4146181377102929,15,31,1,1,23,25,4,1,0.9908834442052203,62.01254680924402
216,445,0.486,0.938,0.04577137624063654,0.3658462837223585,15,31,1,1,24,25,4,1,1.056427943591043,62.61025704822675
216,446,0.208,0.477,0.8164041005634063,0.7962582098672996,15,31,1,1,10,26,4,1,0.5203777474104748,66.43997232071449
216,447,0.219,0.45,0.7933396066638299,0.7947776139169892,15,31,1,1,11,26,4,1,0.5004607876747188,64.04935722296229
216,448,0.235,0.421,0.7637642227814575,0.7886350737441322,15,31,1,1,12,26,4,1,0.48214728040299054,60.82997345530073
216,449,0.253,0.389,0.7290896698044781,0.7767710544252039,15,31,1,1,13,26,4,1,0.4640366364846638,56.960603730287865
216,450,0.271,0.353,0.690391315360626,0.7586043137717469,15,31,1,1,14,26,4,1,0.4450280890011326,52.48635663998059
216,451,0.291,0.313,0.6483301982170075,0.734496682138303,15,31,1,1,15,26,4,1,0.427375712927162,47.08601019191487
216,452,0.311,0.375,0.6031779218682057,0.7061632631936796,15,31,1,1,16,26,4,1,0.4871816909531802,50.32995086672701
216,453,0.33,0.437,0.554526121885907,0.6753145408785137,15,31,1,1,17,26,4,1,0.5476029583557781,52.941767745530896
216,454,0.351,0.5,0.500526827736901,0.6425585024182712,15,31,1,1,18,26,4,1,0.6109017924347578,54.93114495476391
