spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1135,1184,1,1,0,0.2928932188134524,16,28,10,1,28,30,10,1,1.4142135623730951,45
1135,1186,0.439,0.428,0.4308408266321496,0.5869907345328551,16,28,10,1,10,31,10,1,0.6131109198179396,44.273102929146496
1135,1187,0.476,0.4,0.40779503281857366,0.574649542356226,16,28,10,1,11,31,10,1,0.6217523622793886,40.041549080514635
1135,1188,0.52,0.368,0.37885843537885655,0.560297652701164,16,28,10,1,12,31,10,1,0.6370431696517905,35.28674897505972
1135,1189,0.568,0.333,0.3449876010210866,0.5439604707277321,16,28,10,1,13,31,10,1,0.6584170410917385,30.381714715090123
1135,1190,0.618,0.294,0.30819031498134775,0.5257304952560293,16,28,10,1,14,31,10,1,0.6843683218852258,25.44174846300256
1135,1191,0.669,0.25,0.2705369297889252,0.5057721331905951,16,28,10,1,15,31,10,1,0.7141855501198551,20.49031754330402
1135,1192,0.719,0.2,0.2331380222000694,0.484323290439144,16,28,10,1,16,31,10,1,0.7462981977735174,15.544658901307669
1135,1193,0.766,0.267,0.19649309479262045,0.46169390768139484,16,28,10,1,17,31,10,1,0.8111997287967989,19.216714061355024
1135,1194,0.812,0.333,0.1610171646995967,0.43826244280525717,16,28,10,1,18,31,10,1,0.8776291927687911,22.298461544911394
1135,1195,0.854,0.4,0.1271763184184772,0.4144724450534484,16,28,10,1,19,31,10,1,0.9430355242513402,25.09764340216903
1135,1196,0.893,0.466,0.09558013553751177,0.39083300217229333,16,28,10,1,20,31,10,1,1.007276029695932,27.557196849336624
1135,1197,0.927,0.533,0.0669875960560955,0.36792997558000307,16,28,10,1,21,31,10,1,1.0693072523835234,29.897740571067484
1135,1198,0.955,0.6,0.04245774343509301,0.3464604164912478,16,28,10,1,22,31,10,1,1.1278408575681234,32.1400065024331
1135,1199,0.977,0.667,0.023038661777820102,0.32730081491006924,16,28,10,1,23,31,10,1,1.1829699911663019,34.32143742924617
1135,1200,0.991,0.733,0.009696739695430945,0.3115653175771995,16,28,10,1,24,31,10,1,1.2326272753756506,36.48873712243977
1135,1201,0.998,0.8,0.0025768381529872597,0.3004527211600483,16,28,10,1,25,31,10,1,1.2790637200702708,38.71577480968507
1135,1202,1,0.867,2.6201360363220516e-4,0.29458973780240216,16,28,10,1,26,31,10,1,1.323513883569039,40.92528797789907
1135,1203,1,0.934,1.8249841504669462e-6,0.2929696959060113,16,28,10,1,27,31,10,1,1.3683406008739198,43.045473375173806
1135,1204,1,1,0,0.2928932188134524,16,28,10,1,28,31,10,1,1.4142135623730951,45
1135,1207,0.578,0.454,0.2979929496716147,0.5198942186106918,16,28,10,1,10,32,10,1,0.7349829930005184,38.148469781765066
1135,1208,0.618,0.429,0.27160572517973625,0.5068449808394815,16,28,10,1,11,32,10,1,0.7523064535147894,34.76740542170357
1135,1209,0.661,0.4,0.24292738155823201,0.49253748824188237,16,28,10,1,12,32,10,1,0.7726066269454334,31.17996599453589
1135,1210,0.704,0.368,0.2132059251409485,0.47705982819249626,16,28,10,1,13,32,10,1,0.7943802615876101,27.597295868643723
1135,1211,0.747,0.333,0.18363242685597814,0.46054326993426775,16,28,10,1,14,32,10,1,0.8178618465242159,24.0265065786792
1135,1212,0.788,0.294,0.15506147341721455,0.4431650651038127,16,28,10,1,15,32,10,1,0.8410588564422825,20.460366300149104
1135,1213,0.827,0.25,0.1279677480979633,0.4251505039375456,16,28,10,1,16,32,10,1,0.8639612259818145,16.81993361322497
1135,1214,0.862,0.312,0.10269208178400513,0.4067743762796171,16,28,10,1,17,32,10,1,0.9167267859073389,19.89767019452315
1135,1215,0.895,0.375,0.07953126871014105,0.38836201208018406,16,28,10,1,18,32,10,1,0.9703865209286452,22.73341172668763
1135,1216,0.924,0.437,0.05877585801638585,0.37028995155666233,16,28,10,1,19,32,10,1,1.022127682826368,25.311514252579826
1135,1217,0.948,0.5,0.040784821561511864,0.3529861464763133,16,28,10,1,20,32,10,1,1.0717760960200595,27.8083370247406
1135,1218,0.968,0.563,0.02592198751996022,0.3369299613729939,16,28,10,1,21,32,10,1,1.1198182888308263,30.182778041657656
1135,1219,0.982,0.625,0.014538096749945884,0.32265284349878043,16,28,10,1,22,32,10,1,1.1640227661003886,32.47496746245224
1135,1220,0.992,0.688,0.006754433526800274,0.3107341645143733,16,28,10,1,23,32,10,1,1.2072315436568082,34.7431801583036
1135,1221,0.997,0.75,0.002324916189819115,0.3017512348574638,16,28,10,1,24,32,10,1,1.2476012984924312,36.952562227091214
1135,1222,0.999,0.813,4.760110640695814e-4,0.2960801053205415,16,28,10,1,25,32,10,1,1.2880100931281555,39.13917245226401
1135,1223,1,0.875,3.4226831660877366e-5,0.2935009814951455,16,28,10,1,26,32,10,1,1.3287682265918312,41.18592516570965
1135,1224,1,0.938,1.4706580642176448e-7,0.29291484146922786,16,28,10,1,27,32,10,1,1.3710740315533658,43.16763304046667
1135,1225,1,1,0,0.2928932188134524,16,28,10,1,28,32,10,1,1.4142135623730951,45
1135,1229,0.69,0.478,0.2020441296598946,0.470575413904589,16,28,10,1,10,33,10,1,0.83939502023779,34.7124216981352
1135,1230,0.727,0.454,0.17873207112807832,0.45824643090431616,16,28,10,1,11,33,10,1,0.857114344763871,31.984125808794296
1135,1231,0.764,0.429,0.15524378614536083,0.44515821087287666,16,28,10,1,12,33,10,1,0.8762060260007346,29.31500879758764
1135,1232,0.8,0.4,0.13230699719070882,0.4314126893658745,16,28,10,1,13,33,10,1,0.894427190999916,26.56505117707799
1135,1233,0.833,0.368,0.11052376008821452,0.4171416933640907,16,28,10,1,14,33,10,1,0.9106662396289872,23.834725155766204
1135,1234,0.865,0.333,0.09028267136263413,0.4025090513768307,16,28,10,1,15,33,10,1,0.9268840272655474,21.055263396507687
1135,1235,0.894,0.294,0.07180826779466387,0.3877124675367656,16,28,10,1,16,33,10,1,0.9411014823067702,18.203918706026535
1135,1236,0.919,0.353,0.055258762043637444,0.37298495807262333,16,28,10,1,17,33,10,1,0.9844643213443544,21.012439944971288
1135,1237,0.941,0.412,0.04077800559890421,0.3585953497486629,16,28,10,1,18,33,10,1,1.0272414516558412,23.645346453630495
1135,1238,0.96,0.471,0.028500344935699307,0.34484688139272424,16,28,10,1,19,33,10,1,1.0693180069558355,26.133723469540328
1135,1239,0.974,0.529,0.01852320240351324,0.3320725113089569,16,28,10,1,20,33,10,1,1.1083848609576008,28.50732077334958
1135,1240,0.985,0.589,0.010893129798150936,0.32062551338315537,16,28,10,1,21,33,10,1,1.1476698131431358,30.878138276146984
1135,1241,0.993,0.647,0.005559467946970709,0.31086396246977843,16,28,10,1,22,33,10,1,1.1851826863399584,33.086694072475595
1135,1242,0.997,0.706,0.0023023331176171835,0.30312323725668244,16,28,10,1,23,33,10,1,1.22165666207818,35.30324018898705
1135,1243,0.999,0.765,6.884736409470404e-4,0.297651763158422,16,28,10,1,24,33,10,1,1.2582630885470654,37.443655943560536
1135,1244,1,0.824,1.1788226414755076e-4,0.2944666822669304,16,28,10,1,25,33,10,1,1.2957530628943155,39.48852258397938
1135,1245,1,0.883,6.717964732061432e-6,0.2931612375313396,16,28,10,1,26,33,10,1,1.3340498491435768,41.4445038973404
1135,1246,1,0.942,2.0952177992583643e-8,0.29290136026119873,16,28,10,1,27,33,10,1,1.3738136700440857,43.289306039103366
1135,1247,1,1,0,0.2928932188134524,16,28,10,1,28,33,10,1,1.4142135623730951,45
1135,1252,0.775,0.5,0.1347594457340746,0.43277668763944743,16,28,10,1,10,34,10,1,0.9222933372848359,32.82854179141253
1135,1253,0.806,0.478,0.11623588201847823,0.42163574997161635,16,28,10,1,11,34,10,1,0.9370805728431254,30.670149690240567
1135,1254,0.836,0.454,0.09839414245408318,0.41006930396320784,16,28,10,1,12,34,10,1,0.9513211865610899,28.504712541968903
1135,1255,0.864,0.428,0.0816501828368964,0.39817714099125523,16,28,10,1,13,34,10,1,0.9641991495536594,26.352451857750353
1135,1256,0.89,0.4,0.06629029117156593,0.3860808026447451,16,28,10,1,14,34,10,1,0.9757561170702441,24.20097159115851
1135,1257,0.914,0.368,0.05248081262116966,0.3739250789619021,16,28,10,1,15,34,10,1,0.9853019841652609,21.930988864779355
1135,1258,0.934,0.333,0.04031010850067174,0.36187916056065517,16,28,10,1,16,34,10,1,0.991587111654846,19.62272941107521
1135,1259,0.952,0.389,0.029828480571737037,0.35013699527901454,16,28,10,1,17,34,10,1,1.0284089653440405,22.22558500868834
1135,1260,0.967,0.444,0.021051599792454412,0.33891604823698307,16,28,10,1,18,34,10,1,1.0640606185739607,24.662316731370538
1135,1261,0.978,0.5,0.013974911271864898,0.32845323947580995,16,28,10,1,19,34,10,1,1.098400655498712,27.078273260434482
1135,1262,0.987,0.556,0.008553542713438,0.31899653420528795,16,28,10,1,20,34,10,1,1.132830525718653,29.393570288158067
1135,1263,0.993,0.611,0.004687671906361657,0.31079079677269217,16,28,10,1,21,34,10,1,1.1659202374090605,31.60428283963808
1135,1264,0.997,0.667,0.0022018762474973474,0.3040568043385763,16,28,10,1,22,34,10,1,1.1995407454521918,33.78280049855468
1135,1265,0.999,0.722,8.262410980400814e-4,0.29896012440764297,16,28,10,1,23,34,10,1,1.232592795695318,35.85649474019722
1135,1266,1,0.778,2.1898736099623672e-4,0.29555807407826584,16,28,10,1,24,34,10,1,1.266998026833507,37.88291605856699
1135,1267,1,0.834,3.2295110457547516e-5,0.29371305828325056,16,28,10,1,25,34,10,1,1.3021351696348578,39.82810630428432
1135,1268,1,0.889,1.5244204465414413e-6,0.2930204973931545,16,28,10,1,26,34,10,1,1.3380287739805896,41.63709543013025
1135,1269,1,0.945,3.711894569491392e-9,0.29289663991191184,16,28,10,1,27,34,10,1,1.3758724504836921,43.38024250274473
1135,1270,1,1,0,0.2928932188134524,16,28,10,1,28,34,10,1,1.4142135623730951,45
1135,1276,0.837,0.52,0.09439780272853349,0.407214686675597,16,28,10,1,10,35,10,1,0.9853775926009277,31.85129639283147
1135,1277,0.863,0.5,0.0799334379686345,0.39726414830548307,16,28,10,1,11,35,10,1,0.9973810706044105,30.08689904978998
1135,1278,0.886,0.478,0.0664029254839057,0.3870828685322534,16,28,10,1,12,35,10,1,1.0067174380132689,28.34701176740462
1135,1279,0.908,0.455,0.054032945330350635,0.37676188482860795,16,28,10,1,13,35,10,1,1.0156224692276161,26.61550979856688
1135,1280,0.928,0.428,0.042958752390335864,0.3664089040930183,16,28,10,1,14,35,10,1,1.0219432469565028,24.759477425560792
1135,1281,0.945,0.4,0.0332363735220651,0.3561492670434312,16,28,10,1,15,35,10,1,1.0261700638783027,22.94198924997228
1135,1282,0.959,0.368,0.024885571455941946,0.346126398776772,16,28,10,1,16,35,10,1,1.0271830411372649,20.993458921524763
1135,1283,0.971,0.421,0.01789501707702068,0.3365012252614328,16,28,10,1,17,35,10,1,1.0583392650752403,23.44028343531306
1135,1284,0.981,0.474,0.01222910255191989,0.32744974158594975,16,28,10,1,18,35,10,1,1.0895122762043574,25.788924298910374
1135,1285,0.988,0.526,0.007825913267419327,0.3191576237519673,16,28,10,1,19,35,10,1,1.1192944206061246,28.030331125024723
1135,1286,0.993,0.579,0.00459354013489599,0.3118106699072851,16,28,10,1,20,35,10,1,1.1494737926547085,30.24567335010844
1135,1287,0.997,0.632,0.0023997355716557367,0.3055801842217196,16,28,10,1,21,35,10,1,1.1804376307115934,32.370680013548665
1135,1288,0.999,0.684,0.0010662453441689923,0.3006029653805403,16,28,10,1,22,35,10,1,1.210725815368616,34.39884513634789
1135,1289,1,0.737,3.746726580061699e-4,0.29695465456730197,16,28,10,1,23,35,10,1,1.2422435348996588,36.39021467612443
1135,1290,1,0.789,9.177577994046171e-5,0.29461120747135494,16,28,10,1,24,35,10,1,1.2737821634800828,38.27343992319898
1135,1291,1,0.842,1.2311809121312578e-5,0.2933978205728325,16,28,10,1,25,35,10,1,1.3072734985457328,40.097378611780066
1135,1292,1,0.895,5.163624474668893e-7,0.29296713136863817,16,28,10,1,26,35,10,1,1.3420227270802831,41.82854278370222
1135,1293,1,0.948,1.0801343153232779e-9,0.29289506208136884,16,28,10,1,27,35,10,1,1.3779346864057092,43.470907000688804
1135,1294,1,1,0,0.2928932188134524,16,28,10,1,28,35,10,1,1.4142135623730951,45
1135,1316,1,1,0,0.2928932188134524,16,28,10,1,10,16,1,4,1.4142135623730951,45
1135,1317,1,1,0,0.2928932188134524,16,28,10,1,11,16,1,4,1.4142135623730951,45
1135,1318,1,1,0,0.2928932188134524,16,28,10,1,12,16,1,4,1.4142135623730951,45
1135,1319,1,1,0,0.2928932188134524,16,28,10,1,13,16,1,4,1.4142135623730951,45
1135,1320,1,1,0,0.2928932188134524,16,28,10,1,14,16,1,4,1.4142135623730951,45
1135,1321,1,1,0,0.2928932188134524,16,28,10,1,15,16,1,4,1.4142135623730951,45
1135,1322,1,0.945,2.6156410370958838e-11,0.2928932214224428,16,28,10,1,10,17,1,4,1.3758724504836921,43.38024250274473
1135,1323,1,0.942,2.6629698446356542e-11,0.29289322226319836,16,28,10,1,11,17,1,4,1.3738136700440857,43.289306039103366
1135,1324,1,0.938,2.7204349883902523e-11,0.2928932238281666,16,28,10,1,12,17,1,4,1.3710740315533658,43.16763304046667
1135,1325,1,0.934,2.7787439016435656e-11,0.2928932269037411,16,28,10,1,13,17,1,4,1.3683406008739198,43.045473375173806
1135,1326,1,0.929,2.832512002726162e-11,0.29289323343894924,16,28,10,1,14,17,1,4,1.3649325990685401,42.8920866639288
1135,1327,1,0.923,2.892797112963308e-11,0.2928932552077672,16,28,10,1,15,17,1,4,1.3608559806239602,42.707010169212275
1135,1328,1,0.917,2.948996602469833e-11,0.2928933900326345,16,28,10,1,16,17,1,4,1.3567936468011634,42.52082345847564
1135,1329,1,0.889,3.904278267352623e-8,0.29289367678600553,16,28,10,1,10,18,1,4,1.3380287739805896,41.63709543013025
1135,1330,1,0.883,4.081215021489726e-8,0.2928937965433449,16,28,10,1,11,18,1,4,1.3340498491435768,41.4445038973404
1135,1331,1,0.875,4.298059974594537e-8,0.2928939991083389,16,28,10,1,12,18,1,4,1.3287682265918312,41.18592516570965
1135,1332,1,0.867,4.536381936759426e-8,0.29289434506957635,16,28,10,1,13,18,1,4,1.323513883569039,40.92528797789907
1135,1333,1,0.858,4.8003367059124e-8,0.2928949651755608,16,28,10,1,14,18,1,4,1.317635761506191,40.62959351305883
1135,1334,1,0.847,5.099256561447163e-8,0.29289645910818707,16,28,10,1,15,18,1,4,1.3104995230827061,40.26459927013793
1135,1335,1,0.834,5.431810434775031e-8,0.29290100079060244,16,28,10,1,16,18,1,4,1.3021351696348578,39.82810630428432
1135,1336,1,0.917,5.7777392092894786e-8,0.2929211701557689,16,28,10,1,17,18,1,4,1.3567936468011634,42.52082345847564
1135,1337,1,0.834,1.8961729360000845e-6,0.2929014415434992,16,28,10,1,10,19,1,4,1.3021351696348578,39.82810630428432
1135,1338,1,0.824,2.0219469791804556e-6,0.2929032290179827,16,28,10,1,11,19,1,4,1.2957530628943155,39.48852258397938
1135,1339,1,0.813,2.175108824720162e-6,0.2929060455688598,16,28,10,1,12,19,1,4,1.2887858627405873,39.111110804715416
1135,1340,1,0.8,2.349911212284894e-6,0.2929104370001534,16,28,10,1,13,19,1,4,1.2806248474865698,38.659808254090095
1135,1341,1,0.786,2.554716243996502e-6,0.2929175568538531,16,28,10,1,14,19,1,4,1.2719260984821406,38.1673468344621
1135,1342,1,0.769,2.8152314706098025e-6,0.29293190771586675,16,28,10,1,15,19,1,4,1.2614915774590014,37.560284279318815
1135,1343,1,0.75,3.1087215049963035e-6,0.2929642760979946,16,28,10,1,16,19,1,4,1.25,36.86989764584402
1135,1344,1,0.834,3.432013779613996e-6,0.29305284813999344,16,28,10,1,17,19,1,4,1.3021351696348578,39.82810630428432
1135,1345,1,0.917,3.714702788593094e-6,0.2932583865216353,16,28,10,1,18,19,1,4,1.3567936468011634,42.52082345847564
1135,1346,1,0.778,2.3938426301217675e-5,0.2929468972424094,16,28,10,1,10,20,1,4,1.266998026833507,37.88291605856699
1135,1347,1,0.765,2.6224193232837756e-5,0.29295679877874403,16,28,10,1,11,20,1,4,1.2590571869458511,37.41598861857788
1135,1348,1,0.75,2.9164854124741346e-5,0.29297159777316273,16,28,10,1,12,20,1,4,1.25,36.86989764584402
1135,1349,1,0.733,3.271096092072323e-5,0.29299329761219584,16,28,10,1,13,20,1,4,1.2398745904324355,36.24141615772501
1135,1350,1,0.714,3.700088822733427e-5,0.29302627219329025,16,28,10,1,14,20,1,4,1.2287375635179385,35.52683658500573
1135,1351,1,0.692,4.259304361264871e-5,0.2930856877499488,16,28,10,1,15,20,1,4,1.216085523308291,34.68323429289684
1135,1352,1,0.667,4.970675566695615e-5,0.2931993480436923,16,28,10,1,16,20,1,4,1.202035357217083,33.70328759485296
1135,1353,1,0.75,5.828085574055564e-5,0.293443411705123,16,28,10,1,17,20,1,4,1.25,36.86989764584402
1135,1354,1,0.834,6.863917790689289e-5,0.2939788620003848,16,28,10,1,18,20,1,4,1.3021351696348578,39.82810630428432
1135,1355,1,0.917,7.544355035848938e-5,0.2948413057326922,16,28,10,1,19,20,1,4,1.3567936468011634,42.52082345847564
1135,1356,1,0.722,1.6129180127610887e-4,0.2931263446558985,16,28,10,1,10,21,1,4,1.2334034214319336,35.82928433102471
1135,1357,1,0.706,1.7965974676925622e-4,0.2931636998871595,16,28,10,1,11,21,1,4,1.2241062045427267,35.222091694589956
1135,1358,1,0.688,2.0405245304266906e-4,0.2932174215887182,16,28,10,1,12,21,1,4,1.2138138242745466,34.52797165613836
1135,1359,1,0.667,2.3459437320516585e-4,0.293293055611209,16,28,10,1,13,21,1,4,1.202035357217083,33.70328759485296
1135,1360,1,0.643,2.7292137419598905e-4,0.2934033209829261,16,28,10,1,14,21,1,4,1.1888856126642293,32.741017526902965
1135,1361,1,0.615,3.268608866413558e-4,0.2935882387718729,16,28,10,1,15,21,1,4,1.1739782791857778,31.591515701040688
1135,1362,1,0.584,3.9814709345609156e-4,0.29391003243270186,16,28,10,1,16,21,1,4,1.1580397229801749,30.284928349402225
1135,1363,1,0.667,4.923307681271583e-4,0.2945207930999155,16,28,10,1,17,21,1,4,1.202035357217083,33.70328759485296
1135,1364,1,0.75,6.129917030986975e-4,0.2957594501964179,16,28,10,1,18,21,1,4,1.25,36.86989764584402
1135,1365,0.999,0.833,7.441709417270737e-4,0.29785931228394524,16,28,10,1,19,21,1,4,1.3007267199531192,39.822490802231016
1135,1366,0.999,0.917,8.13724367201285e-4,0.3002010810109057,16,28,10,1,20,21,1,4,1.3560567834718427,42.549379651519416
1135,1367,1,0.667,6.880667767252824e-4,0.2936794377979789,16,28,10,1,10,22,1,4,1.202035357217083,33.70328759485296
1135,1368,1,0.647,7.684468877992012e-4,0.2937909147138206,16,28,10,1,11,22,1,4,1.191053735143801,32.902867180587094
1135,1369,1,0.625,8.730527157261303e-4,0.2939466803831624,16,28,10,1,12,22,1,4,1.1792476415070754,32.005383208083494
1135,1370,0.999,0.6,0.0010053233578249943,0.29415985935071154,16,28,10,1,13,22,1,4,1.165332999618564,30.98905268032532
1135,1371,0.999,0.572,0.0011771251775035685,0.2944617797666198,16,28,10,1,14,22,1,4,1.1511667993822614,29.79426887614514
1135,1372,0.999,0.539,0.0014209673134171208,0.2949430584318845,16,28,10,1,15,22,1,4,1.1351308294641635,28.348616191222078
1135,1373,0.999,0.5,0.0017619791616279024,0.29572854670622817,16,28,10,1,16,22,1,4,1.1171396510732219,26.587987836986883
1135,1374,0.999,0.584,0.002245148833865507,0.2970968582295419,16,28,10,1,17,22,1,4,1.1571763046312347,30.30989800225055
1135,1375,0.998,0.667,0.002953949266058853,0.29960347078701777,16,28,10,1,18,22,1,4,1.2003720256653767,33.75625947840964
1135,1376,0.997,0.75,0.0038666800185883643,0.3035120827691633,16,28,10,1,19,22,1,4,1.2476012984924312,36.952562227091214
1135,1377,0.996,0.833,0.004906232173624847,0.3086620893977695,16,28,10,1,20,22,1,4,1.2984240447557955,39.90726944037342
1135,1378,0.993,0.917,0.005364023362770531,0.31343739310659946,16,28,10,1,21,22,1,4,1.3516427042676626,42.72137000559426
1135,1379,0.999,0.611,0.002044987483929561,0.29507873888375846,16,28,10,1,10,23,1,4,1.171034585313346,31.45044008323516
1135,1380,0.999,0.589,0.0023023587777674104,0.2953570994329793,16,28,10,1,11,23,1,4,1.1597077217989022,30.52315880852743
1135,1381,0.999,0.563,0.0026469865732476894,0.2957374839672199,16,28,10,1,12,23,1,4,1.1467214134217605,29.404023460609075
1135,1382,0.998,0.533,0.0030969489558898555,0.29624728340105055,16,28,10,1,13,23,1,4,1.1314119497336061,28.105254613191565
1135,1383,0.998,0.5,0.0037001765449762303,0.2969534653700223,16,28,10,1,14,23,1,4,1.1162454927120646,26.610961246990474
1135,1384,0.998,0.461,0.004573174165009797,0.2980357794072943,16,28,10,1,15,23,1,4,1.0993293410075071,24.793341260568216
1135,1385,0.997,0.417,0.005783888356072908,0.29971682152033385,16,28,10,1,16,23,1,4,1.0806932959910505,22.69735225297672
1135,1386,0.996,0.5,0.007462166212228061,0.3024501387204114,16,28,10,1,17,23,1,4,1.1144577156626445,26.65701864145414
