spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4780,4835,0.977,0.875,0.004448405796092625,0.3125134905284429,29,31,7,10,18,34,7,10,1.3115464154958452,41.84758576632048
4780,4836,0.964,0.867,0.008332332387668617,0.3205268345906045,29,31,7,10,19,34,7,10,1.2965280560018744,41.96750403606089
4780,4837,0.944,0.858,0.015698691917589547,0.33209841280353247,29,31,7,10,20,34,7,10,1.2756566936288147,42.267646422324425
4780,4838,0.912,0.847,0.028853105219063813,0.3480948201619374,29,31,7,10,21,34,7,10,1.244649749929674,42.883722626794366
4780,4839,0.862,0.833,0.051082506993811116,0.36955520880043835,29,31,7,10,22,34,7,10,1.1987214021614863,44.01981386010792
4780,4840,0.785,0.819,0.08782248475604137,0.3986123582274669,29,31,7,10,23,34,7,10,1.134454053719233,46.214317219216134
4780,4841,0.673,0.8,0.14737520712276808,0.4385277957455408,29,31,7,10,24,34,7,10,1.045432446406749,49.92777564353848
4780,4842,0.532,0.778,0.2370222432812763,0.4920792094542866,29,31,7,10,25,34,7,10,0.9425009283815057,55.63549888700942
4780,4843,0.404,0.75,0.3520775057160631,0.557546069756183,29,31,7,10,26,34,7,10,0.851889664217145,61.69013375871454
4780,4844,0.357,0.715,0.4347290443685221,0.6066620288100713,29,31,7,10,27,34,7,10,0.7991708202881284,63.467011371065475
4780,4845,0.469,0.667,0.33285073336162396,0.5505185461794964,29,31,7,10,28,34,7,10,0.8153833454271677,54.88709066406418
4780,4846,0.88,0.6,0.0846800621100332,0.3817634625229588,29,31,7,10,29,34,7,10,1.0650821564555477,34.28687697720896
4780,4847,0.998,0.8,0.0017770159738661473,0.2951020923778318,29,31,7,10,30,34,7,10,1.2790637200702708,38.71577480968507
4780,4848,1,1,0,0.2928932188134524,29,31,7,10,31,34,7,10,1.4142135623730951,45
4780,4851,0.996,0.92,3.579558267307048e-4,0.29816589449704356,29,31,7,10,10,35,7,10,1.3558820007655534,42.72849810389771
4780,4852,0.994,0.917,5.123117041651026e-4,0.2992525474424349,29,31,7,10,11,35,7,10,1.352377536045316,42.6926270030378
4780,4853,0.992,0.913,7.480551668127555e-4,0.30064793790772226,29,31,7,10,12,35,7,10,1.3481962023385172,42.62531521127542
4780,4854,0.989,0.91,0.0011165699389756867,0.3024630173109011,29,31,7,10,13,35,7,10,1.3439572165809446,42.61782088776455
4780,4855,0.985,0.905,0.0017062868366284345,0.3048624125104028,29,31,7,10,14,35,7,10,1.3376284985002376,42.576228655886446
4780,4856,0.979,0.9,0.0026771214999420367,0.3080970933783459,29,31,7,10,15,35,7,10,1.329827432413695,42.592494747569255
4780,4857,0.97,0.895,0.004327605060442052,0.31255252114587784,29,31,7,10,16,35,7,10,1.3198200634935051,42.697121054013
4780,4858,0.957,0.889,0.0072204789184777685,0.3188053107241595,29,31,7,10,17,35,7,10,1.3062044250422673,42.89038342276279
4780,4859,0.938,0.883,0.012370737636942741,0.327649304146746,29,31,7,10,18,35,7,10,1.28822862877674,43.27001089082054
4780,4860,0.911,0.875,0.021459535827526688,0.3400027645305812,29,31,7,10,19,35,7,10,1.2631492390054313,43.84525824059923
4780,4861,0.872,0.867,0.036742276946864716,0.35663179448969284,29,31,7,10,20,35,7,10,1.2296637751840949,44.83526273252337
4780,4862,0.815,0.857,0.060648023563153575,0.37795135170917626,29,31,7,10,21,35,7,10,1.1826554866063066,46.43894544500445
4780,4863,0.739,0.846,0.0957885872311458,0.40449760378349187,29,31,7,10,22,35,7,10,1.1233151828405061,48.86205721944972
4780,4864,0.64,0.833,0.14572354434063528,0.4375148338972852,29,31,7,10,23,35,7,10,1.050470846811086,52.46466339695409
4780,4865,0.528,0.819,0.2126229644739135,0.4778783441168123,29,31,7,10,24,35,7,10,0.9744459964513169,57.19058389577265
4780,4866,0.432,0.8,0.2910866986385744,0.5230056774655267,29,31,7,10,25,35,7,10,0.9091886492912239,61.63095370672142
4780,4867,0.389,0.778,0.35591396858114643,0.5604233581087527,29,31,7,10,26,35,7,10,0.8698304432474182,63.43494882292201
4780,4868,0.398,0.75,0.3454479412302883,0.5555545309669039,29,31,7,10,27,35,7,10,0.8490606574326713,62.046597926992035
4780,4869,0.629,0.714,0.19988408639397637,0.4708310839942077,29,31,7,10,28,35,7,10,0.9515445339026439,48.62148470411734
4780,4870,0.935,0.667,0.04023159988572966,0.34494506934593816,29,31,7,10,29,35,7,10,1.148526882576111,35.50288278845036
4780,4871,0.999,0.834,6.801220368816141e-4,0.29392333558277917,29,31,7,10,30,35,7,10,1.3013673578202274,39.85630524032165
4780,4872,1,1,0,0.2928932188134524,29,31,7,10,31,35,7,10,1.4142135623730951,45
4780,5047,1,1,0,0.2928932188134524,29,31,7,10,10,29,10,10,1.4142135623730951,45
4780,5048,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,7,10,11,29,10,10,1.4142135623730951,45
4780,5049,1,1,0,0.2928932188134524,29,31,7,10,12,29,10,10,1.4142135623730951,45
4780,5050,1,1,0,0.2928932188134524,29,31,7,10,13,29,10,10,1.4142135623730951,45
4780,5051,1,1,0,0.2928932188134524,29,31,7,10,14,29,10,10,1.4142135623730951,45
4780,5052,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,7,10,15,29,10,10,1.4142135623730951,45
4780,5053,1,1,0,0.2928932188134524,29,31,7,10,16,29,10,10,1.4142135623730951,45
4780,5054,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,7,10,17,29,10,10,1.4142135623730951,45
4780,5055,1,1,0,0.2928932188134524,29,31,7,10,18,29,10,10,1.4142135623730951,45
4780,5056,1,1,0,0.2928932188134524,29,31,7,10,19,29,10,10,1.4142135623730951,45
4780,5057,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,7,10,20,29,10,10,1.4142135623730951,45
4780,5058,1,1,0,0.2928932188134524,29,31,7,10,21,29,10,10,1.4142135623730951,45
4780,5059,1,1,0,0.2928932188134524,29,31,7,10,22,29,10,10,1.4142135623730951,45
4780,5060,1,1,0,0.2928932188134524,29,31,7,10,23,29,10,10,1.4142135623730951,45
4780,5061,1,1,0,0.2928932188134524,29,31,7,10,24,29,10,10,1.4142135623730951,45
4780,5062,1,1,0,0.2928932188134524,29,31,7,10,25,29,10,10,1.4142135623730951,45
4780,5063,1,1,0,0.2928932188134524,29,31,7,10,26,29,10,10,1.4142135623730951,45
4780,5064,1,1,0,0.2928932188134524,29,31,7,10,27,29,10,10,1.4142135623730951,45
4780,5065,1,1,0,0.2928932188134524,29,31,7,10,28,29,10,10,1.4142135623730951,45
4780,5066,1,0.953,4.2159897795102097e-10,0.29289362225858395,29,31,7,10,10,30,10,10,1.3813793830805496,43.62141221053497
4780,5067,1,0.951,7.018494674326803e-10,0.2928937459322499,29,31,7,10,11,30,10,10,1.380000362318793,43.56130029916419
4780,5068,1,0.948,1.2033067875449888e-9,0.29289391908681695,29,31,7,10,12,30,10,10,1.3779346864057092,43.470907000688804
4780,5069,1,0.945,2.1382029480321307e-9,0.29289416704582893,29,31,7,10,13,30,10,10,1.3758724504836921,43.38024250274473
4780,5070,1,0.942,3.9563693432498326e-9,0.29289453258471265,29,31,7,10,14,30,10,10,1.3738136700440857,43.289306039103366
4780,5071,1,0.938,7.705085791620547e-9,0.29289509150300463,29,31,7,10,15,30,10,10,1.3710740315533658,43.16763304046667
4780,5072,1,0.934,1.602858212823577e-8,0.29289598408162465,29,31,7,10,16,30,10,10,1.3683406008739198,43.045473375173806
4780,5073,1,0.929,3.5693923261526095e-8,0.29289747964926605,29,31,7,10,17,30,10,10,1.3649325990685401,42.8920866639288
4780,5074,1,0.923,8.590385702778036e-8,0.29290011002211047,29,31,7,10,18,30,10,10,1.3608559806239602,42.707010169212275
4780,5075,1,0.917,2.2408613598035032e-7,0.29290493579924015,29,31,7,10,19,30,10,10,1.3567936468011634,42.52082345847564
4780,5076,1,0.909,6.306160653668513e-7,0.2929140237342648,29,31,7,10,20,30,10,10,1.35139964481274,42.270837050918736
4780,5077,1,0.901,1.8479197746446019e-6,0.2929312844714559,29,31,7,10,21,30,10,10,1.3460315746668055,42.01885188710784
4780,5078,1,0.889,5.49283839412773e-6,0.2929647704546544,29,31,7,10,22,30,10,10,1.3380287739805896,41.63709543013025
4780,5079,1,0.876,1.7112710669398012e-5,0.2930349724323862,29,31,7,10,23,30,10,10,1.3294269442131825,41.218359795425336
4780,5080,1,0.857,5.9990448598945534e-5,0.29320032681364205,29,31,7,10,24,30,10,10,1.3169848138835922,40.59657583596283
4780,5081,1,0.834,2.403095418275214e-4,0.2936362442033196,29,31,7,10,25,30,10,10,1.3021351696348578,39.82810630428432
4780,5082,0.999,0.8,0.0010634514949166007,0.2949525323920915,29,31,7,10,26,30,10,10,1.2798441311347253,38.687774465176346
4780,5083,0.993,0.751,0.005569511565270746,0.2999937089821916,29,31,7,10,27,30,10,10,1.245010040120159,37.09999994094124
4780,5084,0.958,0.667,0.03863230529013373,0.32828572533238454,29,31,7,10,28,30,10,10,1.1673272891524467,34.84726311569354
4780,5085,0.652,0.501,0.26944937968909033,0.5138766090082877,29,31,7,10,29,30,10,10,0.8222560428479684,37.53885226755115
4780,5086,1,0.905,3.0935922179509134e-7,0.29295379359643803,29,31,7,10,10,31,10,10,1.348712348872064,42.14509520315724
4780,5087,1,0.901,4.936507507213861e-7,0.2929708758976307,29,31,7,10,11,31,10,10,1.3460315746668055,42.01885188710784
4780,5088,1,0.895,8.101095224644084e-7,0.2929943222857272,29,31,7,10,12,31,10,10,1.3420227270802831,41.82854278370222
4780,5089,1,0.889,1.3747172123990126e-6,0.29302722168878603,29,31,7,10,13,31,10,10,1.3380287739805896,41.63709543013025
4780,5090,1,0.883,2.421438731747827e-6,0.29307466862857434,29,31,7,10,14,31,10,10,1.3340498491435768,41.4445038973404
4780,5091,1,0.876,4.463163645329615e-6,0.29314536730254603,29,31,7,10,15,31,10,10,1.3294269442131825,41.218359795425336
4780,5092,1,0.867,8.657447042481614e-6,0.2932545947140244,29,31,7,10,16,31,10,10,1.323513883569039,40.92528797789907
4780,5093,1,0.858,1.77604866585801e-5,0.2934295476239145,29,31,7,10,17,31,10,10,1.317635761506191,40.62959351305883
4780,5094,1,0.847,3.861916939229548e-5,0.2937183937887756,29,31,7,10,18,31,10,10,1.3104995230827061,40.26459927013793
4780,5095,1,0.834,8.832955527848796e-5,0.2942034500964963,29,31,7,10,19,31,10,10,1.3021351696348578,39.82810630428432
4780,5096,0.999,0.819,2.074276767860539e-4,0.295016983381546,29,31,7,10,20,31,10,10,1.2918057129460296,39.3455791773593
4780,5097,0.999,0.8,4.907642460162398e-4,0.2963714349447386,29,31,7,10,21,31,10,10,1.2798441311347253,38.687774465176346
4780,5098,0.998,0.778,0.00116242578722614,0.29867016147428915,29,31,7,10,22,31,10,10,1.2654200883501099,37.93852205534109
4780,5099,0.995,0.75,0.002827892115173647,0.3027977348112453,29,31,7,10,23,31,10,10,1.2460036115517483,37.00784869431463
4780,5100,0.987,0.715,0.0072350995269611085,0.31065222180421614,29,31,7,10,24,31,10,10,1.2187674101320563,35.92022691141035
4780,5101,0.969,0.667,0.019390985746597145,0.3263185184366387,29,31,7,10,25,31,10,10,1.1763715399481578,34.54113298956163
4780,5102,0.921,0.6,0.054931627112983716,0.3601333486295044,29,31,7,10,26,31,10,10,1.0992001637554463,33.082867765562284
4780,5103,0.79,0.5,0.16842307527881006,0.44366095343342815,29,31,7,10,27,31,10,10,0.9349331526906082,32.33018573505035
4780,5104,0.446,0.334,0.5215367098473883,0.6696830995478713,29,31,7,10,28,31,10,10,0.5572001435749995,36.828766440050245
4780,5105,0.285,0,0.714545989849283,0.8186361757071158,29,31,7,10,29,31,10,10,0.285,0
4780,5106,0.948,0.501,0.044116773516816754,0.34652879851382856,29,31,7,10,30,31,10,10,1.072242976195228,27.85560138046665
4780,5107,1,0.91,1.0763719899720137e-5,0.2935347445448685,29,31,7,10,10,32,10,10,1.3520724832641184,42.3021943666837
4780,5108,1,0.905,1.661931008545281e-5,0.2937015072423753,29,31,7,10,11,32,10,10,1.348712348872064,42.14509520315724
4780,5109,1,0.901,2.6289278220348322e-5,0.2939262437131972,29,31,7,10,12,32,10,10,1.3460315746668055,42.01885188710784
4780,5110,1,0.895,4.280464879979906e-5,0.29423544055819406,29,31,7,10,13,32,10,10,1.3420227270802831,41.82854278370222
4780,5111,0.999,0.889,7.216350993000109e-5,0.29467140207284137,29,31,7,10,14,32,10,10,1.3372815709490653,41.66556206288983
4780,5112,0.999,0.883,1.2668803777393656e-4,0.2953031137299639,29,31,7,10,15,32,10,10,1.3333004162603415,41.4729474134098
4780,5113,0.999,0.875,2.3251744440067057e-4,0.2962438791868134,29,31,7,10,16,32,10,10,1.3280158131588644,41.21433562286915
4780,5114,0.998,0.867,4.4671934356377285e-4,0.2976772692091585,29,31,7,10,17,32,10,10,1.3220034039290518,40.98206998267248
4780,5115,0.996,0.858,8.919533638916954e-4,0.29988790552992717,29,31,7,10,18,32,10,10,1.3146026015492287,40.74311559178489
4780,5116,0.994,0.847,0.001813479807967866,0.3032835823717216,29,31,7,10,19,32,10,10,1.305926873909868,40.434737615583025
4780,5117,0.99,0.834,0.003678103451907888,0.30840936625149495,29,31,7,10,20,32,10,10,1.2944713206556566,40.111599051875245
4780,5118,0.981,0.818,0.007374984481078428,0.31606054604031475,29,31,7,10,21,32,10,10,1.2772959719657775,39.82280117780628
4780,5119,0.966,0.8,0.014761367288456673,0.32767725974365314,29,31,7,10,22,32,10,10,1.2542551574540166,39.630104778280426
4780,5120,0.938,0.778,0.029934378152827068,0.34595055545971676,29,31,7,10,23,32,10,10,1.2186582785998707,39.67313729267567
4780,5121,0.883,0.75,0.061507465311394394,0.375480814545017,29,31,7,10,24,32,10,10,1.1585288084462984,40.3438113660222
4780,5122,0.778,0.714,0.12747055049942968,0.42443768460752784,29,31,7,10,25,32,10,10,1.0559734845155913,42.54377795237539
4780,5123,0.59,0.667,0.265035455498854,0.5089178200727511,29,31,7,10,26,32,10,10,0.8904992981468317,48.50538515731983
4780,5124,0.338,0.6,0.5140223462086292,0.6506204257861201,29,31,7,10,27,32,10,10,0.6886537591562251,60.605989047390636
4780,5125,0.257,0.501,0.6467654389372306,0.7451728675845661,29,31,7,10,28,32,10,10,0.5630719314616917,62.843353379096264
4780,5126,0.766,0.334,0.2232622115199454,0.479193146603625,29,31,7,10,29,32,10,10,0.8356506447074639,23.558710092704658
4780,5127,0.994,0.667,0.005363158960589365,0.2988419671058309,29,31,7,10,30,32,10,10,1.1970484534888302,33.862644653218624
4780,5128,1,1,0,0.2928932188134524,29,31,7,10,31,32,10,10,1.4142135623730951,45
4780,5129,0.999,0.913,1.093108721427205e-4,0.2954866860710488,29,31,7,10,10,33,10,10,1.3533550901371008,42.424624404956
4780,5130,0.998,0.909,1.642201306100155e-4,0.29611057712572264,29,31,7,10,11,33,10,10,1.3499203680217584,42.32793554214473
4780,5131,0.998,0.905,2.5256360696312985e-4,0.296937127263156,29,31,7,10,12,33,10,10,1.3472301213972318,42.2021694462838
4780,5132,0.997,0.9,3.9893590692408054e-4,0.2980526104145257,29,31,7,10,13,33,10,10,1.3431340216076726,42.072823170724625
4780,5133,0.995,0.895,6.499870241378769e-4,0.2995893818151997,29,31,7,10,14,33,10,10,1.3383011619213367,41.97130142165942
4780,5134,0.993,0.889,0.0010950272638308167,0.30175124514754215,29,31,7,10,15,33,10,10,1.3328053121142638,41.83703149810487
4780,5135,0.99,0.883,0.0019054373543448966,0.30484681260253854,29,31,7,10,16,33,10,10,1.3265703901414354,41.730383243772124
4780,5136,0.984,0.875,0.0034095965609939327,0.3093217097756614,29,31,7,10,17,33,10,10,1.31676915212956,41.64437985980987
4780,5137,0.976,0.867,0.006208378578807294,0.3157649843516269,29,31,7,10,18,33,10,10,1.3054750093356824,41.61531548873911
4780,5138,0.963,0.858,0.01131700368899391,0.3248691484267081,29,31,7,10,19,33,10,10,1.2897802138348997,41.69994353266008
4780,5139,0.941,0.847,0.020305965287899852,0.3374222363175202,29,31,7,10,20,33,10,10,1.266052921484722,41.9905763060349
4780,5140,0.907,0.834,0.03572886205963566,0.3545527516752345,29,31,7,10,21,33,10,10,1.232154616921107,42.59899866593116
4780,5141,0.852,0.819,0.06196455284835878,0.3782241474945355,29,31,7,10,22,33,10,10,1.1818058216136862,43.86863256931753
4780,5142,0.768,0.8,0.1064934432245429,0.4114957768894947,29,31,7,10,23,33,10,10,1.1089743008744612,46.16913932790742
4780,5143,0.644,0.778,0.17959759132938957,0.4583400222528985,29,31,7,10,24,33,10,10,1.0099603952631016,50.38328348081074
4780,5144,0.49,0.75,0.29133621888554084,0.5229866128442192,29,31,7,10,25,33,10,10,0.8958794561770015,56.84207611532777
4780,5145,0.363,0.715,0.4312845820752442,0.6026504277174163,29,31,7,10,26,33,10,10,0.8018690666187341,63.083445383048655
4780,5146,0.327,0.667,0.5009905922437313,0.6476496407111942,29,31,7,10,27,33,10,10,0.7428445328600056,63.88337141505105
4780,5147,0.553,0.6,0.31934296020530395,0.5455793996112293,29,31,7,10,28,33,10,10,0.8159712004721736,47.334268497381174
4780,5148,0.921,0.5,0.06423310164545348,0.3603862921779294,29,31,7,10,29,33,10,10,1.0479699423170494,28.49701146548356
4780,5149,0.999,0.751,8.384845347050307e-4,0.29397175421318567,29,31,7,10,30,33,10,10,1.2498007841252141,36.9340791611004
4780,5150,1,1,0,0.2928932188134524,29,31,7,10,31,33,10,10,1.4142135623730951,45
4780,5152,0.994,0.917,5.718757573366373e-4,0.2994887683909222,29,31,7,10,10,34,10,10,1.352377536045316,42.6926270030378
4780,5153,0.992,0.914,8.379707236334522e-4,0.30096268552551597,29,31,7,10,11,34,10,10,1.3488736041601526,42.656569525238034
4780,5154,0.989,0.91,0.0012537684831885887,0.3028834475441632,29,31,7,10,12,34,10,10,1.3439572165809446,42.61782088776455
4780,5155,0.985,0.905,0.0019184867456523147,0.3054257160598546,29,31,7,10,13,34,10,10,1.3376284985002376,42.576228655886446
4780,5156,0.979,0.9,0.003008133770260324,0.3088443218825281,29,31,7,10,14,34,10,10,1.329827432413695,42.592494747569255
4780,5157,0.971,0.895,0.004831878551578184,0.3135046881413449,29,31,7,10,15,34,10,10,1.320555186275833,42.66769890399433
4780,5158,0.959,0.889,0.007936436833728466,0.31990663762622706,29,31,7,10,16,34,10,10,1.3076704477810914,42.83074241027149
4780,5159,0.942,0.883,0.013229325157247063,0.3286736642675716,29,31,7,10,17,34,10,10,1.2911440663225773,43.148342993219465
4780,5160,0.917,0.875,0.02206516699934369,0.3404759331301096,29,31,7,10,18,34,10,10,1.267483333223755,43.657375973462244
4780,5161,0.882,0.867,0.036258204605790434,0.35592223571725545,29,31,7,10,19,34,10,10,1.2367752423136549,44.50862457282901
4780,5162,0.832,0.858,0.05799957512180953,0.3756026192717935,29,31,7,10,20,34,10,10,1.1951518731943651,45.88140399658214
4780,5163,0.762,0.847,0.0901533052013217,0.40040302333587474,29,31,7,10,21,34,10,10,1.1393212891893139,48.0240014483603
4780,5164,0.672,0.833,0.13656749724871675,0.4317037273744174,29,31,7,10,22,34,10,10,1.0702677235159435,51.106093847284264
4780,5165,0.564,0.819,0.2006146664138071,0.4708102470883442,29,31,7,10,23,34,10,10,0.9944128921127279,55.446965073249665
4780,5166,0.457,0.8,0.28127030240414697,0.5172637392363921,29,31,7,10,24,34,10,10,0.9213300168777745,60.26283218975231
4780,5167,0.388,0.778,0.36399412456321667,0.5645065045062627,29,31,7,10,25,34,10,10,0.8693836897480882,63.493895077344156
4780,5168,0.369,0.75,0.40352296930123766,0.5887407690148964,29,31,7,10,26,34,10,10,0.8358594379439643,63.80281394153173
4780,5169,0.455,0.715,0.32688350522200305,0.5464481685399516,29,31,7,10,27,34,10,10,0.8474963126763443,57.52880770915151
4780,5170,0.771,0.667,0.14146594173339344,0.43135288703583696,29,31,7,10,28,34,10,10,1.0194753552685814,40.86341841674211
4780,5171,0.972,0.6,0.02014331704838135,0.32118170865416806,29,31,7,10,29,34,10,10,1.1422714213355774,31.686367687856603
4780,5172,1,0.8,1.7770567272412663e-4,0.2931860418070056,29,31,7,10,30,34,10,10,1.2806248474865698,38.659808254090095
4780,5173,1,1,0,0.2928932188134524,29,31,7,10,31,34,10,10,1.4142135623730951,45
4780,5176,0.981,0.92,0.0019500198185854467,0.305777380986164,29,31,7,10,10,35,10,10,1.3449018551552376,43.162102199926935
4780,5177,0.975,0.917,0.0027828398782647756,0.30845783059975684,29,31,7,10,11,35,10,10,1.3384745048001474,43.24412536119135
