spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1154,1907,0.467,0.368,0.30484855271048417,0.5575031859195118,17,29,10,1,15,34,4,4,0.594569592226175,38.23841269331152
1154,1908,0.43,0.333,0.3485160827530208,0.5852813417777205,17,29,10,1,16,34,4,4,0.5438648729234128,37.75486688888826
1154,1909,0.391,0.294,0.40053512570183347,0.6168019124410857,17,29,10,1,17,34,4,4,0.4892003679475313,36.94017043911886
1154,1910,0.353,0.353,0.46139265181759914,0.6513347870872863,17,29,10,1,18,34,4,4,0.4992173875177025,45
1154,1911,0.316,0.412,0.5291136624917991,0.685629478888472,17,29,10,1,19,34,4,4,0.5192301994298867,52.51214410305275
1154,1912,0.283,0.471,0.5968760542027576,0.7113220811743836,17,29,10,1,20,34,4,4,0.5494815738493876,59.00047831682079
1154,1913,0.256,0.529,0.6503915220244667,0.7152675647573109,17,29,10,1,21,34,4,4,0.5876878423108649,64.1761770667976
1154,1914,0.236,0.589,0.6487240305405666,0.6892199746261106,17,29,10,1,22,34,4,4,0.6345210792400833,68.16505479636979
1154,1915,0.262,0.647,0.5477807211118455,0.6385782739888837,17,29,10,1,23,34,4,4,0.6980350994040343,67.95471529789747
1154,1916,0.449,0.706,0.43098800432803164,0.5728574945146909,17,29,10,1,24,34,4,4,0.8366821379711652,57.54456417942433
1154,1917,0.632,0.765,0.30234753502176837,0.4972100781546912,17,29,10,1,25,34,4,4,0.9922948150625398,50.43839655894216
1154,1918,0.799,0.824,0.17425445745322932,0.41889324421776863,17,29,10,1,26,34,4,4,1.1477704474327608,45.88248996662585
1154,1919,0.927,0.883,0.06649527855491477,0.3492069038394894,17,29,10,1,27,34,4,4,1.280241383489848,43.60744868526228
1154,1920,0.992,0.942,0.007568248843050851,0.30303571428895804,17,29,10,1,28,34,4,4,1.368001461987523,43.51905327286208
1154,1921,1,1,0,0.2928932188134524,17,29,10,1,29,34,4,4,1.4142135623730951,45
1154,1926,0.568,0.52,0.19539701898648953,0.4809140697032215,17,29,10,1,10,35,4,4,0.7700805152709683,42.47388308838045
1154,1927,0.541,0.5,0.21473685923392993,0.4948887926736537,17,29,10,1,11,35,4,4,0.7366688536920778,42.74455961734279
1154,1928,0.512,0.478,0.23743677373962846,0.5108210183199433,17,29,10,1,12,35,4,4,0.7004484277946521,43.03303923976417
1154,1929,0.483,0.454,0.26412575520621784,0.5289498403873494,17,29,10,1,13,35,4,4,0.6628763082204704,43.22727067986779
1154,1930,0.452,0.428,0.2954486280999633,0.5494758762486052,17,29,10,1,14,35,4,4,0.6224853411928669,43.437775083157604
1154,1931,0.421,0.4,0.3320624167239581,0.5725062177311111,17,29,10,1,15,35,4,4,0.5807245474405228,43.53477580118464
1154,1932,0.389,0.368,0.37444377413898366,0.5979196995421101,17,29,10,1,16,35,4,4,0.535485760781741,43.41096055304504
1154,1933,0.359,0.333,0.42268247216316945,0.6250261046764284,17,29,10,1,17,35,4,4,0.4896631495221996,42.84828052794713
1154,1934,0.332,0.389,0.47557568348736123,0.6518169302037918,17,29,10,1,18,35,4,4,0.511414704520705,49.52022326295831
1154,1935,0.308,0.444,0.5290218079468405,0.6736633856643235,17,29,10,1,19,35,4,4,0.5403702434442519,55.25119875081743
1154,1936,0.288,0.5,0.5741307682066739,0.6825771861349701,17,29,10,1,20,35,4,4,0.577012998120493,60.058057469727046
1154,1937,0.272,0.556,0.5941669928253461,0.6703878607090752,17,29,10,1,21,35,4,4,0.618966881181861,63.93172058984669
1154,1938,0.264,0.611,0.5366557101651976,0.6355606103539709,17,29,10,1,22,35,4,4,0.6655952223386222,66.63186239932986
1154,1939,0.367,0.667,0.4361531875022604,0.5842932072744718,17,29,10,1,23,35,4,4,0.7613002035990796,61.17931459927063
1154,1940,0.544,0.722,0.32851059375913183,0.5233328478763621,17,29,10,1,24,35,4,4,0.9040022123866733,53.0033419868283
1154,1941,0.709,0.778,0.21865109409796735,0.4566727570069945,17,29,10,1,25,35,4,4,1.0525991639745873,47.65674176616084
1154,1942,0.851,0.834,0.11747834580210548,0.3906150489662552,17,29,10,1,26,35,4,4,1.191535563883848,44.421961302373326
1154,1943,0.951,0.889,0.040279948713747404,0.33461445504903287,17,29,10,1,27,35,4,4,1.301814886994307,43.07011151799652
1154,1944,0.995,0.945,0.0038493847600706843,0.2999327719045458,17,29,10,1,28,35,4,4,1.3722426899058344,43.5236314901869
1154,1945,1,1,0,0.2928932188134524,17,29,10,1,29,35,4,4,1.4142135623730951,45
1154,1972,1,1,0,0.2928932188134524,17,29,10,1,10,17,7,4,1.4142135623730951,45
1154,1973,1,1,0,0.2928932188134524,17,29,10,1,11,17,7,4,1.4142135623730951,45
1154,1974,1,1,0,0.2928932188134524,17,29,10,1,12,17,7,4,1.4142135623730951,45
1154,1975,1,1,0,0.2928932188134524,17,29,10,1,13,17,7,4,1.4142135623730951,45
1154,1976,1,1,0,0.2928932188134524,17,29,10,1,14,17,7,4,1.4142135623730951,45
1154,1977,1,1,0,0.2928932188134524,17,29,10,1,15,17,7,4,1.4142135623730951,45
1154,1978,1,1,0,0.2928932188134524,17,29,10,1,16,17,7,4,1.4142135623730951,45
1154,1979,1,0.948,3.14673842538582e-11,0.29289323332155326,17,29,10,1,10,18,7,4,1.3779346864057092,43.470907000688804
1154,1980,1,0.945,3.174249751936031e-11,0.2928932378457202,17,29,10,1,11,18,7,4,1.3758724504836921,43.38024250274473
1154,1981,1,0.942,3.1999847216468424e-11,0.2928932449832147,17,29,10,1,12,18,7,4,1.3738136700440857,43.289306039103366
1154,1982,1,0.938,3.2248759218589385e-11,0.29289325718878534,17,29,10,1,13,18,7,4,1.3710740315533658,43.16763304046667
1154,1983,1,0.934,3.254685410070124e-11,0.29289328022551686,17,29,10,1,14,18,7,4,1.3683406008739198,43.045473375173806
1154,1984,1,0.929,3.270095305651921e-11,0.2928933304181507,17,29,10,1,15,18,7,4,1.3649325990685401,42.8920866639288
1154,1985,1,0.923,3.282940586046834e-11,0.29289346626042345,17,29,10,1,16,18,7,4,1.3608559806239602,42.707010169212275
1154,1986,1,0.917,3.299527318034734e-11,0.29289396356903274,17,29,10,1,17,18,7,4,1.3567936468011634,42.52082345847564
1154,1987,1,0.895,4.281734022892891e-8,0.29289540677842485,17,29,10,1,10,19,7,4,1.3420227270802831,41.82854278370222
1154,1988,1,0.889,4.371174666673028e-8,0.29289595966794324,17,29,10,1,11,19,7,4,1.3380287739805896,41.63709543013025
1154,1989,1,0.883,4.46829396816284e-8,0.29289676738072223,17,29,10,1,12,19,7,4,1.3340498491435768,41.4445038973404
1154,1990,1,0.875,4.570066236553316e-8,0.29289800596115667,17,29,10,1,13,19,7,4,1.3287682265918312,41.18592516570965
1154,1991,1,0.867,4.673482256745132e-8,0.2929000106757368,17,29,10,1,14,19,7,4,1.323513883569039,40.92528797789907
1154,1992,1,0.858,4.787326490784949e-8,0.29290347688880414,17,29,10,1,15,19,7,4,1.317635761506191,40.62959351305883
1154,1993,1,0.847,4.89432069317175e-8,0.2929099430269678,17,29,10,1,16,19,7,4,1.3104995230827061,40.26459927013793
1154,1994,1,0.834,4.992449054164183e-8,0.29292305017259457,17,29,10,1,17,19,7,4,1.3021351696348578,39.82810630428432
1154,1995,1,0.917,5.071867659189877e-8,0.2929474991900598,17,29,10,1,18,19,7,4,1.3567936468011634,42.52082345847564
1154,1996,1,0.842,2.9461086976656503e-6,0.292926421216656,17,29,10,1,10,20,7,4,1.3072734985457328,40.097378611780066
1154,1997,1,0.834,3.060094727724838e-6,0.29293356487303446,17,29,10,1,11,20,7,4,1.3021351696348578,39.82810630428432
1154,1998,1,0.824,3.181343749547594e-6,0.292943484487751,17,29,10,1,12,20,7,4,1.2957530628943155,39.48852258397938
1154,1999,1,0.813,3.3176095323161903e-6,0.29295772672561426,17,29,10,1,13,20,7,4,1.2887858627405873,39.111110804715416
1154,2000,1,0.8,3.453543710119078e-6,0.2929789523402384,17,29,10,1,14,20,7,4,1.2806248474865698,38.659808254090095
1154,2001,1,0.786,3.587317077724528e-6,0.29301205638622063,17,29,10,1,15,20,7,4,1.2719260984821406,38.1673468344621
1154,2002,1,0.769,3.7318317431811465e-6,0.29306650822665914,17,29,10,1,16,20,7,4,1.2614915774590014,37.560284279318815
1154,2003,1,0.75,3.871980154057653e-6,0.29315947989549007,17,29,10,1,17,20,7,4,1.25,36.86989764584402
1154,2004,1,0.834,4.019970070379131e-6,0.2933032118195257,17,29,10,1,18,20,7,4,1.3021351696348578,39.82810630428432
1154,2005,1,0.917,4.08800661699793e-6,0.2934533543568254,17,29,10,1,19,20,7,4,1.3567936468011634,42.52082345847564
1154,2006,1,0.789,5.714338629159155e-5,0.2931351939252207,17,29,10,1,10,21,7,4,1.2737821634800828,38.27343992319898
1154,2007,1,0.778,6.0403947494624965e-5,0.29318165577494837,17,29,10,1,11,21,7,4,1.266998026833507,37.88291605856699
1154,2008,1,0.765,6.387355072079437e-5,0.2932441089478409,17,29,10,1,12,21,7,4,1.2590571869458511,37.41598861857788
1154,2009,1,0.75,6.767383379602254e-5,0.293330156826929,17,29,10,1,13,21,7,4,1.25,36.86989764584402
1154,2010,1,0.733,7.183242233510523e-5,0.2934518006939225,17,29,10,1,14,21,7,4,1.2398745904324355,36.24141615772501
1154,2011,1,0.714,7.630617897469438e-5,0.2936281533053954,17,29,10,1,15,21,7,4,1.2287375635179385,35.52683658500573
1154,2012,1,0.692,8.11510217005873e-5,0.2938874706776887,17,29,10,1,16,21,7,4,1.216085523308291,34.68323429289684
1154,2013,1,0.667,8.620983984419794e-5,0.29426030828774163,17,29,10,1,17,21,7,4,1.202035357217083,33.70328759485296
1154,2014,1,0.75,9.073684634208767e-5,0.29475908877210855,17,29,10,1,18,21,7,4,1.25,36.86989764584402
1154,2015,1,0.834,9.502193199795173e-5,0.2953521027510899,17,29,10,1,19,21,7,4,1.3021351696348578,39.82810630428432
1154,2016,1,0.917,9.441692147416081e-5,0.29573826141173964,17,29,10,1,20,21,7,4,1.3567936468011634,42.52082345847564
1154,2017,1,0.737,4.959381726901135e-4,0.29401399315960486,17,29,10,1,10,22,7,4,1.2422435348996588,36.39021467612443
1154,2018,1,0.722,5.372758945644263e-4,0.29420754731901033,17,29,10,1,11,22,7,4,1.2334034214319336,35.82928433102471
1154,2019,1,0.706,5.833714865894901e-4,0.29445920343672505,17,29,10,1,12,22,7,4,1.2241062045427267,35.222091694589956
1154,2020,1,0.688,6.340847830020868e-4,0.29479099719360125,17,29,10,1,13,22,7,4,1.2138138242745466,34.52797165613836
1154,2021,1,0.667,6.897238386351923e-4,0.2952330588978763,17,29,10,1,14,22,7,4,1.202035357217083,33.70328759485296
1154,2022,1,0.643,7.506952402343003e-4,0.2958240994486019,17,29,10,1,15,22,7,4,1.1888856126642293,32.741017526902965
1154,2023,1,0.615,8.140697122251961e-4,0.29660660068827216,17,29,10,1,16,22,7,4,1.1739782791857778,31.591515701040688
1154,2024,1,0.584,8.807725658023235e-4,0.2976180316735959,17,29,10,1,17,22,7,4,1.1580397229801749,30.284928349402225
1154,2025,0.999,0.667,9.504352509556169e-4,0.2989026252120083,17,29,10,1,18,22,7,4,1.2012035630982785,33.729755198814786
1154,2026,0.999,0.75,0.001026621825114593,0.30050044302292434,17,29,10,1,19,22,7,4,1.2492001440922107,36.89741723042958
1154,2027,0.999,0.833,0.0010977090096645492,0.3021539313894046,17,29,10,1,20,22,7,4,1.3007267199531192,39.822490802231016
1154,2028,0.998,0.917,0.00104354999938161,0.30270376487387507,17,29,10,1,21,22,7,4,1.355320257356172,42.57796688844134
1154,2029,0.999,0.684,0.002500840219149092,0.29672279522178713,17,29,10,1,10,23,7,4,1.210725815368616,34.39884513634789
1154,2030,0.999,0.667,0.0027298736695863246,0.2973147543715394,17,29,10,1,11,23,7,4,1.2012035630982785,33.729755198814786
1154,2031,0.999,0.647,0.002990500200645285,0.2980576959338226,17,29,10,1,12,23,7,4,1.1902142664243274,32.92901710399405
1154,2032,0.999,0.625,0.0032882050786166017,0.298994348239461,17,29,10,1,13,23,7,4,1.178399762389657,32.03115264932201
1154,2033,0.998,0.6,0.0036217800403346434,0.3001750202229696,17,29,10,1,14,23,7,4,1.1644758477529709,31.01438607369365
1154,2034,0.998,0.572,0.00399255783823893,0.30165437791656624,17,29,10,1,15,23,7,4,1.1502990915409783,29.819018559228233
1154,2035,0.998,0.539,0.0043904508742254045,0.30348729179372647,17,29,10,1,16,23,7,4,1.1342508540882834,28.372602110971446
1154,2036,0.998,0.5,0.004823425918240254,0.30573575504489003,17,29,10,1,17,23,7,4,1.1162454927120646,26.610961246990474
1154,2037,0.997,0.584,0.005296362589524151,0.3084833370976279,17,29,10,1,18,23,7,4,1.1554501287377141,30.359949236675185
1154,2038,0.997,0.667,0.005811678617857696,0.31174304452025425,17,29,10,1,19,23,7,4,1.1995407454521918,33.78280049855468
1154,2039,0.996,0.75,0.0063541021296672495,0.31523657636835356,17,29,10,1,20,23,7,4,1.2468023099112384,36.98018774930181
1154,2040,0.994,0.833,0.00674336774205786,0.3180789395067538,17,29,10,1,21,23,7,4,1.2968905119554233,39.96395570476113
1154,2041,0.99,0.917,0.005872040795474431,0.31704412682269045,17,29,10,1,22,23,7,4,1.349440254327697,42.80778673421589
1154,2042,0.996,0.632,0.008201378162363993,0.3027571495944119,17,29,10,1,10,24,7,4,1.1795931502005257,32.39668546741921
1154,2043,0.996,0.611,0.008951186671895095,0.3040970757568343,17,29,10,1,11,24,7,4,1.1684763583402105,31.527193121457636
1154,2044,0.995,0.589,0.009796512169217064,0.3057191669761604,17,29,10,1,12,24,7,4,1.1562638107283303,30.623827091212796
1154,2045,0.995,0.563,0.0107404804344583,0.3076796979961517,17,29,10,1,13,24,7,4,1.1432383828406043,29.50244644119229
1154,2046,0.994,0.533,0.01178683242591494,0.3100376025017947,17,29,10,1,14,24,7,4,1.127885189192588,28.200979393805284
1154,2047,0.994,0.5,0.012943683581926435,0.31285317967953885,17,29,10,1,15,24,7,4,1.112670661067326,26.70322401094096
1154,2048,0.993,0.461,0.014238026629946998,0.3161937238811817,17,29,10,1,16,24,7,4,1.0947922177290081,24.903073516220275
1154,2049,0.992,0.417,0.015692919408195616,0.3201504156109487,17,29,10,1,17,24,7,4,1.076082245927327,22.80007840040182
1154,2050,0.99,0.5,0.017344446805016456,0.32483084965181486,17,29,10,1,18,24,7,4,1.1090987332063813,26.796081293973465
1154,2051,0.988,0.583,0.019234402549991425,0.3302390781304676,17,29,10,1,19,24,7,4,1.147184815101734,30.54404611514208
1154,2052,0.985,0.667,0.02127440585326612,0.33607816711318494,17,29,10,1,20,24,7,4,1.1895856421460373,34.104182293121426
1154,2053,0.981,0.75,0.02319163140088054,0.34128558878334414,17,29,10,1,21,24,7,4,1.2348526227854075,37.39885239945635
1154,2054,0.973,0.834,0.02350996316927656,0.3432043777514022,17,29,10,1,22,24,7,4,1.2815166795637112,40.60129464500447
1154,2055,0.961,0.917,0.017756539713759567,0.3363386495712014,17,29,10,1,23,24,7,4,1.3283109575698004,43.657852413944475
1154,2056,0.989,0.579,0.01875937248116133,0.3126204560626986,17,29,10,1,10,25,7,4,1.1460200696322904,30.34640596640259
1154,2057,0.988,0.556,0.020477398019586812,0.3149500434799677,17,29,10,1,11,25,7,4,1.1337019008540121,29.3687656086778
1154,2058,0.987,0.529,0.02239874359068139,0.31768379247707357,17,29,10,1,12,25,7,4,1.1198258793223168,28.189865318736388
1154,2059,0.986,0.5,0.024515275788199564,0.32087992527817477,17,29,10,1,13,25,7,4,1.1055297372753028,26.889538368531692
1154,2060,0.984,0.466,0.026820044727520975,0.3245985028909081,17,29,10,1,14,25,7,4,1.0887662742756132,25.341169757641993
1154,2061,0.982,0.428,0.029353712213683547,0.32890719165509497,17,29,10,1,15,25,7,4,1.0712179983551433,23.54974926645781
1154,2062,0.98,0.384,0.03215666948668727,0.33389491081455913,17,29,10,1,16,25,7,4,1.0525473861066779,21.397070542359106
1154,2063,0.976,0.333,0.035245670634569515,0.33968435614938675,17,29,10,1,17,25,7,4,1.031244393924156,18.839052189328257
1154,2064,0.973,0.417,0.03862080837405235,0.34639660058259425,17,29,10,1,18,25,7,4,1.0585924617150833,23.19859051364819
1154,2065,0.967,0.5,0.04236159857390087,0.35400755647297677,17,29,10,1,19,25,7,4,1.0886179311402142,27.341815714918493
1154,2066,0.96,0.583,0.04663422912456294,0.36209596334494987,17,29,10,1,20,25,7,4,1.1231602735139807,31.269961019950237
1154,2067,0.95,0.667,0.05127588479835665,0.36929931770277447,17,29,10,1,21,25,7,4,1.1607708645551025,35.07289498359734
1154,2068,0.934,0.75,0.05429150596454724,0.3728212206788819,17,29,10,1,22,25,7,4,1.1978547491244504,38.76438974331501
1154,2069,0.912,0.833,0.050036731319151984,0.36918186024356603,17,29,10,1,23,25,7,4,1.2351651711410907,42.40786360664951
1154,2070,0.885,0.917,0.0327090470363115,0.3535108625727392,17,29,10,1,24,25,7,4,1.274407313224465,46.01735419214248
1154,2071,0.975,0.526,0.03363874280061008,0.32582555448713113,17,29,10,1,10,26,7,4,1.1078361792250693,28.34629253783752
1154,2072,0.972,0.5,0.03645017776020465,0.32925314850313014,17,29,10,1,11,26,7,4,1.0930617548885333,27.221438919403987
1154,2073,0.969,0.471,0.03954761269674356,0.3331950473748819,17,29,10,1,12,26,7,4,1.0774052162487426,25.922908680192275
1154,2074,0.966,0.437,0.042976062040509744,0.3377177845053204,17,29,10,1,13,26,7,4,1.0602476125886822,24.341089936692512
1154,2075,0.962,0.4,0.046761011977739075,0.34289914104833763,17,29,10,1,14,26,7,4,1.0418464378208527,22.57756151544908
1154,2076,0.957,0.357,0.0510896407354815,0.3488417223163549,17,29,10,1,15,26,7,4,1.0214196003602045,20.457565118018543
1154,2077,0.952,0.308,0.05620024632218046,0.3556917189612526,17,29,10,1,16,26,7,4,1.0005838295715157,17.92791976200724
1154,2078,0.945,0.25,0.06241742095154679,0.36364732631066865,17,29,10,1,17,26,7,4,0.977509590745789,14.81814725088081
1154,2079,0.936,0.333,0.07003267612209951,0.3729128622629657,17,29,10,1,18,26,7,4,0.9934711873023797,19.583993770248192
1154,2080,0.925,0.416,0.07904864338917161,0.3835547737421693,17,29,10,1,19,26,7,4,1.0142391236784352,24.214866389131092
1154,2081,0.91,0.5,0.08987155027363869,0.39523292014172495,17,29,10,1,20,26,7,4,1.038315944209661,28.786618310014042
1154,2082,0.89,0.583,0.1023430905113939,0.4066657927096782,17,29,10,1,21,26,7,4,1.0639497168569574,33.227051232856944
1154,2083,0.862,0.667,0.11278412580108643,0.41511346228863044,17,29,10,1,22,26,7,4,1.0899233918032956,37.73205571349228
1154,2084,0.824,0.75,0.11462648824855293,0.4165644481284251,17,29,10,1,23,26,7,4,1.114215419028116,42.30827954735919
1154,2085,0.78,0.833,0.10446705994391481,0.4103101254929168,17,29,10,1,24,26,7,4,1.1411787765289012,46.881949269901995
1154,2086,0.737,0.917,0.07675304483709233,0.39085865697514877,17,29,10,1,25,26,7,4,1.1764599440694954,51.210890458481664
1154,2087,0.948,0.474,0.05219635382971999,0.3435616538049333,17,29,10,1,10,27,7,4,1.0598962213349004,26.56505117707799
1154,2088,0.943,0.444,0.05660286190624275,0.34843238264864584,17,29,10,1,11,27,7,4,1.0422979420492011,25.21282681224549
1154,2089,0.937,0.412,0.06170299407098523,0.35400543463957757,17,29,10,1,12,27,7,4,1.02357852654303,23.73514851696769
1154,2090,0.931,0.375,0.06768798805234455,0.36039253228574697,17,29,10,1,13,27,7,4,1.0036862059428735,21.93921590585079
1154,2091,0.923,0.333,0.07482716693636549,0.3677419632665684,17,29,10,1,14,27,7,4,0.9812328979401373,19.83843311531722
1154,2092,0.914,0.286,0.08337735072625052,0.37626389441929753,17,29,10,1,15,27,7,4,0.9577014148470284,17.37543828152557
1154,2093,0.903,0.231,0.09365830752688886,0.38626084281750395,17,29,10,1,16,27,7,4,0.9320783228892302,14.349332042947134
1154,2094,0.889,0.167,0.10645656365168377,0.39814413017917827,17,29,10,1,17,27,7,4,0.9045496116852851,10.63911054858672
1154,2095,0.873,0.25,0.12285112073008475,0.41238665497042415,17,29,10,1,18,27,7,4,0.9080908544853868,15.98006283332117
1154,2096,0.853,0.333,0.14378623688179493,0.42933898359047584,17,29,10,1,19,27,7,4,0.915695364190515,21.325020756543797
1154,2097,0.826,0.416,0.17030107907735093,0.44876557890585167,17,29,10,1,20,27,7,4,0.924841608060537,26.73128604771061
1154,2098,0.791,0.5,0.20097629248984117,0.46883759017594917,17,29,10,1,21,27,7,4,0.935778285706609,32.29744117672002
1154,2099,0.745,0.583,0.22795043877951038,0.48528588724465604,17,29,10,1,22,27,7,4,0.945998942916957,38.044968776732226
1154,2100,0.688,0.667,0.24143845239548956,0.49371415535625307,17,29,10,1,23,27,7,4,0.9582447495290543,44.11209221445276
1154,2101,0.627,0.75,0.24154430003248006,0.49393528587451785,17,29,10,1,24,27,7,4,0.9775627857073939,50.10437667616785
1154,2102,0.575,0.834,0.21936657911566515,0.4811924340418079,17,29,10,1,25,27,7,4,1.0130059229836712,55.41573907956092
1154,2103,0.545,0.917,0.14520328032741192,0.43697232738302516,17,29,10,1,26,27,7,4,1.0667305189221878,59.27574211599873
1154,2104,0.906,0.421,0.07683162763313178,0.3679808223547102,17,29,10,1,10,28,7,4,0.9990380373138953,24.92334660307757
1154,2105,0.897,0.389,0.08424913175301807,0.37496854991377404,17,29,10,1,11,28,7,4,0.9777167278920823,23.44482388147644
1154,2106,0.886,0.353,0.09302043981269059,0.38300030479579594,17,29,10,1,12,28,7,4,0.9537321426899693,21.72331949253317
1154,2107,0.875,0.312,0.10341301446220541,0.3922835478088784,17,29,10,1,13,28,7,4,0.9289612478462167,19.62478202892637
1154,2108,0.861,0.267,0.11591522426617562,0.403103312469812,17,29,10,1,14,28,7,4,0.9014488338225304,17.228900043702055
1154,2109,0.845,0.214,0.13135677251702504,0.4158616195378676,17,29,10,1,15,28,7,4,0.8716771191215242,14.21160562893459
1154,2110,0.827,0.153,0.15084629550824946,0.43111854710183284,17,29,10,1,16,28,7,4,0.8410338875455613,10.481553087686216
1154,2111,0.804,0.083,0.17566850960311886,0.4496002562781075,17,29,10,1,17,28,7,4,0.8082728499708499,5.893984148217081
1154,2112,0.777,0.167,0.2075756810239503,0.47208294451469446,17,29,10,1,18,28,7,4,0.7947439839344492,12.130003619414682
1154,2113,0.744,0.25,0.2474257535531159,0.49898154763091107,17,29,10,1,19,28,7,4,0.7848796086024914,18.573455675228672
1154,2114,0.702,0.333,0.29370720486476787,0.529373590229929,17,29,10,1,20,28,7,4,0.7769768336314796,25.377743861349167
1154,2115,0.649,0.417,0.3430394098370183,0.5595702129824518,17,29,10,1,21,28,7,4,0.7714207671562907,32.72183836530715
1154,2116,0.582,0.5,0.3870976596901746,0.583671028239945,17,29,10,1,22,28,7,4,0.7672835199585614,40.66609052296564
1154,2117,0.506,0.584,0.41796931205134547,0.5986350209018478,17,29,10,1,23,28,7,4,0.7727172833578915,49.0930878686681
1154,2118,0.437,0.667,0.4346679950787389,0.6046763801748107,17,29,10,1,24,28,7,4,0.797407047874547,56.768288932020646
1154,2119,0.395,0.75,0.4160549586243494,0.5929674331429413,17,29,10,1,25,28,7,4,0.8476585397434512,62.22571880056865
1154,2120,0.395,0.834,0.3420169360421105,0.5512317883214339,17,29,10,1,26,28,7,4,0.9228114650349767,64.65677729651846
1154,2121,0.437,0.917,0.21038567166462696,0.4764717572678431,17,29,10,1,27,28,7,4,1.0158041149749297,64.5196798484066
1154,2122,0.843,0.368,0.10963898924274484,0.4012077903509964,17,29,10,1,10,29,7,4,0.9198222654404491,23.583010389330322
1154,2123,0.829,0.333,0.12119797825753553,0.4112835429215733,17,29,10,1,11,29,7,4,0.8933812176221302,21.884774727168057
1154,2124,0.813,0.294,0.13496993870533125,0.4229586583470841,17,29,10,1,12,29,7,4,0.8645258816252986,19.88118706904387
1154,2125,0.795,0.25,0.15166344046831892,0.43659824288184157,17,29,10,1,13,29,7,4,0.8333816652650813,17.456558133666885
1154,2126,0.773,0.2,0.1722028251402914,0.45270323241262367,17,29,10,1,14,29,7,4,0.7984541314314806,14.506155788932505
1154,2127,0.749,0.143,0.19776358434511132,0.47196493099179215,17,29,10,1,15,29,7,4,0.7625286879849177,10.808901906084085
1154,2128,0.72,0.077,0.229956230968012,0.49531025638439097,17,29,10,1,16,29,7,4,0.7241056552741457,6.104264141288467
1154,2129,0.687,0,0.270687247762022,0.5238741509206681,17,29,10,1,17,29,7,4,0.687,0
1154,2130,0.647,0.083,0.3210659792845715,0.5587466588808648,17,29,10,1,18,29,7,4,0.6523020772617545,7.310227388847083
1154,2131,0.599,0.167,0.3812348340632079,0.6002401141606061,17,29,10,1,19,29,7,4,0.6218440318922422,15.57836367698864
1154,2132,0.54,0.25,0.4504423630255765,0.6464746245743623,17,29,10,1,20,29,7,4,0.5950630218724736,24.842389105455187
1154,2133,0.468,0.333,0.5244871861414475,0.6920910790550736,17,29,10,1,21,29,7,4,0.5743805358819186,35.433314010285585
1154,2134,0.383,0.417,0.5906387865958967,0.7301819045136473,17,29,10,1,22,29,7,4,0.5661960791104086,47.43360610072013
1154,2135,0.298,0.5,0.6422165918331484,0.7568718446067393,17,29,10,1,23,29,7,4,0.5820687244647319,59.20505788665527
1154,2136,0.244,0.584,0.6721141869121265,0.7658832226069398,17,29,10,1,24,29,7,4,0.6329233760890808,67.32442697081395
1154,2137,0.247,0.667,0.6471490357232736,0.7394726886374978,17,29,10,1,25,29,7,4,0.7112650701391149,69.67966095242933
1154,2138,0.302,0.75,0.5559159702258797,0.6739636572017504,17,29,10,1,26,29,7,4,0.8085196348883557,68.06699731482374
1154,2139,0.382,0.834,0.39644755273665344,0.5803241820233394,17,29,10,1,27,29,7,4,0.9173221898547969,65.39063022044489
1154,2140,0.55,0.917,0.1743897253982668,0.454799994483408,17,29,10,1,28,29,7,4,1.0692936921164364,59.04543284707994
1154,2141,0.76,0.4,0.15095878540803798,0.44209942374460776,17,29,10,1,10,30,7,4,0.8588364221433555,27.758540601060023
1154,2142,0.739,0.368,0.16794636159639664,0.4560166696599257,17,29,10,1,11,30,7,4,0.8255573874661893,26.47193785789186
1154,2143,0.716,0.333,0.18839508498799806,0.472226995878125,17,29,10,1,12,30,7,4,0.7896486560490051,24.94237525435869
1154,2144,0.689,0.294,0.2132898110715583,0.4912780766092144,17,29,10,1,13,30,7,4,0.7491041316132223,23.108202855832026
1154,2145,0.66,0.25,0.2438146733305856,0.5139068477554011,17,29,10,1,14,30,7,4,0.7057619995437556,20.74608027568341
1154,2146,0.626,0.2,0.2816976391460625,0.5410957962847307,17,29,10,1,15,30,7,4,0.6571727322401623,17.71809967124576
1154,2147,0.586,0.143,0.32883181827314056,0.5740952935279654,17,29,10,1,16,30,7,4,0.6031956564830353,13.713713335072246
1154,2148,0.541,0.077,0.38687967767659504,0.614315411551712,17,29,10,1,17,30,7,4,0.5464521937004189,8.100446156228227
1154,2149,0.489,0.153,0.45704713854104506,0.6628906206332833,17,29,10,1,18,30,7,4,0.5123768144637304,17.374037132657783
1154,2150,0.427,0.231,0.5398187380687052,0.7196456666913129,17,29,10,1,19,30,7,4,0.48547914476319165,28.412661443072587
1154,2151,0.354,0.308,0.6335522270564136,0.781252730214939,17,29,10,1,20,30,7,4,0.46923341739479724,41.02511145142875
1154,2152,0.269,0.384,0.7305989843545222,0.8385929366706643,17,29,10,1,21,30,7,4,0.4688464567425033,54.987956814483226
1154,2153,0.178,0.461,0.8128735060537644,0.8731008226222283,17,29,10,1,22,30,7,4,0.4941710230274535,68.88757081073454
