spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
776,820,1,1,0,0.2928932188134524,15,26,7,1,26,28,7,1,1.4142135623730951,45
776,822,0.352,0.421,0.6175866322766537,0.6861551948099174,15,26,7,1,10,29,7,1,0.5487667992872747,50.10085212285752
776,823,0.386,0.389,0.5992656117032753,0.6740104585328457,15,26,7,1,11,29,7,1,0.5480118611855039,45.221789006457534
776,824,0.43,0.353,0.5706834658700046,0.6580496245274887,15,26,7,1,12,29,7,1,0.5563353305336629,39.38360750276078
776,825,0.484,0.312,0.530710444505443,0.6379209944816993,15,26,7,1,13,29,7,1,0.5758472019555188,32.80696552449304
776,826,0.544,0.267,0.4806605460280755,0.6133959103394595,15,26,7,1,14,29,7,1,0.6059909240244444,26.142211772407492
776,827,0.605,0.214,0.4239326119803105,0.584426825136741,15,26,7,1,15,29,7,1,0.6417328104437235,19.479655034161556
776,828,0.665,0.286,0.3629639056827104,0.5512265584943523,15,26,7,1,16,29,7,1,0.7238929478866334,23.271340421331107
776,829,0.724,0.357,0.2995052192190074,0.5143742610587763,15,26,7,1,17,29,7,1,0.8072329279706074,26.247626283325506
776,830,0.781,0.428,0.23611908856091057,0.4749385295043991,15,26,7,1,18,29,7,1,0.8905868851493379,28.72341831066176
776,831,0.834,0.5,0.17594389183168047,0.43458111888442963,15,26,7,1,19,29,7,1,0.9723970382513513,30.94354638140798
776,832,0.884,0.572,0.1220795272264742,0.39555762432156527,15,26,7,1,20,29,7,1,1.0529197500284624,32.905242922987895
776,833,0.927,0.643,0.07680612093417294,0.3604842559230579,15,26,7,1,21,29,7,1,1.1281746318722117,34.746545628238124
776,834,0.962,0.714,0.041473970702859186,0.33179621110191093,15,26,7,1,22,29,7,1,1.198015024947517,36.58294288561068
776,835,0.986,0.786,0.01675024183721363,0.311009171986687,15,26,7,1,23,29,7,1,1.2609488490815162,38.56045971442282
776,836,0.997,0.858,0.0035192278680243883,0.2984191670077605,15,26,7,1,24,29,7,1,1.3153604068847442,40.71468599596135
776,837,1,0.929,1.0648383317923837e-4,0.2933961002812747,15,26,7,1,25,29,7,1,1.3649325990685401,42.8920866639288
776,838,1,1,0,0.2928932188134524,15,26,7,1,26,29,7,1,1.4142135623730951,45
776,841,0.467,0.45,0.5035744228128483,0.6235695100325864,15,26,7,1,10,30,7,1,0.6485283339993713,43.93793163709006
776,842,0.51,0.421,0.4741861882863504,0.6083200233868411,15,26,7,1,11,30,7,1,0.6613176241413803,39.53933898933199
776,843,0.559,0.389,0.43708697583446876,0.5900566743273707,15,26,7,1,12,30,7,1,0.6810301021247153,34.83349745511323
776,844,0.612,0.353,0.3930147331374857,0.5686634916208688,15,26,7,1,13,30,7,1,0.7065076078854353,29.976235890814422
776,845,0.666,0.312,0.3439437643225961,0.5441484791504179,15,26,7,1,14,30,7,1,0.7354590403278758,25.101608713823374
776,846,0.719,0.267,0.29244742285013114,0.5166927232296417,15,26,7,1,15,30,7,1,0.7669745758498127,20.37243355303042
776,847,0.77,0.333,0.24035503965168814,0.48670997126326054,15,26,7,1,16,30,7,1,0.8389213312343416,23.38691529636144
776,848,0.818,0.4,0.18945741968728458,0.454911140774645,15,26,7,1,17,30,7,1,0.9105624635355886,26.05852015411
776,849,0.863,0.466,0.1418553625753306,0.4223580176172671,15,26,7,1,18,30,7,1,0.9807777526024946,28.368018234362577
776,850,0.903,0.533,0.09959668106495967,0.3904791123740138,15,26,7,1,19,30,7,1,1.048569501749884,30.551428959623625
776,851,0.937,0.6,0.06428773775405228,0.36100172189955015,15,26,7,1,20,30,7,1,1.112640552919046,32.63312244218871
776,852,0.964,0.667,0.03682384596658628,0.3357315182175171,15,26,7,1,21,30,7,1,1.172256371277205,34.67969742707339
776,853,0.984,0.733,0.017399275038484152,0.3161469432249181,15,26,7,1,22,30,7,1,1.2270065199500775,36.68311500022316
776,854,0.995,0.8,0.005803136161208422,0.3029001187069459,15,26,7,1,23,30,7,1,1.2767243241984545,38.79998113532084
776,855,0.999,0.867,9.258876239062186e-4,0.2956245466981121,15,26,7,1,24,30,7,1,1.3227584813562905,40.95366277021042
776,856,1,0.934,1.9009058766839004e-5,0.29310406316239923,15,26,7,1,25,30,7,1,1.3683406008739198,43.045473375173806
776,857,1,1,0,0.2928932188134524,15,26,7,1,26,30,7,1,1.4142135623730951,45
776,861,0.571,0.477,0.3974105811453509,0.5702682830115444,15,26,7,1,10,31,7,1,0.7440228491115041,39.87459023915821
776,862,0.615,0.45,0.36394718172228313,0.5538809989068827,15,26,7,1,11,31,7,1,0.7620531477528322,36.1932073055647
776,863,0.662,0.421,0.32573311131017235,0.5352089629965673,15,26,7,1,12,31,7,1,0.7845285208327356,32.45438836733584
776,864,0.71,0.389,0.28404817160586415,0.5142854294056907,15,26,7,1,13,31,7,1,0.809580755700134,28.717776162190223
776,865,0.757,0.353,0.24073610395353284,0.49125844167393296,15,26,7,1,14,31,7,1,0.835259241194014,25.000317236840214
776,866,0.801,0.313,0.1976846329139833,0.4664245542811264,15,26,7,1,15,31,7,1,0.8599825579626601,21.343646857252953
776,867,0.843,0.375,0.1563040305082144,0.44026453842522506,15,26,7,1,16,31,7,1,0.9226451105381743,23.981404714898904
776,868,0.88,0.437,0.11801088117630343,0.41347459103198503,15,26,7,1,17,31,7,1,0.9825319333232889,26.408576974793466
776,869,0.914,0.5,0.08415133123265195,0.38698119479977844,15,26,7,1,18,31,7,1,1.0418234015417391,28.68068580455453
776,870,0.942,0.563,0.05580696627114001,0.36192288144278417,15,26,7,1,19,31,7,1,1.0974210677766305,30.865264118596418
776,871,0.965,0.625,0.03358441955506397,0.33957066238144185,15,26,7,1,20,31,7,1,1.1497173565707355,32.929854510612074
776,872,0.982,0.688,0.01760569043429283,0.32114255421348503,15,26,7,1,21,31,7,1,1.1990279396244277,35.015508491659276
776,873,0.993,0.75,0.007415830176552118,0.3074961226202485,15,26,7,1,22,31,7,1,1.2444070877329492,37.06327707384731
776,874,0.998,0.813,0.0021240854808882714,0.2987847648983448,15,26,7,1,23,31,7,1,1.2872346328467084,39.167267916545725
776,875,1,0.876,2.7579606765304465e-4,0.29436558670936874,15,26,7,1,24,31,7,1,1.3294269442131825,41.218359795425336
776,876,1,0.938,4.329193679875054e-6,0.2929935437639686,15,26,7,1,25,31,7,1,1.3710740315533658,43.16763304046667
776,877,1,1,0,0.2928932188134524,15,26,7,1,26,31,7,1,1.4142135623730951,45
776,882,0.658,0.5,0.30301336777559074,0.5237344480744088,15,26,7,1,10,32,7,1,0.8264163599542304,37.230418121890686
776,883,0.7,0.476,0.2701828578278572,0.5073841114611831,15,26,7,1,11,32,7,1,0.8465081216385345,34.2157021324374
776,884,0.742,0.45,0.23512677300620888,0.48939638543932285,15,26,7,1,12,32,7,1,0.867792601950489,31.23551313220454
776,885,0.783,0.421,0.19908871935186423,0.4698930589910565,15,26,7,1,13,32,7,1,0.8890050618528558,28.2658352891399
776,886,0.822,0.389,0.1635666168543074,0.4490919675875278,15,26,7,1,14,32,7,1,0.90939815262623,25.32519835741453
776,887,0.859,0.353,0.12984116230466758,0.4273270059214016,15,26,7,1,15,32,7,1,0.9287033972157095,22.33986626661638
776,888,0.892,0.412,0.0988988510170421,0.40506638415948415,15,26,7,1,16,32,7,1,0.9825517798060314,24.79143166293742
776,889,0.92,0.47,0.0716046546427731,0.3829241047735006,15,26,7,1,17,32,7,1,1.0331021246711285,27.06110613747324
776,890,0.945,0.529,0.048691281367896244,0.3616565087463134,15,26,7,1,18,32,7,1,1.0829893812960494,29.239594313889437
776,891,0.965,0.588,0.030568905837049076,0.34213261121290395,15,26,7,1,19,32,7,1,1.130030530561011,31.35505566586433
776,892,0.98,0.647,0.017244258048140115,0.32525829217961366,15,26,7,1,20,32,7,1,1.174312139083983,33.43295545619298
776,893,0.99,0.706,0.008353263813429601,0.31182401120220604,15,26,7,1,21,32,7,1,1.2159506568936091,35.49385693664634
776,894,0.996,0.765,0.0031910563733932307,0.3022739199480151,15,26,7,1,22,32,7,1,1.2558825582035924,37.526867757501506
776,895,0.999,0.824,8.071346374872723e-4,0.296479390904144,15,26,7,1,23,32,7,1,1.294981467048853,39.516658694700745
776,896,1,0.883,8.98703245281185e-5,0.29372872134262185,15,26,7,1,24,32,7,1,1.3340498491435768,41.4445038973404
776,897,1,0.942,1.1616428283733882e-6,0.29294508500204686,15,26,7,1,25,32,7,1,1.3738136700440857,43.289306039103366
776,898,1,1,0,0.2928932188134524,15,26,7,1,26,32,7,1,1.4142135623730951,45
776,904,0.729,0.522,0.22843457997806704,0.4859026860178831,15,26,7,1,10,33,7,1,0.8966186480327074,35.60453398043311
776,905,0.766,0.5,0.19897766748779921,0.47033992832893,15,26,7,1,11,33,7,1,0.9147436799453714,33.13415260472506
776,906,0.803,0.476,0.1689675716429616,0.4536521640841865,15,26,7,1,12,33,7,1,0.9334800479924571,30.65849070739004
776,907,0.838,0.45,0.13946270843788966,0.4359984198803831,15,26,7,1,13,33,7,1,0.9511803193927006,28.235480055696996
776,908,0.87,0.421,0.11152233994020211,0.4176128302746298,15,26,7,1,14,33,7,1,0.9665096998995923,25.822713343559744
776,909,0.899,0.389,0.08597016816444303,0.39881586860281915,15,26,7,1,15,33,7,1,0.9795519383881592,23.398280089469647
776,910,0.925,0.444,0.06342280578247139,0.38002297741779445,15,26,7,1,16,33,7,1,1.0260414221657916,25.64100582430528
776,911,0.946,0.5,0.044340392004460494,0.36174684203917895,15,26,7,1,17,33,7,1,1.0700074766093925,27.858298103658175
776,912,0.964,0.556,0.02899697160281478,0.3445872515703461,15,26,7,1,18,33,7,1,1.1128485970697002,29.974778420551026
776,913,0.978,0.611,0.017412961331488064,0.3291999555499918,15,26,7,1,19,33,7,1,1.1531717131459651,31.99484992765927
776,914,0.988,0.667,0.009329776569381942,0.3162295057990244,15,26,7,1,20,33,7,1,1.1920708871539478,34.0233337739646
776,915,0.995,0.722,0.004251932932655467,0.30618581601340833,15,26,7,1,21,33,7,1,1.229353081909343,35.96569503854188
776,916,0.998,0.778,0.0015089496757424437,0.29927161180937756,15,26,7,1,22,33,7,1,1.2654200883501099,37.93852205534109
776,917,1,0.834,3.4900845999152885e-4,0.2952364083525575,15,26,7,1,23,33,7,1,1.3021351696348578,39.82810630428432
776,918,1,0.889,3.4893744468300625e-5,0.2934123886934622,15,26,7,1,24,33,7,1,1.3380287739805896,41.63709543013025
776,919,1,0.945,3.955153373702558e-7,0.2929234401744135,15,26,7,1,25,33,7,1,1.3758724504836921,43.38024250274473
776,920,1,1,0,0.2928932188134524,15,26,7,1,26,33,7,1,1.4142135623730951,45
776,927,0.785,0.542,0.17033004554713582,0.454581215981567,15,26,7,1,10,34,7,1,0.9539334358329202,34.622978285266385
776,928,0.818,0.522,0.1452399289322136,0.4401600198429587,15,26,7,1,11,34,7,1,0.9703648798261405,32.543649766623794
776,929,0.849,0.5,0.12062432638137555,0.42500585555097314,15,26,7,1,12,34,7,1,0.9852923424040196,30.4950286710452
776,930,0.878,0.476,0.09729647124426866,0.4092864970195992,15,26,7,1,13,34,7,1,0.9987291925241797,28.463946884430474
776,931,0.904,0.45,0.0759367359809493,0.3932267940692039,15,26,7,1,14,34,7,1,1.0098098830968134,26.46355300244705
776,932,0.927,0.421,0.057027367984705424,0.3771147691321841,15,26,7,1,15,34,7,1,1.018120817977906,24.425325036474437
776,933,0.947,0.474,0.04088695348797777,0.3613050940470529,15,26,7,1,16,34,7,1,1.0590018885724424,26.589247028474585
776,934,0.963,0.526,0.027702565837801507,0.3462169313612796,15,26,7,1,17,34,7,1,1.097289843204611,28.643797813057827
776,935,0.976,0.579,0.017497503197574482,0.3323212754981868,15,26,7,1,18,34,7,1,1.1348202500836861,30.678016007865757
776,936,0.986,0.632,0.010101386389337663,0.3201109443124889,15,26,7,1,19,34,7,1,1.1711618163174549,32.65880059060561
776,937,0.993,0.684,0.005173792980511016,0.31004206139574,15,26,7,1,20,34,7,1,1.2057798306490286,34.55991590784128
776,938,0.997,0.737,0.002235996495189352,0.3024344997331524,15,26,7,1,21,34,7,1,1.2398298270327264,36.472465962497004
776,939,0.999,0.789,7.447881653899202e-4,0.2973441388543757,15,26,7,1,22,34,7,1,1.2729972505861904,38.30131891241228
776,940,1,0.842,1.599862928257645e-4,0.29447286727444233,15,26,7,1,23,34,7,1,1.3072734985457328,40.097378611780066
776,941,1,0.895,1.461676617331431e-5,0.2932285399180009,15,26,7,1,24,34,7,1,1.3420227270802831,41.82854278370222
776,942,1,0.948,1.4846384832623016e-7,0.29291171483496925,15,26,7,1,25,34,7,1,1.3779346864057092,43.470907000688804
776,943,1,1,0,0.2928932188134524,15,26,7,1,26,34,7,1,1.4142135623730951,45
776,951,0.829,0.56,0.13049517816342016,0.4313483561252017,15,26,7,1,10,35,7,1,1.0004204116270319,34.03952455924377
776,952,0.857,0.542,0.1094568336771431,0.41811294806798904,15,26,7,1,11,35,7,1,1.014008382608349,32.31084600028682
776,953,0.884,0.522,0.08938530240817366,0.4044044595322157,15,26,7,1,12,35,7,1,1.0266157996056753,30.56175465239691
776,954,0.908,0.5,0.07085588961922173,0.39038329247953985,15,26,7,1,13,35,7,1,1.0365635532855668,28.839853307436403
776,955,0.929,0.476,0.05429558474326657,0.37625402864385915,15,26,7,1,14,35,7,1,1.0438472110419226,27.129644268331653
776,956,0.947,0.45,0.039981118696720275,0.3622689766718433,15,26,7,1,15,35,7,1,1.04847937509519,25.416356283696544
776,957,0.962,0.5,0.0280690066437691,0.3487292964232944,15,26,7,1,16,35,7,1,1.084178952018531,27.46317877283496
776,958,0.975,0.55,0.01858688600599856,0.33598112541486225,15,26,7,1,17,35,7,1,1.1194306588619056,29.427456403189744
776,959,0.984,0.6,0.011446424569882208,0.32440261309748064,15,26,7,1,18,35,7,1,1.152499891540125,31.37300514010846
776,960,0.991,0.65,0.006425057310981863,0.3143762761081873,15,26,7,1,19,35,7,1,1.185150201451276,33.26099411855279
776,961,0.996,0.7,0.0031867417478084192,0.3062382601796134,15,26,7,1,20,35,7,1,1.2173807949856938,35.099979816846094
776,962,0.998,0.75,0.001326955493668902,0.3001967916652696,15,26,7,1,21,35,7,1,1.2484005767380917,36.92497207250216
776,963,0.999,0.8,4.2342583080534624e-4,0.2962346197160428,15,26,7,1,22,35,7,1,1.2798441311347253,38.687774465176346
776,964,1,0.85,8.651248357915975e-5,0.29405175046519083,15,26,7,1,23,35,7,1,1.3124404748406686,40.36453657309736
776,965,1,0.9,7.452902517246507e-6,0.2931322769225425,15,26,7,1,24,35,7,1,1.3453624047073711,41.98721249581666
776,966,1,0.95,7.051425665594024e-8,0.29290595513042783,15,26,7,1,25,35,7,1,1.379311422413372,43.53119928561418
776,967,1,1,0,0.2928932188134524,15,26,7,1,26,35,7,1,1.4142135623730951,45
776,986,1,1,0,0.2928932188134524,15,26,7,1,10,15,10,1,1.4142135623730951,45
776,987,1,1,0,0.2928932188134524,15,26,7,1,11,15,10,1,1.4142135623730951,45
776,988,1,1,0,0.2928932188134524,15,26,7,1,12,15,10,1,1.4142135623730951,45
776,989,1,1,0,0.2928932188134524,15,26,7,1,13,15,10,1,1.4142135623730951,45
776,990,1,1,0,0.2928932188134524,15,26,7,1,14,15,10,1,1.4142135623730951,45
776,991,1,0.938,4.240492768037285e-8,0.29292296565766107,15,26,7,1,10,16,10,1,1.3710740315533658,43.16763304046667
776,992,1,0.934,4.240492756935055e-8,0.2929269545817207,15,26,7,1,11,16,10,1,1.3683406008739198,43.045473375173806
776,993,1,0.929,4.240492768037285e-8,0.2929323714351516,15,26,7,1,12,16,10,1,1.3649325990685401,42.8920866639288
776,994,1,0.924,4.240492768037285e-8,0.2929399666396424,15,26,7,1,13,16,10,1,1.3615344285033706,42.73793318624221
776,995,1,0.917,4.240492768037285e-8,0.2929505888815942,15,26,7,1,14,16,10,1,1.3567936468011634,42.52082345847564
776,996,1,0.91,4.240492768037285e-8,0.2929624457200295,15,26,7,1,15,16,10,1,1.3520724832641184,42.3021943666837
776,997,1,0.876,1.1159814856775974e-5,0.2935916911406826,15,26,7,1,10,17,10,1,1.3294269442131825,41.218359795425336
776,998,1,0.867,1.1159814856775974e-5,0.2936547788981133,15,26,7,1,11,17,10,1,1.323513883569039,40.92528797789907
776,999,1,0.858,1.1159814856775974e-5,0.29373075950058836,15,26,7,1,12,17,10,1,1.317635761506191,40.62959351305883
776,1000,1,0.847,1.1159814856775974e-5,0.2938211930536607,15,26,7,1,13,17,10,1,1.3104995230827061,40.26459927013793
776,1001,1,0.834,1.1159814856886996e-5,0.2939231149302898,15,26,7,1,14,17,10,1,1.3021351696348578,39.82810630428432
776,1002,1,0.819,1.1159814856886996e-5,0.2940136076510681,15,26,7,1,15,17,10,1,1.2925792045364184,39.31747620953449
776,1003,1,0.909,1.1035238521417412e-5,0.2939865389678705,15,26,7,1,16,17,10,1,1.35139964481274,42.270837050918736
776,1004,1,0.813,2.77775508731648e-4,0.29697449028756284,15,26,7,1,10,18,10,1,1.2887858627405873,39.111110804715416
776,1005,1,0.8,2.7777550873175905e-4,0.29724875602957546,15,26,7,1,11,18,10,1,1.2806248474865698,38.659808254090095
776,1006,1,0.786,2.7777550873175905e-4,0.29755694234699315,15,26,7,1,12,18,10,1,1.2719260984821406,38.1673468344621
776,1007,1,0.769,2.77775508731648e-4,0.29789321451167483,15,26,7,1,13,18,10,1,1.2614915774590014,37.560284279318815
776,1008,1,0.75,2.77775508731648e-4,0.2982339414286044,15,26,7,1,14,18,10,1,1.25,36.86989764584402
776,1009,0.999,0.728,2.7777550873175905e-4,0.2985108282481723,15,26,7,1,15,18,10,1,1.2361169038565891,36.08189858557171
776,1010,0.999,0.818,2.773171610737091e-4,0.29854909791694995,15,26,7,1,16,18,10,1,1.2911719482702526,39.31126237103608
776,1011,0.999,0.91,2.516048023424311e-4,0.29789723184653083,15,26,7,1,17,18,10,1,1.3513330455516879,42.33073093011519
776,1012,0.998,0.75,0.0022666652619987016,0.30587092151266804,15,26,7,1,10,19,10,1,1.2484005767380917,36.92497207250216
776,1013,0.997,0.733,0.002267400935482611,0.3065359102165105,15,26,7,1,11,19,10,1,1.2374562618533231,36.323534541470714
776,1014,0.997,0.714,0.002268066594876883,0.30724481886522303,15,26,7,1,12,19,10,1,1.226297272279442,35.60828588341545
776,1015,0.997,0.692,0.0022688441160826356,0.30797204865805483,15,26,7,1,13,19,10,1,1.2136197921919367,34.76382841255804
776,1016,0.996,0.667,0.00226951715385193,0.3086600704009238,15,26,7,1,14,19,10,1,1.198709722993853,33.80937832428409
776,1017,0.996,0.637,0.0022695171537360226,0.30918774528328985,15,26,7,1,15,19,10,1,1.182279577764921,32.60128303602807
776,1018,0.995,0.727,0.0022674976327722307,0.30930220699060373,15,26,7,1,16,19,10,1,1.2322962306198944,36.15385392913091
776,1019,0.993,0.819,0.0021982392734948286,0.3084550092652414,15,26,7,1,17,19,10,1,1.2871713172689951,39.514905650356816
776,1020,0.99,0.91,0.0016886989800226626,0.3055069729443922,15,26,7,1,18,19,10,1,1.3446932735757995,42.58897025338877
776,1021,0.988,0.688,0.01158190675448334,0.32386621092759704,15,26,7,1,10,20,10,1,1.2039468426803568,34.85166609290659
776,1022,0.987,0.667,0.011603909615801489,0.32525746058319216,15,26,7,1,11,20,10,1,1.191242208788792,34.05024579585459
776,1023,0.986,0.643,0.011624939495434639,0.326702489480187,15,26,7,1,12,20,10,1,1.1771342319378875,33.10956935945333
776,1024,0.985,0.616,0.011642446885222202,0.32813865748686166,15,26,7,1,13,20,10,1,1.1617577200087805,32.02106635901839
776,1025,0.984,0.584,0.011656205676243148,0.3294462537936752,15,26,7,1,14,20,10,1,1.1442517205580247,30.68895873739359
776,1026,0.981,0.546,0.011667920368484963,0.33041168820397515,15,26,7,1,15,20,10,1,1.1227096686142861,29.099215389968474
776,1027,0.978,0.636,0.011668091446062512,0.3306860153820135,15,26,7,1,16,20,10,1,1.1666104748372526,33.03622110875595
776,1028,0.973,0.727,0.011457288207681549,0.32977139077254436,15,26,7,1,17,20,10,1,1.2146019924238556,36.766118148824184
776,1029,0.966,0.819,0.01037588708701942,0.3269592524127831,15,26,7,1,18,20,10,1,1.2664584477984266,40.292147755627774
776,1030,0.958,0.909,0.007510887189531856,0.32026739082341393,15,26,7,1,19,20,10,1,1.3206229590613665,43.49659943943747
776,1031,0.959,0.625,0.046953808304865174,0.36080319752628376,15,26,7,1,10,21,10,1,1.1446859831412282,33.09311347424961
776,1032,0.957,0.6,0.047185758139936085,0.3633424987683346,15,26,7,1,11,21,10,1,1.1295348600198225,32.08603599759541
776,1033,0.954,0.572,0.047405329960092835,0.3658664719511182,15,26,7,1,12,21,10,1,1.1123398761170076,30.94608900888601
776,1034,0.95,0.539,0.04760274828850042,0.3682505390490797,15,26,7,1,13,21,10,1,1.092255006855084,29.569207756267083
776,1035,0.946,0.5,0.0477865223902747,0.37030810393888625,15,26,7,1,14,21,10,1,1.0700074766093925,27.858298103658175
776,1036,0.939,0.455,0.04795429667115836,0.3717766833982189,15,26,7,1,15,21,10,1,1.043429920981759,25.852881423511253
776,1037,0.931,0.545,0.04803384069197292,0.3723075603081605,15,26,7,1,16,21,10,1,1.0787891360224204,30.344366828855406
776,1038,0.92,0.637,0.04739044723762775,0.3714281738237756,15,26,7,1,17,21,10,1,1.119003574614487,34.69839186161616
776,1039,0.907,0.728,0.04505878674148667,0.36833914952511804,15,26,7,1,18,21,10,1,1.1630275147218143,38.752133856220915
776,1040,0.894,0.819,0.03910554090029117,0.36131471458946374,15,26,7,1,19,21,10,1,1.2124343281184347,42.49302930090764
776,1041,0.883,0.91,0.026160264551818746,0.3457870383875158,15,26,7,1,20,21,10,1,1.2679861986630612,45.86272678812404
776,1042,0.891,0.563,0.14615708005720918,0.42670681849755654,15,26,7,1,10,22,10,1,1.0539686902370489,32.28773968689385
776,1043,0.886,0.533,0.14784239812735211,0.4308205497963472,15,26,7,1,11,22,10,1,1.0339656667414059,31.03028004780929
776,1044,0.878,0.5,0.14944329940283796,0.43479968838712946,15,26,7,1,12,22,10,1,1.0103880442681417,29.66047804911332
