spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
183,201,0.1,0.2,0.8568154813772046,0.8506490334854037,21,29,1,1,20,30,1,1,0.223606797749979,63.43494882292201
183,202,0.085,0.111,0.9083119824911943,0.8963057085940388,21,29,1,1,21,30,1,1,0.1398070098385628,52.556344056439464
183,203,0.187,0.222,0.7673949607614203,0.7834769689162646,21,29,1,1,22,30,1,1,0.29026367323521557,49.89114574378143
183,204,0.293,0.333,0.5824754651042481,0.6591224270184813,21,29,1,1,23,30,1,1,0.44355157535511025,48.65610171737394
183,205,0.405,0.444,0.42564169005652186,0.5660522083590184,21,29,1,1,24,30,1,1,0.6009667212084211,47.630112663357586
183,206,0.523,0.556,0.31022239026979626,0.5037585128442327,21,29,1,1,25,30,1,1,0.7633249635640119,46.75178084538448
183,207,0.648,0.667,0.19771242808255685,0.4436850836520084,21,29,1,1,26,30,1,1,0.9299424713389534,45.82779016376089
183,208,0.78,0.778,0.10194391185782392,0.3867287850111829,21,29,1,1,27,30,1,1,1.1016732727991545,44.9264496174057
183,209,0.913,0.889,0.03284842483707717,0.3336496726552476,21,29,1,1,28,30,1,1,1.2743194262036501,44.23694927279852
183,210,1,1,0,0.2928932188134524,21,29,1,1,29,30,1,1,1.4142135623730951,45
183,211,0.384,0.619,0.3955641838554007,0.5681401106023001,21,29,1,1,10,31,1,1,0.7284346230101917,58.1863801807739
183,212,0.363,0.6,0.4142609980228035,0.5777362394620236,21,29,1,1,11,31,1,1,0.7012624330448624,58.82606180062874
183,213,0.342,0.579,0.4367196529055405,0.5893257150806428,21,29,1,1,12,31,1,1,0.6724618948312239,59.430775882212615
183,214,0.319,0.556,0.4634646741848052,0.603240351308507,21,29,1,1,13,31,1,1,0.6410124803777225,60.15533900214384
183,215,0.296,0.529,0.49551808533176667,0.6201369596592426,21,29,1,1,14,31,1,1,0.6061823158093611,60.77096609038632
183,216,0.271,0.5,0.5343521154714881,0.6410311597961609,21,29,1,1,15,31,1,1,0.5687187354044176,61.542307276365904
183,217,0.245,0.467,0.5801026721105222,0.6664061386438047,21,29,1,1,16,31,1,1,0.5273651486399153,62.317361208526364
183,218,0.219,0.428,0.6327142108792574,0.696827291806889,21,29,1,1,17,31,1,1,0.4807754153448364,62.90198020026777
183,219,0.193,0.385,0.6909890599181722,0.7324394298578497,21,29,1,1,18,31,1,1,0.4306669246645254,63.37545166932003
183,220,0.167,0.333,0.7516713573189794,0.7718393030836159,21,29,1,1,19,31,1,1,0.3725291934868998,63.36616640756893
183,221,0.139,0.273,0.8118274640831226,0.8133217099925649,21,29,1,1,20,31,1,1,0.30634947364080783,63.01673888142492
183,222,0.156,0.2,0.8226550768374834,0.8247544592648812,21,29,1,1,21,31,1,1,0.25364542179980304,52.04576912486749
183,223,0.259,0.3,0.700561064156934,0.7297805583365238,21,29,1,1,22,31,1,1,0.39633445472227113,49.19486244556587
183,224,0.367,0.4,0.5394894964099528,0.6183634603286127,21,29,1,1,23,31,1,1,0.5428526503573506,47.46361843038432
183,225,0.479,0.5,0.399675571605693,0.532705045882022,21,29,1,1,24,31,1,1,0.6924167820034405,46.22883235881142
183,226,0.595,0.6,0.29169770801761774,0.4738149656304971,21,29,1,1,25,31,1,1,0.845,45.23972989608085
183,227,0.714,0.7,0.18556042581221244,0.41772726338214494,21,29,1,1,26,31,1,1,0.9998979947974693,44.432733590142064
183,228,0.833,0.8,0.09627627567513419,0.3662269489948634,21,29,1,1,27,31,1,1,1.1549411240405287,43.842312670343695
183,229,0.941,0.9,0.03127434261290096,0.32108555942585504,21,29,1,1,28,31,1,1,1.3021063704628744,43.724204939793275
183,230,1,1,0,0.2928932188134524,21,29,1,1,29,31,1,1,1.4142135623730951,45
183,232,0.362,0.637,0.4041799988224559,0.5726666805038922,21,29,1,1,10,32,1,1,0.7326752350120754,60.390913423093636
183,233,0.345,0.619,0.42203392798114525,0.5818006420369529,21,29,1,1,11,32,1,1,0.7086508308045648,60.866865550546166
183,234,0.327,0.6,0.4433212092261045,0.592753569348296,21,29,1,1,12,32,1,1,0.6833220324268785,61.4096159392094
183,235,0.309,0.579,0.4684309496070348,0.605785582457117,21,29,1,1,13,32,1,1,0.6562941413726012,61.91210683179097
183,236,0.29,0.556,0.4981779214474842,0.6214238792651663,21,29,1,1,14,32,1,1,0.627085321148566,62.45423240892573
183,237,0.271,0.529,0.5336845849841676,0.6404515558373713,21,29,1,1,15,32,1,1,0.5943753023132775,62.874511367250314
183,238,0.253,0.5,0.5747133119120129,0.6630319365693892,21,29,1,1,16,32,1,1,0.560365059581698,63.16058964530624
183,239,0.234,0.466,0.6205217046802376,0.6891824837128946,21,29,1,1,17,32,1,1,0.521451819442602,63.33667142442716
183,240,0.214,0.428,0.669131554625638,0.7181322535318402,21,29,1,1,18,32,1,1,0.47851854718495496,63.43494882292201
183,241,0.193,0.385,0.7160001887999627,0.7470630154057454,21,29,1,1,19,32,1,1,0.4306669246645254,63.37545166932003
183,242,0.179,0.333,0.7548817710140565,0.7715128661014572,21,29,1,1,20,32,1,1,0.37806084166440723,61.74030175438486
183,243,0.215,0.273,0.7405276115051063,0.7659830372942473,21,29,1,1,21,32,1,1,0.3474967625748476,51.77794873419905
183,244,0.319,0.364,0.6291272241979142,0.6808788705600356,21,29,1,1,22,32,1,1,0.48400103305674874,48.76953001954264
183,245,0.426,0.455,0.49084081174018523,0.5806304600842886,21,29,1,1,23,32,1,1,0.6232984838742992,46.88533242701228
183,246,0.536,0.546,0.36813000459410516,0.5025861644980825,21,29,1,1,24,32,1,1,0.7651222124602056,45.529520778630115
183,247,0.648,0.637,0.2678893490727928,0.4481352570302818,21,29,1,1,25,32,1,1,0.9086655050127082,44.509542271944206
183,248,0.759,0.728,0.17091672339453967,0.3970929433691749,21,29,1,1,26,32,1,1,1.051696248923614,43.8057081927851
183,249,0.865,0.819,0.08912495140151877,0.35162629311384475,21,29,1,1,27,32,1,1,1.191211987851029,43.43530247995863
183,250,0.956,0.91,0.029014000600572132,0.3138508201432858,21,29,1,1,28,32,1,1,1.3198621140103992,43.58784985936643
183,251,1,1,0,0.2928932188134524,21,29,1,1,29,32,1,1,1.4142135623730951,45
183,254,0.351,0.652,0.4074520191341885,0.5743953102212547,21,29,1,1,10,33,1,1,0.740476198131986,61.70448486139263
183,255,0.337,0.637,0.4241709443034164,0.5829309988002573,21,29,1,1,11,33,1,1,0.7206510944971914,62.119262161354435
183,256,0.322,0.619,0.4439571041579651,0.5930856585434681,21,29,1,1,12,33,1,1,0.6977427892855648,62.51682582058696
183,257,0.308,0.6,0.4670730157207089,0.6050452733451167,21,29,1,1,13,33,1,1,0.6744360607203621,62.82705885308328
183,258,0.294,0.579,0.49412722518121865,0.6192063370070604,21,29,1,1,14,33,1,1,0.649366614479063,63.079814241693924
183,259,0.279,0.556,0.5259287501028225,0.6361277640369082,21,29,1,1,15,33,1,1,0.6220747543503112,63.352568175861755
183,260,0.265,0.529,0.5618688491527883,0.6556944442059245,21,29,1,1,16,33,1,1,0.5916637558613845,63.391641363661506
183,261,0.25,0.5,0.6007973695367117,0.6774949664897915,21,29,1,1,17,33,1,1,0.5590169943749475,63.43494882292201
183,262,0.234,0.466,0.6401206473142407,0.7001741366605756,21,29,1,1,18,33,1,1,0.521451819442602,63.33667142442716
183,263,0.219,0.428,0.6745477357061893,0.7203598688208827,21,29,1,1,19,33,1,1,0.4807754153448364,62.90198020026777
183,264,0.218,0.384,0.6961205232016381,0.7330745611983979,21,29,1,1,20,33,1,1,0.44156539719502474,60.416061480636195
183,265,0.267,0.333,0.6658507461139833,0.7183952091495618,21,29,1,1,21,33,1,1,0.42682314838818197,51.27729848959756
183,266,0.37,0.417,0.5611390122004477,0.6401746062134607,21,29,1,1,22,33,1,1,0.5574845289333149,48.41767093983919
183,267,0.475,0.5,0.4405722487759063,0.5491942743654918,21,29,1,1,23,33,1,1,0.689655711206686,46.46880071438583
183,268,0.581,0.583,0.3329225122927405,0.4780835990104344,21,29,1,1,24,33,1,1,0.8230735082603496,45.09844625967224
183,269,0.688,0.667,0.24217831900889597,0.4280992361326851,21,29,1,1,25,33,1,1,0.9582447495290543,44.11209221445276
183,270,0.791,0.75,0.15526241698389842,0.3819091035358766,21,29,1,1,26,33,1,1,1.0900371553300374,43.475942315519866
183,271,0.887,0.833,0.08147326117572418,0.3417207936111821,21,29,1,1,27,33,1,1,1.2168229123418082,43.20176967939173
183,272,0.964,0.917,0.02648906966913389,0.3095655804300176,21,29,1,1,28,33,1,1,1.330482995005949,43.56866484734823
183,273,1,1,0,0.2928932188134524,21,29,1,1,29,33,1,1,1.4142135623730951,45
183,277,0.347,0.667,0.40655753745751444,0.5739829660883855,21,29,1,1,10,34,1,1,0.7518630194390465,62.51475070567185
183,278,0.335,0.652,0.42196477674488075,0.5818320848919861,21,29,1,1,11,34,1,1,0.7330272846217937,62.80573431943785
183,279,0.324,0.636,0.44005655827479573,0.591089439782451,21,29,1,1,12,34,1,1,0.7137730731822265,63.00416160591338
183,280,0.312,0.619,0.460984098582768,0.6018702373619582,21,29,1,1,13,34,1,1,0.6931846795768065,63.25012436880052
183,281,0.301,0.6,0.48516968691819407,0.6144493213058118,21,29,1,1,14,34,1,1,0.671268202732708,63.358605391069524
183,282,0.29,0.579,0.5131176370495496,0.6291865645971977,21,29,1,1,15,34,1,1,0.6475654407085047,63.39537992070915
183,283,0.278,0.556,0.5439620078247572,0.6457490006664368,21,29,1,1,16,34,1,1,0.6216268977449416,63.43494882292201
183,284,0.265,0.529,0.5762305492045061,0.6634307443149099,21,29,1,1,17,34,1,1,0.5916637558613845,63.391641363661506
183,285,0.253,0.5,0.6069401006658721,0.6805760999104487,21,29,1,1,18,34,1,1,0.560365059581698,63.16058964530624
183,286,0.245,0.467,0.6304468178344402,0.6937655497895018,21,29,1,1,19,34,1,1,0.5273651486399153,62.317361208526364
183,287,0.255,0.429,0.6381643334574553,0.6982873963408303,21,29,1,1,20,34,1,1,0.49906512601062397,59.27251338440034
183,288,0.311,0.385,0.5977306007579712,0.6782753079342478,21,29,1,1,21,34,1,1,0.49492019558712697,51.06899254290426
183,289,0.413,0.461,0.49891661990719016,0.6057014109215204,21,29,1,1,22,34,1,1,0.6189426467775507,48.143521012232284
183,290,0.516,0.539,0.39164973240712464,0.5226725013578345,21,29,1,1,23,34,1,1,0.7461749124702599,46.248904466927364
183,291,0.618,0.616,0.297132733087782,0.45776151700772183,21,29,1,1,24,34,1,1,0.872570914023611,44.907138202034574
183,292,0.719,0.692,0.21637508453116427,0.4119500592798775,21,29,1,1,25,34,1,1,0.9979103166116683,43.9037581343798
183,293,0.815,0.769,0.1390770524588708,0.37013214722378895,21,29,1,1,26,34,1,1,1.1205293391964353,43.33657492179193
183,294,0.902,0.847,0.0735984237787467,0.3344190941233145,21,29,1,1,27,34,1,1,1.237341100909527,43.198839484277634
183,295,0.97,0.923,0.023761306610392663,0.3066446067495522,21,29,1,1,28,34,1,1,1.3389656455637688,43.57773454856017
183,296,1,1,0,0.2928932188134524,21,29,1,1,29,34,1,1,1.4142135623730951,45
183,301,0.347,0.68,0.4033951919753965,0.5724161726129132,21,29,1,1,10,35,1,1,0.7634192819152528,62.96504669721746
183,302,0.337,0.667,0.41750140489474086,0.579585039539005,21,29,1,1,11,35,1,1,0.747300475043339,63.194932000338255
183,303,0.328,0.652,0.43393156915227105,0.5879675378179932,21,29,1,1,12,35,1,1,0.7298547800761465,63.2945182719847
183,304,0.319,0.636,0.4527467684119021,0.5976200070156249,21,29,1,1,13,35,1,1,0.7115173926194637,63.36292399660776
183,305,0.31,0.619,0.47421828722742976,0.6087183450325886,21,29,1,1,14,35,1,1,0.6922867902827555,63.39793605060738
183,306,0.3,0.6,0.4986136647750984,0.6214680398601338,21,29,1,1,15,35,1,1,0.6708203932499369,63.43494882292201
183,307,0.29,0.579,0.5248806388104887,0.6353921758759818,21,29,1,1,16,35,1,1,0.6475654407085047,63.39537992070915
183,308,0.279,0.556,0.5513375518051264,0.6496201106828751,21,29,1,1,17,35,1,1,0.6220747543503112,63.352568175861755
183,309,0.271,0.529,0.5748065292458127,0.6623995148735173,21,29,1,1,18,35,1,1,0.5943753023132775,62.874511367250314
183,310,0.271,0.5,0.5895981172953648,0.6704926344365056,21,29,1,1,19,35,1,1,0.5687187354044176,61.542307276365904
183,311,0.289,0.467,0.5872266574527385,0.669634920582068,21,29,1,1,20,35,1,1,0.5491903130973816,58.24896812797073
183,312,0.351,0.429,0.5409950638860992,0.6467061207251052,21,29,1,1,21,35,1,1,0.5542941457385239,50.71059313749964
183,313,0.45,0.5,0.447629118372755,0.5787385369209557,21,29,1,1,22,35,1,1,0.6726812023536856,48.01278750418334
183,314,0.55,0.572,0.3505871198381183,0.5021382737572541,21,29,1,1,23,35,1,1,0.7935263070623431,46.12330271407542
183,315,0.649,0.643,0.26635523133578076,0.4423148442576582,21,29,1,1,24,35,1,1,0.9135918125727704,44.733922441343566
183,316,0.744,0.714,0.1939854940973842,0.39999305358478654,21,29,1,1,25,35,1,1,1.0311799067088148,43.82124083008877
183,317,0.835,0.786,0.12504484413939387,0.3617014325013518,21,29,1,1,26,35,1,1,1.1467436505165398,43.26857584732028
183,318,0.914,0.857,0.06661348832551284,0.3294125005153804,21,29,1,1,27,35,1,1,1.2529345553539497,43.156559884259195
183,319,0.974,0.929,0.02130422728128234,0.3047607607887032,21,29,1,1,28,35,1,1,1.346000371470974,43.64538640878934
183,320,1,1,0,0.2928932188134524,21,29,1,1,29,35,1,1,1.4142135623730951,45
183,381,1,1,0,0.2928932188134524,21,29,1,1,10,21,4,1,1.4142135623730951,45
183,382,1,1,0,0.2928932188134524,21,29,1,1,11,21,4,1,1.4142135623730951,45
183,383,1,1,0,0.2928932188134524,21,29,1,1,12,21,4,1,1.4142135623730951,45
183,384,1,1,0,0.2928932188134524,21,29,1,1,13,21,4,1,1.4142135623730951,45
183,385,1,1,0,0.2928932188134524,21,29,1,1,14,21,4,1,1.4142135623730951,45
183,386,1,1,0,0.2928932188134524,21,29,1,1,15,21,4,1,1.4142135623730951,45
183,387,1,1,0,0.2928932188134524,21,29,1,1,16,21,4,1,1.4142135623730951,45
183,388,1,1,0,0.2928932188134524,21,29,1,1,17,21,4,1,1.4142135623730951,45
183,389,1,1,0,0.2928932188134524,21,29,1,1,18,21,4,1,1.4142135623730951,45
183,390,1,1,0,0.2928932188134524,21,29,1,1,19,21,4,1,1.4142135623730951,45
183,391,1,1,0,0.2928932188134524,21,29,1,1,20,21,4,1,1.4142135623730951,45
183,392,0.969,0.948,0.049665231931797726,0.3197963185882211,21,29,1,1,10,22,4,1,1.355605030973255,44.37237180838217
183,393,0.967,0.945,0.05270356652215458,0.3218029477534703,21,29,1,1,11,22,4,1,1.3520776604914377,44.34076803050163
183,394,0.964,0.941,0.055941558124040336,0.32421798721330464,21,29,1,1,12,22,4,1,1.3471365929258992,44.3082735418812
183,395,0.961,0.938,0.059336806811965626,0.3271555365676584,21,29,1,1,13,22,4,1,1.3428942624048998,44.30608820562159
183,396,0.957,0.934,0.06276502979013165,0.3307646653167058,21,29,1,1,14,22,4,1,1.3372378247716448,44.30315285496647
183,397,0.951,0.929,0.06614938841753326,0.33524564806405044,21,29,1,1,15,22,4,1,1.3294517667068633,44.32954807651453
183,398,0.944,0.923,0.0693796844219533,0.34088165329641285,21,29,1,1,16,22,4,1,1.3202518699096775,44.35556473954448
183,399,0.935,0.917,0.07238634378836206,0.34810463633589595,21,29,1,1,17,22,4,1,1.3096236100498495,44.4431471063766
183,400,0.92,0.91,0.075010267004458675,0.35767713040162796,21,29,1,1,18,22,4,1,1.2940247292845681,44.68691142497935
183,401,0.897,0.9,0.07717498135857181,0.3710052637460043,21,29,1,1,19,22,4,1,1.2706726565091422,45.09565229763647
183,402,0.849,0.889,0.0789395882407189,0.38895420379187107,21,29,1,1,20,22,4,1,1.2292770232945867,46.31842730550638
183,403,0.737,0.876,0.0784846511081988,0.39584937183340563,21,29,1,1,21,22,4,1,1.144790373823959,49.92528618995948
183,404,0.892,0.895,0.16834456847179813,0.3842279988011279,21,29,1,1,10,23,4,1,1.2636015986061429,45.09618756410774
183,405,0.884,0.889,0.17887768518576608,0.3900337684729991,21,29,1,1,11,23,4,1,1.2537053082762313,45.161578194093764
183,406,0.876,0.883,0.19024953759341967,0.3968083748949083,21,29,1,1,12,23,4,1,1.2438106769118844,45.228009289029146
183,407,0.866,0.875,0.20229591660441482,0.4047451933184353,21,29,1,1,13,23,4,1,1.2310893550023085,45.296184619369384
183,408,0.854,0.867,0.21482253676546914,0.4140640676691897,21,29,1,1,14,23,4,1,1.2169654884178105,45.43278963824669
183,409,0.838,0.857,0.22743803525608663,0.42501656574850233,21,29,1,1,15,23,4,1,1.198621291317654,45.642226677641595
183,410,0.819,0.847,0.2395892183182533,0.4378984312866232,21,29,1,1,16,23,4,1,1.178206263775575,45.96286362563621
183,411,0.794,0.833,0.2509200148201838,0.45306104303511785,21,29,1,1,17,23,4,1,1.1507932047070837,46.37314540370457
183,412,0.759,0.819,0.2611404026483405,0.4708793444597773,21,29,1,1,18,23,4,1,1.1166207950777203,47.177497792673634
183,413,0.706,0.8,0.2699248247901914,0.4911074371682074,21,29,1,1,19,23,4,1,1.0669751637221927,48.571597229120336
183,414,0.62,0.778,0.2770437638794978,0.5090449792129854,21,29,1,1,20,23,4,1,0.9948286284581883,51.448127152633575
183,415,0.549,0.75,0.264047958256016,0.5033644888879916,21,29,1,1,21,23,4,1,0.9294627480431908,53.795872279158445
183,416,0.543,0.876,0.16499442572658918,0.4495871332173854,21,29,1,1,22,23,4,1,1.030643003178113,58.20675693764967
183,417,0.785,0.843,0.3023862697293027,0.4586771205137191,21,29,1,1,10,24,4,1,1.151900169285516,47.04038716822937
183,418,0.772,0.834,0.3210872014687197,0.4679841272402807,21,29,1,1,11,24,4,1,1.1364594141455293,47.210818896251425
183,419,0.757,0.824,0.3413073837244134,0.47862256267406755,21,29,1,1,12,24,4,1,1.1189392298065164,47.42664240156224
183,420,0.74,0.813,0.3626403172655267,0.4907887197009291,21,29,1,1,13,24,4,1,1.099349353026598,47.691252698389796
183,421,0.719,0.8,0.3845429545097788,0.504676405751084,21,29,1,1,14,24,4,1,1.075621215856214,48.05238101561509
183,422,0.694,0.786,0.40633118300230786,0.5204650745056232,21,29,1,1,15,24,4,1,1.048538029830106,48.557052605739365
183,423,0.664,0.769,0.42732602615107573,0.5382943497481183,21,29,1,1,16,24,4,1,1.016000492125865,49.19073610676492
183,424,0.625,0.75,0.4468621255604993,0.5581714799121564,21,29,1,1,17,24,4,1,0.9762812094883317,50.19442890773481
183,425,0.573,0.728,0.46417222378904666,0.5796326015711782,21,29,1,1,18,24,4,1,0.9264518336103609,51.79414408734617
183,426,0.502,0.7,0.4783832489307137,0.6003276486129541,21,29,1,1,19,24,4,1,0.861396540508493,54.35407120144745
183,427,0.423,0.667,0.48959646467456297,0.6115461149791295,21,29,1,1,20,24,4,1,0.7898214988210944,57.617828075683995
183,428,0.425,0.625,0.4333693814541483,0.5921760527178717,21,29,1,1,21,24,4,1,0.7558108228915488,55.7842978675626
183,429,0.446,0.75,0.3133797901356764,0.5327129839792107,21,29,1,1,22,24,4,1,0.8725915424756304,59.26146156705073
183,430,0.474,0.875,0.16320450807644782,0.4480223167351354,21,29,1,1,23,24,4,1,0.9951386838024135,61.55496196618642
183,431,0.661,0.79,0.4123627323045925,0.5207903688715562,21,29,1,1,10,25,4,1,1.0300587361893496,50.08047847099919
183,432,0.643,0.778,0.4369989679058416,0.5324499496887034,21,29,1,1,11,25,4,1,1.0093230404583065,50.427012299034914
183,433,0.622,0.765,0.46375614904633455,0.5456052285716425,21,29,1,1,12,25,4,1,0.9859558813658956,50.88640922157648
183,434,0.598,0.75,0.4923112922488765,0.5604245019376368,21,29,1,1,13,25,4,1,0.9592205168781577,51.433476879231655
183,435,0.57,0.733,0.5219367191229229,0.5770436074683309,21,29,1,1,14,25,4,1,0.9285413291824979,52.1304282483391
183,436,0.538,0.714,0.5511973845060709,0.5955312450094947,21,29,1,1,15,25,4,1,0.8940022371336662,53.00192409033244
183,437,0.498,0.692,0.5774249695764966,0.6158090322731764,21,29,1,1,16,25,4,1,0.852565540002644,54.259201942604754
183,438,0.449,0.667,0.5984416056799312,0.637424474498919,21,29,1,1,17,25,4,1,0.8040460185835137,56.053002449516704
183,439,0.387,0.637,0.6145202842105824,0.6588923059100082,21,29,1,1,18,25,4,1,0.74534421578221155,58.719841090975756
183,440,0.319,0.6,0.6274879303807073,0.6757333889538015,21,29,1,1,19,25,4,1,0.6795299846217236,62.00191024296296
183,441,0.323,0.556,0.612226192786687,0.676389442336464,21,29,1,1,20,25,4,1,0.6430124415592595,59.84618586254192
183,442,0.353,0.5,0.5143666693543747,0.6422638657800515,21,29,1,1,21,25,4,1,0.6120531022713633,54.777908305410044
183,443,0.387,0.625,0.38393599003766576,0.5745187262606466,21,29,1,1,22,25,4,1,0.7351149569965231,58.23420841713904
183,444,0.424,0.75,0.2415344594332648,0.4936957287983128,21,29,1,1,23,25,4,1,0.8615544091930584,60.51907666063567
183,445,0.462,0.875,0.10782940521004458,0.4133699682209888,21,29,1,1,24,25,4,1,0.9894791559199213,62.165946059449176
183,446,0.528,0.737,0.4986053047596003,0.5758778695431225,21,29,1,1,10,26,4,1,0.9066162363425884,54.381510160748235
183,447,0.505,0.722,0.5277503485157493,0.5896616151078383,21,29,1,1,11,26,4,1,0.8810839914559792,55.02928924890625
183,448,0.48,0.706,0.5599366074354424,0.6051234693748362,21,29,1,1,12,26,4,1,0.8537189232997006,55.78873767999177
183,449,0.451,0.688,0.5952077828224676,0.6224239056204791,21,29,1,1,13,26,4,1,0.8226451239750953,56.75422664638766
183,450,0.418,0.667,0.633175402590459,0.6416650031418893,21,29,1,1,14,26,4,1,0.7871550037953134,57.92517674840148
183,451,0.379,0.643,0.6716486537113912,0.6628237061581237,21,29,1,1,15,26,4,1,0.7463846193484964,59.48385763878703
183,452,0.333,0.616,0.7030391587180769,0.6855917046350627,21,29,1,1,16,26,4,1,0.7002463852102344,61.60503518341495
183,453,0.278,0.583,0.7254330946356253,0.7089514506785883,21,29,1,1,17,26,4,1,0.6458893094021606,64.50614397541935
183,454,0.235,0.546,0.7418377503510349,0.7300771405696889,21,29,1,1,18,26,4,1,0.5944249321823573,66.71281436001159
183,455,0.242,0.5,0.7438934927052727,0.7417842628262612,21,29,1,1,19,26,4,1,0.5554853733447893,64.17301787638006
183,456,0.272,0.444,0.6709924157534481,0.72980418063576,21,29,1,1,20,26,4,1,0.5206918474491414,58.507838875273
183,457,0.309,0.375,0.5578250977344812,0.6802435733542143,21,29,1,1,21,26,4,1,0.4859073985853683,50.51147741602062
183,458,0.347,0.5,0.42768501620391386,0.6047980824910066,21,29,1,1,22,26,4,1,0.6086123561019773,55.23935199717361
183,459,0.386,0.625,0.2962147936541625,0.5279883509803331,21,29,1,1,23,26,4,1,0.7345890007344243,58.30052208752831
183,460,0.425,0.75,0.1920475506712267,0.46489260127307364,21,29,1,1,24,26,4,1,0.8620469824783334,60.4612177404419
183,461,0.465,0.875,0.1003599348640477,0.4081511144150016,21,29,1,1,25,26,4,1,0.9908834442052203,62.01254680924402
183,462,0.392,0.684,0.572794112996247,0.6313909232957294,21,29,1,1,10,27,4,1,0.7883653975156444,60.183003222558135
183,463,0.366,0.667,0.6055796619993997,0.647625241436548,21,29,1,1,11,27,4,1,0.7608186380472024,61.245294471963476
183,464,0.337,0.647,0.6422294586361873,0.6658049697184658,21,29,1,1,12,27,4,1,0.7295053118380976,62.486546152028055
183,465,0.304,0.625,0.6832535461679843,0.6860981662054095,21,29,1,1,13,27,4,1,0.6950115106960459,64.06171162831693
183,466,0.267,0.6,0.7292860496317106,0.7085751831951981,21,29,1,1,14,27,4,1,0.656725970249388,66.0109359904476
183,467,0.225,0.572,0.7812228632941407,0.7330769910597055,21,29,1,1,15,27,4,1,0.6146616955691968,68.52747506181328
183,468,0.181,0.539,0.8326794892216488,0.7588852986204105,21,29,1,1,16,27,4,1,0.5685789303166272,71.43758580446534
183,469,0.167,0.5,0.8516493232713627,0.7838699711579029,21,29,1,1,17,27,4,1,0.5271517807994203,71.53068058761168
183,470,0.175,0.455,0.8384501631558692,0.8025166587801819,21,29,1,1,18,27,4,1,0.4874935897014442,68.96248897457819
183,471,0.2,0.4,0.7814206610636807,0.8031553211877055,21,29,1,1,19,27,4,1,0.447213595499958,63.43494882292201
183,472,0.236,0.333,0.6864325673519852,0.7712339598841281,21,29,1,1,20,27,4,1,0.4081482573771448,54.67446738884393
183,473,0.277,0.25,0.5684849851425299,0.7048291518849015,21,29,1,1,21,27,4,1,0.3731340241789805,42.067106957299316
183,474,0.319,0.375,0.44585118126448786,0.6251741927223098,21,29,1,1,22,27,4,1,0.4923271270202364,49.61329528612493
183,475,0.363,0.5,0.3389207910699372,0.5544463756450208,21,29,1,1,23,27,4,1,0.61787458274313245,54.02035036118859
183,476,0.408,0.625,0.2517941095493076,0.50037232502030915,21,29,1,1,24,27,4,1,0.7463839494522909,56.863497659902606
183,477,0.454,0.75,0.17192011567693277,0.452704802454009,21,29,1,1,25,27,4,1,0.876707476870136,58.81208271995492
