spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4134,4220,1,0.87,6.576969524552112e-9,0.29291204456389763,12,32,1,10,29,35,1,10,1.3254810447531868,41.023269024922435
4134,4221,1,0.914,8.930833850229192e-11,0.2928951628933073,12,32,1,10,30,35,1,10,1.354767876796612,42.427311879954125
4134,4222,1,0.957,5.395683899678261e-14,0.29289325430871815,12,32,1,10,31,35,1,10,1.3841419724869266,43.7412763666856
4134,4223,1,1,0,0.2928932188134524,12,32,1,10,32,35,1,10,1.4142135623730951,45
4134,4227,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,1,10,10,12,4,10,1.4142135623730951,45
4134,4228,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,1,10,11,12,4,10,1.4142135623730951,45
4134,4229,0.999,0.955,0.0018569390045247713,0.2945193841583823,12,32,1,10,10,13,4,10,1.3820369025463828,43.7100366789229
4134,4230,0.979,0.953,0.010722290406082857,0.30161912357058573,12,32,1,10,11,13,4,10,1.3662540027388757,44.228985327859235
4134,4231,0.713,0.951,0.036794655382535346,0.3538605227354612,12,32,1,10,12,13,4,10,1.1886000168265185,53.139743239057935
4134,4232,0.972,0.909,0.027856611290919653,0.3124513972555414,12,32,1,10,10,14,4,10,1.3308136608857004,43.081719674853176
4134,4233,0.874,0.905,0.06041485443264849,0.34509927752763536,12,32,1,10,11,14,4,10,1.258133935636425,45.99830771246331
4134,4234,0.558,0.901,0.10791930694040686,0.41194394813470225,12,32,1,10,12,14,4,10,1.0597947914572896,58.22957516278678
4134,4235,0.472,0.951,0.08642718071518929,0.3973159284443206,12,32,1,10,13,14,4,10,1.0616896910114555,63.60389123836231
4134,4236,0.903,0.864,0.08023207167799473,0.3497084564913726,12,32,1,10,10,15,4,10,1.2497619773380848,43.73561252901615
4134,4237,0.747,0.857,0.12873608239875567,0.40163068998522755,12,32,1,10,11,15,4,10,1.1368632283612659,48.92311921473934
4134,4238,0.455,0.851,0.19073037926928338,0.46566233460755846,12,32,1,10,12,15,4,10,0.9650005181345759,61.8681392206196
4134,4239,0.434,0.901,0.17392694379683604,0.45554332763132954,12,32,1,10,13,15,4,10,1.0000784969191168,64.28048704487837
4134,4240,0.469,0.95,0.11258974524369836,0.4156254636315433,12,32,1,10,14,15,4,10,1.0594625996230354,63.725174012342656
4134,4241,0.813,0.819,0.14581712997772667,0.3976939586446895,12,32,1,10,10,16,4,10,1.1540060658419433,45.21064529915538
4134,4242,0.625,0.81,0.20819979560125057,0.4608365398076556,12,32,1,10,11,16,4,10,1.0230957921915231,52.34604483481999
4134,4243,0.385,0.8,0.2817329730151559,0.5215422897609366,12,32,1,10,12,16,4,10,0.8878203647134932,64.30081407839538
4134,4244,0.4,0.85,0.27489503758741174,0.5151751487484071,12,32,1,10,13,16,4,10,0.9394147114027968,64.79887635452492
4134,4245,0.442,0.9,0.2210766547193842,0.48288039345761224,12,32,1,10,14,16,4,10,1.002678413051762,63.84383236877386
4134,4246,0.512,0.95,0.11556504998582906,0.4176860891490072,12,32,1,10,15,16,4,10,1.0791867308302119,61.67766932117635
4134,4247,0.715,0.773,0.22218489097007466,0.4526742887913908,12,32,1,10,10,17,4,10,1.052973883816688,47.232173227281926
4134,4248,0.512,0.762,0.2990499125202548,0.5236654974623607,12,32,1,10,11,17,4,10,0.9180348577260017,56.10221454594051
4134,4249,0.336,0.75,0.385912346627023,0.5806958157996949,12,32,1,10,12,17,4,10,0.8218247988470535,65.86762040541919
4134,4250,0.367,0.8,0.3710008191109495,0.5703040149582977,12,32,1,10,13,17,4,10,0.8801641892283508,65.35670950836688
4134,4251,0.423,0.85,0.3107604969041122,0.5347224372685748,12,32,1,10,14,17,4,10,0.9494361484586522,63.54290117659988
4134,4252,0.507,0.9,0.20727501222535016,0.47489136730244197,12,32,1,10,15,17,4,10,1.0329806387343377,60.605989047390636
4134,4253,0.605,0.95,0.10044839401643135,0.40758109691951505,12,32,1,10,16,17,4,10,1.12628815140709,57.5092994431321
4134,4254,0.616,0.727,0.30961970542804973,0.5127111504678126,12,32,1,10,10,18,4,10,0.9528824691429683,49.72480188804516
4134,4255,0.408,0.714,0.40233694567536726,0.5885696402854639,12,32,1,10,11,18,4,10,0.822350290326452,60.25511870305778
4134,4256,0.299,0.7,0.4837865696564996,0.6379384603260181,12,32,1,10,12,18,4,10,0.7611839462311327,66.87059531723972
4134,4257,0.34,0.75,0.45386333966778625,0.619099247669407,12,32,1,10,13,18,4,10,0.8234682750416072,65.61362889819861
4134,4258,0.412,0.8,0.3888848055047659,0.5786148537669449,12,32,1,10,14,18,4,10,0.8998577665386903,62.75153257335525
4134,4259,0.51,0.85,0.27948560936143285,0.5160169120059276,12,32,1,10,15,18,4,10,0.9912618221237011,59.03624346792648
4134,4260,0.616,0.9,0.1688233731347083,0.45177334314469875,12,32,1,10,16,18,4,10,1.0906218409696369,55.61052738400469
4134,4261,0.715,0.95,0.07122051120296502,0.38651345278100013,12,32,1,10,17,18,4,10,1.1890016820845966,53.0337260287138
4134,4262,0.52,0.682,0.40623304679098016,0.5754147325622949,12,32,1,10,10,19,4,10,0.8576269585315052,52.675807652719215
4134,4263,0.313,0.667,0.5068605407862746,0.6526409570542486,12,32,1,10,11,19,4,10,0.7367889792878284,64.86096089951724
4134,4264,0.266,0.65,0.5682296799308664,0.6907338009710905,12,32,1,10,12,19,4,10,0.7023218635355161,67.74411210662626
4134,4265,0.322,0.7,0.525364415414058,0.6616013772877056,12,32,1,10,13,19,4,10,0.7705089227257528,65.2975697722287
4134,4266,0.412,0.75,0.44885371450986156,0.6125679525717302,12,32,1,10,14,19,4,10,0.8557125685649358,61.218540567136955
4134,4267,0.521,0.8,0.33209878773859325,0.5453330987520044,12,32,1,10,15,19,4,10,0.9546941918750738,56.925813413085386
4134,4268,0.632,0.85,0.21737373735470655,0.48026117362916154,12,32,1,10,16,19,4,10,1.0592091389333835,53.368112153772834
4134,4269,0.732,0.9,0.1188605380934239,0.42014684333571206,12,32,1,10,17,19,4,10,1.1600965477062675,50.877392606643134
4134,4270,0.814,0.95,0.04459480947139194,0.36463507402388096,12,32,1,10,18,19,4,10,1.2510379690481022,49.40864046492077
4134,4271,0.428,0.636,0.5058032130737458,0.638302645109901,12,32,1,10,10,20,4,10,0.7666028958985219,56.0611824615918
4134,4272,0.228,0.619,0.6053012889797147,0.7135803280101767,12,32,1,10,11,20,4,10,0.6596552129711399,69.77943013830156
4134,4273,0.238,0.6,0.6401053619329793,0.7374446607768026,12,32,1,10,12,20,4,10,0.6454796666046112,68.3634225661414
4134,4274,0.315,0.65,0.5824194448958318,0.6958755847752878,12,32,1,10,13,20,4,10,0.7223053370978232,64.14445781119666
4134,4275,0.422,0.7,0.4902697630861357,0.6365568306599847,12,32,1,10,14,20,4,10,0.8173640559750593,58.916025894629826
4134,4276,0.54,0.75,0.36839970723209625,0.5646622479538643,12,32,1,10,15,20,4,10,0.9241753080449618,54.24611274556325
4134,4277,0.654,0.8,0.24880711315817117,0.49732415643778705,12,32,1,10,16,20,4,10,1.033303440427835,50.73400146229547
4134,4278,0.752,0.85,0.14354995154977956,0.43641909306254456,12,32,1,10,17,20,4,10,1.1349026389959624,48.50062293428269
4134,4279,0.831,0.9,0.06664525088283868,0.38301829551615096,12,32,1,10,18,20,4,10,1.2249738772724912,47.282678733232785
4134,4280,0.89,0.95,0.02246751753983789,0.3415743695898902,12,32,1,10,19,20,4,10,1.3017680284904833,46.86767883943418
4134,4281,0.34,0.591,0.6022478011916066,0.699180015222952,12,32,1,10,10,21,4,10,0.681821824232695,60.08834957747021
4134,4282,0.18,0.571,0.6976559238228027,0.7694778538791518,12,32,1,10,11,21,4,10,0.5986994237511841,72.50325002246194
4134,4283,0.221,0.55,0.6959717635046494,0.7757003476590885,12,32,1,10,12,21,4,10,0.5927402466510943,68.10884155899326
4134,4284,0.32,0.6,0.6231004984196074,0.7198231617277252,12,32,1,10,13,21,4,10,0.6799999999999999,61.92751306414704
4134,4285,0.441,0.65,0.5145382907220891,0.6503896793037848,12,32,1,10,14,21,4,10,0.7854813810651402,55.84461681137222
4134,4286,0.565,0.7,0.3868640249673557,0.5742390962542313,12,32,1,10,15,21,4,10,0.8995693414073203,51.091513708854194
4134,4287,0.679,0.75,0.26062109638207687,0.5045931083731455,12,32,1,10,16,21,4,10,1.0117020312325167,47.84440718071519
4134,4288,0.774,0.8,0.15624185354677889,0.44409033494348304,12,32,1,10,17,21,4,10,1.113137906999847,45.94634993522516
4134,4289,0.848,0.85,0.0798950462720861,0.39298583523709385,12,32,1,10,18,21,4,10,1.2006681473246468,45.06748616374176
4134,4290,0.903,0.9,0.036291633724124917,0.35671165284410533,12,32,1,10,19,21,4,10,1.2749152913037007,44.90466601224972
4134,4291,0.941,0.95,0.01364864310534697,0.3302228324818214,12,32,1,10,20,21,4,10,1.3371540674133253,45.272690704452586
4134,4292,0.256,0.546,0.6929631806094252,0.7561901687745152,12,32,1,10,10,22,4,10,0.6030356540039735,64.87978825768569
4134,4293,0.146,0.524,0.7799207069311437,0.8181917784338182,12,32,1,10,11,22,4,10,0.5439595573202111,74.43078310466154
4134,4294,0.22,0.5,0.7340844585957143,0.8027164411368942,12,32,1,10,12,22,4,10,0.5462600113499065,66.25050550713324
4134,4295,0.339,0.55,0.645391069796096,0.7326062842910344,12,32,1,10,13,22,4,10,0.6460812642384858,58.35182949282662
4134,4296,0.469,0.6,0.5220370245651265,0.6551767925213006,12,32,1,10,14,22,4,10,0.7615517054015439,51.98644569085411
4134,4297,0.595,0.65,0.388672624811657,0.5765192870819804,12,32,1,10,15,22,4,10,0.8812065592129918,47.52949420483776
4134,4298,0.706,0.7,0.26374256407796004,0.5065522217009191,12,32,1,10,16,22,4,10,0.9942011868832182,44.75549602398029
4134,4299,0.796,0.75,0.16269864164263415,0.44760974007809806,12,32,1,10,17,22,4,10,1.0936708828527895,43.29571248896565
4134,4300,0.866,0.8,0.08753700920172214,0.39829652915123126,12,32,1,10,18,22,4,10,1.178963951951034,42.731365516553545
4134,4301,0.916,0.85,0.04450822407795496,0.3649328104162527,12,32,1,10,19,22,4,10,1.249622342950061,42.859704214088794
4134,4302,0.95,0.9,0.021025819698772263,0.3402824132289546,12,32,1,10,20,22,4,10,1.3086252328302401,43.45184230102203
4134,4303,0.971,0.95,0.007172746019921461,0.31930589783898455,12,32,1,10,21,22,4,10,1.3584332887558372,44.373678582232785
4134,4304,0.176,0.5,0.7771264500618205,0.8078671256491051,12,32,1,10,10,23,4,10,0.5300716932642225,70.60793148921834
4134,4305,0.13,0.476,0.828018658951279,0.8571481238183716,12,32,1,10,11,23,4,10,0.4934328728408759,74.72451308609989
4134,4306,0.236,0.45,0.7540440650420634,0.8170051955019061,12,32,1,10,12,23,4,10,0.5081299046503758,62.325486146418314
4134,4307,0.369,0.5,0.6480646254746794,0.7356344541417607,12,32,1,10,13,23,4,10,0.6214185385068585,53.57267440423362
4134,4308,0.503,0.55,0.5157126279732657,0.6534360508269785,12,32,1,10,14,23,4,10,0.7453247614295395,47.5556652237534
4134,4309,0.627,0.6,0.38298807790633105,0.5743084515622527,12,32,1,10,15,23,4,10,0.8678300524872367,43.73941611410466
4134,4310,0.733,0.65,0.2617866732554044,0.5053445863807773,12,32,1,10,16,23,4,10,0.9796882157094674,41.56554403805224
4134,4311,0.818,0.7,0.1637664850976963,0.4477477673092116,12,32,1,10,17,23,4,10,1.0766262118302712,40.555116311652014
4134,4312,0.882,0.75,0.09007563227855453,0.4001323773650459,12,32,1,10,18,23,4,10,1.157766815900335,40.37584867157093
4134,4313,0.927,0.8,0.04890367321183198,0.3686223635727185,12,32,1,10,19,23,4,10,1.2244709061468142,40.79415773281969
4134,4314,0.957,0.85,0.025233813601448052,0.3453663147814996,12,32,1,10,20,23,4,10,1.279980077969966,41.61123513494085
4134,4315,0.976,0.9,0.010772499275134795,0.32615381768464424,12,32,1,10,21,23,4,10,1.3276204276825512,42.6801175929909
4134,4316,0.987,0.95,0.0031814606076695506,0.3101864095625658,12,32,1,10,22,23,4,10,1.3699156908364836,43.905686081472275
4134,4317,0.111,0.454,0.8522525164332934,0.852844766421318,12,32,1,10,10,24,4,10,0.4673724424909967,76.26108536028329
4134,4318,0.138,0.428,0.848815380926173,0.8829461318992706,12,32,1,10,11,24,4,10,0.4496976762225929,72.12912642152035
4134,4319,0.266,0.4,0.7545819959149936,0.8192849815735228,12,32,1,10,12,24,4,10,0.4803706901966439,56.37609385282717
4134,4320,0.406,0.45,0.634689370008295,0.7313065994294514,12,32,1,10,13,24,4,10,0.6060825026347486,47.942520456368634
4134,4321,0.54,0.5,0.5022156210681797,0.6472694017359575,12,32,1,10,14,24,4,10,0.735934779718964,42.797401838234194
4134,4322,0.66,0.55,0.3721424902104855,0.5690164540642717,12,32,1,10,15,24,4,10,0.8591274643497321,39.8055710922652
4134,4323,0.76,0.6,0.2546345742872771,0.5014652751231305,12,32,1,10,16,24,4,10,0.9682974749528164,38.29016319224307
4134,4324,0.838,0.65,0.16048814602689532,0.4450284386908425,12,32,1,10,17,24,4,10,1.0605394853563916,37.79917055672209
4134,4325,0.897,0.7,0.08936996723113699,0.3994636474268056,12,32,1,10,18,24,4,10,1.1378088591674789,37.967730919951606
4134,4326,0.938,0.75,0.05007221097338821,0.36955256847961526,12,32,1,10,19,24,4,10,1.200976269540743,38.644906881340745
4134,4327,0.964,0.8,0.026604414729697323,0.346791093915369,12,32,1,10,20,24,4,10,1.2527154505313647,39.688449874545285
4134,4328,0.981,0.85,0.012130052466578278,0.3285302466082599,12,32,1,10,21,24,4,10,1.2980219566709956,40.907711869830585
4134,4329,0.99,0.9,0.004304874660672975,0.3134392781750108,12,32,1,10,22,24,4,10,1.3379461872586655,42.27368900609374
4134,4330,0.995,0.95,9.42714363768582e-4,0.3021626642132701,12,32,1,10,23,24,4,10,1.375690735594305,43.67462715607782
4134,4331,0.089,0.409,0.906213197303791,0.8889178255166054,12,32,1,10,10,25,4,10,0.4185713798147217,77.72359497313764
4134,4332,0.166,0.381,0.8469228007376425,0.8921201625907003,12,32,1,10,11,25,4,10,0.4155923483414968,66.45745791168144
4134,4333,0.306,0.35,0.7375639755141594,0.8119535912779541,12,32,1,10,12,25,4,10,0.4649042912256242,48.83726211732765
4134,4334,0.447,0.4,0.6135176460280254,0.7217161532519211,12,32,1,10,13,25,4,10,0.5998408122160412,41.8239164164224
4134,4335,0.577,0.45,0.482826096134104,0.6378795092197063,12,32,1,10,14,25,4,10,0.7317301415139327,37.95052640663468
4134,4336,0.691,0.5,0.3564855012275797,0.5611954266650345,12,32,1,10,15,25,4,10,0.8529249673916223,35.889085417584724
4134,4337,0.784,0.55,0.24381330531220902,0.4951792493462468,12,32,1,10,16,25,4,10,0.9576826196606055,35.050835349342044
4134,4338,0.856,0.6,0.1535979593942699,0.44011256229757556,12,32,1,10,17,25,4,10,1.045340136032287,35.02794231266891
4134,4339,0.909,0.65,0.08613237658143313,0.3968607128480278,12,32,1,10,18,25,4,10,1.1174887024037425,35.56747898533039
4134,4340,0.946,0.7,0.04911340021897337,0.3682418028244907,12,32,1,10,19,25,4,10,1.1768245408725975,36.499875662050066
4134,4341,0.97,0.75,0.026295652451947205,0.3459955544217841,12,32,1,10,20,25,4,10,1.2261321299109653,37.71104767638987
4134,4342,0.984,0.8,0.012262834414248358,0.3283166316936774,12,32,1,10,21,25,4,10,1.2681703355622225,39.111391253954345
4134,4343,0.992,0.85,0.004527056663870321,0.3138327939701947,12,32,1,10,22,25,4,10,1.3063552349954433,40.59178023467793
4134,4344,0.996,0.9,0.001156431018922932,0.30327848655464074,12,32,1,10,23,25,4,10,1.3423918950887628,42.101423200718294
4134,4345,0.998,0.95,1.7848346405380244e-4,0.29677670817946544,12,32,1,10,24,25,4,10,1.3778621121142711,43.58847997217384
4134,4346,0.103,0.363,0.9108326803717451,0.9115386241657846,12,32,1,10,10,26,4,10,0.37733009421460145,74.15889189711025
4134,4347,0.207,0.333,0.8251764639013126,0.8849384395931179,12,32,1,10,11,26,4,10,0.3920943763942554,58.134022306396325
4134,4348,0.351,0.3,0.71014561809437,0.797816907118422,12,32,1,10,12,26,4,10,0.4617369380935426,40.520539547649726
4134,4349,0.489,0.35,0.5863623387824534,0.7083333323683283,12,32,1,10,13,26,4,10,0.6013493161216699,35.59305741856492
4134,4350,0.613,0.4,0.4589224792519181,0.6259459404189123,12,32,1,10,14,26,4,10,0.7319624307298838,33.125595350672825
4134,4351,0.719,0.45,0.3373083697544371,0.5512108504441334,12,32,1,10,15,26,4,10,0.8482104691643461,32.041184115391935
