spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1692,1717,0.183,0.143,0.7952674575090347,0.8462200371132145,10,22,4,4,10,24,4,4,0.23224555969921146,38.004807702742
1692,1718,0.289,0.214,0.7207974906185348,0.7992998302561658,10,22,4,4,11,24,4,4,0.3596067296366963,36.519371666084766
1692,1719,0.395,0.286,0.6334431988388378,0.7404010546780166,10,22,4,4,12,24,4,4,0.48766894508467523,35.906441721898574
1692,1720,0.502,0.357,0.5349448277372972,0.6732948743402705,10,22,4,4,13,24,4,4,0.6159975649302519,35.4187397528447
1692,1721,0.606,0.428,0.4283815042801935,0.6004923971961903,10,22,4,4,14,24,4,4,0.7419029586138608,35.23243835703348
1692,1722,0.704,0.5,0.31902527967538585,0.5262951885154015,10,22,4,4,15,24,4,4,0.8634905905683049,35.38340842995006
1692,1723,0.794,0.572,0.21329601373248608,0.45613957494420787,10,22,4,4,16,24,4,4,0.9785806047536402,35.7690921315463
1692,1724,0.871,0.643,0.12203647920095995,0.395597133060433,10,22,4,4,17,24,4,4,1.082631054422512,36.43592719734218
1692,1725,0.932,0.714,0.05944717819213796,0.34965403428167097,10,22,4,4,18,24,4,4,1.1740613271886609,37.45552406065174
1692,1726,0.972,0.786,0.02316726622857901,0.3193825765788666,10,22,4,4,19,24,4,4,1.2500319995904106,38.960458010836454
1692,1727,0.993,0.858,0.0053344402307371475,0.3009185703410421,10,22,4,4,20,24,4,4,1.312331131993751,40.828601280933036
1692,1728,1,0.929,2.842930977694502e-4,0.2936659004880916,10,22,4,4,21,24,4,4,1.3649325990685401,42.8920866639288
1692,1729,1,1,0,0.2928932188134524,10,22,4,4,22,24,4,4,1.4142135623730951,45
1692,1731,0.26,0.2,0.7057454579139242,0.7827777166805088,10,22,4,4,10,25,4,4,0.3280243893371345,37.568592028827496
1692,1732,0.363,0.267,0.6338354600260478,0.7378273497910437,10,22,4,4,11,25,4,4,0.4506195734763416,36.335864566891935
1692,1733,0.466,0.333,0.5515231898046059,0.6831226412839912,10,22,4,4,12,25,4,4,0.5727521278877976,35.54930673021801
1692,1734,0.567,0.4,0.4603138991380924,0.6212683782291059,10,22,4,4,13,25,4,4,0.6938940841367651,35.20172046232739
1692,1735,0.663,0.466,0.36327037334426393,0.5548450966257872,10,22,4,4,14,25,4,4,0.81038571063414,35.10207058998795
1692,1736,0.753,0.533,0.26528712111257213,0.488167874115237,10,22,4,4,15,25,4,4,0.9225497276569974,35.29220846426351
1692,1737,0.832,0.6,0.17358558022789639,0.4264696916723457,10,22,4,4,16,25,4,4,1.0257797034451401,35.79740302797835
1692,1738,0.898,0.667,0.09867806482617714,0.3747403364668541,10,22,4,4,17,25,4,4,1.1186120864714453,36.60355050894305
1692,1739,0.948,0.733,0.04853946870919701,0.33665816981892716,10,22,4,4,18,25,4,4,1.1983292535860084,37.71143762663531
1692,1740,0.98,0.8,0.018767970707884496,0.31224375630322354,10,22,4,4,19,25,4,4,1.2650691680694774,39.22567409733673
1692,1741,0.995,0.867,0.00423146500253524,0.29826392669870905,10,22,4,4,20,25,4,4,1.3197401259338901,41.06748655717074
1692,1742,1,0.934,2.280135871859379e-4,0.2933333383743406,10,22,4,4,21,25,4,4,1.3683406008739198,43.045473375173806
1692,1743,1,1,0,0.2928932188134524,10,22,4,4,22,25,4,4,1.4142135623730951,45
1692,1746,0.328,0.25,0.6259381195305381,0.7290477009994367,10,22,4,4,10,26,4,4,0.41241241494407027,37.31447285161838
1692,1747,0.428,0.312,0.5569253195161226,0.685985884364841,10,22,4,4,11,26,4,4,0.529648940336899,36.09099998805838
1692,1748,0.527,0.375,0.4796254888859298,0.6349636873748137,10,22,4,4,12,26,4,4,0.6468029066106614,35.434702023064524
1692,1749,0.621,0.437,0.3955234070725995,0.5780711886394658,10,22,4,4,13,26,4,4,0.7593484048840822,35.134193056915635
1692,1750,0.71,0.5,0.30765474693066064,0.51783084008664,10,22,4,4,14,26,4,4,0.8683893136145792,35.15417763214744
1692,1751,0.791,0.563,0.22108971881546824,0.45831841995038225,10,22,4,4,15,26,4,4,0.9709016428042544,35.44163610592316
1692,1752,0.861,0.625,0.1429476674115293,0.40427182187925126,10,22,4,4,16,26,4,4,1.0639295089431442,35.975901825895576
1692,1753,0.918,0.688,0.08143219892827103,0.35991457738190213,10,22,4,4,17,26,4,4,1.1472000697350049,36.849920038734126
1692,1754,0.959,0.75,0.04032300039226289,0.3279252495309951,10,22,4,4,18,26,4,4,1.2174485615417188,38.02770599252149
1692,1755,0.985,0.813,0.015567011473938575,0.3078268656313081,10,22,4,4,19,26,4,4,1.2771820543681311,39.53560801365555
1692,1756,0.997,0.875,0.003436921607392729,0.2968074156596129,10,22,4,4,20,26,4,4,1.3265119675298824,41.271253190690025
1692,1757,1,0.938,1.8743604747784026e-4,0.2931838248736448,10,22,4,4,21,26,4,4,1.3710740315533658,43.16763304046667
1692,1758,1,1,0,0.2928932188134524,10,22,4,4,22,26,4,4,1.4142135623730951,45
1692,1762,0.39,0.294,0.5566329559887917,0.6844331007296884,10,22,4,4,10,27,4,4,0.48840147419924934,37.0106732336031
1692,1763,0.486,0.353,0.4909101867934983,0.6433801357313524,10,22,4,4,11,27,4,4,0.6006704587375676,35.99230865293718
1692,1764,0.579,0.412,0.41865059326922516,0.5957823056500788,10,22,4,4,12,27,4,4,0.7106229661360516,35.4345773675687
1692,1765,0.667,0.471,0.34146098259699964,0.5434593383891609,10,22,4,4,13,27,4,4,0.8165353635942537,35.22770934372994
1692,1766,0.749,0.529,0.262491187425439,0.4888078610286618,10,22,4,4,14,27,4,4,0.9169743725971844,35.23260679823351
1692,1767,0.822,0.589,0.1866157283072437,0.43555704031176357,10,22,4,4,15,27,4,4,1.0112393386335403,35.623301953278215
1692,1768,0.884,0.647,0.12008996089885937,0.3878875776682591,10,22,4,4,16,27,4,4,1.095474782913783,36.20041380383035
1692,1769,0.933,0.706,0.06872024681395483,0.34933986811364326,10,22,4,4,17,27,4,4,1.1700106837119053,37.11474991388836
1692,1770,0.967,0.765,0.034126362848440506,0.3219183489611174,10,22,4,4,18,27,4,4,1.2330101378334244,38.34775072931707
1692,1771,0.988,0.824,0.013180659372190928,0.30493806824789216,10,22,4,4,19,27,4,4,1.2865146715059257,39.828379920484316
1692,1772,0.998,0.883,0.002845322450528598,0.29591826625707485,10,22,4,4,20,27,4,4,1.3325513123328496,41.501422915984314
1692,1773,1,0.942,1.567734883544114e-4,0.29310185580746084,10,22,4,4,21,27,4,4,1.3738136700440857,43.289306039103366
1692,1774,1,1,0,0.2928932188134524,10,22,4,4,22,27,4,4,1.4142135623730951,45
1692,1779,0.445,0.333,0.49746169237686944,0.6475839101775132,10,22,4,4,10,28,4,4,0.5558003238574084,36.808045442976706
1692,1780,0.536,0.389,0.43525287197491913,0.6085693298540755,10,22,4,4,11,28,4,4,0.6622816621347748,35.97012850898952
1692,1781,0.624,0.444,0.36800259304356453,0.5641132589607947,10,22,4,4,12,28,4,4,0.7658407145092249,35.433314010285585
1692,1782,0.707,0.5,0.29743252828785616,0.5158570520682397,10,22,4,4,13,28,4,4,0.8659382195052947,35.26846883429374
1692,1783,0.782,0.556,0.22661425646340172,0.46604102852735685,10,22,4,4,14,28,4,4,0.95951029176346,35.41272959760259
1692,1784,0.847,0.611,0.16004105130531587,0.41803831114990153,10,22,4,4,15,28,4,4,1.0443801989697048,35.80553233434475
1692,1785,0.902,0.667,0.10282888463151663,0.37552735264120995,10,22,4,4,16,28,4,4,1.1218257440440562,36.481734637838315
1692,1786,0.944,0.722,0.05906100783345336,0.3415120285806482,10,22,4,4,17,28,4,4,1.1884527756709562,37.40986207918672
1692,1787,0.974,0.778,0.029329262297844494,0.31755312972378147,10,22,4,4,18,28,4,4,1.2465793195781807,38.61673952290371
1692,1788,0.991,0.834,0.011301381846230751,0.3028927087137232,10,22,4,4,19,28,4,4,1.29523627188247,40.08309889371853
1692,1789,0.998,0.889,0.0023880182129631944,0.2953117468080183,10,22,4,4,20,28,4,4,1.3365346983898323,41.694060517722356
1692,1790,1,0.945,1.3177450997148288e-4,0.2930495726454916,10,22,4,4,21,28,4,4,1.3758724504836921,43.38024250274473
1692,1791,1,1,0,0.2928932188134524,10,22,4,4,22,28,4,4,1.4142135623730951,45
1692,1797,0.494,0.368,0.4473114585372928,0.616979710344753,10,22,4,4,10,29,4,4,0.6160032467446904,36.6838730413365
1692,1798,0.581,0.421,0.38866404285423184,0.5799261411460249,10,22,4,4,11,29,4,4,0.7174970383214135,35.92756528319824
1692,1799,0.664,0.474,0.32620217430497356,0.5382899250836893,10,22,4,4,12,29,4,4,0.8158259618325467,35.521349556590515
1692,1800,0.74,0.526,0.26168385674319905,0.4935761940391704,10,22,4,4,13,29,4,4,0.907896469868674,35.405626293232544
1692,1801,0.809,0.579,0.19804927215803647,0.4478668078802911,10,22,4,4,14,29,4,4,0.9948477270416815,35.59123774787421
1692,1802,0.868,0.632,0.13925807715714877,0.4042137150531795,10,22,4,4,15,29,4,4,1.073707595204579,36.058759730642905
1692,1803,0.917,0.684,0.08941615562912852,0.3658777884371207,10,22,4,4,16,29,4,4,1.144003933559671,36.71964682020979
1692,1804,0.954,0.737,0.05145458396798752,0.33545407072467814,10,22,4,4,17,29,4,4,1.2055227082058637,37.68740264955267
1692,1805,0.978,0.789,0.025499211326123428,0.31420218345468454,10,22,4,4,18,29,4,4,1.2565846569173125,38.8948008121503
1692,1806,0.993,0.842,0.009759319850918713,0.3013462234603689,10,22,4,4,19,29,4,4,1.301926649239503,40.29579642465292
1692,1807,0.999,0.895,0.0020190728524587254,0.29486629199756975,10,22,4,4,20,29,4,4,1.3412777490139767,41.85703112049663
1692,1808,1,0.948,1.11217142987452e-4,0.29301357442683207,10,22,4,4,21,29,4,4,1.3779346864057092,43.470907000688804
1692,1809,1,1,0,0.2928932188134524,10,22,4,4,22,29,4,4,1.4142135623730951,45
1692,1816,0.538,0.4,0.40471439728433256,0.5912586962460531,10,22,4,4,10,30,4,4,0.6704058472298702,36.63059685556099
1692,1817,0.621,0.45,0.34951362993221846,0.5560269545744193,10,22,4,4,11,30,4,4,0.7669035141398167,35.92850242282284
1692,1818,0.698,0.5,0.29148614312842336,0.5168875652902856,10,22,4,4,12,30,4,4,0.8586058467073235,35.615251234302946
1692,1819,0.769,0.55,0.23239011705651857,0.47523535542991924,10,22,4,4,13,30,4,4,0.9454422245700685,35.57290204642828
1692,1820,0.832,0.6,0.1749470502067545,0.43300638735595054,10,22,4,4,14,30,4,4,1.0257797034451401,35.79740302797835
1692,1821,0.886,0.65,0.1225810225851317,0.39297792122089303,10,22,4,4,15,30,4,4,1.0988612287272674,36.26505021861538
1692,1822,0.929,0.7,0.07862529281417274,0.35807161737928295,10,22,4,4,16,30,4,4,1.163202905773537,36.99796571551633
1692,1823,0.961,0.75,0.04522171458101398,0.33056763830302227,10,22,4,4,17,30,4,4,1.2190246100879178,37.9697963517195
1692,1824,0.982,0.8,0.02234304913795493,0.3115088590447024,10,22,4,4,18,30,4,4,1.2666191219147136,39.168462723642214
1692,1825,0.994,0.85,0.008466388233801081,0.3001185921606334,10,22,4,4,19,30,4,4,1.3078746117269804,40.534771129268705
1692,1826,0.999,0.9,0.0017150661223671593,0.2945231010921695,10,22,4,4,20,30,4,4,1.3446192769702507,42.015717856406624
1692,1827,1,0.95,9.375330587524378e-5,0.2929875979046547,10,22,4,4,21,30,4,4,1.379311422413372,43.53119928561418
1692,1828,1,1,0,0.2928932188134524,10,22,4,4,22,30,4,4,1.4142135623730951,45
1692,1836,0.577,0.429,0.36823151211098615,0.5693072704451523,10,22,4,4,10,31,4,4,0.7190062586653888,36.63083458456113
1692,1837,0.656,0.476,0.31627704934285705,0.5357362126434819,10,22,4,4,11,31,4,4,0.8105010795797869,35.96500499952699
1692,1838,0.728,0.524,0.2622898387899304,0.4987976792774156,10,22,4,4,12,31,4,4,0.896972686317705,35.745593134704144
1692,1839,0.794,0.572,0.20798105294343427,0.4597957944821406,10,22,4,4,13,31,4,4,0.9785806047536402,35.7690921315463
1692,1840,0.852,0.619,0.1558399505111625,0.4205387817409799,10,22,4,4,14,31,4,4,1.0531215504394542,35.99937349508239
1692,1841,0.9,0.667,0.10882073663620084,0.38357328149412606,10,22,4,4,15,31,4,4,1.120218282300374,36.542555207734125
1692,1842,0.938,0.714,0.06966425127701004,0.3515445813461203,10,22,4,4,16,31,4,4,1.1788299283611694,37.27817419986903
1692,1843,0.967,0.762,0.03995491785725225,0.3264831421536476,10,22,4,4,17,31,4,4,1.2311510873974811,38.23825614853516
1692,1844,0.985,0.81,0.019649703423811893,0.3092641284190082,10,22,4,4,18,31,4,4,1.2752744802590539,39.431658160732795
1692,1845,0.995,0.858,0.007332231128775679,0.29910980119290453,10,22,4,4,19,31,4,4,1.3138451202481973,40.77157797609279
1692,1846,0.999,0.905,0.0014583023346278479,0.2942504465122331,10,22,4,4,20,31,4,4,1.3479710679387744,42.17361663502773
1692,1847,1,0.953,7.845576088105766e-5,0.2929682639250891,10,22,4,4,21,31,4,4,1.3813793830805496,43.62141221053497
1692,1848,1,1,0,0.2928932188134524,10,22,4,4,22,31,4,4,1.4142135623730951,45
1692,1857,0.613,0.455,0.3366355175809762,0.5502659720671453,10,22,4,4,10,32,4,4,0.7634094576307003,36.58469701192261
1692,1858,0.687,0.5,0.28768399233668895,0.518197343530644,10,22,4,4,11,32,4,4,0.8496875896469244,36.047204059924134
1692,1859,0.755,0.546,0.23734625994394565,0.4832036132848214,10,22,4,4,12,32,4,4,0.9317408437972439,35.87365667796507
1692,1860,0.816,0.591,0.1872533644108184,0.4465142041981329,10,22,4,4,13,32,4,4,1.007540073644716,35.914487800955726
1692,1861,0.869,0.637,0.13966518398120742,0.40982764414006867,10,22,4,4,14,32,4,4,1.0774646165884056,36.24240259549243
1692,1862,0.912,0.682,0.09716857754851738,0.37549698664216535,10,22,4,4,15,32,4,4,1.1388011239896105,36.789397832970565
1692,1863,0.947,0.727,0.06200664200815831,0.3459385828068854,10,22,4,4,16,32,4,4,1.1938752028583222,37.512996325385885
1692,1864,0.971,0.773,0.035395202616027355,0.3229771393669415,10,22,4,4,17,32,4,4,1.2411164328941906,38.52282351311473
1692,1865,0.987,0.818,0.017303197199908804,0.3073478722372899,10,22,4,4,18,32,4,4,1.2819099032303323,39.65105827797241
1692,1866,0.996,0.864,0.006334583468038835,0.2982645218034067,10,22,4,4,19,32,4,4,1.318526450246638,40.94065363520075
1692,1867,0.999,0.91,0.0012365797394392475,0.2940305801833005,10,22,4,4,20,32,4,4,1.3513330455516879,42.33073093011519
1692,1868,1,0.955,6.558264089318033e-5,0.29295363454277734,10,22,4,4,21,32,4,4,1.3827599213167845,43.681404157171436
1692,1869,1,1,0,0.2928932188134524,10,22,4,4,22,32,4,4,1.4142135623730951,45
1692,1879,0.645,0.478,0.3089063437168009,0.5334778320377098,10,22,4,4,10,33,4,4,0.8028131787657699,36.54159956240349
1692,1880,0.715,0.522,0.2627275542802515,0.5027681625669607,10,22,4,4,11,33,4,4,0.8852734040961583,36.132057858706865
1692,1881,0.778,0.565,0.21567492057613669,0.4695051457257905,10,22,4,4,12,33,4,4,0.9615139104557978,35.9879436608175
1692,1882,0.835,0.609,0.16931296669553075,0.434856776531116,10,22,4,4,13,33,4,4,1.0334921383348787,36.104816591179244
1692,1883,0.883,0.652,0.1256909982751806,0.40042806358369953,10,22,4,4,14,33,4,4,1.0976306300390857,36.441857693740864
1692,1884,0.923,0.696,0.08706600531713071,0.36840788028378324,10,22,4,4,15,33,4,4,1.1560038927270098,37.0185887813659
1692,1885,0.953,0.739,0.055309566956162404,0.3410182952662828,10,22,4,4,16,33,4,4,1.2059560522672457,37.79164439421647
1692,1886,0.975,0.783,0.031386592420484694,0.3199071839719386,10,22,4,4,17,33,4,4,1.2504855057136808,38.76714379640384
1692,1887,0.989,0.826,0.015214733303720696,0.30568482268283514,10,22,4,4,18,33,4,4,1.2885639293414977,39.86819562760548
1692,1888,0.997,0.87,0.00545720417824469,0.2975472795663425,10,22,4,4,19,33,4,4,1.3232191806348637,41.10853151089284
1692,1889,0.999,0.913,0.0010485696985556014,0.29385133837894917,10,22,4,4,20,33,4,4,1.3533550901371008,42.424624404956
1692,1890,1,0.957,5.46753152569357e-5,0.29294238137510087,10,22,4,4,21,33,4,4,1.3841419724869266,43.7412763666856
1692,1891,1,1,0,0.2928932188134524,10,22,4,4,22,33,4,4,1.4142135623730951,45
1692,1902,0.674,0.5,0.28425901778626306,0.5184464085875726,10,22,4,4,10,34,4,4,0.8392115347157713,36.569493546930744
1692,1903,0.74,0.542,0.240619165622868,0.4889720765713954,10,22,4,4,11,34,4,4,0.9172589601633772,36.22025681319646
1692,1904,0.799,0.583,0.1965478767062384,0.4572652370832714,10,22,4,4,12,34,4,4,0.98908543614796,36.11681145783769
1692,1905,0.851,0.625,0.15350689056700073,0.4244433375583714,10,22,4,4,13,34,4,4,1.0558532094945774,36.29467993588266
1692,1906,0.896,0.667,0.11339099923548557,0.392031262615539,10,22,4,4,14,34,4,4,1.117007162018221,36.66472115667598
1692,1907,0.932,0.708,0.07815448234924871,0.3620761194747353,10,22,4,4,15,34,4,4,1.1704221460652562,37.22236210987067
1692,1908,0.959,0.75,0.049360703547534523,0.3366302273479399,10,22,4,4,16,34,4,4,1.2174485615417188,38.02770599252149
1692,1909,0.979,0.792,0.027828411678786358,0.31718303611565757,10,22,4,4,17,34,4,4,1.259247791342117,38.97246970447874
1692,1910,0.991,0.834,0.01334111307342345,0.3042275901679058,10,22,4,4,18,34,4,4,1.29523627188247,40.08309889371853
1692,1911,0.997,0.875,0.004681443366991611,0.2969347133650615,10,22,4,4,19,34,4,4,1.3265119675298824,41.271253190690025
1692,1912,0.999,0.917,8.863014105754408e-4,0.29370426352752654,10,22,4,4,20,34,4,4,1.3560567834718427,42.549379651519416
1692,1913,1,0.959,4.536803435628567e-5,0.29293361648180094,10,22,4,4,21,34,4,4,1.385525532063556,43.80102906682782
1692,1914,1,1,0,0.2928932188134524,10,22,4,4,22,34,4,4,1.4142135623730951,45
1692,1926,0.7,0.52,0.26207018463880183,0.5048044987185161,10,22,4,4,10,35,4,4,0.8720091742636656,36.60707481260751
1692,1927,0.762,0.56,0.22078480486528662,0.4764630877684164,10,22,4,4,11,35,4,4,0.9456447535940756,36.312468986520884
1692,1928,0.817,0.6,0.17942642465237124,0.4461731278644617,10,22,4,4,12,35,4,4,1.0136513207212823,36.293341583408406
1692,1929,0.866,0.64,0.139400095399127,0.4150101298925074,10,22,4,4,13,35,4,4,1.0768268198740223,36.46551364328698
1692,1930,0.907,0.68,0.1024052082862229,0.38442920946855863,10,22,4,4,14,35,4,4,1.1336000176429075,36.8597890045387
1692,1931,0.939,0.72,0.07017803421154034,0.35635205429702543,10,22,4,4,15,35,4,4,1.1832670873475692,37.48002233664153
1692,1932,0.964,0.76,0.04402321658343311,0.3326779717743963,10,22,4,4,16,35,4,4,1.227556923323721,38.2516009558305
1692,1933,0.981,0.8,0.024645130806213444,0.31474937164461125,10,22,4,4,17,35,4,4,1.265843987227494,39.197050897473275
1692,1934,0.992,0.84,0.011673186246280998,0.302946444648059,10,22,4,4,18,35,4,4,1.299870762806826,40.25706513147064
1692,1935,0.997,0.88,0.004002575176398904,0.2964108595247805,10,22,4,4,19,35,4,4,1.3298154007229726,41.43316772772377
1692,1936,1,0.92,7.491140215222236e-4,0.293583265871472,10,22,4,4,20,35,4,4,1.3588230201170424,42.61405596961119
1692,1937,1,0.96,3.759153126159376e-5,0.29292673105646594,10,22,4,4,21,35,4,4,1.3862178760930766,43.830860672092584
1692,1938,1,1,0,0.2928932188134524,10,22,4,4,22,35,4,4,1.4142135623730951,45
1692,1951,0.998,0.917,9.019180969527252e-5,0.295285800781406,10,22,4,4,10,11,7,4,1.355320257356172,42.57796688844134
1692,1952,0.975,0.834,0.002868950808276427,0.30736245856671907,10,22,4,4,10,12,7,4,1.2830358529674843,40.54317061775787
1692,1953,0.95,0.917,0.0030205172126891444,0.30975194562263053,10,22,4,4,11,12,7,4,1.3203745680677133,43.98737875906628
1692,1954,0.913,0.75,0.01853740598746334,0.3336425738689951,10,22,4,4,10,13,7,4,1.181553638223843,39.40199891217151
1692,1955,0.865,0.834,0.02011192658093064,0.33891716743466227,10,22,4,4,11,13,7,4,1.2015743838814141,43.95469564547783
1692,1956,0.807,0.917,0.017397270820646682,0.3360237043137704,10,22,4,4,12,13,7,4,1.221531006565122,48.650814294859266
1692,1957,0.81,0.667,0.05641714192586045,0.3720007864589976,10,22,4,4,10,14,7,4,1.0492802294906733,39.46998037026363
1692,1958,0.742,0.75,0.06169410597841085,0.3788323414043403,10,22,4,4,11,14,7,4,1.0550184832504121,45.30721303180878
1692,1959,0.675,0.834,0.060551415070491554,0.3784268437077054,10,22,4,4,12,14,7,4,1.0729310322662868,51.01493535616042
1692,1960,0.626,0.917,0.042538465897909994,0.36307037553645993,10,22,4,4,13,14,7,4,1.110299509141565,55.68017659658459
1692,1961,0.677,0.584,0.1290506394919655,0.42479728892944535,10,22,4,4,10,15,7,4,0.8940833294497779,40.78201590268954
1692,1962,0.598,0.667,0.14207718397725888,0.43448711224235803,10,22,4,4,11,15,7,4,0.8958197363309206,48.12213046211571
1692,1963,0.54,0.75,0.14525277771267053,0.43675055121999096,10,22,4,4,12,15,7,4,0.9241753080449618,54.24611274556325
1692,1964,0.509,0.833,0.13129228151822425,0.428022023540362,10,22,4,4,13,15,7,4,0.9762018233951419,58.57321667911905
1692,1965,0.502,0.917,0.09320314786314965,0.4029116379276998,10,22,4,4,14,15,7,4,1.0454152285097056,61.302059251524554
1692,1966,0.526,0.5,0.25484908015446095,0.5006114283914385,10,22,4,4,10,16,7,4,0.7257244656203896,43.54837084739169
1692,1967,0.456,0.584,0.27391731782064854,0.5117907011671119,10,22,4,4,11,16,7,4,0.7409399435851733,52.0165017447229
1692,1968,0.422,0.667,0.27748531883974914,0.5139978665355269,10,22,4,4,12,16,7,4,0.7892863865543356,57.67913153553218
1692,1969,0.419,0.75,0.26237617539707625,0.5056878464447667,10,22,4,4,13,16,7,4,0.8591047666030028,60.80936321477534
1692,1970,0.437,0.833,0.2210606551743558,0.4820462706246549,10,22,4,4,14,16,7,4,0.9406689109351919,62.318054196449715
1692,1971,0.466,0.917,0.13389521580053731,0.429761667714577,10,22,4,4,15,16,7,4,1.0286131439953508,63.06128599327986
1692,1972,0.377,0.417,0.4109478562556227,0.5904978967371204,10,22,4,4,10,17,7,4,0.5621547829557265,47.8839991118405
1692,1973,0.338,0.5,0.43333215568790884,0.6008355291069586,10,22,4,4,11,17,7,4,0.603526304314899,55.94130662590673
1692,1974,0.339,0.583,0.4352326841848624,0.6015082789569632,10,22,4,4,12,17,7,4,0.6743960260855634,59.82306381369902
1692,1975,0.362,0.667,0.4159473030541688,0.5902713905670085,10,22,4,4,13,17,7,4,0.7589024970310745,61.51004868407362
1692,1976,0.395,0.75,0.3594405283895643,0.5605130057372596,10,22,4,4,14,17,7,4,0.8476585397434512,62.22571880056865
1692,1977,0.43,0.834,0.27187007508332073,0.5113703999503907,10,22,4,4,15,17,7,4,0.9383261693036169,62.72493261130648
1692,1978,0.469,0.917,0.1515867610704591,0.44110534722448436,10,22,4,4,16,17,7,4,1.0299757278693513,62.91250938596326
1692,1979,0.255,0.333,0.5839074853674462,0.689782645572147,10,22,4,4,10,18,7,4,0.4194210295156885,52.556344056439464
1692,1980,0.261,0.417,0.5972107307289636,0.6964267277620326,10,22,4,4,11,18,7,4,0.49194511889030873,57.95758009409313
1692,1981,0.29,0.5,0.5865961245111535,0.6901909526121934,10,22,4,4,12,18,7,4,0.578013840664737,59.88626684901757
1692,1982,0.325,0.583,0.5447322904455085,0.6680038829017189,10,22,4,4,13,18,7,4,0.6674683513096332,60.86202026199546
1692,1983,0.363,0.667,0.47241465006431527,0.6270537514394585,10,22,4,4,14,18,7,4,0.7593800102715372,61.44373495955595
1692,1984,0.409,0.75,0.37533344787253053,0.5713876858967115,10,22,4,4,15,18,7,4,0.8542722048621271,61.39489307874203
1692,1985,0.463,0.833,0.25742778029138247,0.50398973351586,10,22,4,4,16,18,7,4,0.9530257079428656,60.93371718532571
1692,1986,0.526,0.917,0.12963954446951687,0.42714775968946384,10,22,4,4,17,18,7,4,1.0571494690912917,60.161003932232504
