spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4815,4840,0.453,0.231,0.5152336423433066,0.6723203945264906,21,33,7,10,23,34,7,10,0.5084977876058067,27.01857030303596
4815,4841,0.61,0.308,0.35660405426893604,0.5682258558952572,21,33,7,10,24,34,7,10,0.6833476421266118,26.790033448157367
4815,4842,0.748,0.384,0.22421948827799387,0.4791042689733622,21,33,7,10,25,34,7,10,0.8408091341083302,27.174557753753188
4815,4843,0.857,0.461,0.12750764586212227,0.40895610376577507,21,33,7,10,26,34,7,10,0.9731238359016802,28.276829356130587
4815,4844,0.932,0.539,0.06017635530188514,0.3565406659384256,21,33,7,10,27,34,7,10,1.0766359644745294,30.041918967348522
4815,4845,0.975,0.615,0.019569223150253667,0.32110325897949665,21,33,7,10,28,34,7,10,1.152757563410451,32.24246783912333
4815,4846,0.994,0.692,0.004346242804425415,0.3030271076274813,21,33,7,10,29,34,7,10,1.211156472137271,34.84475052683647
4815,4847,0.999,0.769,5.199036696451609e-4,0.29542642731743163,21,33,7,10,30,34,7,10,1.2606990124530122,37.58798896461457
4815,4848,1,0.847,1.8143156253924708e-5,0.2931645778027522,21,33,7,10,31,34,7,10,1.3104995230827061,40.26459927013793
4815,4849,1,0.923,1.95764685573252e-8,0.29289617272322244,21,33,7,10,32,34,7,10,1.3608559806239602,42.707010169212275
4815,4850,1,1,0,0.2928932188134524,21,33,7,10,33,34,7,10,1.4142135623730951,45
4815,4851,0.79,0.52,0.13145649725612718,0.4197482769451597,21,33,7,10,10,35,7,10,0.9457801012920498,33.35402575151678
4815,4852,0.75,0.5,0.15612959757095868,0.4381151612452058,21,33,7,10,11,35,7,10,0.9013878188659973,33.690067525979785
4815,4853,0.702,0.478,0.1862514079167441,0.46008049055015365,21,33,7,10,12,35,7,10,0.8492867595812382,34.25140599415842
4815,4854,0.645,0.454,0.2233183767414798,0.4864739834486055,21,33,7,10,13,35,7,10,0.7887591520863642,35.140793699662794
4815,4855,0.579,0.428,0.2695915994116793,0.5184471955734438,21,33,7,10,14,35,7,10,0.7200173609018049,36.47201668400943
4815,4856,0.502,0.4,0.32823888777080323,0.5576668347562013,21,33,7,10,15,35,7,10,0.64187537731245,38.54828376328058
4815,4857,0.413,0.368,0.40405166011680826,0.6065201453434079,21,33,7,10,16,35,7,10,0.5531663402630351,41.702352730312064
4815,4858,0.314,0.333,0.5033359166142358,0.6680968191121361,21,33,7,10,17,35,7,10,0.4576953135001494,46.68208197518504
4815,4859,0.212,0.294,0.6305784577919759,0.7451356522080395,21,33,7,10,18,35,7,10,0.36246379129507544,54.2050625791943
4815,4860,0.132,0.25,0.7740903394319334,0.8349306161549159,21,33,7,10,19,35,7,10,0.28270833026283465,62.165946059449176
4815,4861,0.104,0.2,0.8636434640717856,0.8993905495806935,21,33,7,10,20,35,7,10,0.22542404485768594,62.52556837372287
4815,4862,0.217,0.143,0.7598526197689908,0.840020522242701,21,33,7,10,21,35,7,10,0.25988074187980914,33.38432987553384
4815,4863,0.38,0.214,0.5920253182288111,0.7279414030615978,21,33,7,10,22,35,7,10,0.43611466382133957,29.386379960350897
4815,4864,0.537,0.286,0.4353184697265182,0.6205875225812701,21,33,7,10,23,35,7,10,0.6084118670769005,28.03924951551879
4815,4865,0.678,0.357,0.2965928672180015,0.5265905244095727,21,33,7,10,24,35,7,10,0.7662460440354651,27.76898840902465
4815,4866,0.798,0.428,0.18475274285375143,0.4474643392994654,21,33,7,10,25,35,7,10,0.9055318878979359,28.20647708151535
4815,4867,0.889,0.5,0.10394628082859159,0.38606542712744973,21,33,7,10,26,35,7,10,1.0199612737746468,29.354693524661673
4815,4868,0.949,0.572,0.04692801019023274,0.3415762037485003,21,33,7,10,27,35,7,10,1.1080546015427217,31.07903963507925
4815,4869,0.982,0.643,0.014765626965866918,0.31345279847480434,21,33,7,10,28,35,7,10,1.1737857555789302,33.21622381993183
4815,4870,0.996,0.714,0.0033708471413144148,0.29981414954038255,21,33,7,10,29,35,7,10,1.225484394025481,35.635507713146325
4815,4871,0.999,0.786,4.02296908456945e-4,0.2944138738232739,21,33,7,10,30,35,7,10,1.2711400394921089,38.19520098498541
4815,4872,1,0.858,1.3973854023574539e-5,0.2930164904035557,21,33,7,10,31,35,7,10,1.317635761506191,40.62959351305883
4815,4873,1,0.929,1.617164202549759e-8,0.2928940845148743,21,33,7,10,32,35,7,10,1.3649325990685401,42.8920866639288
4815,4874,1,1,0,0.2928932188134524,21,33,7,10,33,35,7,10,1.4142135623730951,45
4815,4931,1,1,0,0.2928932188134524,21,33,7,10,10,21,10,10,1.4142135623730951,45
4815,4932,1,1,0,0.2928932188134524,21,33,7,10,11,21,10,10,1.4142135623730951,45
4815,4933,1,1,0,0.2928932188134524,21,33,7,10,12,21,10,10,1.4142135623730951,45
4815,4934,1,1,0,0.2928932188134524,21,33,7,10,13,21,10,10,1.4142135623730951,45
4815,4935,1,1,1.1102230246251565e-16,0.29289321881345254,21,33,7,10,14,21,10,10,1.4142135623730951,45
4815,4936,1,1,0,0.2928932188134524,21,33,7,10,15,21,10,10,1.4142135623730951,45
4815,4937,1,1,0,0.2928932188134524,21,33,7,10,16,21,10,10,1.4142135623730951,45
4815,4938,1,1,0,0.2928932188134524,21,33,7,10,17,21,10,10,1.4142135623730951,45
4815,4939,1,1,0,0.2928932188134524,21,33,7,10,18,21,10,10,1.4142135623730951,45
4815,4940,1,1,0,0.2928932188134524,21,33,7,10,19,21,10,10,1.4142135623730951,45
4815,4941,1,1,0,0.2928932188134524,21,33,7,10,20,21,10,10,1.4142135623730951,45
4815,4942,1,0.957,1.7160789900216855e-8,0.29289325437379043,21,33,7,10,10,22,10,10,1.3841419724869266,43.7412763666856
4815,4943,1,0.955,2.989376035600344e-8,0.2928932729890278,21,33,7,10,11,22,10,10,1.3827599213167845,43.681404157171436
4815,4944,1,0.953,5.429558636027565e-8,0.292893305543128,21,33,7,10,12,22,10,10,1.3813793830805496,43.62141221053497
4815,4945,1,0.95,1.0401956673788959e-7,0.29289336604777805,21,33,7,10,13,22,10,10,1.379311422413372,43.53119928561418
4815,4946,1,0.948,2.102903866596506e-7,0.2928934870846296,21,33,7,10,14,22,10,10,1.3779346864057092,43.470907000688804
4815,4947,1,0.945,4.3813080830013007e-7,0.2928937520006537,21,33,7,10,15,22,10,10,1.3758724504836921,43.38024250274473
4815,4948,1,0.942,9.589481885230455e-7,0.29289439420779106,21,33,7,10,16,22,10,10,1.3738136700440857,43.289306039103366
4815,4949,1,0.938,2.091145469229616e-6,0.29289611453150044,21,33,7,10,17,22,10,10,1.3710740315533658,43.16763304046667
4815,4950,1,0.934,4.5606292854438735e-6,0.2929014158159161,21,33,7,10,18,22,10,10,1.3683406008739198,43.045473375173806
4815,4951,1,0.929,1.0198523613724753e-5,0.2929225465611549,21,33,7,10,19,22,10,10,1.3649325990685401,42.8920866639288
4815,4952,1,0.923,2.3798310925915445e-5,0.2930469798043116,21,33,7,10,20,22,10,10,1.3608559806239602,42.707010169212275
4815,4953,1,0.917,5.45610296789345e-5,0.29394501986323374,21,33,7,10,21,22,10,10,1.3567936468011634,42.52082345847564
4815,4954,1,0.913,6.926946643726062e-6,0.292904154003208,21,33,7,10,10,23,10,10,1.3540934236602733,42.39607920836728
4815,4955,1,0.91,1.1005580941025883e-5,0.29290910236610324,21,33,7,10,11,23,10,10,1.3520724832641184,42.3021943666837
4815,4956,1,0.905,1.8056747870032197e-5,0.29291721491818856,21,33,7,10,12,23,10,10,1.348712348872064,42.14509520315724
4815,4957,1,0.9,3.050619203226468e-5,0.2929311282452426,21,33,7,10,13,23,10,10,1.3453624047073711,41.98721249581666
4815,4958,1,0.895,5.301538688751162e-5,0.2929562051283946,21,33,7,10,14,23,10,10,1.3420227270802831,41.82854278370222
4815,4959,1,0.889,9.469271415007974e-5,0.29300374200564494,21,33,7,10,15,23,10,10,1.3380287739805896,41.63709543013025
4815,4960,1,0.883,1.7072249001148787e-4,0.29309783630595376,21,33,7,10,16,23,10,10,1.3340498491435768,41.4445038973404
4815,4961,1,0.875,3.097731634572609e-4,0.29329229610694374,21,33,7,10,17,23,10,10,1.3287682265918312,41.18592516570965
4815,4962,1,0.867,5.710317338837312e-4,0.2937297413900256,21,33,7,10,18,23,10,10,1.323513883569039,40.92528797789907
4815,4963,0.999,0.858,0.001073579160488225,0.29483330296044286,21,33,7,10,19,23,10,10,1.3168769874213764,40.65792499919822
4815,4964,0.998,0.847,0.002073505593466529,0.2977851533038678,21,33,7,10,20,23,10,10,1.3089740257163243,40.32117995669413
4815,4965,0.995,0.834,0.004040591748419198,0.3055917985819445,21,33,7,10,21,23,10,10,1.2982992721248827,39.969434314718825
4815,4966,0.982,0.917,0.007308110486953234,0.3177553307080997,21,33,7,10,22,23,10,10,1.3435821523077776,43.039614394804765
4815,4967,1,0.87,1.5180064092723544e-4,0.29311556786605786,21,33,7,10,10,24,10,10,1.3254810447531868,41.023269024922435
4815,4968,1,0.864,2.2938035192621165e-4,0.29320356754337673,21,33,7,10,11,24,10,10,1.3215506044037815,40.8270155239205
4815,4969,1,0.858,3.557270257709133e-4,0.2933398128119641,21,33,7,10,12,24,10,10,1.317635761506191,40.62959351305883
4815,4970,1,0.85,5.650502724773299e-4,0.29355707381296736,21,33,7,10,13,24,10,10,1.3124404748406686,40.36453657309736
4815,4971,0.999,0.842,9.146029886417661e-4,0.29391306961262564,21,33,7,10,14,24,10,10,1.306508706438652,40.12562454813575
4815,4972,0.999,0.834,0.001495268000368144,0.2945086636847437,21,33,7,10,15,24,10,10,1.3013673578202274,39.85630524032165
4815,4973,0.999,0.824,0.002462901835367237,0.29552045984794295,21,33,7,10,16,24,10,10,1.294981467048853,39.516658694700745
4815,4974,0.998,0.813,0.0040503369203391815,0.2972863543636527,21,33,7,10,17,24,10,10,1.2872346328467084,39.167267916545725
4815,4975,0.996,0.8,0.006654075700511242,0.30052799167604005,21,33,7,10,18,24,10,10,1.2775038160412673,38.77187809554532
4815,4976,0.992,0.786,0.010911170655242164,0.30671450681217205,21,33,7,10,19,24,10,10,1.2656460800713603,38.391147880863045
4815,4977,0.985,0.769,0.017937802779237177,0.31858653697494665,21,33,7,10,20,24,10,10,1.2496343465190127,37.97953787722171
4815,4978,0.968,0.75,0.029620891905521196,0.339330111597655,21,33,7,10,21,24,10,10,1.2245505297863375,37.76828772319593
4815,4979,0.926,0.834,0.04814554128346227,0.3644920737123222,21,33,7,10,22,24,10,10,1.2462070453981553,42.00771677008619
4815,4980,0.84,0.917,0.05421519581313383,0.3724080065451528,21,33,7,10,23,24,10,10,1.2435791088628017,47.509364739851705
4815,4981,0.999,0.826,0.0011236490944117605,0.29436705230824534,21,33,7,10,10,25,10,10,1.2962549903471923,39.58485553044823
4815,4982,0.999,0.818,0.001633409958665566,0.2948773068850614,21,33,7,10,11,25,10,10,1.2911719482702526,39.31126237103608
4815,4983,0.999,0.81,0.00241819609591698,0.29562457803531395,21,33,7,10,12,25,10,10,1.2861185792919718,39.03551289874689
4815,4984,0.998,0.8,0.0036279969401582512,0.29673564609921543,21,33,7,10,13,25,10,10,1.2790637200702708,38.71577480968507
4815,4985,0.997,0.789,0.005460819973173825,0.2984040505424458,21,33,7,10,14,25,10,10,1.2714283306580831,38.35718012387676
4815,4986,0.995,0.778,0.008186269554890102,0.3009210785122035,21,33,7,10,15,25,10,10,1.2630554223786066,38.02219142676163
4815,4987,0.992,0.765,0.012183998106174765,0.3047436663539066,21,33,7,10,16,25,10,10,1.2527126565976732,37.6383084593207
4815,4988,0.988,0.75,0.018072308994666497,0.31067052340352264,21,33,7,10,17,25,10,10,1.2404208963089909,37.20247179889837
4815,4989,0.98,0.733,0.027039088196517236,0.32012773517173576,21,33,7,10,18,25,10,10,1.2238010459220894,36.79498900473556
4815,4990,0.968,0.714,0.040936358369900394,0.3354114511437909,21,33,7,10,19,25,10,10,1.20283830999848,36.41260815119424
4815,4991,0.945,0.692,0.06263243294870224,0.35968806951276044,21,33,7,10,20,25,10,10,1.1712766539123025,36.214390518603174
4815,4992,0.902,0.667,0.09381880834525802,0.3940274432773434,21,33,7,10,21,25,10,10,1.1218257440440562,36.481734637838315
4815,4993,0.819,0.75,0.13219284429935385,0.4279408755430134,21,33,7,10,22,25,10,10,1.1105228498324562,42.481922795833796
4815,4994,0.695,0.834,0.14328143822883732,0.4364332953602633,21,33,7,10,23,25,10,10,1.0856247049510248,50.19442890773481
4815,4995,0.587,0.917,0.09838633966828869,0.4056052788795145,21,33,7,10,24,25,10,10,1.088787398898426,57.37543813875719
4815,4996,0.997,0.783,0.004538973415478598,0.29817260097494713,21,33,7,10,10,26,10,10,1.2677136900735908,38.1445342435261
4815,4997,0.996,0.773,0.00631400319932629,0.29976509238110605,21,33,7,10,11,26,10,10,1.2607715891469002,37.8151967724363
4815,4998,0.994,0.762,0.008843635507325698,0.3019755686437474,21,33,7,10,12,26,10,10,1.2524695605083582,37.4737592606188
4815,4999,0.992,0.75,0.012421636464683194,0.30505735718368054,21,33,7,10,13,26,10,10,1.2436092633942544,37.09104461910611
4815,5000,0.988,0.737,0.017413613079227397,0.30935501732276893,21,33,7,10,14,26,10,10,1.2326041538141919,36.721150215591614
4815,5001,0.983,0.722,0.0243758800748497,0.31534629577222073,21,33,7,10,15,26,10,10,1.2196610184801349,36.296771050329674
4815,5002,0.975,0.706,0.03409744807111725,0.32375566412860757,21,33,7,10,16,26,10,10,1.203769496207642,35.908393741586835
4815,5003,0.963,0.688,0.04792493799323383,0.335773458519245,21,33,7,10,17,26,10,10,1.1835172157598721,35.54330550824281
4815,5004,0.945,0.667,0.06778995883778882,0.35325687503667347,21,33,7,10,18,26,10,10,1.1566823245818187,35.21521248792847
4815,5005,0.916,0.643,0.09560704920179786,0.3787207548206948,21,33,7,10,19,26,10,10,1.1191536981129981,35.067514191267954
4815,5006,0.87,0.615,0.13350743914296215,0.4144915893766502,21,33,7,10,20,26,10,10,1.0654224514247856,35.25635871296284
4815,5007,0.794,0.584,0.18163396419781785,0.45822262346722464,21,33,7,10,21,26,10,10,0.9856429373764112,36.33509056108971
4815,5008,0.671,0.667,0.24064663604216618,0.4958719503065159,21,33,7,10,22,26,10,10,0.94611310106139,44.82871267915222
4815,5009,0.537,0.75,0.2587243061648047,0.505827338451273,21,33,7,10,23,26,10,10,0.9224256067564474,54.39733647462998
4815,5010,0.466,0.833,0.21954720753967882,0.4824823266146171,21,33,7,10,24,26,10,10,0.9544867730880298,60.77631349708622
4815,5011,0.465,0.917,0.13902241558555983,0.4331278027254384,21,33,7,10,25,26,10,10,1.0281604933083162,63.11096570197926
4815,5012,0.991,0.739,0.012249670681636404,0.3059208541018609,21,33,7,10,10,27,10,10,1.2362046756099896,36.71231379279102
4815,5013,0.988,0.727,0.0163069114164881,0.3093407657985505,21,33,7,10,11,27,10,10,1.226651132148012,36.34674837354068
4815,5014,0.984,0.714,0.02177697814977131,0.31386597164981134,21,33,7,10,12,27,10,10,1.2157516193696802,35.96500499952699
4815,5015,0.978,0.7,0.029157034080787736,0.31984674489534726,21,33,7,10,13,27,10,10,1.2026986322433397,35.59305741856492
4815,5016,0.97,0.684,0.03900074189674918,0.3277344449728362,21,33,7,10,14,27,10,10,1.1869102746206217,35.18975471003198
4815,5017,0.958,0.667,0.05213363560762774,0.33815407508022566,21,33,7,10,15,27,10,10,1.1673272891524467,34.84726311569354
4815,5018,0.941,0.647,0.06970734650184374,0.35206337453248804,21,33,7,10,16,27,10,10,1.1419676002409176,34.51110702137941
4815,5019,0.918,0.625,0.09325419326439377,0.37096587148764804,21,33,7,10,17,27,10,10,1.1105624701024253,34.248125652751384
4815,5020,0.884,0.6,0.12462703586142398,0.39701667211296865,21,33,7,10,18,27,10,10,1.0683894421043294,34.1660339768798
4815,5021,0.834,0.572,0.16653731220417567,0.43282740549036447,21,33,7,10,19,27,10,10,1.011306086207336,34.44432933204302
4815,5022,0.761,0.539,0.22257752778491113,0.4800717544770411,21,33,7,10,20,27,10,10,0.9325459774188081,35.30912441132213
4815,5023,0.652,0.5,0.29990176201876284,0.5345497653668887,21,33,7,10,21,27,10,10,0.8216471262044309,37.48355828373051
4815,5024,0.504,0.584,0.3791921258064146,0.578727086464812,21,33,7,10,22,27,10,10,0.7714091002833711,49.205357001708585
4815,5025,0.401,0.667,0.3932689999998501,0.5860918087519309,21,33,7,10,23,27,10,10,0.778260881709983,58.9857403699322
4815,5026,0.388,0.75,0.3573063135060284,0.5623126757700445,21,33,7,10,24,27,10,10,0.8444193271118325,62.645967834046004
4815,5027,0.422,0.833,0.27114649070859764,0.5122689721034659,21,33,7,10,25,27,10,10,0.9337949453707703,63.13310603361586
4815,5028,0.469,0.917,0.13376284363378588,0.42983008982224713,21,33,7,10,26,27,10,10,1.0299757278693513,62.91250938596326
4815,5029,0.979,0.696,0.02536450754216313,0.3183603483259818,21,33,7,10,10,28,10,10,1.2011898267967474,35.41014457292465
4815,5030,0.972,0.682,0.032647992576254614,0.32421550846815617,21,33,7,10,11,28,10,10,1.1873954690834896,35.05526927402651
4815,5031,0.964,0.667,0.04210927914559037,0.33167363796248017,21,33,7,10,12,28,10,10,1.172256371277205,34.67969742707339
4815,5032,0.952,0.65,0.054336048753727884,0.34115655359818164,21,33,7,10,13,28,10,10,1.1527376110806828,34.32421050910727
4815,5033,0.937,0.632,0.0700624121348683,0.35321986499967084,21,33,7,10,14,28,10,10,1.1302181205413404,33.999391428541685
4815,5034,0.916,0.611,0.09023196182976667,0.3686709516089569,21,33,7,10,15,28,10,10,1.1010799244378222,33.704499711949886
4815,5035,0.887,0.589,0.11606043335012495,0.3887656965722659,21,33,7,10,16,28,10,10,1.064748796665204,33.58559500394143
4815,5036,0.849,0.563,0.149805648718086,0.41541959611173274,21,33,7,10,17,28,10,10,1.0187099685386414,33.549675208091415
4815,5037,0.796,0.533,0.19450948546502467,0.4512906552724608,21,33,7,10,18,28,10,10,0.9579692061856686,33.806185044072926
4815,5038,0.725,0.5,0.25577436730135106,0.49946467675084827,21,33,7,10,19,28,10,10,0.8806957476904269,34.59228868750995
4815,5039,0.626,0.461,0.34187860504423717,0.5613341325097704,21,33,7,10,20,28,10,10,0.7774297395906591,36.36873818544162
4815,5040,0.49,0.417,0.45114431722192094,0.6289502607933569,21,33,7,10,21,28,10,10,0.6434197696682936,40.39846147854908
4815,5041,0.348,0.5,0.538891571496587,0.6724559114267977,21,33,7,10,22,28,10,10,0.609183059514954,55.16208319400076
4815,5042,0.312,0.583,0.5259105212597877,0.6632954010526062,21,33,7,10,23,28,10,10,0.661235963934207,61.845960546299565
4815,5043,0.343,0.667,0.45644100414365263,0.6203219326545203,21,33,7,10,24,28,10,10,0.750025332905496,62.785829422383266
4815,5044,0.393,0.75,0.3472659144715933,0.5558190381761923,21,33,7,10,25,28,10,10,0.8467284098221814,62.34546152475534
4815,5045,0.476,0.834,0.2026015383129096,0.47269848455879526,21,33,7,10,26,28,10,10,0.960277043357801,60.28472127315072
4815,5046,0.592,0.917,0.0827628249714959,0.39455190136355067,21,33,7,10,27,28,10,10,1.0914911818242052,57.154383449260905
4815,5047,0.958,0.652,0.04418901380824036,0.3356314982242894,21,33,7,10,10,29,10,10,1.1588218154660361,34.238598201127395
4815,5048,0.946,0.637,0.055324760114636495,0.34434916433633744,21,33,7,10,11,29,10,10,1.1404757779102543,33.95480781378329
4815,5049,0.931,0.619,0.06937168453512466,0.35515872560670847,21,33,7,10,12,29,10,10,1.1179991055452594,33.61899862232216
4815,5050,0.912,0.6,0.08696123798008815,0.3685720540212245,21,33,7,10,13,29,10,10,1.0916702798922393,33.340707346477004
4815,5051,0.887,0.579,0.10893421019668548,0.38530336053836833,21,33,7,10,14,29,10,10,1.0592497344819114,33.134980457076516
4815,5052,0.854,0.556,0.13643270354014803,0.4064316604175092,21,33,7,10,15,29,10,10,1.0190446506409814,33.06629489834773
4815,5053,0.812,0.529,0.17179055767870832,0.4336292048284508,21,33,7,10,16,29,10,10,0.9691155761827379,33.08335184070658
4815,5054,0.757,0.5,0.21827133198113002,0.46938240977533063,21,33,7,10,17,29,10,10,0.9072204803684715,33.444840985113494
4815,5055,0.686,0.466,0.2818268185714139,0.5170349075425402,21,33,7,10,18,29,10,10,0.8293081453838496,34.18827913859343
4815,5056,0.594,0.428,0.371666912753818,0.5800604079096882,21,33,7,10,19,29,10,10,0.7321338675406295,35.77421031096249
4815,5057,0.474,0.384,0.4903530544717537,0.657918165561947,21,33,7,10,20,29,10,10,0.6100262289442971,39.01185162422449
4815,5058,0.321,0.333,0.6262308423702614,0.7322477103222442,21,33,7,10,21,29,10,10,0.462525674963023,46.05118074954375
4815,5059,0.238,0.417,0.6670610540609423,0.7551548599428011,21,33,7,10,22,29,10,10,0.4801385216789005,60.28472127315072
4815,5060,0.265,0.5,0.6082841929645276,0.7150925010397644,21,33,7,10,23,29,10,10,0.5658842637854493,62.076410284861616
4815,5061,0.318,0.583,0.5048121020235754,0.6492597051042048,21,33,7,10,24,29,10,10,0.6640880965655084,61.38954033403478
4815,5062,0.412,0.667,0.3611836347072289,0.5669462099646447,21,33,7,10,25,29,10,10,0.7839853314954305,58.29674154723563
4815,5063,0.541,0.75,0.2242023529070909,0.48519642576069566,21,33,7,10,26,29,10,10,0.9247599688567839,54.195832131967215
4815,5064,0.681,0.833,0.11315795717685839,0.4164416546040073,21,33,7,10,27,29,10,10,1.0759414482210452,50.73307382409638
4815,5065,0.808,0.917,0.04039302600446182,0.3597387505373073,21,33,7,10,28,29,10,10,1.2221918834618402,48.615621958097876
4815,5066,0.925,0.609,0.0683183616361418,0.3574244635285373,21,33,7,10,10,30,10,10,1.1074773135373925,33.36004289416428
4815,5067,0.907,0.591,0.08369612584945962,0.36929508194289895,21,33,7,10,11,30,10,10,1.082557157844333,33.08821239982541
4815,5068,0.884,0.572,0.10262516137992528,0.383764577722272,21,33,7,10,12,30,10,10,1.0529197500284624,32.905242922987895
4815,5069,0.856,0.55,0.12588007993658112,0.4014795375485104,21,33,7,10,13,30,10,10,1.0174654785298616,32.7216923690847
4815,5070,0.82,0.526,0.1546108435549226,0.4233802440598531,21,33,7,10,14,30,10,10,0.9742053171688193,32.67868672760007
4815,5071,0.774,0.5,0.19100886654716154,0.45089772201203826,21,33,7,10,15,30,10,10,0.9214532001138203,32.862251135945236
4815,5072,0.718,0.471,0.23823022153414064,0.48620079440223263,21,33,7,10,16,30,10,10,0.8586995982297884,33.26442841525877
4815,5073,0.647,0.437,0.3017086019228178,0.5323939838992711,21,33,7,10,17,30,10,10,0.7807547630338223,34.03607690818254
4815,5074,0.558,0.4,0.39029502125847426,0.5933662269356017,21,33,7,10,18,30,10,10,0.6865595385689431,35.63469053284697
4815,5075,0.449,0.357,0.5101642499923794,0.6721481337059263,21,33,7,10,19,30,10,10,0.5736287998348758,38.48821781292261
4815,5076,0.315,0.308,0.6576909497935401,0.763502760052052,21,33,7,10,20,30,10,10,0.4405553313716678,44.35625428582462
4815,5077,0.174,0.25,0.7816961347444793,0.8305052584768529,21,33,7,10,21,30,10,10,0.304591529757477,55.16208319400076
4815,5078,0.186,0.333,0.7400705022503766,0.8085075605947032,21,33,7,10,22,30,10,10,0.38142495985449093,60.81408418388994
4815,5079,0.247,0.416,0.6323935374512328,0.7323896749302785,21,33,7,10,23,30,10,10,0.4838026457141383,59.30027744918559
4815,5080,0.358,0.5,0.49241969599990576,0.6451057498753461,21,33,7,10,24,30,10,10,0.6149504045042982,54.39733647462999
4815,5081,0.5,0.583,0.33566115435935606,0.5537313231282861,21,33,7,10,25,30,10,10,0.7680423165425196,49.38252239270504
4815,5082,0.649,0.667,0.2025878894343106,0.4733443937493079,21,33,7,10,26,30,10,10,0.930639565030415,45.78363200928407
4815,5083,0.783,0.75,0.10576344412246785,0.4106579526782864,21,33,7,10,27,30,10,10,1.0842458208358472,43.76681751208307
4815,5084,0.887,0.833,0.04047593144687789,0.35856455972478796,21,33,7,10,28,30,10,10,1.2168229123418082,43.20176967939173
4815,5085,0.953,0.917,0.008238454415896102,0.3202563231918195,21,33,7,10,29,30,10,10,1.322534687635829,43.89711588036283
4815,5086,0.881,0.565,0.09720645187707488,0.38315021181367526,21,33,7,10,10,31,10,10,1.0466068985058334,32.672730182836375
