spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3225,3243,0.99,0.876,0.003113256478787352,0.3095099673542493,33,34,4,7,27,35,4,7,1.3219213289753668,41.50395995814266
3225,3244,0.979,0.857,0.0070974871921476446,0.318683653305303,33,34,4,7,28,35,4,7,1.3011110636682788,41.19835285248889
3225,3245,0.952,0.834,0.017559246405505102,0.33513196369937903,33,34,4,7,29,35,4,7,1.2656460800713603,41.219994303667356
3225,3246,0.885,0.8,0.04933720076928305,0.36843196404546263,33,34,4,7,30,35,4,7,1.1929899412819875,42.112156365238704
3225,3247,0.71,0.751,0.1527728257103651,0.44211761695863683,33,34,4,7,31,35,4,7,1.0334897193489638,46.60746788616945
3225,3248,0.38,0.667,0.4312103335389912,0.5990845217451015,33,34,4,7,32,35,4,7,0.7676516136894392,60.32918009921499
3225,3249,0.618,0.501,0.3679531003229297,0.5736428343283704,33,34,4,7,33,35,4,7,0.7955658363705671,39.0309771340704
3225,3250,1,1,0,0.2928932188134524,33,34,4,7,34,35,4,7,1.4142135623730951,45
3225,3504,1,1,0,0.2928932188134524,33,34,4,7,10,33,7,7,1.4142135623730951,45
3225,3505,1,1,0,0.2928932188134524,33,34,4,7,11,33,7,7,1.4142135623730951,45
3225,3506,1,1,0,0.2928932188134524,33,34,4,7,12,33,7,7,1.4142135623730951,45
3225,3507,1,1,0,0.2928932188134524,33,34,4,7,13,33,7,7,1.4142135623730951,45
3225,3508,1,1,0,0.2928932188134524,33,34,4,7,14,33,7,7,1.4142135623730951,45
3225,3509,1,1,0,0.2928932188134524,33,34,4,7,15,33,7,7,1.4142135623730951,45
3225,3510,1,1,0,0.2928932188134524,33,34,4,7,16,33,7,7,1.4142135623730951,45
3225,3511,1,1,0,0.2928932188134524,33,34,4,7,17,33,7,7,1.4142135623730951,45
3225,3512,1,1,0,0.2928932188134524,33,34,4,7,18,33,7,7,1.4142135623730951,45
3225,3513,1,1,0,0.2928932188134524,33,34,4,7,19,33,7,7,1.4142135623730951,45
3225,3514,1,1,0,0.2928932188134524,33,34,4,7,20,33,7,7,1.4142135623730951,45
3225,3515,1,1,0,0.2928932188134524,33,34,4,7,21,33,7,7,1.4142135623730951,45
3225,3516,1,1,0,0.2928932188134524,33,34,4,7,22,33,7,7,1.4142135623730951,45
3225,3517,1,1,0,0.2928932188134524,33,34,4,7,23,33,7,7,1.4142135623730951,45
3225,3518,1,1,0,0.2928932188134524,33,34,4,7,24,33,7,7,1.4142135623730951,45
3225,3519,1,1,0,0.2928932188134524,33,34,4,7,25,33,7,7,1.4142135623730951,45
3225,3520,1,1,0,0.2928932188134524,33,34,4,7,26,33,7,7,1.4142135623730951,45
3225,3521,1,1,0,0.2928932188134524,33,34,4,7,27,33,7,7,1.4142135623730951,45
3225,3522,1,1,0,0.2928932188134524,33,34,4,7,28,33,7,7,1.4142135623730951,45
3225,3523,1,1,0,0.2928932188134524,33,34,4,7,29,33,7,7,1.4142135623730951,45
3225,3524,1,1,0,0.2928932188134524,33,34,4,7,30,33,7,7,1.4142135623730951,45
3225,3525,1,1,0,0.2928932188134524,33,34,4,7,31,33,7,7,1.4142135623730951,45
3225,3526,1,1,0,0.2928932188134524,33,34,4,7,32,33,7,7,1.4142135623730951,45
3225,3527,1,0.959,3.4723829922533866e-8,0.29292720403090733,33,34,4,7,10,34,7,7,1.385525532063556,43.80102906682782
3225,3528,1,0.957,4.921764751308899e-8,0.2929337623091339,33,34,4,7,11,34,7,7,1.3841419724869266,43.7412763666856
3225,3529,1,0.955,7.139630286978615e-8,0.2929421620288233,33,34,4,7,12,34,7,7,1.3827599213167845,43.681404157171436
3225,3530,1,0.953,1.0633870062282114e-7,0.2929530755498586,33,34,4,7,13,34,7,7,1.3813793830805496,43.62141221053497
3225,3531,1,0.951,1.62788016289106e-7,0.2929674803775516,33,34,4,7,14,34,7,7,1.380000362318793,43.56130029916419
3225,3532,1,0.948,2.5703546335797967e-7,0.29298680543639755,33,34,4,7,15,34,7,7,1.3779346864057092,43.470907000688804
3225,3533,1,0.945,4.190866864650644e-7,0.2930131159240337,33,34,4,7,16,34,7,7,1.3758724504836921,43.38024250274473
3225,3534,1,0.942,7.047521726200046e-7,0.29304928990579693,33,34,4,7,17,34,7,7,1.3738136700440857,43.289306039103366
3225,3535,1,0.938,1.2136287288466718e-6,0.29309908361550285,33,34,4,7,18,34,7,7,1.3710740315533658,43.16763304046667
3225,3536,1,0.934,2.1226965050136215e-6,0.293167058698516,33,34,4,7,19,34,7,7,1.3683406008739198,43.045473375173806
3225,3537,1,0.929,3.737614407084422e-6,0.29325882233416767,33,34,4,7,20,34,7,7,1.3649325990685401,42.8920866639288
3225,3538,1,0.924,6.6082982481674435e-6,0.2933827708712794,33,34,4,7,21,34,7,7,1.3615344285033706,42.73793318624221
3225,3539,1,0.917,1.1850781865607729e-5,0.29355421977533314,33,34,4,7,22,34,7,7,1.3567936468011634,42.52082345847564
3225,3540,1,0.91,2.1917601889076543e-5,0.2938011296914701,33,34,4,7,23,34,7,7,1.3520724832641184,42.3021943666837
3225,3541,1,0.901,4.235064989466242e-5,0.294172037662241,33,34,4,7,24,34,7,7,1.3460315746668055,42.01885188710784
3225,3542,1,0.889,8.672722666069888e-5,0.2947538002469262,33,34,4,7,25,34,7,7,1.3380287739805896,41.63709543013025
3225,3543,0.999,0.876,1.9028937352361108e-4,0.2957121323244918,33,34,4,7,26,34,7,7,1.3286749038045387,41.24677452634258
3225,3544,0.999,0.857,4.545045153125926e-4,0.2973752083984702,33,34,4,7,27,34,7,7,1.3162256645423687,40.624902299009705
3225,3545,0.997,0.834,0.0011951238609272385,0.30047341283719675,33,34,4,7,28,34,7,7,1.299832681540205,39.912803020920826
3225,3546,0.992,0.8,0.0036324313945441666,0.3069761980644554,33,34,4,7,29,34,7,7,1.2743876961113523,38.884496433714595
3225,3547,0.976,0.75,0.013439891072927423,0.32290276537735974,33,34,4,7,30,34,7,7,1.2308842350115627,37.54021092380127
3225,3548,0.915,0.667,0.05912307630986069,0.36792541167040804,33,34,4,7,31,34,7,7,1.1323047293021433,36.09061784040704
3225,3549,0.653,0.501,0.28949790355668725,0.5195383801357303,33,34,4,7,32,34,7,7,0.8230492087354194,37.496436481246434
3225,3550,0.352,0,0.651553891162365,0.7770254501147847,33,34,4,7,33,34,7,7,0.352,0
3225,3551,1,0.961,5.095457756065791e-6,0.2935145092178122,33,34,4,7,10,35,7,7,1.3869105955323868,43.86066248547996
3225,3552,1,0.959,7.091982340279301e-6,0.2936274844844968,33,34,4,7,11,35,7,7,1.385525532063556,43.80102906682782
3225,3553,1,0.957,1.007717502232719e-5,0.29377025147333535,33,34,4,7,12,35,7,7,1.3841419724869266,43.7412763666856
3225,3554,1,0.955,1.4641409015525575e-5,0.29395280190413187,33,34,4,7,13,35,7,7,1.3827599213167845,43.681404157171436
3225,3555,1,0.953,2.178321738677269e-5,0.29418906368293307,33,34,4,7,14,35,7,7,1.3813793830805496,43.62141221053497
3225,3556,1,0.951,3.321975948811229e-5,0.29449827669579576,33,34,4,7,15,35,7,7,1.380000362318793,43.56130029916419
3225,3557,1,0.948,5.186361960773933e-5,0.29490621173230946,33,34,4,7,16,35,7,7,1.3779346864057092,43.470907000688804
3225,3558,0.999,0.945,8.262914409251643e-5,0.2954453487661972,33,34,4,7,17,35,7,7,1.375145810450659,43.40885972880541
3225,3559,0.999,0.942,1.3346339188502476e-4,0.2961531360487717,33,34,4,7,18,35,7,7,1.373085940500448,43.317918024814965
3225,3560,0.999,0.938,2.1647485013076562e-4,0.29707000702395514,33,34,4,7,19,35,7,7,1.3703448471096609,43.19623756362995
3225,3561,0.998,0.934,3.504023408829049e-4,0.2982444457701612,33,34,4,7,20,35,7,7,1.366879658199653,43.10269696284594
3225,3562,0.997,0.929,5.67109129662513e-4,0.29975408292180483,33,34,4,7,21,35,7,7,1.3627362180554239,42.97793596402665
3225,3563,0.996,0.923,9.267313854269821e-4,0.3017400094240096,33,34,4,7,22,35,7,7,1.3579193643217553,42.821481957091294
3225,3564,0.994,0.917,0.001543185856863083,0.3044396426691449,33,34,4,7,23,35,7,7,1.352377536045316,42.6926270030378
3225,3565,0.99,0.909,0.0026465797784014367,0.30822473682037455,33,34,4,7,24,35,7,7,1.3440167409671653,42.55758468934291
3225,3566,0.983,0.901,0.004700461483070573,0.3136901149670773,33,34,4,7,25,35,7,7,1.3334504115264278,42.507807570953695
3225,3567,0.97,0.889,0.008703252121046612,0.32183133855615365,33,34,4,7,26,35,7,7,1.3157587164826232,42.50509708226374
3225,3568,0.947,0.876,0.016839115574333596,0.33437236922158264,33,34,4,7,27,35,7,7,1.2900329453157386,42.76964050292745
3225,3569,0.902,0.857,0.03436468954587357,0.35462783849814294,33,34,4,7,28,35,7,7,1.2442077800753377,43.534537908662756
3225,3570,0.814,0.834,0.07459623665524218,0.38941630824045836,33,34,4,7,29,35,7,7,1.1653977861657367,45.69530299647034
3225,3571,0.652,0.8,0.16746371236291158,0.45119878290311244,33,34,4,7,30,35,7,7,1.0320387589620847,50.81996591345556
3225,3572,0.424,0.751,0.35326045046027665,0.555473942178667,33,34,4,7,31,35,7,7,0.8624250692089139,60.55177189320716
3225,3573,0.33,0.667,0.5452194000463961,0.6707361277424959,33,34,4,7,32,35,7,7,0.7441700074579733,63.6759753197716
3225,3574,0.884,0.501,0.11921775022046388,0.40194718397125706,33,34,4,7,33,35,7,7,1.0160989125080293,29.542052846620397
3225,3575,1,1,0,0.2928932188134524,33,34,4,7,34,35,7,7,1.4142135623730951,45
3225,3829,1,1,0,0.2928932188134524,33,34,4,7,10,33,10,7,1.4142135623730951,45
3225,3830,1,1,0,0.2928932188134524,33,34,4,7,11,33,10,7,1.4142135623730951,45
3225,3831,1,1,0,0.2928932188134524,33,34,4,7,12,33,10,7,1.4142135623730951,45
3225,3832,1,1,0,0.2928932188134524,33,34,4,7,13,33,10,7,1.4142135623730951,45
3225,3833,1,1,0,0.2928932188134524,33,34,4,7,14,33,10,7,1.4142135623730951,45
3225,3834,1,1,0,0.2928932188134524,33,34,4,7,15,33,10,7,1.4142135623730951,45
3225,3835,1,1,0,0.2928932188134524,33,34,4,7,16,33,10,7,1.4142135623730951,45
3225,3836,1,1,0,0.2928932188134524,33,34,4,7,17,33,10,7,1.4142135623730951,45
3225,3837,1,1,0,0.2928932188134524,33,34,4,7,18,33,10,7,1.4142135623730951,45
3225,3838,1,1,0,0.2928932188134524,33,34,4,7,19,33,10,7,1.4142135623730951,45
3225,3839,1,1,0,0.2928932188134524,33,34,4,7,20,33,10,7,1.4142135623730951,45
3225,3840,1,1,0,0.2928932188134524,33,34,4,7,21,33,10,7,1.4142135623730951,45
3225,3841,1,1,0,0.2928932188134524,33,34,4,7,22,33,10,7,1.4142135623730951,45
3225,3842,1,1,0,0.2928932188134524,33,34,4,7,23,33,10,7,1.4142135623730951,45
3225,3843,1,1,0,0.2928932188134524,33,34,4,7,24,33,10,7,1.4142135623730951,45
3225,3844,1,1,0,0.2928932188134524,33,34,4,7,25,33,10,7,1.4142135623730951,45
3225,3845,1,1,0,0.2928932188134524,33,34,4,7,26,33,10,7,1.4142135623730951,45
3225,3846,1,1,0,0.2928932188134524,33,34,4,7,27,33,10,7,1.4142135623730951,45
3225,3847,1,1,0,0.2928932188134524,33,34,4,7,28,33,10,7,1.4142135623730951,45
3225,3848,1,1,0,0.2928932188134524,33,34,4,7,29,33,10,7,1.4142135623730951,45
3225,3849,1,1,0,0.2928932188134524,33,34,4,7,30,33,10,7,1.4142135623730951,45
3225,3850,1,1,0,0.2928932188134524,33,34,4,7,31,33,10,7,1.4142135623730951,45
3225,3851,1,1,0,0.2928932188134524,33,34,4,7,32,33,10,7,1.4142135623730951,45
3225,3852,1,0.959,2.4239507567802576e-7,0.29298441846878653,33,34,4,7,10,34,10,7,1.385525532063556,43.80102906682782
3225,3853,1,0.957,3.5078726501325264e-7,0.2930032128310044,33,34,4,7,11,34,10,7,1.3841419724869266,43.7412763666856
3225,3854,1,0.955,5.181243633023414e-7,0.29302728990061877,33,34,4,7,12,34,10,7,1.3827599213167845,43.681404157171436
3225,3855,1,0.953,7.807570693296739e-7,0.29305839948927415,33,34,4,7,13,34,10,7,1.3813793830805496,43.62141221053497
3225,3856,1,0.951,1.199909616000916e-6,0.2930988488759385,33,34,4,7,14,34,10,7,1.380000362318793,43.56130029916419
3225,3857,1,0.948,1.8759760500586253e-6,0.29315159423571047,33,34,4,7,15,34,10,7,1.3779346864057092,43.470907000688804
3225,3858,1,0.945,2.97690038997267e-6,0.29322030985708813,33,34,4,7,16,34,10,7,1.3758724504836921,43.38024250274473
3225,3859,1,0.942,4.768859313664109e-6,0.2933095317065162,33,34,4,7,17,34,10,7,1.3738136700440857,43.289306039103366
3225,3860,1,0.938,7.68796129946292e-6,0.29342517533626566,33,34,4,7,18,34,10,7,1.3710740315533658,43.16763304046667
3225,3861,1,0.934,1.2481196910441028e-5,0.29357588601872897,33,34,4,7,19,34,10,7,1.3683406008739198,43.045473375173806
3225,3862,1,0.929,2.0510776169713196e-5,0.29377553921819566,33,34,4,7,20,34,10,7,1.3649325990685401,42.8920866639288
3225,3863,1,0.924,3.434449663808348e-5,0.29404692322184756,33,34,4,7,21,34,10,7,1.3615344285033706,42.73793318624221
3225,3864,1,0.917,5.9264196693331606e-5,0.29442702527740916,33,34,4,7,22,34,10,7,1.3567936468011634,42.52082345847564
3225,3865,1,0.91,1.0603965743172239e-4,0.29497612434256437,33,34,4,7,23,34,10,7,1.3520724832641184,42.3021943666837
3225,3866,0.999,0.901,1.982344481323839e-4,0.2957957444912671,33,34,4,7,24,34,10,7,1.3452888165743444,42.04736053774425
3225,3867,0.999,0.889,3.9142376445555627e-4,0.29706417025195964,33,34,4,7,25,34,10,7,1.3372815709490653,41.66556206288983
3225,3868,0.998,0.876,8.186031175553277e-4,0.2991110700671191,33,34,4,7,26,34,10,7,1.3279231905498148,41.27522143439139
3225,3869,0.995,0.857,0.0018411304927110628,0.3026068999984426,33,34,4,7,27,34,10,7,1.3131922936112594,40.738535450168555
3225,3870,0.99,0.834,0.004570885949796488,0.30908773344611995,33,34,4,7,28,34,10,7,1.2944713206556566,40.111599051875245
3225,3871,0.975,0.8,0.01282847853403879,0.32238802691110124,33,34,4,7,29,34,10,7,1.261199825562944,39.369317242364744
3225,3872,0.934,0.75,0.04078419482919027,0.35254823474544883,33,34,4,7,30,34,10,7,1.1978547491244504,38.76438974331501
3225,3873,0.809,0.667,0.13939667994682037,0.4269062087704021,33,34,4,7,31,34,10,7,1.0485084644388905,39.504716790657945
3225,3874,0.416,0.501,0.5075046050027336,0.6466103172268612,33,34,4,7,32,34,10,7,0.6511965909001673,50.29581732247694
3225,3875,0.569,0,0.43163674516672745,0.6321858855911906,33,34,4,7,33,34,10,7,0.569,0
3225,3876,1,0.961,3.265798844154233e-5,0.2944884368592754,33,34,4,7,10,35,10,7,1.3869105955323868,43.86066248547996
3225,3877,1,0.959,4.593687217113729e-5,0.2947905218577396,33,34,4,7,11,35,10,7,1.385525532063556,43.80102906682782
3225,3878,0.999,0.957,6.559585578636007e-5,0.29516818899004105,33,34,4,7,12,35,10,7,1.3834196760202595,43.769911552242654
3225,3879,0.999,0.955,9.506181300966698e-5,0.2956420699791532,33,34,4,7,13,35,10,7,1.3820369025463828,43.7100366789229
3225,3880,0.999,0.953,1.39489905886081e-4,0.29623715387394467,33,34,4,7,14,35,10,7,1.3806556413530493,43.65004193770776
3225,3881,0.999,0.951,2.0655693209947756e-4,0.2969825704240606,33,34,4,7,15,35,10,7,1.379275896983631,43.58992710023392
3225,3882,0.998,0.948,3.075781421564283e-4,0.2979114828722793,33,34,4,7,16,35,10,7,1.376483926531654,43.528181494638716
3225,3883,0.997,0.945,4.5907349566687294e-4,0.29906289520737916,33,34,4,7,17,35,10,7,1.3736935611700303,43.46618497075326
3225,3884,0.997,0.942,6.864886391106939e-4,0.30048821956455196,33,34,4,7,18,35,10,7,1.371631510282554,43.37523304233238
3225,3885,0.995,0.938,0.0010293750803918034,0.30226440530740983,33,34,4,7,19,35,10,7,1.3674315339350633,43.31096050952562
3225,3886,0.993,0.934,0.001553145973197334,0.30451222667193256,33,34,4,7,20,35,10,7,1.3632332889127965,43.24629202454297
3225,3887,0.99,0.929,0.002375332787378892,0.3074169423801868,33,34,4,7,21,35,10,7,1.357623290902156,43.17932981306738
3225,3888,0.985,0.923,0.003699089461421279,0.3112534212319856,33,34,4,7,22,35,10,7,1.3498718457690715,43.13884234508065
3225,3889,0.977,0.917,0.005890569239314192,0.3164277375386856,33,34,4,7,23,35,10,7,1.33993208783132,43.185534598846
3225,3890,0.965,0.909,0.009636181076911665,0.3235546939150188,33,34,4,7,24,35,10,7,1.325709621297213,43.288362265892886
3225,3891,0.944,0.901,0.016194147681695026,0.33359573139744314,33,34,4,7,25,35,10,7,1.3049662830893372,43.66489290888757
3225,3892,0.911,0.889,0.02807703679844653,0.34811823171099887,33,34,4,7,26,35,10,7,1.2728872691640845,44.299753117267194
3225,3893,0.855,0.876,0.050408381101785915,0.369815038829839,33,34,4,7,27,35,10,7,1.2240919083140775,45.69506201388077
3225,3894,0.762,0.857,0.09328886958265947,0.403319419815368,33,34,4,7,28,35,10,7,1.1467750433280277,48.35816233927708
3225,3895,0.62,0.834,0.1748594927525321,0.4556567296937397,33,34,4,7,29,35,10,7,1.0392093148158363,53.37269273464244
3225,3896,0.447,0.8,0.3141228696105526,0.5339582779991688,33,34,4,7,30,35,10,7,0.9164109340246875,60.80572443102925
3225,3897,0.351,0.751,0.4828762611473707,0.6296358355481322,33,34,4,7,31,35,10,7,0.8289764773502322,64.94970277724377
3225,3898,0.502,0.667,0.4227270738286534,0.6048274631842263,33,34,4,7,32,35,10,7,0.834801173933051,53.03401464917519
3225,3899,0.966,0.501,0.03529007721646105,0.33231763171313533,33,34,4,7,33,35,10,7,1.0881897812422243,27.412769036382237
3225,3900,1,1,0,0.2928932188134524,33,34,4,7,34,35,10,7,1.4142135623730951,45
3225,4154,1,1,0,0.2928932188134524,33,34,4,7,10,33,1,10,1.4142135623730951,45
3225,4155,1,1,0,0.2928932188134524,33,34,4,7,11,33,1,10,1.4142135623730951,45
3225,4156,1,1,0,0.2928932188134524,33,34,4,7,12,33,1,10,1.4142135623730951,45
3225,4157,1,1,0,0.2928932188134524,33,34,4,7,13,33,1,10,1.4142135623730951,45
3225,4158,1,1,0,0.2928932188134524,33,34,4,7,14,33,1,10,1.4142135623730951,45
3225,4159,1,1,0,0.2928932188134524,33,34,4,7,15,33,1,10,1.4142135623730951,45
3225,4160,1,1,0,0.2928932188134524,33,34,4,7,16,33,1,10,1.4142135623730951,45
3225,4161,1,1,0,0.2928932188134524,33,34,4,7,17,33,1,10,1.4142135623730951,45
3225,4162,1,1,0,0.2928932188134524,33,34,4,7,18,33,1,10,1.4142135623730951,45
3225,4163,1,1,0,0.2928932188134524,33,34,4,7,19,33,1,10,1.4142135623730951,45
3225,4164,1,1,0,0.2928932188134524,33,34,4,7,20,33,1,10,1.4142135623730951,45
3225,4165,1,1,0,0.2928932188134524,33,34,4,7,21,33,1,10,1.4142135623730951,45
3225,4166,1,1,0,0.2928932188134524,33,34,4,7,22,33,1,10,1.4142135623730951,45
3225,4167,1,1,0,0.2928932188134524,33,34,4,7,23,33,1,10,1.4142135623730951,45
3225,4168,1,1,0,0.2928932188134524,33,34,4,7,24,33,1,10,1.4142135623730951,45
3225,4169,1,1,0,0.2928932188134524,33,34,4,7,25,33,1,10,1.4142135623730951,45
3225,4170,1,1,0,0.2928932188134524,33,34,4,7,26,33,1,10,1.4142135623730951,45
3225,4171,1,1,0,0.2928932188134524,33,34,4,7,27,33,1,10,1.4142135623730951,45
3225,4172,1,1,0,0.2928932188134524,33,34,4,7,28,33,1,10,1.4142135623730951,45
3225,4173,1,1,0,0.2928932188134524,33,34,4,7,29,33,1,10,1.4142135623730951,45
3225,4174,1,1,0,0.2928932188134524,33,34,4,7,30,33,1,10,1.4142135623730951,45
3225,4175,1,1,0,0.2928932188134524,33,34,4,7,31,33,1,10,1.4142135623730951,45
3225,4176,1,1,0,0.2928932188134524,33,34,4,7,32,33,1,10,1.4142135623730951,45
3225,4177,1,0.959,1.021405182655144e-14,0.2928932320769968,33,34,4,7,10,34,1,10,1.385525532063556,43.80102906682782
3225,4178,1,0.957,1.3988810110276972e-14,0.29289323424856384,33,34,4,7,11,34,1,10,1.3841419724869266,43.7412763666856
3225,4179,1,0.955,1.9761969838327786e-14,0.2928932371833345,33,34,4,7,12,34,1,10,1.3827599213167845,43.681404157171436
3225,4180,1,0.953,2.886579864025407e-14,0.29289324106910297,33,34,4,7,13,34,1,10,1.3813793830805496,43.62141221053497
3225,4181,1,0.951,4.4297898682543746e-14,0.2928932463419739,33,34,4,7,14,34,1,10,1.380000362318793,43.56130029916419
3225,4182,1,0.948,7.260858581048524e-14,0.2928932540665946,33,34,4,7,15,34,1,10,1.3779346864057092,43.470907000688804
3225,4183,1,0.945,1.2667644710973036e-13,0.29289326534504656,33,34,4,7,16,34,1,10,1.3758724504836921,43.38024250274473
3225,4184,1,0.942,2.3370194668359545e-13,0.29289328202997944,33,34,4,7,17,34,1,10,1.3738136700440857,43.289306039103366
3225,4185,1,0.938,4.505285033928885e-13,0.29289330662234214,33,34,4,7,18,34,1,10,1.3710740315533658,43.16763304046667
3225,4186,1,0.934,8.754108549169359e-13,0.29289334125354904,33,34,4,7,19,34,1,10,1.3683406008739198,43.045473375173806
3225,4187,1,0.929,1.822098028014807e-12,0.29289339553553884,33,34,4,7,20,34,1,10,1.3649325990685401,42.8920866639288
3225,4188,1,0.924,4.326095037754385e-12,0.2928934912485167,33,34,4,7,21,34,1,10,1.3615344285033706,42.73793318624221
3225,4189,1,0.917,1.255839876534992e-11,0.29289368325546994,33,34,4,7,22,34,1,10,1.3567936468011634,42.52082345847564
3225,4190,1,0.91,4.441580436775894e-11,0.29289409285455714,33,34,4,7,23,34,1,10,1.3520724832641184,42.3021943666837
3225,4191,1,0.901,1.6181467277220918e-10,0.292894888503514,33,34,4,7,24,34,1,10,1.3460315746668055,42.01885188710784
3225,4192,1,0.889,5.20412934967851e-10,0.29289622268733306,33,34,4,7,25,34,1,10,1.3380287739805896,41.63709543013025
3225,4193,1,0.876,1.8850193628239253e-9,0.2928989628201958,33,34,4,7,26,34,1,10,1.3294269442131825,41.218359795425336
3225,4194,1,0.857,7.650037381345953e-9,0.29290483724256033,33,34,4,7,27,34,1,10,1.3169848138835922,40.59657583596283
3225,4195,1,0.834,3.688521377220866e-8,0.2929189101599151,33,34,4,7,28,34,1,10,1.3021351696348578,39.82810630428432
3225,4196,1,0.8,2.649652786068657e-7,0.2929628654516482,33,34,4,7,29,34,1,10,1.2806248474865698,38.659808254090095
3225,4197,1,0.75,2.4692097491119114e-6,0.29311047058041484,33,34,4,7,30,34,1,10,1.25,36.86989764584402
3225,4198,1,0.667,4.387693614849031e-5,0.2938540803092077,33,34,4,7,31,34,1,10,1.202035357217083,33.70328759485296
3225,4199,0.998,0.501,0.0024517421797828343,0.3014959223301249,33,34,4,7,32,34,1,10,1.1166937807653448,26.65683448585365
3225,4200,0.687,0,0.3187918122380017,0.5539777131856829,33,34,4,7,33,34,1,10,0.687,0
3225,4201,1,0.961,1.2714829189519605e-11,0.29289406638617077,33,34,4,7,10,35,1,10,1.3869105955323868,43.86066248547996
3225,4202,1,0.959,1.6956547277402478e-11,0.2928941977477535,33,34,4,7,11,35,1,10,1.385525532063556,43.80102906682782
3225,4203,1,0.957,2.358668815816145e-11,0.29289437356242143,33,34,4,7,12,35,1,10,1.3841419724869266,43.7412763666856
3225,4204,1,0.955,3.394118319732797e-11,0.29289460427575353,33,34,4,7,13,35,1,10,1.3827599213167845,43.681404157171436
3225,4205,1,0.953,5.081768339465498e-11,0.29289491441262994,33,34,4,7,14,35,1,10,1.3813793830805496,43.62141221053497
3225,4206,1,0.951,8.11675171519255e-11,0.2928953622002627,33,34,4,7,15,35,1,10,1.380000362318793,43.56130029916419
3225,4207,1,0.948,1.3709078316992418e-10,0.2928960050528232,33,34,4,7,16,35,1,10,1.3779346864057092,43.470907000688804
3225,4208,1,0.945,2.439929369657534e-10,0.2928969369118499,33,34,4,7,17,35,1,10,1.3758724504836921,43.38024250274473
3225,4209,1,0.942,4.5177561691644996e-10,0.2928982797070071,33,34,4,7,18,35,1,10,1.3738136700440857,43.289306039103366
3225,4210,1,0.938,8.427515352238402e-10,0.292900136873107,33,34,4,7,19,35,1,10,1.3710740315533658,43.16763304046667
3225,4211,1,0.934,1.6777529365796795e-9,0.2929029978804141,33,34,4,7,20,35,1,10,1.3683406008739198,43.045473375173806
3225,4212,1,0.929,3.788301783380632e-9,0.29290793208673105,33,34,4,7,21,35,1,10,1.3649325990685401,42.8920866639288
3225,4213,1,0.923,1.0304926578719176e-8,0.29291750873542166,33,34,4,7,22,35,1,10,1.3608559806239602,42.707010169212275
3225,4214,1,0.917,3.309553109343e-8,0.2929368590886201,33,34,4,7,23,35,1,10,1.3567936468011634,42.52082345847564
3225,4215,1,0.909,1.0618935486483849e-7,0.2929715988058075,33,34,4,7,24,35,1,10,1.35139964481274,42.270837050918736
