spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
62,155,0.354,0.706,0.4406054620533929,0.591683899406237,16,21,1,1,11,28,1,1,0.7897797161234263,63.37006121814516
62,156,0.349,0.688,0.44414270458099236,0.5935179596832387,16,21,1,1,12,28,1,1,0.7714564148414348,63.10280309717509
62,157,0.349,0.667,0.44436041087641054,0.5937022201979796,16,21,1,1,13,28,1,1,0.7527881508100404,62.37970917091341
62,158,0.362,0.643,0.43783764550002036,0.5905246473831371,16,21,1,1,14,28,1,1,0.7378976893851884,60.621097860977
62,159,0.401,0.615,0.4179863382618547,0.5806352433514501,16,21,1,1,15,28,1,1,0.7341839006679457,56.89434214471975
62,160,0.498,0.584,0.36870411394120595,0.5546542517605674,16,21,1,1,16,28,1,1,0.7675024429928545,49.54445462106233
62,161,0.636,0.667,0.2902589347475891,0.49553251269704635,16,21,1,1,17,28,1,1,0.9216208547987617,46.362881167128855
62,162,0.766,0.75,0.20382407805264846,0.4257337677738795,16,21,1,1,18,28,1,1,1.0720335815635629,44.39531765397687
62,163,0.879,0.833,0.11919157768007593,0.36486308302834225,16,21,1,1,19,28,1,1,1.2110037159315408,43.46088091579373
62,164,0.964,0.917,0.04108954511170737,0.3166783020255055,16,21,1,1,20,28,1,1,1.330482995005949,43.56866484734823
62,165,1,1,0,0.2928932188134524,16,21,1,1,21,28,1,1,1.4142135623730951,45
62,172,0.369,0.737,0.4184203469093416,0.5804658210826259,16,21,1,1,10,29,1,1,0.8242147778340303,63.403860502851316
62,173,0.365,0.722,0.4211781483295397,0.5818733807457346,16,21,1,1,11,29,1,1,0.8090173051301189,63.181569470768295
62,174,0.363,0.706,0.4224927381739483,0.5825753177544788,16,21,1,1,12,29,1,1,0.7938545206774349,62.789389893787494
62,175,0.368,0.688,0.4202455211092362,0.58150497124545375,16,21,1,1,13,29,1,1,0.7802358617751429,61.85839876773828
62,176,0.387,0.667,0.41120873605518105,0.577038751937859,16,21,1,1,14,29,1,1,0.77114071348879,59.87726879070212
62,177,0.433,0.643,0.38933162356436535,0.5660637614686711,16,21,1,1,15,29,1,1,0.7752019091823755,56.04344239796181
62,178,0.53,0.616,0.3406504588408218,0.54009001052607,16,21,1,1,16,29,1,1,0.8126229137798171,49.29163915377789
62,179,0.663,0.692,0.26643137620298374,0.4836676587558444,16,21,1,1,17,29,1,1,0.9583491013195558,46.22606935626159
62,180,0.785,0.769,0.1858698940996376,0.41752869899647893,16,21,1,1,18,29,1,1,1.0989021794500182,44.410102908195974
62,181,0.891,0.847,0.1078618113665959,0.36002794248989556,16,21,1,1,19,29,1,1,1.229345354243469,43.549783709066574
62,182,0.968,0.923,0.03673268857307077,0.3148511586516951,16,21,1,1,20,29,1,1,1.3375174765213351,43.63679346930954
62,183,1,1,0,0.2928932188134524,16,21,1,1,21,29,1,1,1.4142135623730951,45
62,191,0.377,0.75,0.4015989691373273,0.5720220350317963,16,21,1,1,10,30,1,1,0.8394218248294477,63.31284825226963
62,192,0.375,0.737,0.4027467391701459,0.5726151631857972,16,21,1,1,11,30,1,1,0.8269183756574768,63.03211871970963
62,193,0.377,0.722,0.40220417237883255,0.5723727195300472,16,21,1,1,12,30,1,1,0.8145016881504912,62.428207332798564
62,194,0.387,0.706,0.39793664699066467,0.5702746456673691,16,21,1,1,13,30,1,1,0.8051117934796383,61.27026895895728
62,195,0.411,0.688,0.38689753747403366,0.5647799511637779,16,21,1,1,14,30,1,1,0.8014143747151032,59.14659257514567
62,196,0.461,0.667,0.36355044423657734,0.5529832835124403,16,21,1,1,15,30,1,1,0.8108082387346591,55.34953895542171
62,197,0.558,0.643,0.3156733085031228,0.5271320848266534,16,21,1,1,16,30,1,1,0.8513595010334941,49.04832146749307
62,198,0.685,0.715,0.24527327356905126,0.47311222256109475,16,21,1,1,17,30,1,1,0.990176751898367,46.22757883213454
62,199,0.801,0.786,0.16992304619002074,0.41022245901952603,16,21,1,1,18,30,1,1,1.1222285863405905,44.458468115272964
62,200,0.9,0.858,0.09775955092946298,0.35573378322939697,16,21,1,1,19,30,1,1,1.2434484307762828,43.631419193046874
62,201,0.971,0.929,0.03287081869895603,0.3132461512653697,16,21,1,1,20,30,1,1,1.3438310905764905,43.733667950443404
62,202,1,1,0,0.2928932188134524,16,21,1,1,21,30,1,1,1.4142135623730951,45
62,211,0.386,0.762,0.3853806390449176,0.5639107826231202,16,21,1,1,10,31,1,1,0.8541896744868789,63.1349736606181
62,212,0.386,0.75,0.3851384951313527,0.563801655042147,16,21,1,1,11,31,1,1,0.8435022228779246,62.766629638613914
62,213,0.391,0.737,0.3830132214110533,0.5627559247396863,16,21,1,1,12,31,1,1,0.83429611050274,62.05274512622504
62,214,0.405,0.722,0.3770593680114611,0.5597985443186311,16,21,1,1,13,31,1,1,0.8278339205420372,60.7101100848294
62,215,0.434,0.706,0.36441216152635547,0.5534659569292577,16,21,1,1,14,31,1,1,0.8287291475506336,58.419673615513865
62,216,0.487,0.688,0.33998993382736487,0.5410381887866884,16,21,1,1,15,31,1,1,0.8429193318461737,54.707275779042696
62,217,0.583,0.667,0.29307897473010125,0.5153915596905585,16,21,1,1,16,31,1,1,0.8858769666268561,48.84449629236031
62,218,0.705,0.734,0.22621089623524726,0.4635575013754103,16,21,1,1,17,31,1,1,1.0177332656447857,46.15451891383242
62,219,0.815,0.8,0.1555847792041235,0.4036132203908699,16,21,1,1,18,31,1,1,1.1420267072183559,44.46785635869245
62,220,0.908,0.867,0.08867541097720699,0.35186712393483943,16,21,1,1,19,31,1,1,1.2554493219560876,43.67678348987624
62,221,0.974,0.934,0.02942743549849658,0.31181953405820984,16,21,1,1,20,31,1,1,1.3494561867656172,43.799006544866465
62,222,1,1,0,0.2928932188134524,16,21,1,1,21,31,1,1,1.4142135623730951,45
62,232,0.394,0.773,0.3693081694170651,0.5558886037621606,16,21,1,1,10,32,1,1,0.8676203086604186,62.99194904627807
62,233,0.397,0.762,0.36782100466074585,0.5551520207956515,16,21,1,1,11,32,1,1,0.8592165035658941,62.48060453136735
62,234,0.405,0.75,0.36429610519376376,0.5533976031790611,16,21,1,1,12,32,1,1,0.8523643587105224,61.63095370672142
62,235,0.423,0.737,0.35688496242384593,0.5496943474032551,16,21,1,1,13,32,1,1,0.84976349650947,60.14639818930784
62,236,0.455,0.722,0.34290636674116637,0.5426531104607679,16,21,1,1,14,32,1,1,0.8534102178905523,57.78111965739965
62,237,0.511,0.706,0.31771514822793434,0.5297256490291528,16,21,1,1,15,32,1,1,0.8715256737469068,54.10312968319579
62,238,0.606,0.688,0.2719033075377294,0.5043481522335316,16,21,1,1,16,32,1,1,0.9168315003314403,48.625950644286256
62,239,0.723,0.75,0.208418777798681,0.4545776360500714,16,21,1,1,17,32,1,1,1.041743250518092,46.05011054053864
62,240,0.827,0.813,0.14221700325006392,0.39740620821425066,16,21,1,1,18,32,1,1,1.1596973743179726,44.510901567589826
62,241,0.915,0.875,0.08024673527180104,0.3482527320217407,16,21,1,1,19,32,1,1,1.2660371242582107,43.71986044039508
62,242,0.976,0.938,0.026278150369403508,0.3105026584153946,16,21,1,1,20,32,1,1,1.3536690880713793,43.8626156626027
62,243,1,1,0,0.2928932188134524,16,21,1,1,21,32,1,1,1.4142135623730951,45
62,254,0.403,0.783,0.35360720080010977,0.5480596568557974,16,21,1,1,10,33,1,1,0.8806236426533187,62.76570403017392
62,255,0.408,0.773,0.3510179714833235,0.5467675960762112,16,21,1,1,11,33,1,1,0.874066931075647,62.17429327905484
62,256,0.419,0.762,0.3462707100513216,0.5443942851976311,16,21,1,1,12,33,1,1,0.8696004829805467,61.19497942235711
62,257,0.44,0.75,0.3376274669526983,0.5400516225863832,16,21,1,1,13,33,1,1,0.8695401083331349,59.60127228583394
62,258,0.475,0.737,0.322570097970304,0.5324216906944751,16,21,1,1,14,33,1,1,0.8768089871802182,57.19802749263522
62,259,0.532,0.722,0.29687819710732066,0.5191149046397303,16,21,1,1,15,33,1,1,0.896832202811652,53.615648184164115
62,260,0.626,0.706,0.25228260344823883,0.49406482354982073,16,21,1,1,16,33,1,1,0.9435634583852853,48.43705919425451
62,261,0.738,0.765,0.19203127843446333,0.4462399917403266,16,21,1,1,17,33,1,1,1.0629529622706735,46.02915480430598
62,262,0.838,0.824,0.12998982447316854,0.39166371983383863,16,21,1,1,18,33,1,1,1.175253164216119,44.517375486438276
62,263,0.92,0.883,0.0726107183271647,0.34493494004863723,16,21,1,1,19,33,1,1,1.2751819478019597,43.824378075777794
62,264,0.978,0.942,0.02347560978177099,0.30931245886620273,16,21,1,1,20,33,1,1,1.3578836474455387,43.925830001627375
62,265,1,1,-2.220446049250313e-16,0.2928932188134524,16,21,1,1,21,33,1,1,1.4142135623730951,45
62,277,0.412,0.792,0.3381549256683992,0.5403546027377724,16,21,1,1,10,34,1,1,0.8927530453602497,62.51645789844379
62,278,0.42,0.783,0.33458115911172226,0.5385653345013693,16,21,1,1,11,34,1,1,0.8885319352730098,61.79095932981622
62,279,0.433,0.773,0.32876822647393367,0.5356457890315278,16,21,1,1,12,34,1,1,0.8860124152629014,60.744402980121436
62,280,0.456,0.762,0.31907607477363986,0.5307499009920825,16,21,1,1,13,34,1,1,0.888020270038922,59.102634839733504
62,281,0.493,0.75,0.30315605236879783,0.5226285440517386,16,21,1,1,14,34,1,1,0.8975238158400032,56.68174782621799
62,282,0.552,0.737,0.27718923062692347,0.5090406845928248,16,21,1,1,15,34,1,1,0.9208001954821687,53.16743669694744
62,283,0.644,0.723,0.2339140604680926,0.48436912640914553,16,21,1,1,16,34,1,1,0.9682277624608788,48.307489129732936
62,284,0.752,0.778,0.1768018870533843,0.438405002107466,16,21,1,1,17,34,1,1,1.0820295744571864,45.97356006253463
62,285,0.847,0.834,0.11871128031942091,0.3862897990583749,16,21,1,1,18,34,1,1,1.1886820432731369,44.55691238236532
62,286,0.925,0.889,0.06565250605215223,0.34185526856572634,16,21,1,1,19,34,1,1,1.282944270028905,43.86307754388734
62,287,0.979,0.945,0.020962897864026497,0.30822411343590883,16,21,1,1,20,34,1,1,1.3606858564709194,43.98760199579568
62,288,1,1,0,0.2928932188134524,16,21,1,1,21,34,1,1,1.4142135623730951,45
62,301,0.421,0.8,0.32374446713819427,0.5331632797596838,16,21,1,1,10,35,1,1,0.9040138273278789,62.244411268051905
62,302,0.431,0.792,0.3193466611817436,0.5309524678147457,16,21,1,1,11,35,1,1,0.9016789894413644,61.445324842398726
62,303,0.446,0.783,0.31266192536763604,0.5275773493768167,16,21,1,1,12,35,1,1,0.9011132004359941,60.33398414466547
62,304,0.472,0.773,0.3021361855306861,0.5222314001818795,16,21,1,1,13,35,1,1,0.9057113226630216,58.591426243145676
62,305,0.511,0.762,0.2855984889100309,0.5137290004424429,16,21,1,1,14,35,1,1,0.9174775201605759,56.15404954073762
62,306,0.57,0.75,0.2595706446062337,0.49996185551267136,16,21,1,1,15,35,1,1,0.9420191080864548,52.76516601842533
62,307,0.66,0.737,0.21765316649122435,0.4757001692712919,16,21,1,1,16,35,1,1,0.9893275493990855,48.15484286479198
62,308,0.764,0.789,0.16344801346473214,0.43143973720273376,16,21,1,1,17,35,1,1,1.0982791084237193,45.922260641384774
62,309,0.856,0.842,0.10893183960953667,0.381546356850999,16,21,1,1,18,35,1,1,1.200708124399931,44.5276073395579
62,310,0.93,0.895,0.059702534682391506,0.3391666897613491,16,21,1,1,19,35,1,1,1.2907071705077027,43.90131151682924
62,311,0.981,0.948,0.018858657913061183,0.3072901106774326,16,21,1,1,20,35,1,1,1.3642085617675912,44.01991897030658
62,312,1,1,0,0.2928932188134524,16,21,1,1,21,35,1,1,1.4142135623730951,45
62,341,1,1,0,0.2928932188134524,16,21,1,1,10,16,4,1,1.4142135623730951,45
62,342,1,1,0,0.2928932188134524,16,21,1,1,11,16,4,1,1.4142135623730951,45
62,343,1,1,0,0.2928932188134524,16,21,1,1,12,16,4,1,1.4142135623730951,45
62,344,1,1,0,0.2928932188134524,16,21,1,1,13,16,4,1,1.4142135623730951,45
62,345,1,1,0,0.2928932188134524,16,21,1,1,14,16,4,1,1.4142135623730951,45
62,346,1,1,0,0.2928932188134524,16,21,1,1,15,16,4,1,1.4142135623730951,45
62,347,0.92,0.909,0.08077533659505665,0.34340367475560596,16,21,1,1,10,17,4,1,1.293321692387474,44.65541499404801
62,348,0.909,0.9,0.08461009840670308,0.34893394648594267,16,21,1,1,11,17,4,1,1.2791719978173381,44.714948722416175
62,349,0.893,0.889,0.08849006932818115,0.3562655393278039,16,21,1,1,12,17,4,1,1.2600674585116465,44.87139016097784
62,350,0.871,0.875,0.09230801116739273,0.3664304105878382,16,21,1,1,13,17,4,1,1.2346116798410744,45.13126157909573
62,351,0.835,0.858,0.0957609439774747,0.38108904557612144,16,21,1,1,14,17,4,1,1.197242247834581,45.77833541982397
62,352,0.762,0.834,0.09850559827083794,0.40127665984448213,16,21,1,1,15,17,4,1,1.1296902230257637,47.58302066863506
62,353,0.616,0.8,0.09755342839977488,0.408932788840363,16,21,1,1,16,17,4,1,1.0096811377855883,52.403728852788014
62,354,0.741,0.819,0.27565298314832465,0.44973027902663865,16,21,1,1,10,18,4,1,1.104464576163491,47.86240522611175
62,355,0.712,0.8,0.29022185786704335,0.462770076674346,16,21,1,1,11,18,4,1,1.070954714261999,48.33091738045006
62,356,0.675,0.778,0.3051317571923645,0.4787892043651961,16,21,1,1,12,18,4,1,1.0300043689227731,49.05479000013484
62,357,0.623,0.75,0.31964224409152786,0.49847354364857854,16,21,1,1,13,18,4,1,0.9750020512798935,50.284717651665986
62,358,0.548,0.715,0.33288808552431115,0.5214512855093536,16,21,1,1,14,18,4,1,0.9008490439579763,52.53223292749476
62,359,0.423,0.667,0.3438631742341035,0.5417414724140671,16,21,1,1,15,18,4,1,0.7898214988210944,57.617828075683995
62,360,0.407,0.6,0.32232557960843844,0.5335468326135964,16,21,1,1,16,18,4,1,0.7250165515352046,55.84964728435631
62,361,0.45,0.8,0.20185005010782464,0.4708039917386623,16,21,1,1,17,18,4,1,0.9178779875342911,60.64224645720873
62,362,0.524,0.727,0.5146007862448724,0.5781072059903185,16,21,1,1,10,19,4,1,0.8961612578102224,54.21705704069053
62,363,0.48,0.7,0.5444527402566647,0.5976192824236795,16,21,1,1,11,19,4,1,0.8487638069569178,55.56101069119639
62,364,0.426,0.667,0.5725140582222648,0.6201930986967141,16,21,1,1,12,19,4,1,0.791432245994564,57.43441606553033
62,365,0.356,0.625,0.5967398729842887,0.6452434642568401,16,21,1,1,13,19,4,1,0.7192781103300725,60.334160942292925
62,366,0.261,0.572,0.6162870944072774,0.66907858919945,16,21,1,1,14,19,4,1,0.6287328526488813,65.47308442792941
62,367,0.261,0.5,0.6241862907552296,0.6793051316034971,16,21,1,1,15,19,4,1,0.5640221626851201,62.43544106570083
62,368,0.317,0.4,0.5327743704944096,0.6502766492726277,16,21,1,1,16,19,4,1,0.5103812300623917,51.60317542317522
62,369,0.378,0.6,0.394366177527245,0.5776853076698969,16,21,1,1,17,19,4,1,0.7091431449291462,57.789072276326245
62,370,0.44,0.8,0.20731752560647465,0.4740633961543723,16,21,1,1,18,19,4,1,0.9130169768410663,61.189206257026946
62,371,0.299,0.636,0.7188945495074637,0.7049534826562809,16,21,1,1,10,20,4,1,0.702778058849307,64.82057272561494
62,372,0.247,0.6,0.7704862987983051,0.7305466705931898,16,21,1,1,11,20,4,1,0.6488520632624974,67.62466801446502
62,373,0.184,0.556,0.8144859500479796,0.7589265020324625,16,21,1,1,12,20,4,1,0.5856551886562605,71.68879996848445
62,374,0.144,0.5,0.8401858270764266,0.7873971790301691,16,21,1,1,13,20,4,1,0.520322976621252,73.93359946480335
62,375,0.155,0.429,0.8288773165428474,0.8064634476405732,16,21,1,1,14,20,4,1,0.4561425215872776,70.13494043124899
62,376,0.204,0.334,0.7523006136865008,0.7946041292332802,16,21,1,1,15,20,4,1,0.3913719458520245,58.584314176438696
62,377,0.273,0.2,0.6336346061399833,0.7332864955555936,16,21,1,1,16,20,4,1,0.33842133502484745,36.22653236404903
62,378,0.346,0.4,0.48589370620001315,0.6411802816522756,16,21,1,1,17,20,4,1,0.5288818393554462,49.140194568299805
62,379,0.423,0.6,0.3220050206314087,0.5417696131470675,16,21,1,1,18,20,4,1,0.7341178379524639,54.81616337875374
62,380,0.504,0.8,0.16462656912758977,0.44863168722336644,16,21,1,1,19,20,4,1,0.9455241932388616,57.78907227632626
62,381,0.133,0.546,0.8433432077983125,0.8151500735929215,16,21,1,1,10,21,4,1,0.5619653014199365,76.3099503825345
62,382,0.118,0.5,0.8725028244032895,0.8433923989554016,16,21,1,1,11,21,4,1,0.5137353404234519,76.72116369762705
62,383,0.122,0.445,0.8756879212797829,0.8707035855889493,16,21,1,1,12,21,4,1,0.46142063239521486,74.66864669897353
62,384,0.152,0.375,0.8481072769710625,0.8863075565880534,16,21,1,1,13,21,4,1,0.4046344028873472,67.93564706584357
62,385,0.209,0.286,0.7863784499687004,0.8694398156044836,16,21,1,1,14,21,4,1,0.3542273281383016,53.84181456019167
62,386,0.288,0.167,0.6916704616122227,0.8118199988563752,16,21,1,1,15,21,4,1,0.3329159052974189,30.107778177297796
62,387,0.377,0,0.5737038933616717,0.7248411279752852,16,21,1,1,16,21,4,1,0.377,0
62,388,0.471,0.2,0.4444815609313134,0.6289449948660508,16,21,1,1,17,21,4,1,0.5117040160092551,23.007458265571774
62,389,0.572,0.4,0.315413788503515,0.5389190217835687,16,21,1,1,18,21,4,1,0.6979856732054033,34.96512077353356
62,390,0.682,0.6,0.1889600959775536,0.4589995558035971,16,21,1,1,19,21,4,1,0.9083633634179662,41.3402009183146
62,391,0.81,0.8,0.07066873188016076,0.3784943515983781,16,21,1,1,20,21,4,1,1.138463877336475,44.64413016937812
62,392,0.216,0.584,0.7181227111113527,0.7545967104021052,16,21,1,1,10,22,4,1,0.6226652391132814,69.7024302277713
62,393,0.234,0.545,0.7099625896383175,0.7552512364439057,16,21,1,1,11,22,4,1,0.5931112880396057,66.76335606300319
