spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4717,4779,1,1,0,0.2928932188134524,23,28,7,10,28,31,7,10,1.4142135623730951,45
4717,4782,0.915,0.773,0.025365760879552335,0.3398296833347825,23,28,7,10,10,32,7,10,1.1978121722540642,40.191416046101104
4717,4783,0.889,0.762,0.033370415158187505,0.34851442071751426,23,28,7,10,11,32,7,10,1.1708821460761967,40.60129464500447
4717,4784,0.856,0.75,0.044303809847786146,0.35930644567303804,23,28,7,10,12,32,7,10,1.1380843553972615,41.22381292974455
4717,4785,0.812,0.737,0.05926126599779369,0.372749710718402,23,28,7,10,13,32,7,10,1.096591537446829,42.22799860149418
4717,4786,0.757,0.722,0.07975157973039493,0.3895774585641708,23,28,7,10,14,32,7,10,1.0461037233467818,43.64436912361909
4717,4787,0.687,0.706,0.10804023675756114,0.4108648461916635,23,28,7,10,15,32,7,10,0.9850913663209113,45.78144458689994
4717,4788,0.602,0.688,0.14776867954084993,0.4382828660652621,23,28,7,10,16,32,7,10,0.9141925398951798,48.81407483429036
4717,4789,0.506,0.667,0.2044424435589388,0.4744038904698966,23,28,7,10,17,32,7,10,0.8372126372672596,52.81529354676688
4717,4790,0.408,0.643,0.28513087112633095,0.52269308515038,23,28,7,10,18,32,7,10,0.761520190146,57.603824801311056
4717,4791,0.33,0.615,0.394334047942982,0.5858873194414931,23,28,7,10,19,32,7,10,0.6979434074479105,61.7826441452707
4717,4792,0.292,0.583,0.5156508681681977,0.6580959176248509,23,28,7,10,20,32,7,10,0.6520375756043512,63.395651312271305
4717,4793,0.287,0.546,0.5800267319225488,0.7004776523397145,23,28,7,10,21,32,7,10,0.6168346618016858,62.271742577680875
4717,4794,0.427,0.5,0.48323476649408303,0.6459946521542838,23,28,7,10,22,32,7,10,0.6575173001526271,49.50267316807666
4717,4795,0.689,0.445,0.2765657373431658,0.5163974553902679,23,28,7,10,23,32,7,10,0.8202109484760612,32.856944469038936
4717,4796,0.88,0.556,0.1140975784291881,0.39120827544335623,23,28,7,10,24,32,7,10,1.0409303530976508,32.28544181439888
4717,4797,0.973,0.667,0.025378666569207065,0.317275091871257,23,28,7,10,25,32,7,10,1.1796685975306793,34.43097799398074
4717,4798,0.998,0.778,0.0018293331444900751,0.2949081512581301,23,28,7,10,26,32,7,10,1.2654200883501099,37.93852205534109
4717,4799,1,0.889,7.96994478491353e-6,0.29290574944057857,23,28,7,10,27,32,7,10,1.3380287739805896,41.63709543013025
4717,4800,1,1,0,0.2928932188134524,23,28,7,10,28,32,7,10,1.4142135623730951,45
4717,4804,0.863,0.783,0.03815292111835089,0.3542094102896306,23,28,7,10,10,33,7,10,1.1652716421504472,42.21746156632919
4717,4805,0.827,0.773,0.04913302242759676,0.36460019785851483,23,28,7,10,11,33,7,10,1.1320150175682298,43.067001154132775
4717,4806,0.782,0.762,0.06373766454101337,0.37729183022072743,23,28,7,10,12,33,7,10,1.0918644604528531,44.257868195755336
4717,4807,0.727,0.75,0.08315075601433253,0.3928281114651828,23,28,7,10,13,33,7,10,1.044523336263963,45.89214382266575
4717,4808,0.661,0.737,0.10898743550149304,0.4119369637431797,23,28,7,10,14,33,7,10,0.9899949494820669,48.111728987695066
4717,4809,0.585,0.722,0.14362725548305866,0.43565802784115204,23,28,7,10,15,33,7,10,0.9292518496080596,50.98390325568557
4717,4810,0.503,0.706,0.190408052401829,0.46549897256363315,23,28,7,10,16,33,7,10,0.8668592734694599,54.53147357791128
4717,4811,0.423,0.688,0.2533944022284782,0.5034499045039196,23,28,7,10,17,33,7,10,0.8076341993749397,58.415735820092536
4717,4812,0.358,0.667,0.3354467231898327,0.5512040832805796,23,28,7,10,18,33,7,10,0.7570026420033156,61.77613751275595
4717,4813,0.323,0.643,0.430791624935692,0.606715939756528,23,28,7,10,19,33,7,10,0.7195679259110984,63.32812027142649
4717,4814,0.309,0.616,0.5084832730958244,0.6541697673689251,23,28,7,10,20,33,7,10,0.689156731085172,63.360587048304566
4717,4815,0.351,0.583,0.5043446831973715,0.6531991244423507,23,28,7,10,21,33,7,10,0.6805071638124025,58.94960677057958
4717,4816,0.537,0.545,0.3717932249577225,0.5775255628293945,23,28,7,10,22,33,7,10,0.765110449543071,45.423620964761746
4717,4817,0.765,0.5,0.19903496540609944,0.46309060921842826,23,28,7,10,23,33,7,10,0.9139064503547395,33.16842082125948
4717,4818,0.915,0.6,0.0763335569050001,0.3635263057980731,23,28,7,10,24,33,7,10,1.094177773490213,33.25436657471205
4717,4819,0.982,0.7,0.01584894318586172,0.30911290932786517,23,28,7,10,25,33,7,10,1.2059535646118387,35.48244763796749
4717,4820,0.999,0.8,0.00111179753445656,0.2941087966943189,23,28,7,10,26,33,7,10,1.2798441311347253,38.687774465176346
4717,4821,1,0.9,4.708214403015276e-6,0.29289969521951764,23,28,7,10,27,33,7,10,1.3453624047073711,41.98721249581666
4717,4822,1,1,0,0.2928932188134524,23,28,7,10,28,33,7,10,1.4142135623730951,45
4717,4827,0.8,0.792,0.0532388602617716,0.3688107000327804,23,28,7,10,10,34,7,10,1.1257282087608893,44.712083933442905
4717,4828,0.756,0.783,0.06721988032362636,0.3806401197467646,23,28,7,10,11,34,7,10,1.0884047960203043,46.005086005254185
4717,4829,0.703,0.773,0.08533548362206922,0.39486714978147175,23,28,7,10,12,34,7,10,1.0448626704021922,47.71524504808756
4717,4830,0.641,0.762,0.10876255344854735,0.412003832257151,23,28,7,10,13,34,7,10,0.9957534835490157,49.92920667166934
4717,4831,0.573,0.75,0.13909067155224397,0.4327157291945377,23,28,7,10,14,34,7,10,0.9438373800607813,52.62017245327352
4717,4832,0.502,0.737,0.17837521027728054,0.4578938191414179,23,28,7,10,15,34,7,10,0.8917247333117996,55.73966671928509
4717,4833,0.434,0.722,0.228989473024083,0.4886580633386166,23,28,7,10,16,34,7,10,0.8424013295336137,58.989585677333565
4717,4834,0.38,0.706,0.29261739830375477,0.5259971238379142,23,28,7,10,17,34,7,10,0.8017705407409279,61.708924210166614
4717,4835,0.347,0.688,0.3671281618761759,0.5691930579312936,23,28,7,10,18,34,7,10,0.7705536970257166,63.23542863284346
4717,4836,0.333,0.667,0.4385558726785872,0.611344473877715,23,28,7,10,19,34,7,10,0.745505197835669,63.46931941238833
4717,4837,0.339,0.643,0.47213176925964495,0.6320321932007427,23,28,7,10,20,34,7,10,0.7268906382668578,62.20107665592195
4717,4838,0.43,0.616,0.42106998395685236,0.6028597365432169,23,28,7,10,21,34,7,10,0.7512363143512166,55.082957877961235
4717,4839,0.628,0.584,0.28309486048641197,0.5224909573423222,23,28,7,10,22,34,7,10,0.8575779847920537,42.92086827809524
4717,4840,0.821,0.546,0.1430630835881107,0.4239032175888884,23,28,7,10,23,34,7,10,0.9859802229253891,33.625599728135754
4717,4841,0.938,0.636,0.051451385160094065,0.3446209396131662,23,28,7,10,24,34,7,10,1.133287253965207,34.138777134655925
4717,4842,0.988,0.727,0.010109476829333053,0.3040412193307386,23,28,7,10,25,34,7,10,1.226651132148012,36.34674837354068
4717,4843,0.999,0.819,6.896673056447922e-4,0.29366249450821647,23,28,7,10,26,34,7,10,1.2918057129460296,39.3455791773593
4717,4844,1,0.909,2.850753803129713e-6,0.29289683760589724,23,28,7,10,27,34,7,10,1.35139964481274,42.270837050918736
4717,4845,1,1,0,0.2928932188134524,23,28,7,10,28,34,7,10,1.4142135623730951,45
4717,4851,0.733,0.8,0.06989677639523562,0.3831183406080588,23,28,7,10,10,35,7,10,1.0850294926867197,47.50252824409249
4717,4852,0.682,0.792,0.08662890243829546,0.3960802844018053,23,28,7,10,11,35,7,10,1.045173669779334,49.267893300290815
4717,4853,0.626,0.783,0.10776573098942688,0.4114412722646633,23,28,7,10,12,35,7,10,1.0024794262228027,51.35804367850346
4717,4854,0.565,0.773,0.1344053015150236,0.4296459052425541,23,28,7,10,13,35,7,10,0.9574727150159423,53.83623977544816
4717,4855,0.503,0.762,0.16786863624142667,0.451232657649413,23,28,7,10,14,35,7,10,0.9130460010317114,56.570998921463115
4717,4856,0.444,0.75,0.20953175843379102,0.47682432046962797,23,28,7,10,15,35,7,10,0.8715709953870654,59.37446728130534
4717,4857,0.397,0.737,0.2603548644710848,0.5069450596443303,23,28,7,10,16,35,7,10,0.8371248413468567,61.689973072341026
4717,4858,0.366,0.722,0.31941673656135494,0.5412853164140131,23,28,7,10,17,35,7,10,0.8094689617273784,63.11840077564901
4717,4859,0.353,0.706,0.38011278327568876,0.5766122387869768,23,28,7,10,18,35,7,10,0.7893319960574258,63.43494882292201
4717,4860,0.348,0.688,0.42418812244675264,0.6027665147105778,23,28,7,10,19,35,7,10,0.7710045395456501,63.16907704441841
4717,4861,0.385,0.667,0.420451854972267,0.6008789984336218,23,28,7,10,20,35,7,10,0.7701389485021518,60.00596806753523
4717,4862,0.51,0.643,0.34289144642569447,0.5564427733075625,23,28,7,10,21,35,7,10,0.8207003107103104,51.58005849856306
4717,4863,0.702,0.615,0.21446465848253937,0.4788288352307507,23,28,7,10,22,35,7,10,0.9332893442014646,41.220576373769916
4717,4864,0.863,0.584,0.10301124507147363,0.39484205233226355,23,28,7,10,23,35,7,10,1.0420292702222909,34.0865717811129
4717,4865,0.955,0.667,0.03504040421042176,0.3314324287883479,23,28,7,10,24,35,7,10,1.1648665159579443,34.931577384444964
4717,4866,0.992,0.75,0.006565063070955723,0.30075624458766614,23,28,7,10,25,35,7,10,1.2436092633942544,37.09104461910611
4717,4867,0.999,0.833,4.3616125467094147e-4,0.29339900677376984,23,28,7,10,26,35,7,10,1.3007267199531192,39.822490802231016
4717,4868,1,0.917,1.7509183950492613e-6,0.292895380345496,23,28,7,10,27,35,7,10,1.3567936468011634,42.52082345847564
4717,4869,1,1,0,0.2928932188134524,23,28,7,10,28,35,7,10,1.4142135623730951,45
4717,4954,1,1,0,0.2928932188134524,23,28,7,10,10,23,10,10,1.4142135623730951,45
4717,4955,1,1,0,0.2928932188134524,23,28,7,10,11,23,10,10,1.4142135623730951,45
4717,4956,1,1,0,0.2928932188134524,23,28,7,10,12,23,10,10,1.4142135623730951,45
4717,4957,1,1,0,0.2928932188134524,23,28,7,10,13,23,10,10,1.4142135623730951,45
4717,4958,1,1,0,0.2928932188134524,23,28,7,10,14,23,10,10,1.4142135623730951,45
4717,4959,1,1,0,0.2928932188134524,23,28,7,10,15,23,10,10,1.4142135623730951,45
4717,4960,1,1,0,0.2928932188134524,23,28,7,10,16,23,10,10,1.4142135623730951,45
4717,4961,1,1,0,0.2928932188134524,23,28,7,10,17,23,10,10,1.4142135623730951,45
4717,4962,1,1,0,0.2928932188134524,23,28,7,10,18,23,10,10,1.4142135623730951,45
4717,4963,1,1,0,0.2928932188134524,23,28,7,10,19,23,10,10,1.4142135623730951,45
4717,4964,1,1,0,0.2928932188134524,23,28,7,10,20,23,10,10,1.4142135623730951,45
4717,4965,1,1,0,0.2928932188134524,23,28,7,10,21,23,10,10,1.4142135623730951,45
4717,4966,1,1,0,0.2928932188134524,23,28,7,10,22,23,10,10,1.4142135623730951,45
4717,4967,1,0.945,1.8814214186591016e-8,0.29289352475864716,23,28,7,10,10,24,10,10,1.3758724504836921,43.38024250274473
4717,4968,1,0.942,3.495146783105696e-8,0.2928936624923323,23,28,7,10,11,24,10,10,1.3738136700440857,43.289306039103366
4717,4969,1,0.938,6.844648747783566e-8,0.29289388670947447,23,28,7,10,12,24,10,10,1.3710740315533658,43.16763304046667
4717,4970,1,0.934,1.423313776838242e-7,0.2928942666145069,23,28,7,10,13,24,10,10,1.3683406008739198,43.045473375173806
4717,4971,1,0.929,3.1420162482920233e-7,0.2928949375911192,23,28,7,10,14,24,10,10,1.3649325990685401,42.8920866639288
4717,4972,1,0.923,7.241495242338303e-7,0.2928961723708544,23,28,7,10,15,24,10,10,1.3608559806239602,42.707010169212275
4717,4973,1,0.917,1.7561436247426343e-6,0.29289854757605593,23,28,7,10,16,24,10,10,1.3567936468011634,42.52082345847564
4717,4974,1,0.909,4.463978543589597e-6,0.2929034334212648,23,28,7,10,17,24,10,10,1.35139964481274,42.270837050918736
4717,4975,1,0.9,1.219376998984334e-5,0.2929146283927715,23,28,7,10,18,24,10,10,1.3453624047073711,41.98721249581666
4717,4976,1,0.889,3.6580911838113295e-5,0.2929440585411416,23,28,7,10,19,24,10,10,1.3380287739805896,41.63709543013025
4717,4977,1,0.875,1.2280108430595682e-4,0.2930373782449285,23,28,7,10,20,24,10,10,1.3287682265918312,41.18592516570965
4717,4978,1,0.858,4.6947918021500445e-4,0.29342521031361024,23,28,7,10,21,24,10,10,1.317635761506191,40.62959351305883
4717,4979,0.998,0.834,0.0019832841467409823,0.29576679798785266,23,28,7,10,22,24,10,10,1.30059986160233,39.88453746411934
4717,4980,0.988,0.8,0.007921716075565688,0.3129163810240908,23,28,7,10,23,24,10,10,1.271276523813761,38.99766642858374
4717,4981,1,0.889,8.459414782002739e-6,0.2929574265956818,23,28,7,10,10,25,10,10,1.3380287739805896,41.63709543013025
4717,4982,1,0.883,1.4569265309183344e-5,0.2929827512003339,23,28,7,10,11,25,10,10,1.3340498491435768,41.4445038973404
4717,4983,1,0.875,2.6050533480037608e-5,0.29302164329886204,23,28,7,10,12,25,10,10,1.3287682265918312,41.18592516570965
4717,4984,1,0.867,4.8221534188597204e-5,0.293082885165005,23,28,7,10,13,25,10,10,1.323513883569039,40.92528797789907
4717,4985,1,0.858,9.207278192946422e-5,0.293181591917571,23,28,7,10,14,25,10,10,1.317635761506191,40.62959351305883
4717,4986,1,0.847,1.8036968582957336e-4,0.29334437539881697,23,28,7,10,15,25,10,10,1.3104995230827061,40.26459927013793
4717,4987,1,0.833,3.613048589212742e-4,0.2936212901429448,23,28,7,10,16,25,10,10,1.3014949097096,39.79429794346564
4717,4988,0.999,0.819,7.492769855583781e-4,0.294117699824211,23,28,7,10,17,25,10,10,1.2918057129460296,39.3455791773593
4717,4989,0.998,0.8,0.001626102750038938,0.29507579302382525,23,28,7,10,18,25,10,10,1.2790637200702708,38.71577480968507
4717,4990,0.996,0.778,0.0036877835853752483,0.29709213674385004,23,28,7,10,19,25,10,10,1.2638433447227548,37.99426685040793
4717,4991,0.991,0.75,0.008879225345847175,0.3018182285989607,23,28,7,10,20,25,10,10,1.2428117315184952,37.11884780864493
4717,4992,0.978,0.715,0.022954954685318385,0.3142361802832414,23,28,7,10,21,25,10,10,1.2114904044192838,36.1699345037019
4717,4993,0.94,0.667,0.05931867817562497,0.3490596695725441,23,28,7,10,22,25,10,10,1.1526009717157104,35.35853877257893
4717,4994,0.819,0.6,0.1408110226494408,0.43044605034429395,23,28,7,10,23,25,10,10,1.0152640050745423,36.22653236404903
4717,4995,0.527,0.8,0.2290497716108758,0.4877184114916733,23,28,7,10,24,25,10,10,0.9579817326024542,56.62510584708457
4717,4996,1,0.834,1.9352267968808512e-4,0.2937821273550215,23,28,7,10,10,26,10,10,1.3021351696348578,39.82810630428432
4717,4997,1,0.824,3.1113928647030775e-4,0.2940880230758054,23,28,7,10,11,26,10,10,1.2957530628943155,39.48852258397938
4717,4998,0.999,0.813,5.119441142915626e-4,0.2945322103194953,23,28,7,10,12,26,10,10,1.2880100931281555,39.13917245226401
4717,4999,0.999,0.8,8.60389565218167e-4,0.2951861540972641,23,28,7,10,13,26,10,10,1.2798441311347253,38.687774465176346
4717,5000,0.998,0.786,0.0014726521431340789,0.2961611930497666,23,28,7,10,14,26,10,10,1.2703542812932147,38.22308959962372
4717,5001,0.997,0.769,0.0025422268163070028,0.29763828051637353,23,28,7,10,15,26,10,10,1.2591147683988144,37.64350293703427
4717,5002,0.994,0.75,0.004444298437533023,0.2999378229409667,23,28,7,10,16,26,10,10,1.2452052039724215,37.03554511738589
4717,5003,0.99,0.727,0.007939928303511534,0.3036792885478016,23,28,7,10,17,26,10,10,1.2282625940734335,36.291454779910346
4717,5004,0.981,0.7,0.014700005811249195,0.31011460022302495,23,28,7,10,18,26,10,10,1.2051394110226419,35.51004406231754
4717,5005,0.964,0.667,0.028439211602066194,0.321887925864509,23,28,7,10,19,26,10,10,1.172256371277205,34.67969742707339
4717,5006,0.932,0.625,0.05703571723352485,0.34490948136868016,23,28,7,10,20,26,10,10,1.122162644183097,33.845839157667214
4717,5007,0.867,0.572,0.11688691760276726,0.3923074841928923,23,28,7,10,21,26,10,10,1.0386881148833849,33.41468272234476
4717,5008,0.733,0.5,0.2454707804571331,0.48965303920948533,23,28,7,10,22,26,10,10,0.8872930744686335,34.29900255467822
4717,5009,0.456,0.4,0.48494814870172187,0.6461138209774954,23,28,7,10,23,26,10,10,0.6065772827925556,41.257011704312866
4717,5010,0.312,0.6,0.5371442048016086,0.6691898770722454,23,28,7,10,24,26,10,10,0.6762721345730578,62.52556837372287
4717,5011,0.463,0.8,0.24833589267365241,0.49963993910246574,23,28,7,10,25,26,10,10,0.9243208317462072,59.93988745543944
4717,5012,0.998,0.778,0.0013354511522722934,0.29727121366039444,23,28,7,10,10,27,10,10,1.2654200883501099,37.93852205534109
4717,5013,0.996,0.765,0.0020207139323621393,0.2985843527594386,23,28,7,10,11,27,10,10,1.2558825582035924,37.526867757501506
4717,5014,0.995,0.75,0.0030954903198818773,0.30039833864250953,23,28,7,10,12,27,10,10,1.2460036115517483,37.00784869431463
4717,5015,0.992,0.734,0.004791663347673225,0.3029236662710808,23,28,7,10,13,27,10,10,1.2340259316562192,36.49845533247322
4717,5016,0.987,0.715,0.007479308335171186,0.30647206699543006,23,28,7,10,14,27,10,10,1.2187674101320563,35.92022691141035
4717,5017,0.98,0.692,0.011774791910510563,0.31153770910141854,23,28,7,10,15,27,10,10,1.1996932941381309,35.22677351282062
4717,5018,0.969,0.667,0.018839228725092028,0.31897328684153037,23,28,7,10,16,27,10,10,1.1763715399481578,34.54113298956163
4717,5019,0.95,0.636,0.03084624237995881,0.33033436932615745,23,28,7,10,17,27,10,10,1.1432392575484802,33.80126734659906
4717,5020,0.919,0.6,0.05186907092707993,0.3485218574558876,23,28,7,10,18,27,10,10,1.097524942768956,33.13985961713037
4717,5021,0.867,0.556,0.09027674236438388,0.3791148421234729,23,28,7,10,19,27,10,10,1.029963591589528,32.671720300520285
4717,5022,0.78,0.5,0.162319459266124,0.4330860313870828,23,28,7,10,20,27,10,10,0.9264987857520376,32.66091272167381
4717,5023,0.638,0.429,0.30351486355281543,0.5310680172559997,23,28,7,10,21,27,10,10,0.7688205252202883,33.91743053697035
4717,5024,0.409,0.334,0.5644320634068329,0.7027162989083422,23,28,7,10,22,27,10,10,0.5280501870087728,39.23596644407427
4717,5025,0.125,0.2,0.8465568465752606,0.8820563762263111,23,28,7,10,23,27,10,10,0.23584952830141512,57.9946167919165
4717,5026,0.332,0.4,0.558329783304387,0.6923229570446945,23,28,7,10,24,27,10,10,0.5198307416842525,50.30732684933118
4717,5027,0.691,0.6,0.20974926420964224,0.4775491924124974,23,28,7,10,25,27,10,10,0.9151398800183499,40.96800435778217
4717,5028,0.934,0.8,0.024631269517416454,0.340781395142463,23,28,7,10,26,27,10,10,1.2297788419061373,40.58108092931
4717,5029,0.989,0.723,0.00491488843982224,0.3054819926054102,23,28,7,10,10,28,10,10,1.2250918332925087,36.16835173349879
4717,5030,0.985,0.706,0.007040927874301106,0.3087817414513794,23,28,7,10,11,28,10,10,1.211883245201451,35.6311096757495
4717,5031,0.979,0.688,0.010180255280162864,0.3131559756320923,23,28,7,10,12,28,10,10,1.196572187542398,35.09793449985667
4717,5032,0.969,0.667,0.014831440891766356,0.3189902413444575,23,28,7,10,13,28,10,10,1.1763715399481578,34.54113298956163
4717,5033,0.955,0.643,0.0218004712926958,0.3268515993998736,23,28,7,10,14,28,10,10,1.1512923173547194,33.95232052726602
