spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
36,84,0.468,0.875,0.15597326624127228,0.44550465146735707,17,18,1,1,15,23,1,1,0.9922948150625398,61.859582833941445
36,85,0.54,0.857,0.13695511431190588,0.43425429027544227,17,18,1,1,16,23,1,1,1.0129407682584406,57.78476504265898
36,86,0.774,0.834,0.0711157131725878,0.3878735016106277,17,18,1,1,17,23,1,1,1.1378189662683602,47.13691085375725
36,87,1,1,0,0.2928932188134524,17,18,1,1,18,23,1,1,1.4142135623730951,45
36,92,0.464,0.929,0.12634815948890143,0.4279853977764162,17,18,1,1,10,24,1,1,1.0384300650501217,63.459624006371996
36,93,0.462,0.924,0.12943309668862912,0.4298682570704837,17,18,1,1,11,24,1,1,1.0330634056049028,63.43494882292201
36,94,0.459,0.917,0.13245890950478179,0.4317000288443429,17,18,1,1,12,24,1,1,1.0254608719985372,63.409961567849756
36,95,0.458,0.909,0.13449236996703628,0.43292181937862384,17,18,1,1,13,24,1,1,1.017862957376876,63.25873213047687
36,96,0.465,0.9,0.13401089741701766,0.43262559329288497,17,18,1,1,14,24,1,1,1.0130276402941827,62.676108698653465
36,97,0.494,0.889,0.12782570564773943,0.42885226782288266,17,18,1,1,15,24,1,1,1.0170334311122717,60.93992404729485
36,98,0.579,0.876,0.1072598673755425,0.41580296028309427,17,18,1,1,16,24,1,1,1.0500557128076586,56.536935167055425
36,99,0.804,0.857,0.052529765176374865,0.3732797857932326,17,18,1,1,17,24,1,1,1.1751021232216372,46.82760165220227
36,100,1,1,0,0.2928932188134524,17,18,1,1,18,24,1,1,1.4142135623730951,45
36,106,0.467,0.934,0.11621810476981043,0.42169205605868365,17,18,1,1,10,25,1,1,1.0442437454924018,63.43494882292201
36,107,0.464,0.929,0.1179391221080307,0.42277340783005923,17,18,1,1,11,25,1,1,1.0384300650501217,63.459624006371996
36,108,0.464,0.923,0.11928889284165234,0.42361571238409923,17,18,1,1,12,25,1,1,1.033065825589057,63.310932177824405
36,109,0.467,0.917,0.11937676042842504,0.42366794736263624,17,18,1,1,13,25,1,1,1.0290665673317738,63.01165002665338
36,110,0.481,0.91,0.1167976569049829,0.4220426296751497,17,18,1,1,14,25,1,1,1.0293012192745135,62.14034930475773
36,111,0.52,0.9,0.10877353006127022,0.4169056833668613,17,18,1,1,15,25,1,1,1.0394229168149027,59.981632572390915
36,112,0.613,0.889,0.0885043704206705,0.40322729864346574,17,18,1,1,16,25,1,1,1.0798564719443042,55.41222978829729
36,113,0.826,0.876,0.04172536035746721,0.36384799412061886,17,18,1,1,17,25,1,1,1.2040149500732953,46.68270580415306
36,114,1,1,0,0.2928932188134524,17,18,1,1,18,25,1,1,1.4142135623730951,45
36,121,0.469,0.938,0.10818934693936699,0.41657251714167076,17,18,1,1,10,26,1,1,1.0487158814474014,63.43494882292201
36,122,0.468,0.934,0.10900274063498305,0.4170955952889993,17,18,1,1,11,26,1,1,1.044691341976184,63.38589422916046
36,123,0.47,0.929,0.1092722565477442,0.41726720996491096,17,18,1,1,12,26,1,1,1.0411248724336577,63.164223357171224
36,124,0.477,0.923,0.1081730125254341,0.4165548886647852,17,18,1,1,13,26,1,1,1.0389696819445695,62.67039275732406
36,125,0.498,0.917,0.10441890617531813,0.41410624192389855,17,18,1,1,14,26,1,1,1.0435003593674514,61.49471028921229
36,126,0.545,0.91,0.0955817124667856,0.40820661613439857,17,18,1,1,15,26,1,1,1.06071909570819,59.082561792123506
36,127,0.643,0.901,0.07610122823555798,0.3943694350619067,17,18,1,1,16,26,1,1,1.106910113785216,54.48639100707742
36,128,0.844,0.889,0.03496707367282548,0.3574214563552064,17,18,1,1,17,26,1,1,1.225829107176037,46.487438446595846
36,129,1,1,0,0.2928932188134524,17,18,1,1,18,26,1,1,1.4142135623730951,45
36,137,0.471,0.941,0.10149389880014115,0.4122026265669956,17,18,1,1,10,27,1,1,1.05229368524191,63.410598726847404
36,138,0.472,0.938,0.10165583337853079,0.4123073784529031,17,18,1,1,11,27,1,1,1.0500609506119156,63.28853743927194
36,139,0.477,0.934,0.10117362522335549,0.41198657301103647,17,18,1,1,12,27,1,1,1.0487540226382925,62.946297306172816
36,140,0.489,0.929,0.09928309509370725,0.4107280110715765,17,18,1,1,13,27,1,1,1.0498390352811235,62.23891755166277
36,141,0.515,0.924,0.09480871469899843,0.40771560325546896,17,18,1,1,14,27,1,1,1.057828435995176,60.86648339066009
36,142,0.567,0.917,0.0856070146589002,0.4013394793654551,17,18,1,1,15,27,1,1,1.0781363550126672,58.27064387640369
36,143,0.668,0.909,0.06701002643904352,0.38752502667534294,17,18,1,1,16,27,1,1,1.1280536334767068,53.68882008231147
36,144,0.859,0.901,0.03018605417888187,0.3525528093060527,17,18,1,1,17,27,1,1,1.2448622413745225,46.367026191966744
36,145,1,1,0,0.2928932188134524,17,18,1,1,18,27,1,1,1.4142135623730951,45
36,154,0.475,0.945,0.0957652352331867,0.40838382097402137,17,18,1,1,10,28,1,1,1.0576625170629808,63.313816277153606
36,155,0.478,0.942,0.09543823429669551,0.4081615368343181,17,18,1,1,11,28,1,1,1.0563370674174035,63.09535038095808
36,156,0.485,0.938,0.09440805733420055,0.40746217701010656,17,18,1,1,12,28,1,1,1.0559682760386317,62.6584334955503
36,157,0.501,0.934,0.09196453969346652,0.40579316503904295,17,18,1,1,13,28,1,1,1.0598853711604854,61.7907768091911
36,158,0.532,0.929,0.08703335955538716,0.4023727631971151,17,18,1,1,14,28,1,1,1.0705442541062935,60.202011750811266
36,159,0.589,0.924,0.07769987092403496,0.39568224920777395,17,18,1,1,15,28,1,1,1.0957632043466325,57.48469393788342
36,160,0.69,0.917,0.05997728226597898,0.38197388485848804,17,18,1,1,16,28,1,1,1.1476014116408189,53.04023452690826
36,161,0.871,0.91,0.026582035167514007,0.3486588620376506,17,18,1,1,17,28,1,1,1.2596590808627548,46.254451622681536
36,162,1,1,0,0.2928932188134524,17,18,1,1,18,28,1,1,1.4142135623730951,45
36,172,0.479,0.948,0.09065952484903195,0.4049100028404078,17,18,1,1,10,29,1,1,1.062141704293735,63.193704861125525
36,173,0.484,0.945,0.08994771612408314,0.40441782799499315,17,18,1,1,11,29,1,1,1.0617349009993031,62.87986807306444
36,174,0.494,0.942,0.08849556631920863,0.403410328121106,17,18,1,1,12,29,1,1,1.0636728820459793,62.32675824578488
36,175,0.514,0.938,0.08564269955513415,0.4014134582103468,17,18,1,1,13,29,1,1,1.0695980553460258,61.27838614820722
36,176,0.548,0.934,0.08040513101446245,0.3976777300379748,17,18,1,1,14,29,1,1,1.082894270000539,59.598838362192616
36,177,0.608,0.929,0.07106808517617547,0.3907659511155319,17,18,1,1,15,29,1,1,1.110272489076443,56.79656991096069
36,178,0.71,0.923,0.054187991273942915,0.3772049599776498,17,18,1,1,16,29,1,1,1.1644865821468275,52.43140797117251
36,179,0.881,0.917,0.023673326748302803,0.3453459979568251,17,18,1,1,17,29,1,1,1.2716328086362039,46.147036983778726
36,180,1,1,0,0.2928932188134524,17,18,1,1,18,29,1,1,1.4142135623730951,45
36,191,0.483,0.95,0.08599509076707668,0.40167379673178505,17,18,1,1,10,30,1,1,1.065734019350044,63.05025780450165
36,192,0.49,0.948,0.08497053846816471,0.4009514200563782,17,18,1,1,11,30,1,1,1.0671475999129643,62.666568677177075
36,193,0.503,0.945,0.08318278255476985,0.3996843890717072,17,18,1,1,12,30,1,1,1.070529775391605,61.97473744450198
36,194,0.526,0.942,0.0800201676152742,0.3974162449674544,17,18,1,1,13,30,1,1,1.0789068541815832,60.82160254761277
36,195,0.564,0.938,0.07457864030959982,0.3934280661620827,17,18,1,1,14,30,1,1,1.0945044540795619,58.98237719155632
36,196,0.626,0.934,0.06531918786942992,0.38635725623695993,17,18,1,1,15,30,1,1,1.1243807184401555,56.16860128678273
36,197,0.727,0.929,0.04924982705762826,0.37296960893990894,17,18,1,1,16,30,1,1,1.1796482526583931,51.95462048095937
36,198,0.89,0.924,0.021234904264918253,0.34242808312274964,17,18,1,1,17,30,1,1,1.2829169887408929,46.07377532051333
36,199,1,1,-2.220446049250313e-16,0.2928932188134524,17,18,1,1,18,30,1,1,1.4142135623730951,45
36,211,0.488,0.953,0.08167638295009072,0.3986189549405511,17,18,1,1,10,31,1,1,1.070678756677277,62.884505052616014
36,212,0.498,0.95,0.08039321894737828,0.397696335581884,17,18,1,1,11,31,1,1,1.0726154949468145,62.33599859327794
36,213,0.513,0.948,0.07833712695727801,0.3962063456955539,17,18,1,1,12,31,1,1,1.0779021291378916,61.580440714409306
36,214,0.539,0.945,0.0749377940241025,0.39370935378967953,17,18,1,1,13,31,1,1,1.0879090035476313,60.300845572449994
36,215,0.579,0.942,0.0693673816647481,0.3895156592770028,17,18,1,1,14,31,1,1,1.1057147009965997,58.42305006840585
36,216,0.643,0.938,0.06024032672268753,0.3823318939072903,17,18,1,1,15,31,1,1,1.1372304076131625,55.5693209654034
36,217,0.742,0.934,0.04495020383994164,0.36913624114388177,17,18,1,1,16,31,1,1,1.1928621043523848,51.53522768640255
36,218,0.898,0.929,0.019145376735996367,0.33980767373130505,17,18,1,1,17,31,1,1,1.2920700445409297,45.972084695946116
36,219,1,1,0,0.2928932188134524,17,18,1,1,18,31,1,1,1.4142135623730951,45
36,232,0.494,0.955,0.07755343694034211,0.39564384383135287,17,18,1,1,10,32,1,1,1.0752027715738088,62.64849209403644
36,233,0.505,0.953,0.07604934465563762,0.39454059505762473,17,18,1,1,11,32,1,1,1.0785332632793483,62.08063477193558
36,234,0.523,0.95,0.0737702140423987,0.392851913147666,17,18,1,1,12,32,1,1,1.0844487078695793,61.166059254079414
36,235,0.551,0.948,0.07018736044194751,0.39015465913815295,17,18,1,1,13,32,1,1,1.096496694021464,59.83383379888918
36,236,0.593,0.945,0.06454120353221027,0.3857878096022347,17,18,1,1,14,32,1,1,1.1156495865638099,57.89118509327469
36,237,0.658,0.941,0.05559061061199999,0.3785243084703571,17,18,1,1,15,32,1,1,1.148235603001405,55.03659498574822
36,238,0.756,0.938,0.04106561206438042,0.3655383277381702,17,18,1,1,16,32,1,1,1.204732335417291,51.13222249767931
36,239,0.904,0.934,0.0172834615012879,0.3373653386396752,17,18,1,1,17,32,1,1,1.2998353741916706,45.93510379094613
36,240,1,1,0,0.2928932188134524,17,18,1,1,18,32,1,1,1.4142135623730951,45
36,254,0.5,0.957,0.07364481439596093,0.3927658579840314,17,18,1,1,10,33,1,1,1.0797448772742568,62.41446083867232
36,255,0.513,0.955,0.071954991631817955,0.39150106892760206,17,18,1,1,11,33,1,1,1.0840636512677657,61.75651851656648
36,256,0.533,0.953,0.0694948011464187,0.38963718377061374,17,18,1,1,12,33,1,1,1.09192399002861,60.78230570410461
36,257,0.563,0.95,0.06577509620384048,0.38676724537632,17,18,1,1,13,33,1,1,1.1042957031520135,59.347678866782985
36,258,0.607,0.948,0.060100228927893795,0.38225824767771743,17,18,1,1,14,33,1,1,1.125678906260573,57.3687531442171
36,259,0.672,0.945,0.05136104089456128,0.3749462372730791,17,18,1,1,15,33,1,1,1.159572766151396,54.58294472353257
36,260,0.768,0.942,0.03757902269660207,0.3621851456503431,17,18,1,1,16,33,1,1,1.2153962316874278,50.81009942771928
36,261,0.91,0.938,0.015639673548877187,0.33510734158287314,17,18,1,1,17,33,1,1,1.3068833153728758,45.868051449745536
36,262,1,1,0,0.2928932188134524,17,18,1,1,18,33,1,1,1.4142135623730951,45
36,277,0.507,0.959,0.06989682292504151,0.38995076179052635,17,18,1,1,10,34,1,1,1.0847718654168719,62.13567966771802
36,278,0.521,0.957,0.06805294246695492,0.3885399002784091,17,18,1,1,11,34,1,1,1.0896283770166781,61.43570260154175
36,279,0.543,0.955,0.06544591444261261,0.3865199950769804,17,18,1,1,12,34,1,1,1.0985781720023386,60.37802918525934
36,280,0.574,0.953,0.06162706237613402,0.38350012000116096,17,18,1,1,13,34,1,1,1.1125129212732767,58.93908715983817
36,281,0.62,0.95,0.05596279663555093,0.3788748726487865,17,18,1,1,14,34,1,1,1.1344161493913951,56.87026453158791
36,282,0.685,0.948,0.047464631066945095,0.3715409533048122,17,18,1,1,15,34,1,1,1.169584969123663,54.14910915935868
36,283,0.78,0.945,0.03441037988866358,0.3590193190177525,17,18,1,1,16,34,1,1,1.2253264871045595,50.46384281323664
36,284,0.915,0.942,0.014166001330614186,0.33299231815240615,17,18,1,1,17,34,1,1,1.3132360793094286,45.832997872937376
36,285,1,1,0,0.2928932188134524,17,18,1,1,18,34,1,1,1.4142135623730951,45
36,301,0.513,0.96,0.06646730999921646,0.38732140005667937,17,18,1,1,10,35,1,1,1.088470945868561,61.881067079255
36,302,0.53,0.959,0.06449976375379118,0.38578563880749084,17,18,1,1,11,35,1,1,1.0957102719241067,61.07236976342829
36,303,0.553,0.957,0.061785902848561225,0.3836348578731169,17,18,1,1,12,35,1,1,1.1052863882270512,59.97864026108436
36,304,0.586,0.955,0.057906624104920645,0.3804934006901506,17,18,1,1,13,35,1,1,1.1204557108605409,58.46619865149211
36,305,0.632,0.953,0.05228804918513874,0.3757818169273145,17,18,1,1,14,35,1,1,1.1435178179634982,56.44889843851951
36,306,0.698,0.95,0.04404305083370874,0.36845226618169247,17,18,1,1,15,35,1,1,1.1788570736098587,53.69390417825632
36,307,0.79,0.948,0.031665957742614936,0.35617334986167126,17,18,1,1,16,35,1,1,1.2340194487932514,50.19442890773481
36,308,0.92,0.945,0.012910999605751039,0.33110861329446706,17,18,1,1,17,35,1,1,1.318872624630597,45.767993941946116
36,309,1,1,0,0.2928932188134524,17,18,1,1,18,35,1,1,1.4142135623730951,45
36,347,1,1,0,0.2928932188134524,17,18,1,1,10,17,4,1,1.4142135623730951,45
36,348,1,1,0,0.2928932188134524,17,18,1,1,11,17,4,1,1.4142135623730951,45
36,349,1,1,0,0.2928932188134524,17,18,1,1,12,17,4,1,1.4142135623730951,45
36,350,1,1,0,0.2928932188134524,17,18,1,1,13,17,4,1,1.4142135623730951,45
36,351,1,1,0,0.2928932188134524,17,18,1,1,14,17,4,1,1.4142135623730951,45
36,352,1,1,0,0.2928932188134524,17,18,1,1,15,17,4,1,1.4142135623730951,45
36,353,1,1,0,0.2928932188134524,17,18,1,1,16,17,4,1,1.4142135623730951,45
36,354,0.605,0.876,0.19674177821974126,0.4661612292022037,17,18,1,1,10,18,4,1,1.0646130752531644,55.36951820573702
36,355,0.566,0.857,0.23162732663472263,0.4849691113263155,17,18,1,1,11,18,4,1,1.0270370003071945,56.55749573821038
36,356,0.517,0.834,0.27969489085027255,0.5100825508186861,17,18,1,1,12,18,4,1,0.9812466560452575,58.205057295713296
36,357,0.453,0.8,0.34890336614274364,0.5452933518521856,17,18,1,1,13,18,4,1,0.919352489527276,60.47929154808603
36,358,0.367,0.75,0.4531103508088381,0.5977127919508344,17,18,1,1,14,18,4,1,0.8349784428355023,63.92595580236657
36,359,0.241,0.667,0.6166537437736206,0.6817755337666636,17,18,1,1,15,18,4,1,0.7092037788957417,70.13423197828162
36,360,0.118,0.501,0.8566536849186115,0.8256850965702711,17,18,1,1,16,18,4,1,0.5147086554547144,76.74673210871588
36,361,0.377,0,0.5865478288789456,0.729468964074744,17,18,1,1,17,18,4,1,0.377,0
36,362,0.411,0.889,0.28780898906400765,0.5154262376832617,17,18,1,1,10,19,4,1,0.9794090054721776,65.18808684721205
36,363,0.398,0.876,0.3149688569813721,0.5290413106975874,17,18,1,1,11,19,4,1,0.962174620326269,65.56590171002694
36,364,0.383,0.857,0.34530159277424144,0.5441501165547005,17,18,1,1,12,19,4,1,0.9386895120325996,65.91975891313588
36,365,0.368,0.834,0.3764656699396063,0.5596801370295699,17,18,1,1,13,19,4,1,0.9115810441205981,66.19067380475362
36,366,0.369,0.8,0.40031246095866435,0.5717081204173806,17,18,1,1,14,19,4,1,0.881,65.23848614238565
36,367,0.428,0.751,0.39360532559200667,0.5685267937221595,17,18,1,1,15,19,4,1,0.8643986348901761,60.32089084178136
36,368,0.616,0.667,0.30327636233982325,0.5208037625244322,17,18,1,1,16,19,4,1,0.9079344690009297,47.276342277382035
36,369,0.899,0.501,0.09998002198111955,0.384784293843382,17,18,1,1,17,19,4,1,1.029175398073623,29.130306292963056
36,370,1,1,0,0.2928932188134524,17,18,1,1,18,19,4,1,1.4142135623730951,45
36,371,0.422,0.9,0.2522242720311956,0.49727341043604256,17,18,1,1,10,20,4,1,0.9940241445759757,64.87864125626757
36,372,0.423,0.889,0.26076720323062486,0.5016245535878914,17,18,1,1,11,20,4,1,0.9845049517397056,64.55416969615706
36,373,0.434,0.875,0.2656410293966617,0.5040688514520947,17,18,1,1,12,20,4,1,0.9767195093782042,63.61858851304179
36,374,0.467,0.858,0.262527952178797,0.5023765354689571,17,18,1,1,13,20,4,1,0.9768587410675097,61.441031625290464
36,375,0.538,0.834,0.2433857280392745,0.4922467927493881,17,18,1,1,14,20,4,1,0.9924716620639604,57.17458792833708
36,376,0.664,0.8,0.1954992856549752,0.46596554143373625,17,18,1,1,15,20,4,1,1.039661483368505,50.30732684933118
36,377,0.838,0.751,0.1093674521494592,0.41215060195239117,17,18,1,1,16,20,4,1,1.1252755218167683,41.86610395404817
36,378,0.976,0.667,0.01981395077171222,0.32885611704484674,17,18,1,1,17,20,4,1,1.1821442382382954,34.34876520498878
36,379,1,1,0,0.2928932188134524,17,18,1,1,18,20,4,1,1.4142135623730951,45
36,381,0.464,0.91,0.1969051686660751,0.4681745156193181,17,18,1,1,10,21,4,1,1.0214675716830173,62.98341524997343
36,382,0.487,0.9,0.1934778484900106,0.4662657968703334,17,18,1,1,11,21,4,1,1.0233127576650258,61.581687369043756
36,383,0.528,0.889,0.1846332994423372,0.46134478898455633,17,18,1,1,12,21,4,1,1.0339753381971932,59.292832571432136
36,384,0.592,0.875,0.16734185760380504,0.45155043273534234,17,18,1,1,13,21,4,1,1.0564511346957794,55.91884107696319
36,385,0.686,0.858,0.13779553221396912,0.4340503520060124,17,18,1,1,14,21,4,1,1.0985262855298457,51.35648284001541
36,386,0.805,0.834,0.09354676100055725,0.40505593783533445,17,18,1,1,15,21,4,1,1.1591294146901803,46.01366945886868
36,387,0.924,0.8,0.040759283964143966,0.361420941717145,17,18,1,1,16,21,4,1,1.2222012927500936,40.886042358603746
36,388,0.992,0.75,0.004916678320409096,0.31019050369671186,17,18,1,1,17,21,4,1,1.2436092633942544,37.09104461910611
36,389,1,1,0,0.2928932188134524,17,18,1,1,18,21,4,1,1.4142135623730951,45
36,392,0.527,0.917,0.14579767143168576,0.4395005777358931,17,18,1,1,10,22,4,1,1.0576473892559846,60.11401292878713
36,393,0.568,0.909,0.136697236408019,0.43404941348545745,17,18,1,1,11,22,4,1,1.0718698615037183,58.000282909334054
36,394,0.624,0.9,0.1229736186000906,0.42559907102353733,17,18,1,1,12,22,4,1,1.0951602622447547,55.26514046021372
36,395,0.698,0.889,0.10333366949098444,0.4129068469004695,17,18,1,1,13,22,4,1,1.1302765148405058,51.86270336892272
36,396,0.787,0.875,0.07709432535953187,0.3944127407460447,17,18,1,1,14,22,4,1,1.176857680435489,48.03088128856041
36,397,0.883,0.858,0.04587618652247738,0.3686062081589163,17,18,1,1,15,22,4,1,1.2311998213125277,44.177314159586416
36,398,0.961,0.834,0.01669819693056196,0.335528168024805,17,18,1,1,16,22,4,1,1.2724295658306592,40.95294789930738
36,399,0.997,0.8,0.0015611820487868577,0.3025202225456822,17,18,1,1,17,22,4,1,1.2782836148523535,38.74380933674647
36,400,1,1,0,0.2928932188134524,17,18,1,1,18,22,4,1,1.4142135623730951,45
36,404,0.596,0.923,0.10570363070527389,0.414809910214857,17,18,1,1,10,23,4,1,1.098701506324625,57.148841268696664
36,405,0.645,0.917,0.09508139747825317,0.4076999271193098,17,18,1,1,11,23,4,1,1.1211217596675216,54.87819053385995
36,406,0.706,0.91,0.08130930285833027,0.39801679996779293,17,18,1,1,12,23,4,1,1.1517534458381273,52.19482536646059
36,407,0.777,0.9,0.06416585077536474,0.3850130511398725,17,18,1,1,13,23,4,1,1.1890033641668134,49.19486244556587
36,408,0.854,0.889,0.04425507154312114,0.36792401290784127,17,18,1,1,14,23,4,1,1.2327355758636966,46.15036306132966
36,409,0.926,0.875,0.023851021223057267,0.3463428895707107,17,18,1,1,15,23,4,1,1.2740098115791731,43.37795443054119
36,410,0.978,0.857,0.007648102509169696,0.3213263321924438,17,18,1,1,16,23,4,1,1.3003587966403733,41.22737475662172
36,411,0.998,0.834,6.053505800112102e-4,0.2988534008753899,17,18,1,1,17,23,4,1,1.30059986160233,39.88453746411934
36,412,1,1,0,0.2928932188134524,17,18,1,1,18,23,4,1,1.4142135623730951,45
36,417,0.66,0.929,0.0785105476927519,0.39616803322269745,17,18,1,1,10,24,4,1,1.1395793083414598,54.608439864104405
36,418,0.712,0.924,0.06836338510350681,0.3885472749267005,17,18,1,1,11,24,4,1,1.1664990355761122,52.38349179625658
36,419,0.771,0.917,0.05624304883502096,0.37881170303252065,17,18,1,1,12,24,4,1,1.1980525864919285,49.943374945350335
36,420,0.834,0.909,0.04237938106474737,0.36651630171711025,17,18,1,1,13,24,4,1,1.2336275775127599,47.46387510200642
36,421,0.898,0.9,0.027640840472403005,0.3513069968278495,17,18,1,1,14,24,4,1,1.271378779121313,45.063732765163635
36,422,0.952,0.889,0.013917330310986853,0.3332338936884579,17,18,1,1,15,24,4,1,1.3025455846149876,43.04007274087363
36,423,0.987,0.876,0.004103257931184823,0.3135591176274254,17,18,1,1,16,24,4,1,1.319676096623713,41.59027275652697
36,424,0.999,0.857,2.92470317025173e-4,0.297022538144049,17,18,1,1,17,24,4,1,1.3162256645423687,40.624902299009705
36,425,1,1,0,0.2928932188134524,17,18,1,1,18,24,4,1,1.4142135623730951,45
36,431,0.716,0.934,0.061539215835652694,0.38327570311472203,17,18,1,1,10,25,4,1,1.1768653278944028,52.526396224444895
36,432,0.766,0.929,0.05236942178705972,0.3756536078429119,17,18,1,1,11,25,4,1,1.2040751637667808,50.4929686555987
36,433,0.82,0.923,0.041942809358027855,0.3662651151006827,17,18,1,1,12,25,4,1,1.2346371936726999,48.38187622221922
36,434,0.876,0.917,0.030620451819159622,0.35482996312725745,17,18,1,1,13,25,4,1,1.2681738839764838,46.30993733768174
36,435,0.927,0.91,0.019237365181047017,0.3411918132872118,17,18,1,1,14,25,4,1,1.2990107774764612,44.46978745361601
36,436,0.967,0.9,0.009263742454997725,0.32557917397561575,17,18,1,1,15,25,4,1,1.321018167929571,42.94473991661999
