spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5009,5041,0.361,0.5,0.5454384671072157,0.6777518983410187,23,26,10,10,22,28,10,10,0.6167017107159668,54.1707156689753
5009,5042,0.745,0.4,0.22455444992988194,0.4827560362466481,23,26,10,10,23,28,10,10,0.8455915089450697,28.23191825866356
5009,5043,0.963,0.6,0.0326334907652418,0.3261378783293911,23,26,10,10,24,28,10,10,1.1346228448255393,31.92509208979887
5009,5044,1,0.8,3.347331844519852e-4,0.29330157045282246,23,26,10,10,25,28,10,10,1.2806248474865698,38.659808254090095
5009,5045,1,1,0,0.2928932188134524,23,26,10,10,26,28,10,10,1.4142135623730951,45
5009,5047,0.947,0.843,0.013144193414571181,0.3245031636248439,23,26,10,10,10,29,10,10,1.2678556700192651,41.67482141330972
5009,5048,0.928,0.834,0.01832514244777439,0.33153235136277637,23,26,10,10,11,29,10,10,1.2476938727107703,41.946252812924264
5009,5049,0.901,0.824,0.025739250577784034,0.34044955489161355,23,26,10,10,12,29,10,10,1.2209737916925163,42.444145893627784
5009,5050,0.865,0.813,0.03638124276104915,0.3518080287519929,23,26,10,10,13,29,10,10,1.1870947729646524,43.22501349860521
5009,5051,0.815,0.8,0.051794907239682386,0.3664000671008649,23,26,10,10,14,29,10,10,1.1420267072183559,44.46785635869245
5009,5052,0.748,0.786,0.07439424733331101,0.38543001174494096,23,26,10,10,15,29,10,10,1.085034561661517,46.419031574579954
5009,5053,0.662,0.769,0.10806827084381498,0.41076332914675906,23,26,10,10,16,29,10,10,1.0146945353159247,49.27621322838633
5009,5054,0.56,0.75,0.15878970217639832,0.44516373856592995,23,26,10,10,17,29,10,10,0.9360021367496979,53.252529047136086
5009,5055,0.452,0.728,0.23416603957498017,0.4921648180281345,23,26,10,10,18,29,10,10,0.8569060625296101,58.16471756731542
5009,5056,0.368,0.7,0.3386383771322208,0.5540196395011915,23,26,10,10,19,29,10,10,0.7908375307229671,62.268453874922855
5009,5057,0.333,0.667,0.45259368467793126,0.620968852605162,23,26,10,10,20,29,10,10,0.745505197835669,63.46931941238833
5009,5058,0.352,0.625,0.4871319791963774,0.640403477832053,23,26,10,10,21,29,10,10,0.7173067684052619,60.611788497092384
5009,5059,0.591,0.572,0.3181350347719518,0.54390648736051,23,26,10,10,22,29,10,10,0.8224749236298939,44.064038714051485
5009,5060,0.875,0.5,0.09998841368404354,0.39420973373272605,23,26,10,10,23,29,10,10,1.0077822185373186,29.74488129694222
5009,5061,0.986,0.667,0.011532400431325085,0.3068589484880908,23,26,10,10,24,29,10,10,1.1904137936028798,34.07719528013074
5009,5062,1,0.834,8.254358239434545e-5,0.29300260957859414,23,26,10,10,25,29,10,10,1.3021351696348578,39.82810630428432
5009,5063,1,1,0,0.2928932188134524,23,26,10,10,26,29,10,10,1.4142135623730951,45
5009,5066,0.883,0.85,0.02635978618011381,0.34212025027566084,23,26,10,10,10,30,10,10,1.225638201101777,43.90909853310006
5009,5067,0.849,0.843,0.03531574665804138,0.3516742637925805,23,26,10,10,11,30,10,10,1.196432196156556,44.79682432853362
5009,5068,0.804,0.834,0.04753810417023585,0.3634363957710347,23,26,10,10,12,30,10,10,1.1584351514003708,46.04925594088007
5009,5069,0.748,0.824,0.06428072221083425,0.37797272856818465,23,26,10,10,13,30,10,10,1.1128701631367426,47.767869820887654
5009,5070,0.679,0.813,0.08727352690281232,0.39607527751516214,23,26,10,10,14,30,10,10,1.0592497344819114,50.13209821606387
5009,5071,0.6,0.8,0.11899374801336526,0.41887273348852183,23,26,10,10,15,30,10,10,1,53.13010235415599
5009,5072,0.515,0.786,0.1628258021846518,0.44788423995200344,23,26,10,10,16,30,10,10,0.9396919708074556,56.76653025988537
5009,5073,0.438,0.769,0.22234010370985324,0.4847322392827246,23,26,10,10,17,30,10,10,0.8849887004928368,60.33542107446267
5009,5074,0.385,0.75,0.29792314870859526,0.5296526978491611,23,26,10,10,18,30,10,10,0.8430450759004527,62.82705885308328
5009,5075,0.364,0.727,0.3778899518353942,0.5763557001890296,23,26,10,10,19,30,10,10,0.8130344396149526,63.403432995785266
5009,5076,0.368,0.7,0.41966693646458597,0.600263474328393,23,26,10,10,20,30,10,10,0.7908375307229671,62.268453874922855
5009,5077,0.493,0.667,0.3510218144153653,0.5601830154804055,23,26,10,10,21,30,10,10,0.8294202794723553,53.53076560994814
5009,5078,0.752,0.625,0.17559090680743072,0.45610168755415925,23,26,10,10,22,30,10,10,0.9778184903140256,39.73054719968002
5009,5079,0.937,0.572,0.045984355029217716,0.34998099990891796,23,26,10,10,23,30,10,10,1.0977946073833666,31.402350245322836
5009,5080,0.995,0.714,0.004290068994298846,0.2993570581349927,23,26,10,10,24,30,10,10,1.224671792767352,35.662765673806405
5009,5081,1,0.858,2.2626487681254304e-5,0.29292991509433797,23,26,10,10,25,30,10,10,1.317635761506191,40.62959351305883
5009,5082,1,1,0,0.2928932188134524,23,26,10,10,26,30,10,10,1.4142135623730951,45
5009,5086,0.796,0.858,0.04399091201953709,0.3606885538809955,23,26,10,10,10,31,10,10,1.1703760079564174,47.146720625504535
5009,5087,0.748,0.85,0.05692150128540219,0.3722493109700089,23,26,10,10,11,31,10,10,1.1322561547635763,48.65222278030633
5009,5088,0.691,0.843,0.07383843385322497,0.3861209176593119,23,26,10,10,12,31,10,10,1.0900137613810204,50.65881540093726
5009,5089,0.626,0.834,0.09592043288926999,0.4028053011663074,23,26,10,10,13,31,10,10,1.0428000767165295,53.10812468760324
5009,5090,0.558,0.824,0.12466764668945673,0.4229527518068369,23,26,10,10,14,31,10,10,0.9951582788682412,55.89475293287535
5009,5091,0.49,0.813,0.16191865810098183,0.4473444335030836,23,26,10,10,15,31,10,10,0.9492465433173828,58.92237666667955
5009,5092,0.434,0.8,0.20917631193118724,0.47664388523576184,23,26,10,10,16,31,10,10,0.9101406484714327,61.5201688579067
5009,5093,0.399,0.786,0.2656914879589254,0.5104613460055756,23,26,10,10,17,31,10,10,0.881474333148731,63.08612038092305
5009,5094,0.385,0.769,0.3242693019647913,0.5447597854228372,23,26,10,10,18,31,10,10,0.8599918604265974,63.40515382846105
5009,5095,0.385,0.75,0.3625737957497488,0.5667725869143317,23,26,10,10,19,31,10,10,0.8430450759004527,62.82705885308328
5009,5096,0.452,0.728,0.34016519808926227,0.55327902315517,23,26,10,10,20,31,10,10,0.8569060625296101,58.16471756731542
5009,5097,0.636,0.7,0.23137579624692461,0.4905905579226021,23,26,10,10,21,31,10,10,0.9457779866332267,47.7426113574816
5009,5098,0.852,0.667,0.09592048501081551,0.40050094978592654,23,26,10,10,22,31,10,10,1.0820318849276116,38.05610774590035
5009,5099,0.968,0.625,0.02169341766176569,0.3262674705576356,23,26,10,10,23,31,10,10,1.1522365208584564,32.848760024616254
5009,5100,0.998,0.75,0.0016311812011592375,0.2960933197765061,23,26,10,10,24,31,10,10,1.2484005767380917,36.92497207250216
5009,5101,1,0.875,6.6959998890059325e-6,0.29290761006408894,23,26,10,10,25,31,10,10,1.3287682265918312,41.18592516570965
5009,5102,1,1,0,0.2928932188134524,23,26,10,10,26,31,10,10,1.4142135623730951,45
5009,5107,0.699,0.864,0.06434239477490977,0.37876601199031334,23,26,10,10,10,32,10,10,1.1113491800509865,51.02617923488406
5009,5108,0.645,0.857,0.08069678855649154,0.39168489097409387,23,26,10,10,11,32,10,10,1.072601510347622,53.033950660786076
5009,5109,0.588,0.85,0.10121900635562264,0.40681250223895193,23,26,10,10,12,32,10,10,1.0335589001116483,55.325882734928776
5009,5110,0.53,0.843,0.12680219501450174,0.4245038402226141,23,26,10,10,13,32,10,10,0.9957655346516067,57.84213743208506
5009,5111,0.477,0.834,0.15836299778284535,0.4451191731539681,23,26,10,10,14,32,10,10,0.9607731261853654,60.232928239599865
5009,5112,0.435,0.824,0.1964315395350028,0.4688396083052755,23,26,10,10,15,32,10,10,0.9317730410352083,62.16986119129045
5009,5113,0.41,0.813,0.23996922670592535,0.49510585997773415,23,26,10,10,16,32,10,10,0.9105322619215641,63.23796018033788
5009,5114,0.4,0.8,0.2842938217577238,0.5212540842484598,23,26,10,10,17,32,10,10,0.894427190999916,63.43494882292201
5009,5115,0.399,0.786,0.31679558355281234,0.5400717587089272,23,26,10,10,18,32,10,10,0.881474333148731,63.08612038092305
5009,5116,0.438,0.769,0.3143064152599243,0.5382580452188612,23,26,10,10,19,32,10,10,0.8849887004928368,60.33542107446267
5009,5117,0.56,0.75,0.25349428088107373,0.5030095841089876,23,26,10,10,20,32,10,10,0.9360021367496979,53.252529047136086
5009,5118,0.75,0.727,0.14587817834728922,0.43756585061642783,23,26,10,10,21,32,10,10,1.044523336263963,44.107856177334256
5009,5119,0.911,0.7,0.052588045687440244,0.3648302769813059,23,26,10,10,22,32,10,10,1.1488781484561363,37.53818510098475
5009,5120,0.983,0.667,0.01039656324391336,0.31302964645060405,23,26,10,10,23,32,10,10,1.1879301326256524,34.1582691711514
5009,5121,0.999,0.778,6.5959321911635e-4,0.2945871764115885,23,26,10,10,24,32,10,10,1.266208908513915,37.910701733027835
5009,5122,1,0.889,2.2654692078960537e-6,0.2928997051010529,23,26,10,10,25,32,10,10,1.3380287739805896,41.63709543013025
5009,5123,1,1,0,0.2928932188134524,23,26,10,10,26,32,10,10,1.4142135623730951,45
5009,5129,0.61,0.87,0.08536128752356897,0.39536760023918827,23,26,10,10,10,33,10,10,1.0625441167311596,54.96380418990718
5009,5130,0.56,0.864,0.10408882216974569,0.4089682311310511,23,26,10,10,11,33,10,10,1.0296096347645547,57.05078488340955
5009,5131,0.511,0.857,0.1266648045766,0.4244848889405678,23,26,10,10,12,33,10,10,0.9977825414387647,59.19381138837089
5009,5132,0.469,0.85,0.1535061170085814,0.4420446295618572,23,26,10,10,13,33,10,10,0.9708043057176868,61.11163631545868
5009,5133,0.437,0.842,0.18465468825757703,0.4615919068638955,23,26,10,10,14,33,10,10,0.9486479852927533,62.57058019977667
5009,5134,0.419,0.834,0.21906233569265887,0.48255073248166,23,26,10,10,15,33,10,10,0.9333364880899063,63.32513433445942
5009,5135,0.412,0.824,0.2535304250679722,0.5030846974895626,23,26,10,10,16,33,10,10,0.9212600067299133,63.43494882292201
5009,5136,0.41,0.813,0.2804778721185557,0.5188373369117536,23,26,10,10,17,33,10,10,0.9105322619215641,63.23796018033788
5009,5137,0.434,0.8,0.28605182612281765,0.5218986960544472,23,26,10,10,18,33,10,10,0.9101406484714327,61.5201688579067
5009,5138,0.515,0.786,0.25363578323980385,0.5029046461520503,23,26,10,10,19,33,10,10,0.9396919708074556,56.76653025988537
5009,5139,0.662,0.769,0.17924055518449922,0.45869443551780076,23,26,10,10,20,33,10,10,1.0146945353159247,49.27621322838633
5009,5140,0.83,0.75,0.0902138248051596,0.39879654389116137,23,26,10,10,21,33,10,10,1.118659912573969,42.101423200718294
5009,5141,0.946,0.727,0.029066488688516356,0.341788679702005,23,26,10,10,22,33,10,10,1.1930821430228515,37.54223971999385
5009,5142,0.991,0.7,0.005128318808783283,0.30546741835334434,23,26,10,10,23,33,10,10,1.213293451725509,35.23574824290907
5009,5143,1,0.8,2.856369521804236e-4,0.29384861921688055,23,26,10,10,24,33,10,10,1.2806248474865698,38.659808254090095
5009,5144,1,0.9,8.414674027568125e-7,0.29289645682124854,23,26,10,10,25,33,10,10,1.3453624047073711,41.98721249581666
5009,5145,1,1,0,0.2928932188134524,23,26,10,10,26,33,10,10,1.4142135623730951,45
5009,5152,0.539,0.875,0.10526944132146066,0.40987966412898647,23,26,10,10,10,34,10,10,1.0276896418666484,58.36693069631684
5009,5153,0.499,0.87,0.12513151467881112,0.4235052684633255,23,26,10,10,11,34,10,10,1.0029461600704197,60.16300338127644
5009,5154,0.465,0.864,0.14807674044686847,0.438581512637256,23,26,10,10,12,34,10,10,0.981183469082108,61.71110917056311
5009,5155,0.441,0.858,0.173923749846827,0.45494479550039624,23,26,10,10,13,34,10,10,0.9646994350573654,62.79746993252501
5009,5156,0.427,0.85,0.20173858548219126,0.47205756840173063,23,26,10,10,14,34,10,10,0.9512249996714762,63.3271994821241
5009,5157,0.421,0.842,0.2291764836579704,0.4885931602152155,23,26,10,10,15,34,10,10,0.9413846185274114,63.43494882292201
5009,5158,0.419,0.834,0.2514237492712281,0.5017591109519961,23,26,10,10,16,34,10,10,0.9333364880899063,63.32513433445942
5009,5159,0.435,0.824,0.2599213541005376,0.5066530573092747,23,26,10,10,17,34,10,10,0.9317730410352083,62.16986119129045
5009,5160,0.49,0.813,0.2434161353505141,0.4968697928244612,23,26,10,10,18,34,10,10,0.9492465433173828,58.92237666667955
5009,5161,0.6,0.8,0.1947760779136143,0.4680039064776045,23,26,10,10,19,34,10,10,1,53.13010235415599
5009,5162,0.748,0.786,0.12294700491515342,0.4225632009637399,23,26,10,10,20,34,10,10,1.085034561661517,46.419031574579954
5009,5163,0.886,0.769,0.05557764841911772,0.37087386041974413,23,26,10,10,21,34,10,10,1.1731824240074515,40.95621033724471
5009,5164,0.966,0.75,0.016292909965222035,0.32672754423571515,23,26,10,10,22,34,10,10,1.222970154991527,37.82567576351771
5009,5165,0.995,0.728,0.00259319593652263,0.30099626923285605,23,26,10,10,23,34,10,10,1.2328864505703678,36.1913777923694
5009,5166,1,0.818,1.3053899546566772e-4,0.2934591829457974,23,26,10,10,24,34,10,10,1.2919458192973883,39.28316617202149
5009,5167,1,0.91,3.3178139269285367e-7,0.2928949514748884,23,26,10,10,25,34,10,10,1.3520724832641184,42.3021943666837
5009,5168,1,1,0,0.2928932188134524,23,26,10,10,26,34,10,10,1.4142135623730951,45
5009,5176,0.49,0.88,0.12276807186606753,0.4219536084404445,23,26,10,10,10,35,10,10,1.0072239075796403,60.89014444310891
5009,5177,0.463,0.875,0.14249532449735058,0.4349911104517761,23,26,10,10,11,35,10,10,0.9899464631988945,62.11476463309404
5009,5178,0.444,0.87,0.16421356335715054,0.44887044051660474,23,26,10,10,12,35,10,10,0.9767476644456335,62.96274155151661
5009,5179,0.433,0.864,0.18710951276904708,0.4631113365296621,23,26,10,10,13,35,10,10,0.9664289937703648,63.38192173994721
5009,5180,0.429,0.858,0.2094170897482569,0.4767161064102955,23,26,10,10,14,35,10,10,0.9592731623474098,63.43494882292201
5009,5181,0.427,0.85,0.22789247731266604,0.48779349103146386,23,26,10,10,15,35,10,10,0.9512249996714762,63.3271994821241
5009,5182,0.437,0.842,0.23701653516278653,0.49317108640825846,23,26,10,10,16,35,10,10,0.9486479852927533,62.57058019977667
5009,5183,0.477,0.834,0.22926654371697874,0.4885228975264815,23,26,10,10,17,35,10,10,0.9607731261853654,60.232928239599865
5009,5184,0.558,0.824,0.19810227402072178,0.4699220180840289,23,26,10,10,18,35,10,10,0.9951582788682412,55.89475293287535
5009,5185,0.679,0.813,0.14460420170088528,0.4368236481561747,23,26,10,10,19,35,10,10,1.0592497344819114,50.13209821606387
5009,5186,0.815,0.8,0.08297868974507805,0.3940926506568565,23,26,10,10,20,35,10,10,1.1420267072183559,44.46785635869245
5009,5187,0.923,0.786,0.03424555680796515,0.3507711874747702,23,26,10,10,21,35,10,10,1.2123221519051774,40.416751303343666
5009,5188,0.979,0.769,0.009284503298065738,0.3166977691941222,23,26,10,10,22,35,10,10,1.244910438545681,38.14947168831697
5009,5189,0.997,0.75,0.0013511915905447536,0.29825431573266104,23,26,10,10,23,35,10,10,1.2476012984924312,36.952562227091214
5009,5190,1,0.834,6.20534851499821e-5,0.2932417096511777,23,26,10,10,24,35,10,10,1.3021351696348578,39.82810630428432
5009,5191,1,0.917,1.4031800510405645e-7,0.292894199151716,23,26,10,10,25,35,10,10,1.3567936468011634,42.52082345847564
5009,5192,1,1,0,0.2928932188134524,23,26,10,10,26,35,10,10,1.4142135623730951,45
