spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4212,4483,0.625,0.428,0.30157793570560976,0.520712053455614,21,35,1,10,14,33,4,10,0.7575018151793433,34.40334320053798
4212,4484,0.516,0.4,0.39590321551670726,0.5681641529295044,21,35,1,10,15,33,4,10,0.652882837881346,37.782620840970786
4212,4485,0.383,0.368,0.5115690988052863,0.6263866472506887,21,35,1,10,16,33,4,10,0.5311431068930482,43.855762405522476
4212,4486,0.229,0.333,0.6457140798554171,0.6962608508298368,21,35,1,10,17,33,4,10,0.4041410644812032,55.48417539652901
4212,4487,0.152,0.294,0.7919917665994635,0.7774334161873449,21,35,1,10,18,33,4,10,0.3309682764254,62.66072865799395
4212,4488,0.164,0.25,0.8459383177591946,0.8554771318548506,21,35,1,10,19,33,4,10,0.29899163867907746,56.735125258599155
4212,4489,0.297,0.2,0.7263419121701332,0.8326889406551352,21,35,1,10,20,33,4,10,0.3580628436461957,33.95635118357404
4212,4490,0.482,0.143,0.5064893787803635,0.6806367763262631,21,35,1,10,21,33,4,10,0.5027653528237601,16.524595799445052
4212,4491,0.647,0.214,0.2923393924960206,0.5278562856718175,21,35,1,10,22,33,4,10,0.6814726700316015,18.302012218048002
4212,4492,0.778,0.286,0.138628451816186,0.42675935132037524,21,35,1,10,23,33,4,10,0.8289028893664203,20.18389486747624
4212,4493,0.873,0.357,0.06554185090904274,0.3738594783946866,21,35,1,10,24,33,4,10,0.943174427134239,22.24135661865073
4212,4494,0.934,0.428,0.031187170640417095,0.3438784128570447,21,35,1,10,25,33,4,10,1.0273947634672858,24.619340056816228
4212,4495,0.97,0.5,0.012393548095343543,0.3232048867042887,21,35,1,10,26,33,4,10,1.091283647820309,27.269471988458072
4212,4496,0.988,0.572,0.004419872249367129,0.3105816155378278,21,35,1,10,27,33,4,10,1.1416339168052079,30.068582821862446
4212,4497,0.996,0.643,0.001417500264873528,0.3023885580830209,21,35,1,10,28,33,4,10,1.1855230912976769,32.84557227229177
4212,4498,0.999,0.714,2.967641886881811e-4,0.29728612502216745,21,35,1,10,29,33,4,10,1.227923857574239,35.553950378731706
4212,4499,1,0.786,5.333130853246715e-5,0.2947835597993089,21,35,1,10,30,33,4,10,1.2719260984821406,38.1673468344621
4212,4500,1,0.858,5.9394687296210336e-6,0.2935479373699742,21,35,1,10,31,33,4,10,1.317635761506191,40.62959351305883
4212,4501,1,0.929,2.4763872075173055e-7,0.29303547769644,21,35,1,10,32,33,4,10,1.3649325990685401,42.8920866639288
4212,4502,0.833,0.48,0.12976215697844173,0.428264015463224,21,35,1,10,10,34,4,10,0.9613995007279752,29.95185779648479
4212,4503,0.783,0.458,0.16433761239909717,0.4487944941411376,21,35,1,10,11,34,4,10,0.9071124516839134,30.324635567498316
4212,4504,0.72,0.435,0.2101138523801761,0.4742458773959034,21,35,1,10,12,34,4,10,0.8412044935685972,31.138972436978854
4212,4505,0.64,0.409,0.2703940934165254,0.5059388124446749,21,35,1,10,13,34,4,10,0.7595268263860072,32.58112044140801
4212,4506,0.542,0.381,0.3482146830595739,0.5452374287654125,21,35,1,10,14,34,4,10,0.6625141507922679,35.1053788329175
4212,4507,0.424,0.35,0.4451675679956808,0.5933209104890655,21,35,1,10,15,34,4,10,0.5497963259244281,39.5387086553898
4212,4508,0.286,0.316,0.5605146742034637,0.6510094992111614,21,35,1,10,16,34,4,10,0.42620652270935505,47.85291131078637
4212,4509,0.197,0.278,0.6903413259648584,0.7182394696332592,21,35,1,10,17,34,4,10,0.3407242286659404,54.67735141841443
4212,4510,0.175,0.235,0.7977794873684974,0.7917082052573823,21,35,1,10,18,34,4,10,0.2930017064796722,53.32565033042684
4212,4511,0.214,0.187,0.8034986158960866,0.8464309618672267,21,35,1,10,19,34,4,10,0.28419183661745107,41.14799350656207
4212,4512,0.355,0.133,0.672890515102784,0.7980270647170195,21,35,1,10,20,34,4,10,0.3790962938357483,20.53835587790621
4212,4513,0.53,0.071,0.462582091190725,0.6515240008739003,21,35,1,10,21,34,4,10,0.5347345135672468,7.630046094877511
4212,4514,0.682,0.143,0.2633214973382224,0.5086868840962626,21,35,1,10,22,34,4,10,0.6968306824473217,11.842076115327764
4212,4515,0.802,0.214,0.1253940456004503,0.41579951482456723,21,35,1,10,23,34,4,10,0.8300602387778854,14.940309895668673
4212,4516,0.887,0.286,0.06063344581833008,0.36728563402674774,21,35,1,10,24,34,4,10,0.9319683471019818,17.871146998821672
4212,4517,0.942,0.357,0.02917711770737219,0.3392978475907459,21,35,1,10,25,34,4,10,1.0073792731637872,20.75575085739049
4212,4518,0.974,0.429,0.011636728278552,0.3203447435910074,21,35,1,10,26,34,4,10,1.0642917833000498,23.771175787185832
4212,4519,0.99,0.5,0.004199769413039456,0.3087589790281561,21,35,1,10,27,34,4,10,1.1090987332063813,26.796081293973465
4212,4520,0.997,0.572,0.0013551538239315875,0.30118505301326637,21,35,1,10,28,34,4,10,1.1494315986608339,29.843805604839616
4212,4521,0.999,0.643,2.8560925399223613e-4,0.2966938256451658,21,35,1,10,29,34,4,10,1.1880446119569754,32.767100722602
4212,4522,1,0.715,5.203264763642412e-5,0.2945003823747273,21,35,1,10,30,34,4,10,1.2293189171244376,35.56476799303516
4212,4523,1,0.786,5.8297161418252585e-6,0.2934321932893055,21,35,1,10,31,34,4,10,1.2719260984821406,38.1673468344621
4212,4524,1,0.858,2.502927237690855e-7,0.29301094787904525,21,35,1,10,32,34,4,10,1.317635761506191,40.62959351305883
4212,4525,1,0.929,3.801180481488586e-9,0.2929095321361582,21,35,1,10,33,34,4,10,1.3649325990685401,42.8920866639288
4212,4526,0.783,0.44,0.15820811267301305,0.4461393072678643,21,35,1,10,10,35,4,10,0.8981586719505635,29.333428552950494
4212,4527,0.724,0.417,0.19693281051399936,0.46794290638775693,21,35,1,10,11,35,4,10,0.8355028426043803,29.940516363380866
4212,4528,0.652,0.391,0.2470586718121004,0.494644750034541,21,35,1,10,12,35,4,10,0.7602532472801415,30.950831700460345
4212,4529,0.563,0.364,0.31143508974315914,0.5274150659365464,21,35,1,10,13,35,4,10,0.6704215092014874,32.88413950607368
4212,4530,0.456,0.333,0.3923311914709189,0.5673715568491213,21,35,1,10,14,35,4,10,0.5646459067415613,36.13927906216981
4212,4531,0.34,0.3,0.4904298175182473,0.6153301675470204,21,35,1,10,15,35,4,10,0.45343136195018535,41.42366562500265
4212,4532,0.247,0.263,0.6028292735632219,0.6715285557147218,21,35,1,10,16,35,4,10,0.3608018846957427,46.79692527269597
4212,4533,0.209,0.222,0.7132276170060141,0.7346705187518476,21,35,1,10,17,35,4,10,0.304901623478787,46.72765516786403
4212,4534,0.201,0.176,0.7832562227053252,0.7977934012190706,21,35,1,10,18,35,4,10,0.2671647431829282,41.20609973512696
4212,4535,0.262,0.125,0.7597993286852078,0.8284957549208579,21,35,1,10,19,35,4,10,0.2902912330746487,25.50577380079338
4212,4536,0.406,0.067,0.6222887677834618,0.7638543226678377,21,35,1,10,20,35,4,10,0.4114911906711977,9.37075891479687
4212,4537,0.571,0,0.4214535842888779,0.6235386920683232,21,35,1,10,21,35,4,10,0.571,0
4212,4538,0.712,0.071,0.23676470251080517,0.4905457019133215,21,35,1,10,22,35,4,10,0.7155312711545176,5.694657724334371
4212,4539,0.821,0.143,0.11390064012777357,0.4054365148109209,21,35,1,10,23,35,4,10,0.8333606662184146,9.880532149522713
4212,4540,0.899,0.214,0.05616226430288718,0.36093192680348085,21,35,1,10,24,35,4,10,0.9241195810067007,13.389625640890047
4212,4541,0.949,0.286,0.027249439056118763,0.33494503418085053,21,35,1,10,25,35,4,10,0.9911594220911184,16.77122381863042
4212,4542,0.977,0.357,0.010912276524475018,0.3175997411238086,21,35,1,10,26,35,4,10,1.040181714894085,20.07252080748605
4212,4543,0.991,0.429,0.00398512553499597,0.30696323961547733,21,35,1,10,27,35,4,10,1.0798712886265658,23.407596564374302
4212,4544,0.997,0.5,0.0012927806071310055,0.3000648526383286,21,35,1,10,28,35,4,10,1.1153515140976857,26.633971488078767
4212,4545,0.999,0.572,2.7462190356364324e-4,0.2961420403531595,21,35,1,10,29,35,4,10,1.1511667993822614,29.79426887614514
4212,4546,1,0.643,5.0604245647623e-5,0.29423417935062024,21,35,1,10,30,35,4,10,1.1888856126642293,32.741017526902965
4212,4547,1,0.715,5.712278782432634e-6,0.2933136766532072,21,35,1,10,31,35,4,10,1.2293189171244376,35.56476799303516
4212,4548,1,0.786,2.471865385711425e-7,0.29297971787149724,21,35,1,10,32,35,4,10,1.2719260984821406,38.1673468344621
4212,4549,1,0.858,3.774006329670954e-9,0.29290400731730015,21,35,1,10,33,35,4,10,1.317635761506191,40.62959351305883
4212,4550,1,0.929,1.297850715786808e-12,0.29289340499916605,21,35,1,10,34,35,4,10,1.3649325990685401,42.8920866639288
4212,4606,1,1,0,0.2928932188134524,21,35,1,10,10,21,7,10,1.4142135623730951,45
4212,4607,1,1,0,0.2928932188134524,21,35,1,10,11,21,7,10,1.4142135623730951,45
4212,4608,1,1,0,0.2928932188134524,21,35,1,10,12,21,7,10,1.4142135623730951,45
4212,4609,1,1,0,0.2928932188134524,21,35,1,10,13,21,7,10,1.4142135623730951,45
4212,4610,1,1,0,0.2928932188134524,21,35,1,10,14,21,7,10,1.4142135623730951,45
4212,4611,1,1,0,0.2928932188134524,21,35,1,10,15,21,7,10,1.4142135623730951,45
4212,4612,1,1,0,0.2928932188134524,21,35,1,10,16,21,7,10,1.4142135623730951,45
4212,4613,1,1,0,0.2928932188134524,21,35,1,10,17,21,7,10,1.4142135623730951,45
4212,4614,1,1,0,0.2928932188134524,21,35,1,10,18,21,7,10,1.4142135623730951,45
4212,4615,1,1,0,0.2928932188134524,21,35,1,10,19,21,7,10,1.4142135623730951,45
4212,4616,1,1,0,0.2928932188134524,21,35,1,10,20,21,7,10,1.4142135623730951,45
4212,4617,1,0.96,3.814381810407497e-8,0.292904402351273,21,35,1,10,10,22,7,10,1.3862178760930766,43.830860672092584
4212,4618,1,0.959,8.446171761988808e-8,0.292909920406735,21,35,1,10,11,22,7,10,1.385525532063556,43.80102906682782
4212,4619,1,0.957,2.0571846837125207e-7,0.29291939876175255,21,35,1,10,12,22,7,10,1.3841419724869266,43.7412763666856
4212,4620,1,0.955,5.640791416183788e-7,0.29293680785733456,21,35,1,10,13,22,7,10,1.3827599213167845,43.681404157171436
4212,4621,1,0.953,1.780188323752263e-6,0.292971199405339,21,35,1,10,14,22,7,10,1.3813793830805496,43.62141221053497
4212,4622,1,0.95,6.669915177504038e-6,0.29304557635434225,21,35,1,10,15,22,7,10,1.379311422413372,43.53119928561418
4212,4623,1,0.948,3.103463620013347e-5,0.2932261704259598,21,35,1,10,16,22,7,10,1.3779346864057092,43.470907000688804
4212,4624,1,0.945,1.8522418629030035e-4,0.29372663864109383,21,35,1,10,17,22,7,10,1.3758724504836921,43.38024250274473
4212,4625,0.999,0.942,0.0013342369853228675,0.2952772232508817,21,35,1,10,18,22,7,10,1.373085940500448,43.317918024814965
4212,4626,0.992,0.938,0.010061310514763333,0.301180537914964,21,35,1,10,19,22,7,10,1.3652501602270553,43.397323776575654
4212,4627,0.928,0.934,0.05232302611258999,0.33271262449688865,21,35,1,10,20,22,7,10,1.3166396621703298,45.18462593298934
4212,4628,0.564,0.929,0.1452000789530552,0.4372800940318683,21,35,1,10,21,22,7,10,1.086801269782107,58.737877737630946
4212,4629,1,0.92,1.8761628925223484e-5,0.2933886080388677,21,35,1,10,10,23,7,10,1.3588230201170424,42.61405596961119
4212,4630,1,0.917,3.7430482896061434e-5,0.2935975817527978,21,35,1,10,11,23,7,10,1.3567936468011634,42.52082345847564
4212,4631,1,0.913,8.053609785574345e-5,0.2939348024184768,21,35,1,10,12,23,7,10,1.3540934236602733,42.39607920836728
4212,4632,1,0.909,1.8930239773229385e-4,0.29450720244798334,21,35,1,10,13,23,7,10,1.35139964481274,42.270837050918736
4212,4633,1,0.905,0.00049036245988975935,0.29553173142529743,21,35,1,10,14,23,7,10,1.348712348872064,42.14509520315724
4212,4634,0.999,0.9,0.0014137683750201635,0.2974808645474901,21,35,1,10,15,23,7,10,1.3446192769702507,42.015717856406624
4212,4635,0.997,0.895,0.00450172590542075,0.30143198269809557,21,35,1,10,16,23,7,10,1.3397887893246458,41.91410280296837
4212,4636,0.99,0.889,0.0148736521902888,0.3097983735438191,21,35,1,10,17,23,7,10,1.3305716816466522,41.92319846791535
4212,4637,0.966,0.883,0.04507926059683576,0.32803376468609147,21,35,1,10,18,23,7,10,1.3087570439160967,42.429767789132896
4212,4638,0.893,0.875,0.11913631020837956,0.3715076564354164,21,35,1,10,19,23,7,10,1.2502295789174083,44.41669208128471
4212,4639,0.696,0.867,0.24684958855616257,0.47487941245575427,21,35,1,10,20,23,7,10,1.1118025903909379,51.24361235231966
4212,4640,0.418,0.858,0.3645352481319005,0.5656038451130085,21,35,1,10,21,23,7,10,0.9544045263932899,64.02560603756869
4212,4641,0.453,0.929,0.22259743759381423,0.4839624510042062,21,35,1,10,22,23,7,10,1.0335618026997708,64.00516060215008
4212,4642,1,0.88,4.383864251763514e-4,0.29636104733958246,21,35,1,10,10,24,7,10,1.332066064427737,41.34777721969367
4212,4643,0.999,0.875,8.013869033289822e-4,0.2976315939861002,21,35,1,10,11,24,7,10,1.3280158131588644,41.21433562286915
4212,4644,0.999,0.87,0.0015518573726863716,0.2995785715524657,21,35,1,10,12,24,7,10,1.324726764280091,41.05165750040357
4212,4645,0.997,0.864,0.003199912099032476,0.3026763247270936,21,35,1,10,13,24,7,10,1.3192820016963773,40.91219527258994
4212,4646,0.994,0.857,0.007013154004074096,0.30778780869378675,21,35,1,10,14,24,7,10,1.3124347602833446,40.76702577641896
4212,4647,0.987,0.85,0.016153001724562133,0.3165246599997169,21,35,1,10,15,24,7,10,1.3025624745093802,40.73488436265487
4212,4648,0.972,0.843,0.03770964428525547,0.3318170683157976,21,35,1,10,16,24,7,10,1.2866363122498914,40.93457437842097
4212,4649,0.937,0.834,0.08386120874980485,0.3586023030512059,21,35,1,10,17,24,7,10,1.2544022480847203,41.671470995717776
4212,4650,0.863,0.824,0.17039837550452774,0.4058568921385678,21,35,1,10,18,24,7,10,1.1932078611876473,43.67567430142804
4212,4651,0.72,0.813,0.3053765616538461,0.4914625732512635,21,35,1,10,19,24,7,10,1.085987568989627,48.47161453392137
4212,4652,0.462,0.8,0.4738165679655243,0.6234226152685487,21,35,1,10,20,24,7,10,0.9238203288518824,59.99356620954092
4212,4653,0.358,0.786,0.5323385147566615,0.6661243178222287,21,35,1,10,21,24,7,10,0.8636897591149266,65.51212358808482
4212,4654,0.416,0.858,0.3453858791534161,0.554856796082874,21,35,1,10,22,24,7,10,0.9535302826863968,64.13364320590549
4212,4655,0.512,0.929,0.13603109636929467,0.4314603911848881,21,35,1,10,23,24,7,10,1.0607473780311691,61.13951143346593
4212,4656,0.997,0.84,0.0030739276344942112,0.30459080568069274,21,35,1,10,10,25,7,10,1.3036905307625732,40.11506207873794
4212,4657,0.995,0.833,0.005214232102105587,0.30836187425771633,21,35,1,10,11,25,7,10,1.297657119581286,39.935595825030326
4212,4658,0.992,0.826,0.009224080515439992,0.31389113342381414,21,35,1,10,12,25,7,10,1.2908679250798665,39.78283918331585
4212,4659,0.985,0.818,0.016989868047159518,0.3222148488918223,21,35,1,10,13,25,7,10,1.280370649460538,39.70816836092418
4212,4660,0.973,0.81,0.032287697514158276,0.3350203510634303,21,35,1,10,14,25,7,10,1.2660288306353848,39.77659871431735
4212,4661,0.95,0.8,0.06193561962049876,0.3550058006746136,21,35,1,10,15,25,7,10,1.241974234837422,40.10090754621224
4212,4662,0.909,0.79,0.11624762676642753,0.38616818212091664,21,35,1,10,16,25,7,10,1.204317649127505,40.993477950118006
4212,4663,0.837,0.778,0.2061548293070946,0.4340723735400893,21,35,1,10,17,25,7,10,1.1427392528481726,42.90777193978557
4212,4664,0.717,0.765,0.33756368586442753,0.5077640747564223,21,35,1,10,18,25,7,10,1.0484817594979896,46.855085253494664
4212,4665,0.532,0.75,0.5077808597501796,0.6194121733854887,21,35,1,10,19,25,7,10,0.9195237897955659,54.650651525647696
4212,4666,0.282,0.734,0.683616804398886,0.7473727527667078,21,35,1,10,20,25,7,10,0.7863078277621303,68.98341511664007
4212,4667,0.316,0.715,0.6055956029981456,0.7177092270344367,21,35,1,10,21,25,7,10,0.7817167006019508,66.15658248307341
4212,4668,0.408,0.786,0.38370788267892597,0.5776070103010313,21,35,1,10,22,25,7,10,0.8855845527108069,62.566897373176474
4212,4669,0.531,0.858,0.1740446627114115,0.4550891498573283,21,35,1,10,23,25,7,10,1.0090218035305283,58.24741720412862
4212,4670,0.659,0.929,0.04794890126040252,0.36654843790489144,21,35,1,10,24,25,7,10,1.1390004389814783,54.64944799140268
4212,4671,0.99,0.8,0.011483688490349864,0.31974151290879993,21,35,1,10,10,26,7,10,1.2728314892396402,38.94101227602167
4212,4672,0.983,0.792,0.018242514354458228,0.32742800709660624,21,35,1,10,11,26,7,10,1.2623600912576411,38.858283499597704
4212,4673,0.973,0.783,0.02982824226035108,0.33826320650365016,21,35,1,10,12,26,7,10,1.2489267392445402,38.82459496101427
4212,4674,0.955,0.773,0.04989231879391631,0.3537888482960364,21,35,1,10,13,26,7,10,1.228639084515872,38.987542073627075
4212,4675,0.927,0.762,0.08422032015456427,0.3762413060820887,21,35,1,10,14,26,7,10,1.1999887499472652,39.420426006807794
4212,4676,0.882,0.75,0.14096503787556458,0.40869265911512787,21,35,1,10,15,26,7,10,1.157766815900335,40.37584867157093
4212,4677,0.811,0.737,0.22850201699116146,0.45498473235949655,21,35,1,10,16,26,7,10,1.0958512672803733,42.263137944980464
4212,4678,0.706,0.722,0.3512659474465225,0.5199637847343164,21,35,1,10,17,26,7,10,1.0098118636657027,45.64194265600456
4212,4679,0.555,0.706,0.5106396425601987,0.6109088842142262,21,35,1,10,18,26,7,10,0.8980317366329544,51.82843961356464
4212,4680,0.351,0.688,0.695276951833234,0.7321447314928682,21,35,1,10,19,26,7,10,0.7723632565056419,62.9704882886425
4212,4681,0.222,0.667,0.7977620256536276,0.8264509469371153,21,35,1,10,20,26,7,10,0.7029743949817803,71.5908252551924
4212,4682,0.305,0.643,0.6041594849121781,0.7207813691841696,21,35,1,10,21,26,7,10,0.7116698672839816,64.62318870232389
4212,4683,0.433,0.715,0.36267628737752355,0.5689367332542683,21,35,1,10,22,26,7,10,0.8358911412379006,58.8011369519832
4212,4684,0.573,0.786,0.17380087853808857,0.45434223035071775,21,35,1,10,23,26,7,10,0.9726895702124084,53.90766544146966
4212,4685,0.703,0.858,0.06391180505084937,0.3804737848670007,21,35,1,10,24,26,7,10,1.1092217992809192,50.670615118320214
4212,4686,0.809,0.929,0.020931264297346708,0.3395040622895157,21,35,1,10,25,26,7,10,1.2318774289676713,48.9497117832727
4212,4687,0.972,0.76,0.029359123777986662,0.3417083116874817,21,35,1,10,10,27,7,10,1.2338492614578167,38.0216031819546
4212,4688,0.957,0.75,0.044032909948154564,0.35419144917689804,21,35,1,10,11,27,7,10,1.2158737598945049,38.08576570208169
4212,4689,0.936,0.739,0.06721728935525417,0.37116245413067916,21,35,1,10,12,27,7,10,1.19256739851465,38.29214787406406
4212,4690,0.903,0.727,0.10359433135807683,0.3944143778213963,21,35,1,10,13,27,7,10,1.1592833993463376,38.837337381344305
4212,4691,0.856,0.714,0.15940459696246045,0.4262601679362733,21,35,1,10,14,27,7,10,1.1146891943497075,39.8318958225576
4212,4692,0.786,0.7,0.24106145761859732,0.46946441776024894,21,35,1,10,15,27,7,10,1.0525188834410526,41.68778812532683
4212,4693,0.69,0.684,0.3526790290844639,0.5270959857559503,21,35,1,10,16,27,7,10,0.9715739807137694,44.74980167980246
4212,4694,0.56,0.667,0.4949833217227727,0.602934370300642,21,35,1,10,17,27,7,10,0.8709127396013909,49.98384554430477
4212,4695,0.392,0.647,0.6697437741387107,0.7019001396322427,21,35,1,10,18,27,7,10,0.756487276826253,58.78944839240119
4212,4696,0.193,0.625,0.8462293222334216,0.8186691107764896,21,35,1,10,19,27,7,10,0.6541207839535448,72.83931196162902
4212,4697,0.204,0.6,0.7844537784897956,0.8466520693059717,21,35,1,10,20,27,7,10,0.6337318044725229,71.22196677755446
4212,4698,0.334,0.572,0.5568538351770913,0.6980188547799973,21,35,1,10,21,27,7,10,0.6623745164180155,59.71865704385855
4212,4699,0.485,0.643,0.32935430407686384,0.5514565836096255,21,35,1,10,22,27,7,10,0.8054030047125476,52.97359577180689
4212,4700,0.629,0.714,0.1602694569792007,0.4456367133917416,21,35,1,10,23,27,7,10,0.9515445339026439,48.62148470411734
4212,4701,0.752,0.786,0.06940375440293711,0.3841350689476627,21,35,1,10,24,27,7,10,1.0877959367454908,46.26641043952894
4212,4702,0.846,0.857,0.029688847511374572,0.3495146032704327,21,35,1,10,25,27,7,10,1.2042279684511565,45.37007916024621
4212,4703,0.911,0.929,0.00909952201721509,0.32237710102792716,21,35,1,10,26,27,7,10,1.3011387320343668,45.560484312001506
4212,4704,0.94,0.72,0.058551578108354874,0.36909362018017544,21,35,1,10,10,28,7,10,1.1840608092492546,37.45057823173673
4212,4705,0.915,0.708,0.08346408879803902,0.3865630401760074,21,35,1,10,11,28,7,10,1.156930853594976,37.73164677144657
4212,4706,0.879,0.696,0.12009539485003218,0.4095321961684152,21,35,1,10,12,28,7,10,1.121185533263786,38.37249375718384
4212,4707,0.83,0.682,0.17319933372964413,0.4397625292238273,21,35,1,10,13,28,7,10,1.0742550907489339,39.409492155910094
4212,4708,0.762,0.667,0.24767579343605828,0.47928484486064404,21,35,1,10,14,28,7,10,1.0126860322923388,41.196569992250076
4212,4709,0.672,0.65,0.34710481126742243,0.5302631513776737,21,35,1,10,15,28,7,10,0.9349245958899574,44.04660301976601
4212,4710,0.556,0.632,0.4722639461988276,0.5949533476180122,21,35,1,10,16,28,7,10,0.841760060824936,48.660398547875424
4212,4711,0.41,0.611,0.6233364484491055,0.6760946311561351,21,35,1,10,17,28,7,10,0.7358131556312376,56.13716019855483
4212,4712,0.236,0.588,0.8025134512555507,0.7756546638321169,21,35,1,10,18,28,7,10,0.6335929292534758,68.13142081462748
4212,4713,0.134,0.563,0.8890138574311378,0.8718452472396038,21,35,1,10,19,28,7,10,0.5787270513808733,76.61208847688933
4212,4714,0.239,0.533,0.724501439731693,0.8240665189212885,21,35,1,10,20,28,7,10,0.5841318344346591,65.84828525577191
4212,4715,0.397,0.5,0.4984726267484999,0.6669607934428083,21,35,1,10,21,28,7,10,0.6384426364208455,51.5504248270484
4212,4716,0.553,0.572,0.29164030343628544,0.529410172582011,21,35,1,10,22,28,7,10,0.7956085721006279,45.967570066185125
4212,4717,0.69,0.643,0.14088088316076364,0.43361252301927256,21,35,1,10,23,28,7,10,0.943159053394495,42.9806552553138
4212,4718,0.8,0.714,0.06631177219325113,0.38093296715648917,21,35,1,10,24,28,7,10,1.0722854097673808,41.748911723026595
4212,4719,0.88,0.786,0.030834483023267745,0.35024042020898494,21,35,1,10,25,28,7,10,1.1799135561557041,41.77064890758086
4212,4720,0.934,0.857,0.011604290766730752,0.3263377878228175,21,35,1,10,26,28,7,10,1.2675981224347093,42.538213385259276
4212,4721,0.966,0.929,0.0031305056409201004,0.30955881388867224,21,35,1,10,27,28,7,10,1.3402227426812305,43.88143825358203
4212,4722,0.894,0.68,0.09835394151206789,0.39996584706723215,21,35,1,10,10,29,7,10,1.123225711956417,37.25757684721274
4212,4723,0.855,0.667,0.13414369438836582,0.422037573288499,21,35,1,10,11,29,7,10,1.0843956842407665,37.95839705312156
4212,4724,0.805,0.652,0.18373339635109798,0.45019083681499883,21,35,1,10,12,29,7,10,1.035919398408969,39.00532361656062
4212,4725,0.738,0.636,0.250917785205626,0.4859666223882675,21,35,1,10,13,29,7,10,0.9742381639003884,40.7543892158971
4212,4726,0.653,0.619,0.3386767083918416,0.5309697271937142,21,35,1,10,14,29,7,10,0.8997610793983034,43.46887361635512
4212,4727,0.546,0.6,0.4481438218851056,0.5867637219654585,21,35,1,10,15,29,7,10,0.8112434899584712,47.6978056333163
4212,4728,0.416,0.579,0.5783955605109081,0.6548987993902904,21,35,1,10,16,29,7,10,0.7129495073285345,54.303505029299636
4212,4729,0.263,0.556,0.7279561488901498,0.7368585023146053,21,35,1,10,17,29,7,10,0.6150650372115132,64.68484025304322
4212,4730,0.123,0.529,0.8835613786673301,0.8295315900056419,21,35,1,10,18,29,7,10,0.5431114066193049,76.91049654984508
4212,4731,0.163,0.5,0.8376464989661556,0.8817366410613952,21,35,1,10,19,29,7,10,0.5258982791377055,71.94403156385152
4212,4732,0.311,0.467,0.6526168536750239,0.7838453427325622,21,35,1,10,20,29,7,10,0.5610793170310238,56.338254656346656
4212,4733,0.475,0.429,0.436803547765403,0.6316243273421982,21,35,1,10,21,29,7,10,0.6400515604230647,42.08701923410504
4212,4734,0.623,0.5,0.2494473883817967,0.5041869287156239,21,35,1,10,22,29,7,10,0.7988297690997751,38.74942034839238
4212,4735,0.746,0.572,0.12001618937533998,0.41987111589661896,21,35,1,10,23,29,7,10,0.9400531899844816,37.479404222519214
4212,4736,0.841,0.643,0.05958616651510029,0.3748068162611722,21,35,1,10,24,29,7,10,1.05864536082675,37.40029874128106
4212,4737,0.908,0.714,0.029196538550694262,0.3469279104330941,21,35,1,10,25,29,7,10,1.1551017271219015,38.17951415972078
4212,4738,0.951,0.786,0.011716577398609429,0.32575129949339354,21,35,1,10,26,29,7,10,1.233773480019732,39.5736778585628
4212,4739,0.976,0.857,0.004052219474635854,0.31184540332514055,21,35,1,10,27,29,7,10,1.2988552652239587,41.285519380481794
4212,4740,0.99,0.929,0.0011079150676900351,0.3026493537163025,21,35,1,10,28,29,7,10,1.357623290902156,43.17932981306738
4212,4741,0.831,0.64,0.14622353065451343,0.4324242940209909,21,35,1,10,10,30,7,10,1.0488855991003023,37.60189771566096
4212,4742,0.78,0.625,0.1920916481571664,0.4583669771882992,21,35,1,10,11,30,7,10,0.9995123811139109,38.70457057272777
4212,4743,0.714,0.609,0.2524365637442366,0.49057747700228516,21,35,1,10,12,30,7,10,0.9384439248031818,40.46222749209335
4212,4744,0.633,0.591,0.3297777735049837,0.5302977221960878,21,35,1,10,13,30,7,10,0.8660080831031545,43.034739428079476
4212,4745,0.533,0.572,0.425380460960724,0.5786984527157872,21,35,1,10,14,30,7,10,0.7818394975952545,47.02136494035601
4212,4746,0.414,0.55,0.5386330192603932,0.6367976903923055,21,35,1,10,15,30,7,10,0.68840104590275,53.030226023860976
4212,4747,0.276,0.527,0.6672311511036841,0.7053483468725732,21,35,1,10,16,30,7,10,0.5948991511172294,62.358087302319404
4212,4748,0.143,0.5,0.804829813861275,0.7836120282205041,21,35,1,10,17,30,7,10,0.5200471132503285,74.03947050737597
4212,4749,0.133,0.471,0.8718842245963788,0.8582193951842672,21,35,1,10,18,30,7,10,0.48941802173602067,74.23149199474636
4212,4750,0.239,0.437,0.7647442820801821,0.854278015135024,21,35,1,10,19,30,7,10,0.4980863378973569,61.32527654803786
4212,4751,0.398,0.4,0.5762403167940298,0.7376570823659444,21,35,1,10,20,30,7,10,0.5642729835815286,45.143598144231206
4212,4752,0.553,0.357,0.3757881556549456,0.5943629269901856,21,35,1,10,21,30,7,10,0.6582233663430674,32.845058302777765
4212,4753,0.686,0.429,0.20870580138736172,0.47892974598051896,21,35,1,10,22,30,7,10,0.8090964095829372,32.020395857946426
4212,4754,0.794,0.5,0.10248840685984173,0.4064312786726356,21,35,1,10,23,30,7,10,0.9383155119681227,32.19956156377517
