spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1765,2307,0.713,0.643,0.12771023203658227,0.42605497908584344,13,27,4,4,13,18,10,4,0.9601135349530283,42.04487641794932
1765,2308,0.661,0.715,0.13264565267880546,0.42955424537446407,13,27,4,4,14,18,10,4,0.9737278880672977,47.24737297337039
1765,2309,0.619,0.786,0.1279045358736659,0.4263356646206009,13,27,4,4,15,18,10,4,1.0004783855736215,51.77844314211285
1765,2310,0.59,0.858,0.10774258606244713,0.41292178929325807,13,27,4,4,16,18,10,4,1.0412799815611553,55.48580921340726
1765,2311,0.571,0.929,0.06805228060006385,0.3840958475880849,13,27,4,4,17,18,10,4,1.09045036567466,58.42347774566248
1765,2312,0.732,0.647,0.1939822849915771,0.45964386573805915,13,27,4,4,10,19,10,4,0.9769508687748837,41.47281545315392
1765,2313,0.687,0.625,0.2080601749772334,0.4714491470222527,13,27,4,4,11,19,10,4,0.9287593875703223,42.29443782082845
1765,2314,0.629,0.6,0.2226844396699047,0.4820395427323718,13,27,4,4,12,19,10,4,0.8692761356439046,43.648275569547465
1765,2315,0.571,0.572,0.23574955449825896,0.48961835903187656,13,27,4,4,13,19,10,4,0.8082233602167163,45.05012752834155
1765,2316,0.528,0.643,0.23987417931290766,0.4918800460005328,13,27,4,4,14,19,10,4,0.832005408636266,50.608841754423544
1765,2317,0.501,0.714,0.2291033135939856,0.4862774464986569,13,27,4,4,15,19,10,4,0.8722367797794358,54.943403013329686
1765,2318,0.488,0.786,0.20089818200146958,0.4706851861909981,13,27,4,4,16,19,10,4,0.9251702546018219,58.16529574023023
1765,2319,0.486,0.857,0.15454056286958162,0.44290633336239726,13,27,4,4,17,19,10,4,0.985213174901757,60.44266559300819
1765,2320,0.494,0.929,0.08423601936669756,0.39599054615477636,13,27,4,4,18,19,10,4,1.0521772664337508,61.99798360217316
1765,2321,0.603,0.588,0.30081963120401567,0.5241254487862026,13,27,4,4,10,20,10,4,0.8422309659469901,44.278428836584425
1765,2322,0.546,0.563,0.3179967308831686,0.5361016563305347,13,27,4,4,11,20,10,4,0.7842735492160883,45.878225400734344
1765,2323,0.481,0.533,0.33564919673384686,0.5456363459340194,13,27,4,4,12,20,10,4,0.7179484661171719,47.93567344642118
1765,2324,0.437,0.5,0.34717638832106446,0.550819119232892,13,27,4,4,13,20,10,4,0.6640549676043392,48.846541627536205
1765,2325,0.415,0.572,0.3446583653808809,0.5496274209058776,13,27,4,4,14,20,10,4,0.7066887575163481,54.03819603848205
1765,2326,0.409,0.643,0.3258373163757394,0.5403188190057254,13,27,4,4,15,20,10,4,0.7620564283568507,57.540340675886476
1765,2327,0.416,0.714,0.29084942203654807,0.5213935372450517,13,27,4,4,16,20,10,4,0.8263485947225904,59.77350836310632
1765,2328,0.431,0.786,0.23555550656515867,0.4909459485391483,13,27,4,4,17,20,10,4,0.8964134090920327,61.26201254535781
1765,2329,0.451,0.857,0.1681076839661847,0.4514955848267408,13,27,4,4,18,20,10,4,0.9684265589088313,62.24421493106468
1765,2330,0.475,0.929,0.09562390744262772,0.4044378017804118,13,27,4,4,19,20,10,4,1.0433915851682916,62.9192270589428
1765,2331,0.461,0.529,0.4193145960688378,0.5950616791364906,13,27,4,4,10,21,10,4,0.7016851145635057,48.92929611517938
1765,2332,0.394,0.5,0.4430553436472343,0.6073490545829109,13,27,4,4,11,21,10,4,0.6365814951755981,51.7618900648948
1765,2333,0.35,0.467,0.46466020363579896,0.6161158419477752,13,27,4,4,12,21,10,4,0.583600034270047,53.149737644515845
1765,2334,0.335,0.429,0.47071666314677174,0.619254280047836,13,27,4,4,13,21,10,4,0.5443032243152708,52.01422864389441
1765,2335,0.338,0.5,0.459171947394887,0.6146293717917225,13,27,4,4,14,21,10,4,0.603526304314899,55.94130662590673
1765,2336,0.353,0.572,0.4311620343369481,0.6005182551036397,13,27,4,4,15,21,10,4,0.6721554879639084,58.31990080101514
1765,2337,0.374,0.643,0.3848374014562713,0.5763028819768927,13,27,4,4,16,21,10,4,0.74385818540902,59.81563993544104
1765,2338,0.398,0.714,0.32665595819645754,0.5441268256947522,13,27,4,4,17,21,10,4,0.8174350127074322,60.86370045317884
1765,2339,0.424,0.786,0.26574537306064994,0.5085380259016331,13,27,4,4,18,21,10,4,0.8930688663255483,61.65579226332116
1765,2340,0.45,0.857,0.19345063074983815,0.46708653186025595,13,27,4,4,19,21,10,4,0.9679612595553605,62.29659654163012
1765,2341,0.478,0.929,0.10809249733422899,0.412478948927403,13,27,4,4,20,21,10,4,1.0447607381596995,62.77274113292524
1765,2342,0.314,0.471,0.5611922876609701,0.6780292322106867,13,27,4,4,10,22,10,4,0.5660715502478463,56.309932474020215
1765,2343,0.266,0.437,0.5911358835483079,0.6899588959360534,13,27,4,4,11,22,10,4,0.5115906566777779,58.67130713219583
1765,2344,0.262,0.4,0.6034697863941361,0.696081646691728,13,27,4,4,12,22,10,4,0.47816733472708073,56.77520119878806
1765,2345,0.275,0.357,0.5932846034546795,0.6937744191266767,13,27,4,4,13,22,10,4,0.45063732646109106,52.392647471393985
1765,2346,0.297,0.429,0.5642327401729168,0.6811913328105221,13,27,4,4,14,22,10,4,0.5217758139277826,55.30484646876604
1765,2347,0.322,0.5,0.5185874498169523,0.6583211706507167,13,27,4,4,15,22,10,4,0.5947133763419148,57.21846476281924
1765,2348,0.348,0.572,0.46487321604073994,0.6275654699963942,13,27,4,4,16,22,10,4,0.6695431278117937,58.68401975224751
1765,2349,0.375,0.643,0.40991726397498185,0.5929586608931964,13,27,4,4,17,22,10,4,0.7443614713296222,59.74910347851063
1765,2350,0.406,0.715,0.34855369747560994,0.5565506611529939,13,27,4,4,18,22,10,4,0.8222292867564375,60.41069593892568
1765,2351,0.439,0.786,0.2770401787352852,0.5150825360362886,13,27,4,4,19,22,10,4,0.9002871764053957,60.81558585549411
1765,2352,0.477,0.857,0.19063348839800032,0.4655658568606702,13,27,4,4,20,22,10,4,0.9808047716034012,60.900004126293354
1765,2353,0.518,0.929,0.10415466896159575,0.4098749183303776,13,27,4,4,21,22,10,4,1.0636564294921553,60.85645174337539
1765,2354,0.189,0.412,0.7164115380514543,0.772428448265219,13,27,4,4,10,23,10,4,0.4532824726370963,65.35728395541597
1765,2355,0.198,0.375,0.7305085804676918,0.7803986256730661,13,27,4,4,11,23,10,4,0.424062495394252,62.165946059449176
1765,2356,0.221,0.333,0.7164913031565028,0.7781788454208459,13,27,4,4,12,23,10,4,0.39966235749692514,56.42921567332995
1765,2357,0.246,0.286,0.6837500693947554,0.7638571676291447,13,27,4,4,13,23,10,4,0.3772426274958863,49.299862820192075
1765,2358,0.273,0.357,0.6370327232191004,0.7382357445957706,13,27,4,4,14,23,10,4,0.44941962573968663,52.59464336859145
1765,2359,0.303,0.428,0.5835940607391953,0.704424362464751,13,27,4,4,15,23,10,4,0.5243977498044781,54.70364638743766
1765,2360,0.337,0.5,0.5262810902641408,0.6662572373700714,13,27,4,4,16,23,10,4,0.602966831591921,56.020029899854315
1765,2361,0.375,0.571,0.46427253169769367,0.6264359523982888,13,27,4,4,17,23,10,4,0.6831295631137625,56.70539036467925
1765,2362,0.417,0.643,0.39486579803945143,0.5849522127378726,13,27,4,4,18,23,10,4,0.7663798014039775,57.03568167120245
1765,2363,0.463,0.714,0.31691296343903597,0.5404614351622323,13,27,4,4,19,23,10,4,0.8509788481507633,57.03822942709663
1765,2364,0.512,0.786,0.23882826715788186,0.4934477961076784,13,27,4,4,20,23,10,4,0.9380511713120985,56.919799464979135
1765,2365,0.565,0.857,0.15165560931788058,0.4413557037425201,13,27,4,4,21,23,10,4,1.0264862395570629,56.604071962602326
1765,2366,0.621,0.929,0.07067436498982649,0.38547568425422607,13,27,4,4,22,23,10,4,1.1174444057759652,56.23882829171741
1765,2367,0.144,0.353,0.8410576511713244,0.8630899624995504,13,27,4,4,10,24,10,4,0.381241393345476,67.80788009980314
1765,2368,0.171,0.312,0.8121318916782718,0.8555648264217848,13,27,4,4,11,24,10,4,0.3557878581402125,61.27386933469565
1765,2369,0.201,0.267,0.7679834231269344,0.8330207478489198,13,27,4,4,12,24,10,4,0.33420053859920695,53.02723751043195
1765,2370,0.236,0.214,0.7153266623273681,0.7991261785807584,13,27,4,4,13,24,10,4,0.3185780908976636,42.20110148642365
1765,2371,0.275,0.286,0.6569146060752487,0.7584819391445808,13,27,4,4,14,24,10,4,0.39676315353117153,46.12330271407542
1765,2372,0.319,0.357,0.5943899286511833,0.7147717867597154,13,27,4,4,15,24,10,4,0.4787588119293471,48.217382648986906
1765,2373,0.367,0.428,0.5283254752229238,0.6703510711523117,13,27,4,4,16,24,10,4,0.5638022703040491,49.3876826965103
1765,2374,0.419,0.5,0.4567982700495833,0.6260170736720609,13,27,4,4,17,24,10,4,0.6523503659844149,50.0369924220872
1765,2375,0.473,0.572,0.38196478505828546,0.5810954438414423,13,27,4,4,18,24,10,4,0.7422351379448429,50.41186915231703
1765,2376,0.53,0.643,0.306207613632851,0.5347863447165803,13,27,4,4,19,24,10,4,0.8332760646988489,50.5025624279862
1765,2377,0.589,0.714,0.22553611331997725,0.48710256617974457,13,27,4,4,20,24,10,4,0.9255900820557662,50.47975620219096
1765,2378,0.649,0.786,0.14808652502118502,0.43846291765879364,13,27,4,4,21,24,10,4,1.0193120228860248,50.45352123319918
1765,2379,0.709,0.858,0.07934336763731575,0.3907990357670553,13,27,4,4,22,24,10,4,1.1130341414350235,50.43170444794874
1765,2380,0.768,0.929,0.029456637113121298,0.34818253528501675,13,27,4,4,23,24,10,4,1.205348497323492,50.41961829866535
1765,2381,0.138,0.294,0.8565063202499129,0.9033742207964603,13,27,4,4,10,25,10,4,0.32477684646538457,64.85521436932105
1765,2382,0.181,0.25,0.8009627966117683,0.867953314436551,13,27,4,4,11,25,10,4,0.3086438076488819,54.09546159002481
1765,2383,0.229,0.2,0.7403097089087927,0.8259724761700028,13,27,4,4,12,25,10,4,0.30404111564063174,41.13274221732664
1765,2384,0.281,0.143,0.6765493260018873,0.7807784762800035,13,27,4,4,13,25,10,4,0.31529351404683226,26.97139741038702
1765,2385,0.335,0.214,0.6106525137326158,0.7343617363078356,13,27,4,4,14,25,10,4,0.39751855302614497,32.570683222227274
1765,2386,0.392,0.286,0.5424855027234383,0.6880110146663715,13,27,4,4,15,25,10,4,0.48524220756236774,36.11418510581392
1765,2387,0.451,0.357,0.472548317078727,0.6423394106522229,13,27,4,4,16,25,10,4,0.5751956188984753,38.36423123711056
1765,2388,0.511,0.428,0.4016431552634452,0.5971754629987684,13,27,4,4,17,25,10,4,0.666562075128791,39.94864515786065
1765,2389,0.571,0.5,0.32952741058519075,0.551778812692506,13,27,4,4,18,25,10,4,0.7589736490814422,41.207229991021656
1765,2390,0.632,0.572,0.255001932373201,0.5056965050461686,13,27,4,4,19,25,10,4,0.8524130454187101,42.14708868921363
1765,2391,0.693,0.643,0.18236781171024552,0.45935250184902887,13,27,4,4,20,25,10,4,0.945356017593372,42.85669716756482
1765,2392,0.751,0.714,0.11614384595825145,0.41436013198088806,13,27,4,4,21,25,10,4,1.0362417671566804,43.55324691534677
1765,2393,0.807,0.786,0.06170420432050061,0.37398620935424376,13,27,4,4,22,25,10,4,1.126518974540598,44.24473215451684
1765,2394,0.859,0.858,0.02539651213894656,0.34061406038858055,13,27,4,4,23,25,10,4,1.2141025492107327,44.96663030108632
1765,2395,0.904,0.929,0.006549006880740227,0.3167190796030376,13,27,4,4,24,25,10,4,1.2962472757927015,45.78139971667332
1765,2396,0.21,0.235,0.7825501896362335,0.8658953152640311,13,27,4,4,10,26,10,4,0.3151586901863885,48.215483991748215
1765,2397,0.267,0.187,0.7219306831160303,0.8239983273991596,13,27,4,4,11,26,10,4,0.3259723914689709,35.00641974073177
1765,2398,0.326,0.133,0.6598596653201001,0.7802306568464694,13,27,4,4,12,26,10,4,0.3520866370653678,22.19425413917051
1765,2399,0.385,0.071,0.5967094448351322,0.7355226677818194,13,27,4,4,13,26,10,4,0.3914920177985753,10.448838300565244
1765,2400,0.445,0.143,0.5329519623447835,0.6906503668673756,13,27,4,4,14,26,10,4,0.4674120238076894,17.814721039392786
1765,2401,0.505,0.214,0.4687494768998174,0.6461464989446895,13,27,4,4,15,26,10,4,0.5484715124780867,22.965403328157226
1765,2402,0.565,0.286,0.40401313506299896,0.6021582953916773,13,27,4,4,16,26,10,4,0.6332621889865208,26.84829071767835
1765,2403,0.624,0.357,0.33763632251826536,0.558397704260777,13,27,4,4,17,26,10,4,0.7189054179793055,29.77453749486998
1765,2404,0.683,0.429,0.2698138255238264,0.5143923322963577,13,27,4,4,18,26,10,4,0.8065543999012095,32.133393016345195
1765,2405,0.74,0.5,0.20289303294711059,0.4701279227198848,13,27,4,4,19,26,10,4,0.8930845424706443,34.04593735660167
1765,2406,0.794,0.572,0.1397290546093526,0.4265478753540306,13,27,4,4,20,26,10,4,0.9785806047536402,35.7690921315463
1765,2407,0.844,0.643,0.08383968561567556,0.38586023072262665,13,27,4,4,21,26,10,4,1.0610301597975431,37.30190287674508
1765,2408,0.889,0.715,0.04259014981293352,0.35149185080099365,13,27,4,4,22,26,10,4,1.1408531895033647,38.80883184833057
1765,2409,0.928,0.786,0.016540400908246933,0.32671875133852835,13,27,4,4,23,26,10,4,1.2161332163870864,40.264024062562186
1765,2410,0.959,0.858,0.005370532471129841,0.31158150576423216,13,27,4,4,24,26,10,4,1.286796409693468,41.81842343030813
1765,2411,0.981,0.929,0.0011413082573896727,0.30167156129870865,13,27,4,4,25,26,10,4,1.3510743872933126,43.44050013164468
1765,2412,0.326,0.176,0.6921733160057979,0.8088280874009486,13,27,4,4,10,27,10,4,0.3704753703014547,28.36360303094334
1765,2413,0.384,0.125,0.6358515447916864,0.7693789130379818,13,27,4,4,11,27,10,4,0.403832886228945,18.031148135334007
1765,2414,0.442,0.067,0.5785310999429272,0.7283932057290305,13,27,4,4,12,27,10,4,0.4470492142930127,8.619488126488843
1765,2415,0.5,0,0.5205420910978467,0.6865259179281075,13,27,4,4,13,27,10,4,0.5,0
1765,2416,0.557,0.071,0.46202546394805777,0.644306988233927,13,27,4,4,14,27,10,4,0.5615069011152045,7.264237098682615
1765,2417,0.614,0.143,0.40255425916676923,0.6020568695932871,13,27,4,4,15,27,10,4,0.6304323912998125,13.110420730258168
1765,2418,0.67,0.214,0.34150618261709487,0.5598138473103136,13,27,4,4,16,27,10,4,0.7033462874004526,17.713637190050004
1765,2419,0.724,0.286,0.279273701968346,0.5173800824452146,13,27,4,4,17,27,10,4,0.7784420338085553,21.555389044330404
1765,2420,0.775,0.357,0.2171364036372404,0.47463315397491623,13,27,4,4,18,27,10,4,0.8532725238749927,24.732932013348954
1765,2421,0.823,0.429,0.15696445119383995,0.43214355676863647,13,27,4,4,19,27,10,4,0.9281002101066458,27.531394373926737
1765,2422,0.867,0.5,0.10149823942307479,0.3917140113707881,13,27,4,4,20,27,10,4,1.0008441437106979,29.972103422676636
1765,2423,0.906,0.572,0.05707036709158597,0.3565065629184546,13,27,4,4,21,27,10,4,1.0714569520050723,32.266125952755885
1765,2424,0.939,0.643,0.026391228538310663,0.3299383101466158,13,27,4,4,22,27,10,4,1.1380553589347049,34.4022133409177
1765,2425,0.966,0.715,0.009775428743055592,0.31301248700041595,13,27,4,4,23,27,10,4,1.201824030380488,36.50757270012447
1765,2426,0.984,0.786,0.0031789598168320277,0.303089396605595,13,27,4,4,24,27,10,4,1.2593855644718182,38.61717747362881
1765,2427,0.995,0.858,6.775712574216275e-4,0.29697561326476174,13,27,4,4,25,27,10,4,1.3138451202481973,40.77157797609279
1765,2428,0.999,0.929,3.708964725024355e-5,0.2936285124001403,13,27,4,4,26,27,10,4,1.3642001319454562,42.92067237968438
1765,2429,0.431,0.222,0.614477486934963,0.7533211295871403,13,27,4,4,10,28,10,4,0.48481439747598254,27.252144745479598
1765,2430,0.487,0.176,0.5623570536483025,0.716318909846652,13,27,4,4,11,28,10,4,0.5178271912520623,19.869668400173136
1765,2431,0.542,0.125,0.5092655677817921,0.6777754506252898,13,27,4,4,12,28,10,4,0.5562274714539008,12.986896029328406
1765,2432,0.596,0.067,0.455176801833198,0.6381817197458295,13,27,4,4,13,28,10,4,0.599754116284332,6.414040067489412
1765,2433,0.649,0.133,0.39982137803412576,0.5979295353945755,13,27,4,4,14,28,10,4,0.662487735735538,11.581313651271788
1765,2434,0.701,0.2,0.3431233645419045,0.55726559689864,13,27,4,4,15,28,10,4,0.7289725646414958,15.923803371508642
1765,2435,0.75,0.267,0.28530861495683857,0.5162972142465682,13,27,4,4,16,28,10,4,0.7961086609251278,19.595729497973963
1765,2436,0.797,0.333,0.22716193314313127,0.47514298290393864,13,27,4,4,17,28,10,4,0.8637696452179829,22.675992241035427
1765,2437,0.84,0.4,0.16998443480323633,0.4343214896103663,13,27,4,4,18,28,10,4,0.9303762679690405,25.463345061871618
1765,2438,0.88,0.467,0.11611157476888156,0.395293568439785,13,27,4,4,19,28,10,4,0.9962374215015214,27.954079435373995
1765,2439,0.914,0.533,0.07062715765318439,0.36062139516159397,13,27,4,4,20,28,10,4,1.0580571818195839,30.24864128909434
1765,2440,0.943,0.6,0.03696647800274078,0.3332039334412099,13,27,4,4,21,28,10,4,1.1176980808787318,32.467260651555065
1765,2441,0.966,0.667,0.01590419736594384,0.3145420357725859,13,27,4,4,22,28,10,4,1.1739016142760856,34.624155079948956
1765,2442,0.983,0.734,0.006107179793480966,0.3034683940085686,13,27,4,4,23,28,10,4,1.2268027551322176,36.748468885085
1765,2443,0.993,0.8,0.001879675271383996,0.29722999193712785,13,27,4,4,24,28,10,4,1.2751662636691734,38.856290255030515
1765,2444,0.999,0.867,3.653818746741644e-4,0.2939641782313688,13,27,4,4,25,28,10,4,1.3227584813562905,40.95366277021042
1765,2445,1,0.934,1.3622225303433488e-5,0.29294857904853533,13,27,4,4,26,28,10,4,1.3683406008739198,43.045473375173806
1765,2446,1,1,0,0.2928932188134524,13,27,4,4,27,28,10,4,1.4142135623730951,45
1765,2447,0.521,0.263,0.5474531824517362,0.701899329977123,13,27,4,4,10,29,10,4,0.5836180257668538,26.784574162337638
1765,2448,0.574,0.222,0.4981835401640706,0.666606088602067,13,27,4,4,11,29,10,4,0.6154348056455695,21.144455893315627
1765,2449,0.625,0.176,0.4476200607526015,0.6297928631761913,13,27,4,4,12,29,10,4,0.6493080932808399,15.727219669385002
1765,2450,0.675,0.125,0.39577701492469297,0.591856636312834,13,27,4,4,13,29,10,4,0.6864765108872991,10.491477012331599
1765,2451,0.723,0.187,0.34269307387763104,0.5531565948917652,13,27,4,4,14,29,10,4,0.7467918049898512,14.5014474339681
1765,2452,0.768,0.25,0.28858504345942415,0.5140174178449839,13,27,4,4,15,29,10,4,0.80766577245789,18.031148135334007
1765,2453,0.811,0.312,0.2339831923806005,0.4748040434367927,13,27,4,4,16,29,10,4,0.8689447623410823,21.042245040077912
1765,2454,0.851,0.375,0.17983932338414566,0.4361209422881176,13,27,4,4,17,29,10,4,0.9299602142027368,23.781074840581443
1765,2455,0.886,0.437,0.12819437744161133,0.39912323317226317,13,27,4,4,18,29,10,4,0.9879094088022443,26.253805096926744
1765,2456,0.917,0.5,0.08302716652369191,0.3657136453918991,13,27,4,4,19,29,10,4,1.0444563178994133,28.601703529483665
1765,2457,0.944,0.563,0.0476518760357878,0.3381594540138553,13,27,4,4,20,29,10,4,1.099138298850513,30.81177869350963
1765,2458,0.965,0.625,0.02332482436421257,0.3180685450945073,13,27,4,4,21,29,10,4,1.1497173565707355,32.929854510612074
1765,2459,0.981,0.688,0.009825461710681105,0.3053634913789973,13,27,4,4,22,29,10,4,1.1982090802526912,35.0429462848108
1765,2460,0.991,0.75,0.0037361620024266573,0.2982838673774362,13,27,4,4,23,29,10,4,1.2428117315184952,37.11884780864493
1765,2461,0.997,0.813,0.0010979538371345132,0.294678025880974,13,27,4,4,24,29,10,4,1.286459482455627,39.19539724518994
1765,2462,0.999,0.875,1.816657061756155e-4,0.29319553109750796,13,27,4,4,25,29,10,4,1.3280158131588644,41.21433562286915
1765,2463,1,0.938,4.569578984203737e-6,0.29290075870738086,13,27,4,4,26,29,10,4,1.3710740315533658,43.16763304046667
1765,2464,1,1,0,0.2928932188134524,13,27,4,4,27,29,10,4,1.4142135623730951,45
1765,2466,0.599,0.3,0.4864579678849953,0.654318046915707,13,27,4,4,10,30,10,4,0.6699261153291458,26.60329935531707
1765,2467,0.647,0.263,0.43894623083770423,0.6202583638293797,13,27,4,4,11,30,10,4,0.6984110537498673,22.12132410105644
1765,2468,0.694,0.222,0.39012981254987666,0.5847994715461275,13,27,4,4,12,30,10,4,0.7286425735571591,17.73868022285007
1765,2469,0.739,0.176,0.3401335180579971,0.5483338118116465,13,27,4,4,13,30,10,4,0.7596690068707554,13.39599161187916
1765,2470,0.781,0.235,0.2891681052444832,0.5112931027042648,13,27,4,4,14,30,10,4,0.8155893574587644,16.746345862442478
1765,2471,0.821,0.294,0.23772175406655804,0.4741866430383136,13,27,4,4,15,30,10,4,0.8720533240576518,19.702439718604982
1765,2472,0.857,0.353,0.18649104769628644,0.43769343429564767,13,27,4,4,16,30,10,4,0.9268538180317325,22.386859908679053
1765,2473,0.89,0.412,0.13732833484737994,0.40280475395919724,13,27,4,4,17,30,10,4,0.9807364579743123,24.8404255763431
1765,2474,0.919,0.471,0.09334410537413707,0.37093327248238206,13,27,4,4,18,30,10,4,1.0326674198404828,27.135756827315543
1765,2475,0.943,0.529,0.05737982446222345,0.3437871615950129,13,27,4,4,19,30,10,4,1.0812446531659705,29.29136217098426
1765,2476,0.963,0.588,0.03093303233150213,0.32282212594144644,13,27,4,4,20,30,10,4,1.128323092026393,31.40790096518545
1765,2477,0.978,0.647,0.014440463800779901,0.30852164859042297,13,27,4,4,21,30,10,4,1.1726435946185867,33.486795745730525
1765,2478,0.989,0.706,0.006166252629828395,0.3000467134109138,13,27,4,4,22,30,10,4,1.2151366178335667,35.52123396399965
1765,2479,0.995,0.765,0.0022423680226201226,0.2956565830278526,13,27,4,4,23,30,10,4,1.2550896382330627,37.55467515285317
1765,2480,0.999,0.824,6.208531591732624e-4,0.29366684228914686,13,27,4,4,24,30,10,4,1.294981467048853,39.516658694700745
1765,2481,1,0.883,8.379944855951837e-5,0.2929955657128842,13,27,4,4,25,30,10,4,1.3340498491435768,41.4445038973404
1765,2482,1,0.942,1.4681745188482864e-6,0.292894955596542,13,27,4,4,26,30,10,4,1.3738136700440857,43.289306039103366
1765,2483,1,1,0,0.2928932188134524,13,27,4,4,27,30,10,4,1.4142135623730951,45
1765,2486,0.664,0.333,0.4289191514562769,0.6100866517466021,13,27,4,4,10,31,10,4,0.7428223206124059,26.634040643451453
1765,2487,0.709,0.3,0.38276338233945284,0.5771309921090186,13,27,4,4,11,31,10,4,0.7698577790735117,22.934736665595334
1765,2488,0.751,0.263,0.335476255323906,0.5430388553497032,13,27,4,4,12,31,10,4,0.7957197999295983,19.300240592993692
1765,2489,0.79,0.222,0.28731588670995956,0.5082692102464169,13,27,4,4,13,31,10,4,0.8205997806482769,15.696035194235542
1765,2490,0.827,0.278,0.23868387779446587,0.47338342582535087,13,27,4,4,14,31,10,4,0.8724752145476683,18.580316563412488
1765,2491,0.861,0.333,0.1902978298902701,0.43908344580716363,13,27,4,4,15,31,10,4,0.9231522084683543,21.144455893315627
1765,2492,0.892,0.389,0.14378178127210806,0.40626259441057366,13,27,4,4,16,31,10,4,0.9731315430094741,23.561951130993965
1765,2493,0.919,0.444,0.10155253564369215,0.37603639401069966,13,27,4,4,17,31,10,4,1.0206355862892496,25.78676023995471
1765,2494,0.942,0.5,0.06591665134430957,0.3496800842923097,13,27,4,4,18,31,10,4,1.0664726906958282,27.958717197762567
1765,2495,0.961,0.556,0.03837870156890166,0.32838294250532685,13,27,4,4,19,31,10,4,1.1102508725508844,30.052128649736673
1765,2496,0.975,0.611,0.01971548291951042,0.3128157717105988,13,27,4,4,20,31,10,4,1.150628523894658,32.07400087529405
1765,2497,0.986,0.667,0.00917179257327927,0.3027657305050556,13,27,4,4,21,31,10,4,1.1904137936028798,34.07719528013074
1765,2498,0.993,0.722,0.003840489099975586,0.297133427854414,13,27,4,4,22,31,10,4,1.2277349062399423,36.02051120422582
1765,2499,0.998,0.778,0.0013656474452049538,0.2943983314222838,13,27,4,4,23,31,10,4,1.2654200883501099,37.93852205534109
1765,2500,0.999,0.834,3.5252431392274186e-4,0.2932679049293838,13,27,4,4,24,31,10,4,1.3013673578202274,39.85630524032165
1765,2501,1,0.889,3.864432228639636e-5,0.2929351793307612,13,27,4,4,25,31,10,4,1.3380287739805896,41.63709543013025
1765,2502,1,0.945,5.011417567590826e-7,0.292893770430083,13,27,4,4,26,31,10,4,1.3758724504836921,43.38024250274473
1765,2503,1,1,0,0.2928932188134524,13,27,4,4,27,31,10,4,1.4142135623730951,45
1765,2507,0.72,0.364,0.3739052595844471,0.5691912148062193,13,27,4,4,10,32,10,4,0.8067812590783204,26.819132790969228
1765,2508,0.76,0.333,0.3290837466895087,0.5375024520827316,13,27,4,4,11,32,10,4,0.8297523726992289,23.661008825097372
1765,2509,0.797,0.3,0.28349349869623053,0.5050782403027559,13,27,4,4,12,32,10,4,0.8515920384785194,20.626916818350008
1765,2510,0.832,0.263,0.23749031369564544,0.472467079373285,13,27,4,4,13,32,10,4,0.8725783632430958,17.542045935535103
1765,2511,0.864,0.316,0.19187148761229122,0.4403422649097576,13,27,4,4,14,32,10,4,0.9199739126736148,20.089525009321047
1765,2512,0.893,0.368,0.14805475874436103,0.4095101918030124,13,27,4,4,15,32,10,4,0.9658535085612103,22.396268345308343
1765,2513,0.918,0.421,0.10788343125494715,0.3808994969755245,13,27,4,4,16,32,10,4,1.0099331661055597,24.636458109168363
1765,2514,0.94,0.474,0.07317949610438701,0.35550636281990766,13,27,4,4,17,32,10,4,1.0527468831585303,26.75976845467677
1765,2515,0.958,0.527,0.04533008379639547,0.33426722829450617,13,27,4,4,18,32,10,4,1.0933860251530563,28.81538530280721
1765,2516,0.973,0.579,0.02524796281340458,0.3178442558533633,13,27,4,4,19,32,10,4,1.1322411403936883,30.7554722771519
1765,2517,0.984,0.632,0.012725590284469956,0.30636440407729815,13,27,4,4,20,32,10,4,1.1694785162626973,32.71167683672466
1765,2518,0.991,0.684,0.005888886580020181,0.2992794136235788,13,27,4,4,21,32,10,4,1.204133298268925,34.613900051020025
1765,2519,0.996,0.737,0.002420021311375309,0.2954917972653853,13,27,4,4,22,32,10,4,1.239025827010882,36.49995425083109
1765,2520,0.999,0.79,8.286487931086217e-4,0.29375216423498385,13,27,4,4,23,32,10,4,1.27361728945551,38.3366227353616
1765,2521,1,0.843,1.935591365228584e-4,0.29308708419423946,13,27,4,4,24,32,10,4,1.3079178108734508,40.1308887134993
1765,2522,1,0.895,1.753538054072301e-5,0.2929121609879256,13,27,4,4,25,32,10,4,1.3420227270802831,41.82854278370222
1765,2523,1,0.948,1.63140990938615e-7,0.292893423880764,13,27,4,4,26,32,10,4,1.3779346864057092,43.470907000688804
1765,2524,1,1,0,0.2928932188134524,13,27,4,4,27,32,10,4,1.4142135623730951,45
1765,2529,0.766,0.391,0.321116104567999,0.531677457027687,13,27,4,4,10,33,10,4,0.860021511358873,27.04176013110209
1765,2530,0.802,0.363,0.2778747773674668,0.5015696371094456,13,27,4,4,11,33,10,4,0.8803255079798609,24.352385031198974
1765,2531,0.835,0.333,0.23440322576577421,0.4712112516659881,13,27,4,4,12,33,10,4,0.8989516116009805,21.742231879308505
1765,2532,0.865,0.3,0.19147986590950916,0.4412147121979443,13,27,4,4,13,33,10,4,0.9155462850123963,19.12761016607171
