spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1037,1129,0.949,0.722,0.03841978171392002,0.3626245272791909,16,21,10,1,10,28,10,1,1.1924281949031563,37.26390803326153
1037,1130,0.965,0.706,0.027930260291249454,0.3520088323901327,16,21,10,1,11,28,10,1,1.1956843228879435,36.189434433431664
1037,1131,0.979,0.688,0.0188600248674764,0.3411848502648449,16,21,10,1,12,28,10,1,1.196572187542398,35.09793449985667
1037,1132,0.988,0.667,0.01159160376128876,0.33045538593110113,16,21,10,1,13,28,10,1,1.1920708871539478,34.0233337739646
1037,1133,0.994,0.643,0.006302588069368453,0.3202286538843174,16,21,10,1,14,28,10,1,1.1838433173355332,32.898072286066544
1037,1134,0.997,0.615,0.002899512239922686,0.3110126051444676,16,21,10,1,15,28,10,1,1.1714239198513918,31.668383595224743
1037,1135,0.999,0.584,0.0010472449809451057,0.30336831423779487,16,21,10,1,16,28,10,1,1.1571763046312347,30.30989800225055
1037,1136,1,0.667,2.611176562630213e-4,0.2977902844135093,16,21,10,1,17,28,10,1,1.202035357217083,33.70328759485296
1037,1137,1,0.75,3.506640051054166e-5,0.2944915999549591,16,21,10,1,18,28,10,1,1.25,36.86989764584402
1037,1138,1,0.833,1.4372484958835585e-6,0.29315245000275614,16,21,10,1,19,28,10,1,1.3014949097096,39.79429794346564
1037,1139,1,0.917,2.8601472301659214e-9,0.2929001307308262,16,21,10,1,20,28,10,1,1.3567936468011634,42.52082345847564
1037,1140,1,1,0,0.2928932188134524,16,21,10,1,21,28,10,1,1.4142135623730951,45
1037,1147,0.968,0.737,0.024634697171636022,0.3479861523494149,16,21,10,1,10,29,10,1,1.2166318259851663,37.28432643645153
1037,1148,0.979,0.722,0.017101903588275014,0.3386239994739123,16,21,10,1,11,29,10,1,1.2164394765050992,36.40830072781874
1037,1149,0.988,0.706,0.010965647157727187,0.3293632418718013,16,21,10,1,12,29,10,1,1.2143228565748072,35.548647690272865
1037,1150,0.993,0.688,0.006359450541734368,0.32049110640957523,16,21,10,1,13,29,10,1,1.2080533928597692,34.716150884180756
1037,1151,0.997,0.667,0.0032376146324215593,0.3123540610763349,16,21,10,1,14,29,10,1,1.1995407454521918,33.78280049855468
1037,1152,0.999,0.643,0.0013807919419480674,0.30533364878976776,16,21,10,1,15,29,10,1,1.1880446119569754,32.767100722602
1037,1153,1,0.616,4.575116184332151e-4,0.29979046475262616,16,21,10,1,16,29,10,1,1.174502447847598,31.633069303683154
1037,1154,1,0.692,1.0328660263381195e-4,0.29596476891017376,16,21,10,1,17,29,10,1,1.216085523308291,34.68323429289684
1037,1155,1,0.769,1.2359621008872779e-5,0.2938403385026609,16,21,10,1,18,29,10,1,1.2614915774590014,37.560284279318815
1037,1156,1,0.847,4.421926456110725e-7,0.2930368090233828,16,21,10,1,19,29,10,1,1.3104995230827061,40.26459927013793
1037,1157,1,0.923,7.468174967328878e-10,0.2928967477226362,16,21,10,1,20,29,10,1,1.3608559806239602,42.707010169212275
1037,1158,1,1,0,0.2928932188134524,16,21,10,1,21,29,10,1,1.4142135623730951,45
1037,1166,0.98,0.75,0.015459287293772772,0.3360750640289595,16,21,10,1,10,30,10,1,1.2340583454602136,37.4270513594566
1037,1167,0.987,0.737,0.010286731326591303,0.3280474112459475,16,21,10,1,11,30,10,1,1.2318027439488841,36.74896177516199
1037,1168,0.993,0.722,0.006296710384450677,0.3203296765996244,16,21,10,1,12,30,10,1,1.2277349062399423,36.02051120422582
1037,1169,0.996,0.706,0.003471068685095724,0.3131622497949468,16,21,10,1,13,30,10,1,1.2208406939482317,35.330362031193346
1037,1170,0.998,0.688,0.0016704058805843136,0.3068082600862462,16,21,10,1,14,30,10,1,1.2121666552087629,34.58155461812813
1037,1171,0.999,0.667,6.696130610596152e-4,0.30152595512261204,16,21,10,1,15,30,10,1,1.2012035630982785,33.729755198814786
1037,1172,1,0.643,0.00020704947252159212,0.29752099058317516,16,21,10,1,16,30,10,1,1.1888856126642293,32.741017526902965
1037,1173,1,0.715,4.32518358737255e-5,0.2948770853334731,16,21,10,1,17,30,10,1,1.2293189171244376,35.56476799303516
1037,1174,1,0.786,4.7392819947367215e-6,0.2934788832120655,16,21,10,1,18,30,10,1,1.2719260984821406,38.1673468344621
1037,1175,1,0.858,1.5317996882036056e-7,0.2929776410178393,16,21,10,1,19,30,10,1,1.317635761506191,40.62959351305883
1037,1176,1,0.929,2.295051926282099e-10,0.29289517378120156,16,21,10,1,20,30,10,1,1.3649325990685401,42.8920866639288
1037,1177,1,1,0,0.2928932188134524,16,21,10,1,21,30,10,1,1.4142135623730951,45
1037,1186,0.987,0.762,0.009594773324653416,0.32663243420233057,16,21,10,1,10,31,10,1,1.246921408910762,37.669449978657994
1037,1187,0.992,0.75,0.00614570790675073,0.3198844962286126,16,21,10,1,11,31,10,1,1.2436092633942544,37.09104461910611
1037,1188,0.996,0.737,0.003611127153309579,0.31355980693091434,16,21,10,1,12,31,10,1,1.239025827010882,36.49995425083109
1037,1189,0.998,0.722,0.0019041097400890328,0.30784382647657016,16,21,10,1,13,31,10,1,1.2317824483243784,35.883740957109076
1037,1190,0.999,0.706,8.733930660118627e-4,0.3029224698069809,16,21,10,1,14,31,10,1,1.2232894179220222,35.249105081031196
1037,1191,1,0.688,3.3213027615419666e-4,0.29895788160664305,16,21,10,1,15,31,10,1,1.2138138242745466,34.52797165613836
1037,1192,1,0.667,9.686429270439056e-5,0.29605263245315117,16,21,10,1,16,31,10,1,1.202035357217083,33.70328759485296
1037,1193,1,0.734,1.895196638945773e-5,0.2942046102974839,16,21,10,1,17,31,10,1,1.2404660414537756,36.27866905231256
1037,1194,1,0.8,1.927862897876942e-6,0.2932663503453359,16,21,10,1,18,31,10,1,1.2806248474865698,38.659808254090095
1037,1195,1,0.867,5.718334639137623e-8,0.2929447560823477,16,21,10,1,19,31,10,1,1.323513883569039,40.92528797789907
1037,1196,1,0.934,7.742317897907469e-11,0.2928943536836661,16,21,10,1,20,31,10,1,1.3683406008739198,43.045473375173806
1037,1197,1,1,0,0.2928932188134524,16,21,10,1,21,31,10,1,1.4142135623730951,45
1037,1207,0.992,0.773,0.005819605686011364,0.31899630601773343,16,21,10,1,10,32,10,1,1.2576140107362035,37.92692903986962
1037,1208,0.995,0.762,0.0035983379010650074,0.31343954667821505,16,21,10,1,11,32,10,1,1.2532633402441804,37.445944962516556
1037,1209,0.997,0.75,0.0020362527571993194,0.3083506870669892,16,21,10,1,12,32,10,1,1.2476012984924312,36.952562227091214
1037,1210,0.999,0.737,0.001031526090108481,0.30386328567075227,16,21,10,1,13,32,10,1,1.241438681530425,36.41759623176875
1037,1211,0.999,0.722,4.5309336955812185e-4,0.3000995307183322,16,21,10,1,14,32,10,1,1.232592795695318,35.85649474019722
1037,1212,1,0.706,1.6433243491875693e-4,0.297151308434233,16,21,10,1,15,32,10,1,1.2241062045427267,35.222091694589956
1037,1213,1,0.688,4.548566383666408e-5,0.2950552300477478,16,21,10,1,16,32,10,1,1.2138138242745466,34.52797165613836
1037,1214,1,0.75,8.395303657926512e-6,0.2937651030028149,16,21,10,1,17,32,10,1,1.25,36.86989764584402
1037,1215,1,0.813,7.99553879327064e-7,0.29313330869430476,16,21,10,1,18,32,10,1,1.2887858627405873,39.111110804715416
1037,1216,1,0.875,2.1991618970318427e-8,0.2929251572459337,16,21,10,1,19,32,10,1,1.3287682265918312,41.18592516570965
1037,1217,1,0.938,2.727040815386772e-11,0.29289389204631,16,21,10,1,20,32,10,1,1.3710740315533658,43.16763304046667
1037,1218,1,1,0,0.2928932188134524,16,21,10,1,21,32,10,1,1.4142135623730951,45
1037,1229,0.994,0.783,0.0035864025296931112,0.31328671325813584,16,21,10,1,10,33,10,1,1.2653556812216873,38.228436183904414
1037,1230,0.997,0.773,0.0021536368179027043,0.3087300135854115,16,21,10,1,11,33,10,1,1.2615617305546327,37.78735113118806
1037,1231,0.998,0.762,0.001181777793468508,0.30463580880217656,16,21,10,1,12,33,10,1,1.2556464470542654,37.36271315944244
1037,1232,0.999,0.75,5.794182808788184e-4,0.30109711148635476,16,21,10,1,13,33,10,1,1.2492001440922107,36.89741723042958
1037,1233,1,0.737,2.457318607052006e-4,0.2981912619996552,16,21,10,1,14,33,10,1,1.2422435348996588,36.39021467612443
1037,1234,1,0.722,8.579125640295615e-5,0.29596580971100783,16,21,10,1,15,33,10,1,1.2334034214319336,35.82928433102471
1037,1235,1,0.706,2.27734925751788e-5,0.29442145386661045,16,21,10,1,16,33,10,1,1.2241062045427267,35.222091694589956
1037,1236,1,0.765,4.0129211233974615e-6,0.2934955159976663,16,21,10,1,17,33,10,1,1.2590571869458511,37.41598861857788
1037,1237,1,0.824,3.6283710636020317e-7,0.2930548414303046,16,21,10,1,18,33,10,1,1.2957530628943155,39.48852258397938
1037,1238,1,0.883,9.40861888398814e-9,0.29291409719779404,16,21,10,1,19,33,10,1,1.3340498491435768,41.4445038973404
1037,1239,1,0.942,1.09025011241215e-11,0.2928936443378449,16,21,10,1,20,33,10,1,1.3738136700440857,43.289306039103366
1037,1240,1,1,0,0.2928932188134524,16,21,10,1,21,33,10,1,1.4142135623730951,45
1037,1252,0.996,0.792,0.0022233015116307486,0.3088915349327812,16,21,10,1,10,34,10,1,1.2725093319893572,38.491043559497435
1037,1253,0.998,0.783,0.0013009420808578476,0.30516772188815977,16,21,10,1,11,34,10,1,1.2685002956247193,38.11663626995281
1037,1254,0.999,0.773,6.94627238655432e-4,0.3018770381803222,16,21,10,1,12,34,10,1,1.263142905612821,37.731764392210756
1037,1255,1,0.762,3.308152654303287e-4,0.2990822010134532,16,21,10,1,13,34,10,1,1.2572366523451342,37.30740066286194
1037,1256,1,0.75,1.3597958164579538e-4,0.29682941653062334,16,21,10,1,14,34,10,1,1.25,36.86989764584402
1037,1257,1,0.737,4.588455239862288e-5,0.2951380636137675,16,21,10,1,15,34,10,1,1.2422435348996588,36.39021467612443
1037,1258,1,0.723,1.1732504622385953e-5,0.2939892523470774,16,21,10,1,16,34,10,1,1.2339890599190901,35.866929236017526
1037,1259,1,0.778,1.983214227063712e-6,0.2933163488099979,16,21,10,1,17,34,10,1,1.266998026833507,37.88291605856699
1037,1260,1,0.834,1.7115057260319588e-7,0.29300415719295103,16,21,10,1,18,34,10,1,1.3021351696348578,39.82810630428432
1037,1261,1,0.889,4.209664727916618e-9,0.29290717751725526,16,21,10,1,19,34,10,1,1.3380287739805896,41.63709543013025
1037,1262,1,0.945,4.591327318337335e-12,0.29289349486670635,16,21,10,1,20,34,10,1,1.3758724504836921,43.38024250274473
1037,1263,1,1,0,0.2928932188134524,16,21,10,1,21,34,10,1,1.4142135623730951,45
1037,1276,0.997,0.8,0.0014711937278863996,0.30587502238394915,16,21,10,1,10,35,10,1,1.2782836148523535,38.74380933674647
1037,1277,0.999,0.792,8.444411418451203e-4,0.3027641040716711,16,21,10,1,11,35,10,1,1.274858815712548,38.40712729240576
1037,1278,0.999,0.783,4.418783755695266e-4,0.3000485789952759,16,21,10,1,12,35,10,1,1.269287201542661,38.08877288097532
1037,1279,1,0.773,2.0599717878100332e-4,0.297771755349304,16,21,10,1,13,35,10,1,1.2639339381470853,37.70402318982563
1037,1280,1,0.762,8.27594140300203e-5,0.2959613437315718,16,21,10,1,14,35,10,1,1.2572366523451342,37.30740066286194
1037,1281,1,0.75,2.7242632906210318e-5,0.2946217087678663,16,21,10,1,15,35,10,1,1.25,36.86989764584402
1037,1282,1,0.737,6.779660627120876e-6,0.2937258765693638,16,21,10,1,16,35,10,1,1.2422435348996588,36.39021467612443
1037,1283,1,0.789,1.1122830894105817e-6,0.2932099274343358,16,21,10,1,17,35,10,1,1.2737821634800828,38.27343992319898
1037,1284,1,0.842,9.285320956564647e-8,0.2929748915186394,16,21,10,1,18,35,10,1,1.3072734985457328,40.097378611780066
1037,1285,1,0.895,2.2002432098489066e-9,0.2929033061008651,16,21,10,1,19,35,10,1,1.3420227270802831,41.82854278370222
1037,1286,1,0.948,2.300271084720862e-12,0.2928934141601315,16,21,10,1,20,35,10,1,1.3779346864057092,43.470907000688804
1037,1287,1,1,0,0.2928932188134524,16,21,10,1,21,35,10,1,1.4142135623730951,45
1037,1316,1,1,0,0.2928932188134524,16,21,10,1,10,16,1,4,1.4142135623730951,45
1037,1317,1,1,0,0.2928932188134524,16,21,10,1,11,16,1,4,1.4142135623730951,45
1037,1318,1,1,0,0.2928932188134524,16,21,10,1,12,16,1,4,1.4142135623730951,45
1037,1319,1,1,0,0.2928932188134524,16,21,10,1,13,16,1,4,1.4142135623730951,45
1037,1320,1,1,0,0.2928932188134524,16,21,10,1,14,16,1,4,1.4142135623730951,45
1037,1321,1,1,0,0.2928932188134524,16,21,10,1,15,16,1,4,1.4142135623730951,45
1037,1322,1,0.909,6.888165182683537e-8,0.29289343147394875,16,21,10,1,10,17,1,4,1.35139964481274,42.270837050918736
1037,1323,1,0.9,7.735381291062993e-8,0.2928934999985926,16,21,10,1,11,17,1,4,1.3453624047073711,41.98721249581666
1037,1324,1,0.889,8.865042500083575e-8,0.2928936275452598,16,21,10,1,12,17,1,4,1.3380287739805896,41.63709543013025
1037,1325,1,0.875,1.0335792555160594e-7,0.29289387819399937,16,21,10,1,13,17,1,4,1.3287682265918312,41.18592516570965
1037,1326,1,0.858,1.1975589930823816e-7,0.2928944107342756,16,21,10,1,14,17,1,4,1.317635761506191,40.62959351305883
1037,1327,1,0.834,1.417617067067667e-7,0.2928961842734693,16,21,10,1,15,17,1,4,1.3021351696348578,39.82810630428432
1037,1328,1,0.8,1.676155738650209e-7,0.29290715945184176,16,21,10,1,16,17,1,4,1.2806248474865698,38.659808254090095
1037,1329,1,0.819,2.898336236623056e-5,0.2929285587795051,16,21,10,1,10,18,1,4,1.2925792045364184,39.31747620953449
1037,1330,1,0.8,3.487373001753724e-5,0.29293779644463225,16,21,10,1,11,18,1,4,1.2806248474865698,38.659808254090095
1037,1331,1,0.778,4.3844599586173594e-5,0.29295341988171286,16,21,10,1,12,18,1,4,1.266998026833507,37.88291605856699
1037,1332,1,0.75,5.686470982746439e-5,0.2929800978963141,16,21,10,1,13,18,1,4,1.25,36.86989764584402
1037,1333,1,0.715,7.522289255135206e-5,0.29302789950872443,16,21,10,1,14,18,1,4,1.2293189171244376,35.56476799303516
1037,1334,1,0.667,1.0505175109243314e-4,0.2931430011547894,16,21,10,1,15,18,1,4,1.202035357217083,33.70328759485296
1037,1335,1,0.6,1.534087733406908e-4,0.29349242214866433,16,21,10,1,16,18,1,4,1.16619037896906,30.96375653207352
1037,1336,1,0.8,2.292707736551991e-4,0.29502480198929926,16,21,10,1,17,18,1,4,1.2806248474865698,38.659808254090095
1037,1337,1,0.727,5.625961965870507e-4,0.29348535678807175,16,21,10,1,10,19,1,4,1.236336928187458,36.01715173092213
1037,1338,0.999,0.7,6.931953249016409e-4,0.2936139977246769,16,21,10,1,11,19,1,4,1.219836464449231,35.01895575443812
1037,1339,0.999,0.667,8.912039712446473e-4,0.2938166855429222,16,21,10,1,12,19,1,4,1.2012035630982785,33.729755198814786
1037,1340,0.999,0.625,0.0011837362711163424,0.2941326548994809,16,21,10,1,13,19,1,4,1.178399762389657,32.03115264932201
1037,1341,0.999,0.572,0.0016126420896362959,0.2946447991225668,16,21,10,1,14,19,1,4,1.1511667993822614,29.79426887614514
1037,1342,0.998,0.5,0.002351057559672798,0.2956769283881965,16,21,10,1,15,19,1,4,1.1162454927120646,26.610961246990474
1037,1343,0.996,0.4,0.0036466020699224,0.2980038386909988,16,21,10,1,16,19,1,4,1.073320082733944,21.880711552685682
1037,1344,0.993,0.6,0.006026811676516308,0.30433785665509683,16,21,10,1,17,19,1,4,1.160193518340798,31.14161425639385
1037,1345,0.982,0.8,0.010144900718562888,0.31834732712428326,16,21,10,1,18,19,1,4,1.2666191219147136,39.168462723642214
1037,1346,0.997,0.636,0.002990134292712887,0.2964204883186565,16,21,10,1,10,20,1,4,1.1825840350689671,32.53436291521137
1037,1347,0.997,0.6,0.0036449430480292033,0.2970711481200803,16,21,10,1,11,20,1,4,1.1636189238749943,31.039756784569477
1037,1348,0.996,0.556,0.004631193785584742,0.2980440838883035,16,21,10,1,12,20,1,4,1.1406804986498191,29.171693403747582
1037,1349,0.994,0.5,0.006070102033370439,0.2994714342940643,16,21,10,1,13,20,1,4,1.112670661067326,26.70322401094096
1037,1350,0.991,0.429,0.008225736805788086,0.3016420215998933,16,21,10,1,14,20,1,4,1.0798712886265658,23.407596564374302
1037,1351,0.987,0.334,0.011991587247181634,0.3055604967156591,16,21,10,1,15,20,1,4,1.0419812858204316,18.69577758037494
1037,1352,0.979,0.2,0.018809327264042053,0.31308038445623043,16,21,10,1,16,20,1,4,0.999220195952824,11.5460864595618
1037,1353,0.963,0.4,0.032413244621653625,0.3292778063381595,16,21,10,1,17,20,1,4,1.0427698691465916,22.556465985076805
1037,1354,0.924,0.6,0.06285110402741056,0.3640032816858254,16,21,10,1,18,20,1,4,1.1017150266743212,32.99770510121629
1037,1355,0.812,0.8,0.11604046031991866,0.413488738023301,16,21,10,1,19,20,1,4,1.1398877137683343,44.57348842788572
1037,1356,0.991,0.546,0.008881629464893792,0.3059592206122319,16,21,10,1,10,21,1,4,1.1314579090713008,28.852945822828467
1037,1357,0.988,0.5,0.010740463597950667,0.30805962739311477,16,21,10,1,11,21,1,4,1.1073138669772,26.842734525620685
1037,1358,0.984,0.445,0.013500723218700439,0.31108668291320674,16,21,10,1,12,21,1,4,1.0799449060021535,24.33418447347386
1037,1359,0.979,0.375,0.017526901549029916,0.31535953112241444,16,21,10,1,13,21,1,4,1.0483634865827787,20.95903445552186
1037,1360,0.971,0.286,0.023614182319363963,0.3216125134797768,16,21,10,1,14,21,1,4,1.012243547769014,16.411900284764044
