spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3684,3948,0.996,0.461,0.005301456737291543,0.29905593116322626,13,25,10,7,12,20,1,10,1.0975140090222084,24.837125287664207
3684,3949,0.991,0.417,0.009480501246505346,0.3039693583612294,13,25,10,7,13,20,1,10,1.0751604531417625,22.820729346304365
3684,3950,0.981,0.5,0.016694758975059343,0.31316883228347103,13,25,10,7,14,20,1,10,1.1010726588195712,27.007211290791425
3684,3951,0.958,0.583,0.03141963210016829,0.3325398390476054,13,25,10,7,15,20,1,10,1.1214512918535517,31.323000480137797
3684,3952,0.902,0.667,0.059872601244048584,0.36505771294716083,13,25,10,7,16,20,1,10,1.1218257440440562,36.481734637838315
3684,3953,0.788,0.75,0.10559051520049079,0.40566197848486707,13,25,10,7,17,20,1,10,1.0878621236167754,43.584657511566895
3684,3954,0.625,0.834,0.13168577668579484,0.4279661744193314,13,25,10,7,18,20,1,10,1.0422000767606956,53.15209267336525
3684,3955,0.505,0.917,0.10159376116293595,0.40731820975383604,13,25,10,7,19,20,1,10,1.046859111819733,61.15803467049494
3684,3956,0.998,0.466,0.004230931976141328,0.2981477504692188,13,25,10,7,10,21,1,10,1.1014354270677877,25.02946385515
3684,3957,0.996,0.428,0.0063942067245152945,0.30041018474444503,13,25,10,7,11,21,1,10,1.0840664186294122,23.254109662466547
3684,3958,0.992,0.384,0.01037095315634029,0.3045686952663801,13,25,10,7,12,21,1,10,1.0637292888700582,21.161259816828277
3684,3959,0.985,0.333,0.017411686106161617,0.3121558763989829,13,25,10,7,13,21,1,10,1.0397663199007745,18.67890748037052
3684,3960,0.97,0.417,0.029030235954032757,0.3251310551606358,13,25,10,7,14,21,1,10,1.0558356879742226,23.26271957723304
3684,3961,0.939,0.5,0.051497077647106426,0.35030606958255484,13,25,10,7,15,21,1,10,1.0638237635999677,28.03446928292218
3684,3962,0.872,0.583,0.09291850393123668,0.39063780526061864,13,25,10,7,16,21,1,10,1.0489389877395157,33.76581547168602
3684,3963,0.747,0.667,0.15315853046571948,0.4402765523818353,13,25,10,7,17,21,1,10,1.0014479517179113,41.76182389265315
3684,3964,0.579,0.75,0.19817842453842904,0.47290669266721497,13,25,10,7,18,21,1,10,0.9474919524724207,52.33185941967913
3684,3965,0.466,0.833,0.19952996309843585,0.4716089226991118,13,25,10,7,19,21,1,10,0.9544867730880298,60.77631349708622
3684,3966,0.469,0.917,0.1364633033228002,0.4309561131690356,13,25,10,7,20,21,1,10,1.0299757278693513,62.91250938596326
3684,3967,0.996,0.4,0.007867889550344676,0.30251965934934444,13,25,10,7,10,22,1,10,1.073320082733944,21.880711552685682
3684,3968,0.993,0.357,0.011468782922696041,0.3061432698589607,13,25,10,7,11,22,1,10,1.0552241468048387,19.774354301875807
3684,3969,0.987,0.308,0.017780445139480183,0.3124342606078683,13,25,10,7,12,22,1,10,1.0339405205329752,17.330884177296145
3684,3970,0.977,0.25,0.028428022892347027,0.323072786545889,13,25,10,7,13,22,1,10,1.0084785570352996,14.353172156847224
3684,3971,0.957,0.333,0.04522334223436508,0.34011661669099025,13,25,10,7,14,22,1,10,1.01328081004231,19.185974077996832
3684,3972,0.917,0.416,0.07625311020653303,0.3711229169704965,13,25,10,7,15,22,1,10,1.0069483601456433,24.401572769931857
3684,3973,0.839,0.5,0.12941544680074812,0.4188034401646956,13,25,10,7,16,22,1,10,0.9766887938335321,30.79272486242361
3684,3974,0.704,0.583,0.20181843126319432,0.47664429703464495,13,25,10,7,17,22,1,10,0.914059626063858,39.62900530446429
3684,3975,0.535,0.667,0.2687071770077071,0.5204347003428509,13,25,10,7,18,22,1,10,0.855052045199589,51.26693690790925
3684,3976,0.429,0.75,0.29373664799160626,0.5310849299548086,13,25,10,7,19,22,1,10,0.8640260412742199,60.2304435196078
3684,3977,0.437,0.833,0.24441043543472152,0.4971868546134197,13,25,10,7,20,22,1,10,0.9406689109351919,62.318054196449715
3684,3978,0.52,0.917,0.10957035873265819,0.41332277587972355,13,25,10,7,21,22,1,10,1.054176930121315,60.44387926574024
3684,3979,0.993,0.333,0.013125706412744242,0.3087059512038929,13,25,10,7,10,23,1,10,1.0473480796755203,18.538745411389474
3684,3980,0.988,0.286,0.01853930562837769,0.31397249325797005,13,25,10,7,11,23,1,10,1.028562103132329,16.14433878028348
3684,3981,0.98,0.231,0.027727207520150454,0.3226926362399537,13,25,10,7,12,23,1,10,1.0068569908383216,13.263328743406328
3684,3982,0.966,0.167,0.04240288611701115,0.33659457697810746,13,25,10,7,13,23,1,10,0.9803290263987903,9.808225780576878
3684,3983,0.94,0.25,0.06483529753994743,0.3578310923486955,13,25,10,7,14,23,1,10,0.9726767191621274,14.89347295884161
3684,3984,0.892,0.333,0.10438862726211218,0.39458562726680624,13,25,10,7,15,23,1,10,0.9521307683296449,20.47152784337346
3684,3985,0.805,0.416,0.1674545185669607,0.4493753692168778,13,25,10,7,16,23,1,10,0.9061351996253099,27.32857263504364
3684,3986,0.662,0.5,0.2525469030257369,0.5156110109809569,13,25,10,7,17,23,1,10,0.8296047251552995,37.0632770738473
3684,3987,0.491,0.583,0.3420815194920489,0.5705506001060876,13,25,10,7,18,23,1,10,0.7622138807447684,49.89606621497406
3684,3988,0.392,0.667,0.38666661053660967,0.5869018770592047,13,25,10,7,19,23,1,10,0.7736620709327814,59.5569843851709
3684,3989,0.406,0.75,0.33305987143538196,0.5478425230664201,13,25,10,7,20,23,1,10,0.8528399615402645,61.57183959753996
3684,3990,0.511,0.834,0.1855488900950798,0.4612215183992161,13,25,10,7,21,23,1,10,0.9780986657796851,58.50378881310967
3684,3991,0.75,0.917,0.04670818517085451,0.3669461307589402,13,25,10,7,22,23,1,10,1.1846472048673395,50.720802042691794
3684,3992,0.989,0.267,0.02014178607168593,0.31678108017918605,13,25,10,7,10,24,1,10,1.02440714562131,15.10795520943493
3684,3993,0.983,0.214,0.027734304202715276,0.32389440688120164,13,25,10,7,11,24,1,10,1.0060243535819597,12.28171153966267
3684,3994,0.972,0.153,0.04006224507909506,0.33521808677553755,13,25,10,7,12,24,1,10,0.9839679872841393,8.94538183353896
3684,3995,0.953,0.083,0.059054851931601315,0.35246128107203245,13,25,10,7,13,24,1,10,0.9566075475345153,4.977523718261177
3684,3996,0.921,0.167,0.08725204404210352,0.37789643662465366,13,25,10,7,14,24,1,10,0.9360181622169519,10.277471516471088
3684,3997,0.865,0.25,0.13469802234873163,0.4202633847676823,13,25,10,7,15,24,1,10,0.9004026876903467,16.120210856591918
3684,3998,0.768,0.333,0.20682982921359372,0.48202926402674207,13,25,10,7,16,24,1,10,0.8370860170854606,23.441253540652713
3684,3999,0.619,0.417,0.3056842741529078,0.5568635186043509,13,25,10,7,17,24,1,10,0.7463578230312856,33.96685657815755
3684,4000,0.448,0.5,0.4162412103851697,0.6216358705407974,13,25,10,7,18,24,1,10,0.6713449188010586,48.139660147820265
3684,4001,0.356,0.584,0.4729811088849696,0.6374370456090882,13,25,10,7,19,24,1,10,0.6839532147742271,58.63397278940437
3684,4002,0.376,0.667,0.412019417946232,0.5867809914025301,13,25,10,7,20,24,1,10,0.7656794368402484,60.589255213519706
3684,4003,0.511,0.75,0.231698645006703,0.4865220844752036,13,25,10,7,21,24,1,10,0.9075356742299445,55.73209120898426
3684,4004,0.784,0.834,0.06372592154298795,0.3841855019283389,13,25,10,7,22,24,1,10,1.1446449231093456,46.770010867001005
3684,4005,0.96,0.917,0.00492525283661438,0.31623421424695464,13,25,10,7,23,24,1,10,1.327587661889037,43.68764642844549
3684,4006,0.984,0.2,0.028994280288636265,0.3266718838209842,13,25,10,7,10,25,1,10,1.0041195147989108,11.488981202159202
3684,4007,0.975,0.143,0.038942767541094936,0.3357481990363771,13,25,10,7,11,25,1,10,0.9854308702288558,8.343891584033095
3684,4008,0.961,0.077,0.054638595113227106,0.34973254566513645,13,25,10,7,12,25,1,10,0.9640798722097665,4.581030211373512
3684,4009,0.938,0,0.07800311937937632,0.3702785014125155,13,25,10,7,13,25,1,10,0.938,0
3684,4010,0.9,0.083,0.11186472439786666,0.3998096245712274,13,25,10,7,14,25,1,10,0.9038191190719524,5.269040218227056
3684,4011,0.836,0.167,0.16649106342093511,0.4475641455409146,13,25,10,7,15,25,1,10,0.8525168620033272,11.296751940663329
3684,4012,0.731,0.25,0.2475942268841712,0.5160720203903708,13,25,10,7,16,25,1,10,0.7725677963777677,18.8805476205149
3684,4013,0.576,0.333,0.36071737938879456,0.5992616753203681,13,25,10,7,17,25,1,10,0.6653307448179439,30.033280435995145
3684,4014,0.405,0.417,0.48937105093663325,0.671408229205944,13,25,10,7,18,25,1,10,0.581303707196161,45.83637532542241
3684,4015,0.321,0.5,0.5516421756453453,0.6800800391457136,13,25,10,7,19,25,1,10,0.5941725338653748,57.29953706441725
3684,4016,0.348,0.584,0.4756971036653509,0.6123545147620777,13,25,10,7,20,25,1,10,0.6798235065073875,59.20969131199447
3684,4017,0.527,0.667,0.2529904715063339,0.49760078942638974,13,25,10,7,21,25,1,10,0.8500694089308237,51.68756223233598
3684,4018,0.827,0.75,0.06626448267853491,0.38803784013265064,13,25,10,7,22,25,1,10,1.116435846791028,42.204645502111376
3684,4019,0.976,0.834,0.005162157637785492,0.31780577986938296,13,25,10,7,23,25,1,10,1.2837959339396585,40.51416020463948
3684,4020,1,0.917,2.9649417950250445e-5,0.29473218389491496,13,25,10,7,24,25,1,10,1.3567936468011634,42.52082345847564
3684,4021,0.978,0.25,0.039592116355160245,0.3381722932217339,13,25,10,7,10,26,1,10,1.009447373566349,14.339101567292428
3684,4022,0.967,0.2,0.05205061481455442,0.3492401328781791,13,25,10,7,11,26,1,10,0.9874659487800073,11.685450577523538
3684,4023,0.949,0.143,0.07117422280607033,0.36583592357502115,13,25,10,7,12,26,1,10,0.959713498915171,8.569141879837643
3684,4024,0.921,0.077,0.09887282603529368,0.3895427554805776,13,25,10,7,13,26,1,10,0.924213178871628,4.779086684380217
3684,4025,0.876,0.153,0.13811808402292858,0.4229581166605305,13,25,10,7,14,26,1,10,0.8892609290866208,9.907205620499326
3684,4026,0.805,0.231,0.1994502583861707,0.47574712416894227,13,25,10,7,15,26,1,10,0.8374879103605019,16.011177478808456
3684,4027,0.692,0.308,0.2896276799354196,0.550539473515095,13,25,10,7,16,26,1,10,0.7574483480739792,23.993210569228147
3684,4028,0.532,0.384,0.41667963755711723,0.641282174695775,13,25,10,7,17,26,1,10,0.6561097469173889,35.82192099983754
3684,4029,0.363,0.461,0.560326437811197,0.717407284234052,13,25,10,7,18,26,1,10,0.5867623028109423,51.782444768835624
3684,4030,0.286,0.539,0.6231788830824894,0.7123882686823874,13,25,10,7,19,26,1,10,0.6101778429277812,62.049030972109826
3684,4031,0.323,0.615,0.5166650409038963,0.6254215155287557,13,25,10,7,20,26,1,10,0.6946610684355357,62.291398718085226
3684,4032,0.572,0.692,0.25338733756527587,0.4995514027077296,13,25,10,7,21,26,1,10,0.8978017598557044,50.42321859677336
3684,4033,0.864,0.769,0.06592986490485397,0.38642840560191116,13,25,10,7,22,26,1,10,1.1566576848834749,41.67056273862695
3684,4034,0.983,0.847,0.005161691322549733,0.31648875710357227,13,25,10,7,23,26,1,10,1.29757388999625,40.74976619806716
3684,4035,1,0.923,2.9649417950250445e-5,0.29443762515407446,13,25,10,7,24,26,1,10,1.3608559806239602,42.707010169212275
3684,4036,1,1,0,0.2928932188134524,13,25,10,7,25,26,1,10,1.4142135623730951,45
3684,4037,0.971,0.294,0.05183020971837082,0.35098539867423106,13,25,10,7,10,27,1,10,1.0145328974459134,16.845296225700306
3684,4038,0.956,0.25,0.06687789254861776,0.36399589110642827,13,25,10,7,11,27,1,10,0.9881477622299207,14.655025079324343
3684,4039,0.935,0.2,0.08941682049240307,0.3830668432644647,13,25,10,7,12,27,1,10,0.9561511386804913,12.073830934950209
3684,4040,0.902,0.143,0.1213350773347679,0.409708716383551,13,25,10,7,13,27,1,10,0.913265021776264,9.008503742025159
3684,4041,0.851,0.214,0.16565136370876188,0.44670032178682995,13,25,10,7,14,27,1,10,0.8774947293289003,14.115424981245123
3684,4042,0.772,0.286,0.23339290114441258,0.5040420271924004,13,25,10,7,15,27,1,10,0.8232739519746753,20.327971100619497
3684,4043,0.653,0.357,0.3326165663595313,0.5844284171412841,13,25,10,7,16,27,1,10,0.7442163663881627,28.66575852446421
3684,4044,0.489,0.428,0.47256273630183065,0.6814521691560291,13,25,10,7,17,27,1,10,0.6498499826883124,41.19421928544226
3684,4045,0.321,0.5,0.6280335506354349,0.7575040225164722,13,25,10,7,18,27,1,10,0.5941725338653748,57.29953706441725
3684,4046,0.252,0.572,0.6874424138904445,0.7334440127659314,13,25,10,7,19,27,1,10,0.6250503979680357,66.22365650276622
3684,4047,0.307,0.643,0.5211509794657512,0.6289368258319441,13,25,10,7,20,27,1,10,0.7125292976432618,64.47788296503356
3684,4048,0.632,0.714,0.2505935432599953,0.4964423165484857,13,25,10,7,21,27,1,10,0.9535302826863968,48.486221742134944
3684,4049,0.887,0.786,0.06550751037525704,0.38281902965702974,13,25,10,7,22,27,1,10,1.1851434512328034,41.545212929818014
3684,4050,0.987,0.858,0.005157011413844614,0.31474576184152403,13,25,10,7,23,27,1,10,1.307797002596351,41.00046256513907
3684,4051,1,0.929,2.9649417950250445e-5,0.29415575664866866,13,25,10,7,24,27,1,10,1.3649325990685401,42.8920866639288
3684,4052,1,1,0,0.2928932188134524,13,25,10,7,25,27,1,10,1.4142135623730951,45
3684,4054,0.962,0.333,0.06558920770631116,0.3647751074339287,13,25,10,7,10,28,1,10,1.0180044204226226,19.093492000485615
3684,4055,0.944,0.294,0.08322371088003311,0.3796191088579348,13,25,10,7,11,28,1,10,0.9887224079588769,17.298713173281275
3684,4056,0.919,0.25,0.10910398672118216,0.4009662911905306,13,25,10,7,12,28,1,10,0.9523975010467006,15.218184325947773
3684,4057,0.881,0.2,0.14504316796608452,0.4302583619077047,13,25,10,7,13,28,1,10,0.9034162938535036,12.790210580456082
3684,4058,0.824,0.267,0.1941522185432365,0.4704468972515925,13,25,10,7,14,28,1,10,0.8661783880933535,17.953834563754533
3684,4059,0.738,0.333,0.2681104758807643,0.5317602090657205,13,25,10,7,15,28,1,10,0.8096499243500243,24.28582515565129
3684,4060,0.613,0.4,0.3760166402370373,0.6168712125628255,13,25,10,7,16,28,1,10,0.7319624307298838,33.125595350672825
3684,4061,0.446,0.466,0.5272747004615932,0.7185830163193352,13,25,10,7,17,28,1,10,0.6450364330795587,46.256285028956334
3684,4062,0.28,0.533,0.691239028725287,0.7901162612984883,13,25,10,7,18,28,1,10,0.6020705938675298,62.285781954895846
3684,4063,0.221,0.6,0.7397072466631236,0.7441420873987571,13,25,10,7,19,28,1,10,0.6394067562983675,69.77956597853294
3684,4064,0.347,0.667,0.5145933425708884,0.6262491880309472,13,25,10,7,20,28,1,10,0.7518630194390465,62.51475070567185
3684,4065,0.675,0.733,0.24737136013239436,0.4909544160131605,13,25,10,7,21,28,1,10,0.9964507012391531,47.358861832340445
3684,4066,0.903,0.8,0.06505615848077939,0.37872225328074816,13,25,10,7,22,28,1,10,1.2064033322235148,41.538881288986985
3684,4067,0.989,0.867,0.005151339997671589,0.31310514210826057,13,25,10,7,23,28,1,10,1.3152224146508453,41.23920067668942
3684,4068,1,0.934,2.9649417950250445e-5,0.2939502029893841,13,25,10,7,24,28,1,10,1.3683406008739198,43.045473375173806
3684,4069,1,1,0,0.2928932188134524,13,25,10,7,25,28,1,10,1.4142135623730951,45
3684,4072,0.951,0.368,0.08068771875880298,0.37920824908298734,13,25,10,7,10,29,1,10,1.0197180982997212,21.154498654572368
3684,4073,0.931,0.333,0.10088122641155794,0.3957350960157159,13,25,10,7,11,29,1,10,0.9887618520149329,19.68110961668126
3684,4074,0.901,0.294,0.13001074888712327,0.41912072144602164,13,25,10,7,12,29,1,10,0.947753659977106,18.071717182382816
3684,4075,0.858,0.25,0.16970870335991128,0.4507435488169448,13,25,10,7,13,29,1,10,0.8936800322262997,16.244817783738775
3684,4076,0.795,0.312,0.22336132679184184,0.4937060994786663,13,25,10,7,14,29,1,10,0.8540310298812334,21.42766541030148
3684,4077,0.704,0.375,0.3032612908359993,0.5583492432577553,13,25,10,7,15,29,1,10,0.7976471651049729,28.042909471180035
3684,4078,0.573,0.437,0.41912136396491306,0.647204548749967,13,25,10,7,16,29,1,10,0.7206233412816989,37.33105271830677
3684,4079,0.404,0.5,0.5795839225709601,0.7518099557086811,13,25,10,7,17,29,1,10,0.6428187925068775,51.06178878872864
3684,4080,0.241,0.563,0.7477432508174434,0.8142567516481571,13,25,10,7,18,29,1,10,0.6124132591641039,66.82597885856501
3684,4081,0.196,0.625,0.7534141619823257,0.7466163081083905,13,25,10,7,19,29,1,10,0.6550122136265858,72.58857523953162
3684,4082,0.404,0.688,0.5068279335339134,0.6200354061294944,13,25,10,7,20,29,1,10,0.7978471031469626,59.57814783733216
3684,4083,0.708,0.75,0.24379474095524334,0.48458261063543917,13,25,10,7,21,29,1,10,1.0313893542208006,46.650039395577885
3684,4084,0.914,0.813,0.0645682306225056,0.3747129011354551,13,25,10,7,22,29,1,10,1.2232599887186697,41.652988005040164
3684,4085,0.99,0.875,0.005143770022134508,0.311647295471964,13,25,10,7,23,29,1,10,1.3212588694120468,41.47148382414328
3684,4086,1,0.938,2.9649417950250445e-5,0.2937986827367395,13,25,10,7,24,29,1,10,1.3710740315533658,43.16763304046667
3684,4087,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,10,7,25,29,1,10,1.4142135623730951,45
3684,4091,0.94,0.4,0.09696165083455766,0.393980957344536,13,25,10,7,10,30,1,10,1.0215674231297707,23.051300916473025
3684,4092,0.916,0.368,0.11962984044240421,0.4120152162536075,13,25,10,7,11,30,1,10,0.9871575355534699,21.887633318196237
3684,4093,0.882,0.333,0.15183543329626037,0.4371823635803177,13,25,10,7,12,30,1,10,0.9427687945620602,20.684080267946808
3684,4094,0.834,0.294,0.1950673828677204,0.4708021378632572,13,25,10,7,13,30,1,10,0.8843031154530667,19.418470742061114
3684,4095,0.765,0.353,0.2529475435614843,0.5160967195249575,13,25,10,7,14,30,1,10,0.84251646868177,24.77039085653963
3684,4096,0.668,0.412,0.338355757923952,0.5834028772623798,13,25,10,7,15,30,1,10,0.7848362886615272,31.664893658954085
3684,4097,0.533,0.471,0.4610975152972173,0.6749696722448213,13,25,10,7,16,30,1,10,0.7112875649130947,41.46630169267276
3684,4098,0.363,0.529,0.627995432471868,0.7805389408915314,13,25,10,7,17,30,1,10,0.6415683907425614,55.54207132964953
3684,4099,0.206,0.589,0.794255674353592,0.829644750710895,13,25,10,7,18,30,1,10,0.6239847754552991,70.72295388182394
3684,4100,0.188,0.647,0.7474526422211782,0.7433447569108285,13,25,10,7,19,30,1,10,0.6737603431488084,73.79762169402744
3684,4101,0.45,0.706,0.49806660081863674,0.6120738640375741,13,25,10,7,20,30,1,10,0.8372192066597612,57.48681740555658
3684,4102,0.733,0.765,0.24005931452827756,0.4780703294960038,13,25,10,7,21,30,1,10,1.0594876120087484,46.223755763769915
3684,4103,0.922,0.824,0.06403659502357861,0.3709710346645402,13,25,10,7,22,30,1,10,1.2365516568263535,41.7874564398272
3684,4104,0.991,0.883,0.005134471028606202,0.3103618950402097,13,25,10,7,23,30,1,10,1.3273168423552832,41.70165041070847
3684,4105,1,0.942,2.9649417950250445e-5,0.29368352112151175,13,25,10,7,24,30,1,10,1.3738136700440857,43.289306039103366
3684,4106,1,1,0,0.2928932188134524,13,25,10,7,25,30,1,10,1.4142135623730951,45
3684,4111,0.927,0.428,0.11420371588622669,0.4088315811776143,13,25,10,7,10,31,1,10,1.02103525894065,24.782979104867987
3684,4112,0.9,0.4,0.1392685484560009,0.428186369134677,13,25,10,7,11,31,1,10,0.9848857801796105,23.962488974578186
3684,4113,0.861,0.368,0.174323632336032,0.4548737817660823,13,25,10,7,12,31,1,10,0.9363466238525133,23.14234730403267
3684,4114,0.808,0.333,0.22080575109455913,0.4901575383465565,13,25,10,7,13,31,1,10,0.8739296310344444,22.397965318239375
3684,4115,0.734,0.389,0.28256404721358597,0.5373424336228696,13,25,10,7,14,31,1,10,0.8307087335522602,27.92237087642827
3684,4116,0.632,0.444,0.3728245772243244,0.6066479491724801,13,25,10,7,15,31,1,10,0.7723729669013539,35.08925519984534
3684,4117,0.494,0.5,0.5009412378820758,0.69988304214183406,13,25,10,7,16,31,1,10,0.702876945133357,45.345845575373204
3684,4118,0.325,0.556,0.6709635083399943,0.8043796499095724,13,25,10,7,17,31,1,10,0.6440194096453927,59.692331573036256
3684,4119,0.178,0.611,0.8280148984068127,0.8368698443456639,13,25,10,7,18,31,1,10,0.6364000314267748,73.75780150715845
3684,4120,0.201,0.667,0.7401025611245415,0.7364794352142708,13,25,10,7,19,31,1,10,0.6966275906106505,73.22985493383143
3684,4121,0.488,0.722,0.48846251350139003,0.6034236574916801,13,25,10,7,20,31,1,10,0.8714516624575341,55.94522842758001
3684,4122,0.754,0.778,0.23624354485320676,0.47175367300428406,13,25,10,7,21,31,1,10,1.0834205093129814,45.89751059655912
3684,4123,0.928,0.834,0.06347562797546669,0.36752965028425255,13,25,10,7,22,31,1,10,1.2476938727107703,41.946252812924264
3684,4124,0.992,0.889,0.005124014483664396,0.30922533347445413,13,25,10,7,23,31,1,10,1.3320604340644608,41.865721710792045
3684,4125,1,0.945,2.9649417950250445e-5,0.2935936076368171,13,25,10,7,24,31,1,10,1.3758724504836921,43.38024250274473
3684,4126,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,10,7,25,31,1,10,1.4142135623730951,45
3684,4132,0.913,0.455,0.13220801400037197,0.42354449710374587,13,25,10,7,10,32,1,10,1.0200950936064734,26.489695087893416
3684,4133,0.882,0.428,0.15951844511298086,0.444031302697218,13,25,10,7,11,32,1,10,0.9803611579412966,25.88547982153589
3684,4134,0.84,0.4,0.19717424495050673,0.4719837472920303,13,25,10,7,12,32,1,10,0.9303762679690405,25.463345061871618
3684,4135,0.782,0.368,0.24658301372172142,0.508610055330125,13,25,10,7,13,32,1,10,0.8642615344905731,25.201123645475068
3684,4136,0.703,0.421,0.31177666873984755,0.5572578954978662,13,25,10,7,14,32,1,10,0.8194205269579228,30.915790214679
3684,4137,0.596,0.474,0.406024431057885,0.6279224466585069,13,25,10,7,15,32,1,10,0.7615064018115671,38.49530072559172
3684,4138,0.456,0.526,0.5377178179546708,0.7217999530089115,13,25,10,7,16,32,1,10,0.6961407903578126,49.07732386072274
3684,4139,0.29,0.579,0.7073190288622692,0.8231106725781034,13,25,10,7,17,32,1,10,0.6475654407085047,63.39537992070915
3684,4140,0.159,0.632,0.8488988067685828,0.8373393128526034,13,25,10,7,18,32,1,10,0.6516939465730828,75.87846328728125
3684,4141,0.237,0.684,0.73100432267533,0.7275973321606095,13,25,10,7,19,32,1,10,0.7238957107208193,70.88924763567049
3684,4142,0.52,0.737,0.4779643555813988,0.5946710600147027,13,25,10,7,20,32,1,10,0.9019805984609647,54.794617757716104
3684,4143,0.771,0.789,0.23237371633267323,0.46576554716906404,13,25,10,7,21,32,1,10,1.103160006526705,45.661075811585434
3684,4144,0.934,0.842,0.06291092491386452,0.364372364135947,13,25,10,7,22,32,1,10,1.2575054671849344,42.03462594481084
3684,4145,0.993,0.895,0.005112648124805053,0.30821524780184084,13,25,10,7,23,32,1,10,1.3368148712518124,42.0286272861391
3684,4146,1,0.948,2.9649417950250445e-5,0.29352168651002297,13,25,10,7,24,32,1,10,1.3779346864057092,43.470907000688804
3684,4147,1,1,0,0.2928932188134524,13,25,10,7,25,32,1,10,1.4142135623730951,45
3684,4154,0.897,0.478,0.15076823066670564,0.4379485845994592,13,25,10,7,10,33,1,10,1.0164118259839365,28.05259141740505
3684,4155,0.863,0.454,0.18011070699246745,0.4593840843177126,13,25,10,7,11,33,1,10,0.9751333242177708,27.747594280418866
3684,4156,0.816,0.428,0.2201007047821436,0.48835914929457713,13,25,10,7,12,33,1,10,0.9214336655451655,27.677450793375783
3684,4157,0.754,0.4,0.2720691522090838,0.5260251198451369,13,25,10,7,13,33,1,10,0.8535314874098084,27.94612842641367
3684,4158,0.671,0.45,0.34014729740561966,0.5757323723999933,13,25,10,7,14,33,1,10,0.8079238825533009,33.84741908236292
3684,4159,0.561,0.5,0.4373625578625948,0.6471521624471259,13,25,10,7,15,33,1,10,0.7514792079625358,41.709519992015146
3684,4160,0.421,0.55,0.570735685873489,0.740681940304982,13,25,10,7,16,33,1,10,0.6926333806567512,52.567586063944795
3684,4161,0.261,0.6,0.7365270105697145,0.8366953272225036,13,25,10,7,17,33,1,10,0.6543095597651007,66.49095977580754
3684,4162,0.149,0.65,0.8588338882727722,0.8328679191577848,13,25,10,7,18,33,1,10,0.6668590555732148,77.08910183274207
3684,4163,0.275,0.7,0.7194176672225336,0.7177382556141334,13,25,10,7,19,33,1,10,0.7520804478245662,68.55226367289465
3684,4164,0.548,0.75,0.4669614609927616,0.5861197992508995,13,25,10,7,20,33,1,10,0.9288724347293336,53.84564551629141
3684,4165,0.785,0.8,0.2285063804390164,0.46014226016655624,13,25,10,7,21,33,1,10,1.1208144360240906,45.542215164946356
3684,4166,0.938,0.85,0.06234065826517188,0.3614689965913881,13,25,10,7,22,33,1,10,1.2658372723221574,42.182347103170784
3684,4167,0.993,0.9,0.005100911693233123,0.30731242936237835,13,25,10,7,23,33,1,10,1.3401675268413273,42.18741324008184
3684,4168,1,0.95,2.9649417950250445e-5,0.29346288719115543,13,25,10,7,24,33,1,10,1.379311422413372,43.53119928561418
3684,4169,1,1,0,0.2928932188134524,13,25,10,7,25,33,1,10,1.4142135623730951,45
3684,4177,0.88,0.5,0.1696312884267892,0.4519129553376071,13,25,10,7,10,34,1,10,1.0121264743103997,29.60445074600491
3684,4178,0.843,0.478,0.20079603473654706,0.4741234530360201,13,25,10,7,11,34,1,10,0.96908874722597,29.554213849309985
3684,4179,0.793,0.454,0.24281410909177226,0.503895650191996,13,25,10,7,12,34,1,10,0.9137641927762327,29.791545420882496
3684,4180,0.726,0.429,0.29691790597899015,0.5423210967432104,13,25,10,7,13,34,1,10,0.8432775343859221,30.579226872489016
3684,4181,0.64,0.476,0.36726380125275737,0.5927138395812335,13,25,10,7,14,34,1,10,0.7976064192319418,36.64002614294808
3684,4182,0.528,0.524,0.4663728022400139,0.6643294541196609,13,25,10,7,15,34,1,10,0.7438817110266928,44.78214637490284
3684,4183,0.389,0.572,0.5995784969380873,0.7565719229602383,13,25,10,7,16,34,1,10,0.691740558302027,55.78155814684011
3684,4184,0.238,0.619,0.7587270535791596,0.8453319166286271,13,25,10,7,17,34,1,10,0.6631779550015214,68.96869183040684
3684,4185,0.147,0.667,0.8600767303279611,0.8251739169165688,13,25,10,7,18,34,1,10,0.6830065885480169,77.57128009989492
3684,4186,0.308,0.714,0.7044784360860159,0.7075419573983215,13,25,10,7,19,34,1,10,0.7775988683119337,66.66595872329023
3684,4187,0.571,0.762,0.45564676285768424,0.5779131880812356,13,25,10,7,20,34,1,10,0.9522000840159593,53.154171153207784
3684,4188,0.797,0.81,0.22463305873494788,0.45487639518085043,13,25,10,7,21,34,1,10,1.136357778166718,45.46349028395557
3684,4189,0.941,0.858,0.06177026453383905,0.358788157863002,13,25,10,7,22,34,1,10,1.2734382592022275,42.35843258311147
3684,4190,0.994,0.905,0.005088055922764623,0.30650083056225685,13,25,10,7,23,34,1,10,1.3442696902035693,42.316695237643664
3684,4191,1,0.953,2.9649417950139423e-5,0.29341389381578076,13,25,10,7,24,34,1,10,1.3813793830805496,43.62141221053497
