spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1167,1199,0.715,0.65,0.2758177236667093,0.475539389718705,11,30,10,1,23,31,10,1,0.9662944685757028,42.27368900609374
1167,1200,0.767,0.7,0.2201870154709279,0.440920084489445,11,30,10,1,24,31,10,1,1.0384069529813444,42.38503649728287
1167,1201,0.821,0.75,0.16361423335661474,0.4053322772149611,11,30,10,1,25,31,10,1,1.1119986510783184,42.41232712282604
1167,1202,0.876,0.8,0.10916712302838716,0.3697903688605281,11,30,10,1,26,31,10,1,1.186328790850159,42.40364065332885
1167,1203,0.929,0.85,0.060950466799588265,0.33653679495843003,11,30,10,1,27,31,10,1,1.25918267141825,42.45733850648288
1167,1204,0.975,0.901,0.022952213465524895,0.30976285069254716,11,30,10,1,28,31,10,1,1.3275639344302783,42.74110303513244
1167,1205,0.998,0.951,0.00211030810825541,0.2949710381286499,11,30,10,1,29,31,10,1,1.3785517763218036,43.618583982427445
1167,1206,1,1,0,0.2928932188134524,11,30,10,1,30,31,10,1,1.4142135623730951,45
1167,1207,0.342,0.136,0.5993896569818011,0.6766109871129625,11,30,10,1,10,32,10,1,0.3680489097932502,21.685777394071266
1167,1208,0.381,0.095,0.569892362705217,0.6610094492855298,11,30,10,1,11,32,10,1,0.39266525183672674,14.000853861856823
1167,1209,0.419,0.142,0.5389038779128039,0.6437397294095049,11,30,10,1,12,32,10,1,0.4424081825644729,18.721630102127357
1167,1210,0.459,0.19,0.5065725005543322,0.6249407929246678,11,30,10,1,13,32,10,1,0.49677057078695797,22.486784250120724
1167,1211,0.498,0.238,0.4730362123566494,0.6047778755504893,11,30,10,1,14,32,10,1,0.5519492730314988,25.543678708500916
1167,1212,0.538,0.286,0.4384096526913063,0.5834341364083748,11,30,10,1,15,32,10,1,0.6092946741930377,27.995045303808308
1167,1213,0.579,0.333,0.402775495767153,0.5611005555139273,11,30,10,1,16,32,10,1,0.667929637012762,29.904479155788916
1167,1214,0.62,0.381,0.3661821317206998,0.5379641445567007,11,30,10,1,17,32,10,1,0.7277094200297259,31.57139580012897
1167,1215,0.661,0.428,0.32863322388655314,0.5141952703305823,11,30,10,1,18,32,10,1,0.787467459645159,32.92320961399922
1167,1216,0.703,0.476,0.2901513216562486,0.4899364283316143,11,30,10,1,19,32,10,1,0.8489905770972961,34.10185630278852
1167,1217,0.745,0.524,0.2508672362867377,0.46529799727198584,11,30,10,1,20,32,10,1,0.9108243518922845,35.12085560723497
1167,1218,0.787,0.572,0.2110522847161106,0.4403721868796189,11,30,10,1,21,32,10,1,0.9729095538640784,36.01005432585233
1167,1219,0.828,0.619,0.17118774833904393,0.4152810985444104,11,30,10,1,22,32,10,1,1.0338012381497712,36.78122171817438
1167,1220,0.868,0.667,0.1320717341509049,0.39027050869625957,11,30,10,1,23,32,10,1,1.094674837565932,37.53987074262802
1167,1221,0.906,0.714,0.09482766717858127,0.36583234320204183,11,30,10,1,24,32,10,1,1.153530233674003,38.2409188730295
1167,1222,0.94,0.762,0.06105927344128648,0.34280543572300404,11,30,10,1,25,32,10,1,1.210059502669187,39.02954873018622
1167,1223,0.968,0.81,0.03292381488598417,0.32244340787220915,11,30,10,1,26,32,10,1,1.262190159999673,39.92181313101991
1167,1224,0.988,0.858,0.01278015854871739,0.30645406890620586,11,30,10,1,27,32,10,1,1.3085518713448083,40.97173633351486
1167,1225,0.998,0.905,0.0023326130938421397,0.29660215034834425,11,30,10,1,28,32,10,1,1.3472301213972318,42.2021694462838
1167,1226,1,0.953,3.78330004563443e-5,0.29313032137078054,11,30,10,1,29,32,10,1,1.3813793830805496,43.62141221053497
1167,1227,1,1,0,0.2928932188134524,11,30,10,1,30,32,10,1,1.4142135623730951,45
1167,1229,0.492,0.174,0.4355782348581071,0.5894643332078755,11,30,10,1,10,33,10,1,0.5218620507375489,19.476575498931986
1167,1230,0.529,0.136,0.4072473585680677,0.5742124249191249,11,30,10,1,11,33,10,1,0.5462023434589054,14.41787045870993
1167,1231,0.566,0.182,0.3783507754859604,0.5579412377933989,11,30,10,1,12,33,10,1,0.5945418404115894,17.825442246246816
1167,1232,0.604,0.227,0.34900577382004583,0.5407574994095519,11,30,10,1,13,33,10,1,0.6452480143324735,20.597616610447922
1167,1233,0.641,0.273,0.3193232921658604,0.5227843339855325,11,30,10,1,14,33,10,1,0.6967137145198162,23.06901113522065
1167,1234,0.678,0.318,0.2893994293383746,0.5041578516060827,11,30,10,1,15,33,10,1,0.7488711504658195,25.1278241807561
1167,1235,0.714,0.364,0.25932586778714106,0.485023046005962,11,30,10,1,16,33,10,1,0.8014312197562558,27.012665347938544
1167,1236,0.751,0.409,0.22919221006036183,0.465529370341606,11,30,10,1,17,33,10,1,0.8551502791907397,28.573028924058143
1167,1237,0.786,0.455,0.19910177943244356,0.44582682300274445,11,30,10,1,18,33,10,1,0.9081965646268433,30.065709268551597
1167,1238,0.821,0.5,0.16924022499587454,0.4260642291145631,11,30,10,1,19,33,10,1,0.961270513435214,31.34197473895205
1167,1239,0.854,0.546,0.13986405484676656,0.4063931311235178,11,30,10,1,20,33,10,1,1.0136232041542854,32.592581472599264
1167,1240,0.886,0.591,0.11139472828515273,0.38698357058415433,11,30,10,1,21,33,10,1,1.0650244128657333,33.70498830155736
1167,1241,0.915,0.637,0.08441961990882141,0.3680593855160743,11,30,10,1,22,33,10,1,1.1148964077437868,34.84466566393864
1167,1242,0.941,0.682,0.05973069215526983,0.34995498196436325,11,30,10,1,23,33,10,1,1.162155325247017,35.93313102893931
1167,1243,0.963,0.728,0.03825960840054354,0.3331745811814866,11,30,10,1,24,33,10,1,1.2072087640503608,37.08822046738617
1167,1244,0.981,0.773,0.02109380339864142,0.31841239540088107,11,30,10,1,25,33,10,1,1.2489555636610936,38.23710103150636
1167,1245,0.992,0.819,0.009082113779043,0.3065058755734309,11,30,10,1,26,33,10,1,1.2864000155472635,39.54324527943085
1167,1246,0.998,0.864,0.0024874248947286404,0.2982792058377107,11,30,10,1,27,33,10,1,1.3200378782444084,40.88376949447557
1167,1247,1,0.91,2.597250762745862e-4,0.29406891962788473,11,30,10,1,28,33,10,1,1.3520724832641184,42.3021943666837
1167,1248,1,0.955,1.8283059225465692e-6,0.29294490217867475,11,30,10,1,29,33,10,1,1.3827599213167845,43.681404157171436
1167,1249,1,1,0,0.2928932188134524,11,30,10,1,30,33,10,1,1.4142135623730951,45
1167,1252,0.614,0.208,0.30869838953754314,0.5247217437926486,11,30,10,1,10,34,10,1,0.6482746331609776,18.714438213466753
1167,1253,0.648,0.174,0.28366523781699304,0.5106138220743943,11,30,10,1,11,34,10,1,0.6709545439148616,15.030430523433271
1167,1254,0.681,0.217,0.2586736576133726,0.495887091530279,11,30,10,1,12,34,10,1,0.7147377141301556,17.674430045791144
1167,1255,0.715,0.261,0.23383554581375832,0.48063376313367145,11,30,10,1,13,34,10,1,0.7611478174441545,20.053849955997
1167,1256,0.747,0.304,0.20925268418410048,0.46495823310512707,11,30,10,1,14,34,10,1,0.8064893055707558,22.14441489066433
1167,1257,0.779,0.348,0.18502054639913357,0.4489758603419931,11,30,10,1,15,34,10,1,0.8531969292021626,24.071584698049804
1167,1258,0.81,0.391,0.16125200507405946,0.4328116125449637,11,30,10,1,16,34,10,1,0.8994337107313691,25.76734945214253
1167,1259,0.839,0.435,0.13807507844488598,0.41659884959663374,11,30,10,1,17,34,10,1,0.9450640189955387,27.405582055795307
1167,1260,0.868,0.478,0.1156534718151927,0.4004787584810082,11,30,10,1,18,34,10,1,0.990912710585549,28.841192066858707
1167,1261,0.894,0.522,0.09420734297537281,0.38460140828236544,11,30,10,1,19,34,10,1,1.0352391028163495,30.28034028250676
1167,1262,0.918,0.565,0.07402827355614072,0.36913031267883556,11,30,10,1,20,34,10,1,1.077937382225888,31.61098442562428
1167,1263,0.94,0.609,0.05548835849515665,0.3542537213646595,11,30,10,1,21,34,10,1,1.1200361601305557,32.938085863685906
1167,1264,0.959,0.652,0.03906453744291094,0.3402054933895574,11,30,10,1,22,34,10,1,1.1596486536878314,34.21079933035749
1167,1265,0.974,0.696,0.02521970135527818,0.3272926277337158,11,30,10,1,23,34,10,1,1.1971182063605916,35.54880534660493
1167,1266,0.986,0.739,0.014378688473493995,0.3159113229070668,11,30,10,1,24,34,10,1,1.2322000649245235,36.851298140081816
1167,1267,0.993,0.783,0.006803122875480572,0.3065200829796937,11,30,10,1,25,34,10,1,1.2645702827443004,38.25647300825066
1167,1268,0.998,0.826,0.002386371489356054,0.29954985745402185,11,30,10,1,26,34,10,1,1.2954844653642128,39.61303806488329
1167,1269,1,0.87,4.969330733385346e-4,0.2952349069895144,11,30,10,1,27,34,10,1,1.3254810447531868,41.023269024922435
1167,1270,1,0.913,3.6283951510229784e-5,0.2933277183626335,11,30,10,1,28,34,10,1,1.3540934236602733,42.39607920836728
1167,1271,1,0.957,1.5732471780882662e-7,0.2929083171381023,11,30,10,1,29,34,10,1,1.3841419724869266,43.7412763666856
1167,1272,1,1,0,0.2928932188134524,11,30,10,1,30,34,10,1,1.4142135623730951,45
1167,1276,0.709,0.24,0.22679226722453394,0.4820546408141333,11,30,10,1,10,35,10,1,0.7485192048304439,18.70121373105678
1167,1277,0.739,0.208,0.20552377960745805,0.4692610580776633,11,30,10,1,11,35,10,1,0.7677141395076685,15.719863491002414
1167,1278,0.768,0.25,0.18463410860268015,0.456083444566862,11,30,10,1,12,35,10,1,0.80766577245789,18.031148135334007
1167,1279,0.797,0.291,0.16420855835063908,0.44260328930280113,11,30,10,1,13,35,10,1,0.848463316826367,20.058108506415486
1167,1280,0.824,0.333,0.1443412880402375,0.42891212219619146,11,30,10,1,14,35,10,1,0.8887434950535502,22.004924771631728
1167,1281,0.85,0.375,0.12512290289336736,0.4151111571720333,11,30,10,1,15,35,10,1,0.9290452088031023,23.805943518457717
1167,1282,0.874,0.416,0.10665425591480338,0.40131090208526043,11,30,10,1,16,35,10,1,0.9679524781723532,25.45316547958322
1167,1283,0.897,0.458,0.08906090106937259,0.38763087172623334,11,30,10,1,17,35,10,1,1.0071608610346214,27.048441044658848
1167,1284,0.918,0.5,0.07248126632589547,0.3741996752751191,11,30,10,1,18,35,10,1,1.045334396257963,28.575464538533055
1167,1285,0.937,0.542,0.057123755705027035,0.36115601442715417,11,30,10,1,19,35,10,1,1.0824661657529995,30.04688444227206
1167,1286,0.954,0.583,0.04320110917625264,0.3486516692452286,11,30,10,1,20,35,10,1,1.1180362248156361,31.429565614838516
1167,1287,0.968,0.625,0.030955364786331763,0.3368582134691539,11,30,10,1,21,35,10,1,1.1522365208584564,32.848760024616254
1167,1288,0.98,0.667,0.02064311926651885,0.32597833512141694,11,30,10,1,22,35,10,1,1.1854488601369526,34.23968261857017
1167,1289,0.988,0.708,0.012479183684525497,0.31625772805006414,11,30,10,1,23,35,10,1,1.215486733781986,35.625352979108705
1167,1290,0.994,0.75,0.006562263785099276,0.3079827556645027,11,30,10,1,24,35,10,1,1.2452052039724215,37.03554511738589
1167,1291,0.998,0.792,0.0028055592988837086,0.3014420453203146,11,30,10,1,25,35,10,1,1.2740753509898854,38.43506499089726
1167,1292,0.999,0.834,8.673212688873333e-4,0.29684283353701624,11,30,10,1,26,35,10,1,1.3013673578202274,39.85630524032165
1167,1293,1,0.875,1.541875727794073e-4,0.2941852898252877,11,30,10,1,27,35,10,1,1.3287682265918312,41.18592516570965
1167,1294,1,0.917,9.164044237897073e-6,0.29311054730771646,11,30,10,1,28,35,10,1,1.3567936468011634,42.52082345847564
1167,1295,1,0.959,2.991209868685729e-8,0.29289978565105923,11,30,10,1,29,35,10,1,1.385525532063556,43.80102906682782
1167,1296,1,1,0,0.2928932188134524,11,30,10,1,30,35,10,1,1.4142135623730951,45
1167,1301,1,1,0,0.2928932188134524,11,30,10,1,10,11,1,4,1.4142135623730951,45
1167,1302,1,0.951,6.517009154549669e-14,0.2928932207789179,11,30,10,1,10,12,1,4,1.380000362318793,43.56130029916419
1167,1303,1,0.948,6.505906924303417e-14,0.29289322725783884,11,30,10,1,11,12,1,4,1.3779346864057092,43.470907000688804
1167,1304,1,0.901,1.493962731302645e-10,0.2928934194132561,11,30,10,1,10,13,1,4,1.3460315746668055,42.01885188710784
1167,1305,1,0.895,1.5091650151788372e-10,0.2928936540025253,11,30,10,1,11,13,1,4,1.3420227270802831,41.82854278370222
1167,1306,1,0.948,1.5294654431841082e-10,0.292894680614462,11,30,10,1,12,13,1,4,1.3779346864057092,43.470907000688804
1167,1307,1,0.85,1.266834415147855e-8,0.29289567714967324,11,30,10,1,10,14,1,4,1.3124404748406686,40.36453657309736
1167,1308,1,0.842,1.2948348837582557e-8,0.29289731760687143,11,30,10,1,11,14,1,4,1.3072734985457328,40.097378611780066
1167,1309,1,0.895,1.3279486732464818e-8,0.2929017977292696,11,30,10,1,12,14,1,4,1.3420227270802831,41.82854278370222
1167,1310,1,0.948,1.3448309466035369e-8,0.29291356077261677,11,30,10,1,13,14,1,4,1.3779346864057092,43.470907000688804
1167,1311,1,0.8,3.707397708829774e-7,0.2929077690877868,11,30,10,1,10,15,1,4,1.2806248474865698,38.659808254090095
1167,1312,1,0.79,3.8524610967982653e-7,0.29291454886632895,11,30,10,1,11,15,1,4,1.2744018204632321,38.30873556744772
1167,1313,1,0.842,4.01590855236833e-7,0.29292965135747284,11,30,10,1,12,15,1,4,1.3072734985457328,40.097378611780066
1167,1314,1,0.895,4.1872282041666153e-7,0.29296530396819365,11,30,10,1,13,15,1,4,1.3420227270802831,41.82854278370222
1167,1315,1,0.948,4.2062546257159994e-7,0.29302631314011196,11,30,10,1,14,15,1,4,1.3779346864057092,43.470907000688804
1167,1316,1,0.75,4.183302441229664e-6,0.29295592958854433,11,30,10,1,10,16,1,4,1.25,36.86989764584402
1167,1317,1,0.737,4.397726097726817e-6,0.29297834714910387,11,30,10,1,11,16,1,4,1.2422435348996588,36.39021467612443
1167,1318,1,0.789,4.668421386244681e-6,0.2930220950593805,11,30,10,1,12,16,1,4,1.2737821634800828,38.27343992319898
1167,1319,1,0.842,4.977011355711269e-6,0.29310902135656647,11,30,10,1,13,16,1,4,1.3072734985457328,40.097378611780066
1167,1320,1,0.895,5.241872293892946e-6,0.2932485357866238,11,30,10,1,14,16,1,4,1.3420227270802831,41.82854278370222
1167,1321,1,0.948,5.11222564514302e-6,0.29341540453125947,11,30,10,1,15,16,1,4,1.3779346864057092,43.470907000688804
1167,1322,1,0.7,2.8424685189931687e-5,0.2930945168589445,11,30,10,1,10,17,1,4,1.2206555615733703,34.99202019855866
1167,1323,1,0.685,3.014113108301686e-5,0.29315190561919513,11,30,10,1,11,17,1,4,1.212115918549047,34.41114338393872
1167,1324,1,0.737,3.226124944821773e-5,0.29325261128646785,11,30,10,1,12,17,1,4,1.2422435348996588,36.39021467612443
1167,1325,1,0.79,3.471164260593351e-5,0.29342520780128845,11,30,10,1,13,17,1,4,1.2744018204632321,38.30873556744772
1167,1326,1,0.843,3.734318574866169e-5,0.29368423066113325,11,30,10,1,14,17,1,4,1.3079178108734508,40.1308887134993
1167,1327,1,0.895,4.008370866215305e-5,0.29408020876721386,11,30,10,1,15,17,1,4,1.3420227270802831,41.82854278370222
1167,1328,1,0.948,3.807001225286655e-5,0.29444019106882435,11,30,10,1,16,17,1,4,1.3779346864057092,43.470907000688804
1167,1329,1,0.65,1.2707213915386095e-4,0.2934152968478253,11,30,10,1,10,18,1,4,1.1926860441876563,33.02386755579665
1167,1330,1,0.632,1.3601432686294324e-4,0.29353716324747536,11,30,10,1,11,18,1,4,1.182972527153526,32.292886498683416
1167,1331,1,0.684,1.4746264465748116e-4,0.2937341498322732,11,30,10,1,12,18,1,4,1.2115510719734435,34.37212791915244
1167,1332,1,0.737,1.6106776388902233e-4,0.29403916630862215,11,30,10,1,13,18,1,4,1.2422435348996588,36.39021467612443
1167,1333,1,0.79,1.7615741062848578e-4,0.2944770529046139,11,30,10,1,14,18,1,4,1.2744018204632321,38.30873556744772
1167,1334,1,0.843,1.9450230937922974e-4,0.29515773666960066,11,30,10,1,15,18,1,4,1.3079178108734508,40.1308887134993
1167,1335,1,0.895,2.103470054692913e-4,0.2959945863566069,11,30,10,1,16,18,1,4,1.3420227270802831,41.82854278370222
1167,1336,0.999,0.948,1.9195434958729773e-4,0.2965360875608428,11,30,10,1,17,18,1,4,1.3772091344454551,43.4995291643456
1167,1337,1,0.6,4.33340502239421e-4,0.2940479241469106,11,30,10,1,10,19,1,4,1.16619037896906,30.96375653207352
1167,1338,1,0.579,4.664944047874098e-4,0.29427347699371975,11,30,10,1,11,19,1,4,1.1555262870224978,30.07084131764405
1167,1339,1,0.632,5.074396783023571e-4,0.29461615111609185,11,30,10,1,12,19,1,4,1.182972527153526,32.292886498683416
1167,1340,1,0.684,5.551071520909501e-4,0.29511196511550586,11,30,10,1,13,19,1,4,1.2115510719734435,34.37212791915244
1167,1341,1,0.737,6.082411031403945e-4,0.29580173931482123,11,30,10,1,14,19,1,4,1.2422435348996588,36.39021467612443
1167,1342,0.999,0.79,6.731158920247893e-4,0.2968552589952119,11,30,10,1,15,19,1,4,1.27361728945551,38.3366227353616
1167,1343,0.999,0.843,7.431245598088498e-4,0.2982480661491669,11,30,10,1,16,19,1,4,1.3071533957420605,40.159140324335844
1167,1344,0.999,0.895,7.861736428929067e-4,0.299737249155522,11,30,10,1,17,19,1,4,1.3412777490139767,41.85703112049663
1167,1345,0.998,0.948,6.632858008933651e-4,0.3001502570471668,11,30,10,1,18,19,1,4,1.376483926531654,43.528181494638716
1167,1346,0.999,0.55,0.0010553314037121675,0.29510518161942345,11,30,10,1,10,20,1,4,1.14039510696951,28.835006326035938
1167,1347,0.999,0.527,0.0011359639045900316,0.2954729232325062,11,30,10,1,11,20,1,4,1.1294821822410481,27.812880732752916
1167,1348,0.999,0.579,0.0012385585919142406,0.29600587424394975,11,30,10,1,12,20,1,4,1.154660989208521,30.095705082327978
1167,1349,0.999,0.632,0.0013615549048805464,0.29674135260862244,11,30,10,1,13,20,1,4,1.1821273197079916,32.318780598174655
1167,1350,0.999,0.684,0.0015076428121395535,0.2977378789245543,11,30,10,1,14,20,1,4,1.210725815368616,34.39884513634789
1167,1351,0.999,0.737,0.0017002071935654506,0.2992141320733518,11,30,10,1,15,20,1,4,1.241438681530425,36.41759623176875
1167,1352,0.998,0.79,0.0019354877531793102,0.3011701308346062,11,30,10,1,16,20,1,4,1.2728330605385767,38.364544274063185
1167,1353,0.997,0.843,0.0021937895330262913,0.30342271923318476,11,30,10,1,17,20,1,4,1.3056255205839078,40.215742755782586
1167,1354,0.996,0.895,0.0023369673035796845,0.30529846853252407,11,30,10,1,18,20,1,4,1.3390448088096232,41.94268622594689
1167,1355,0.994,0.948,0.001963643355200717,0.30552509737415123,11,30,10,1,19,20,1,4,1.3735865462358023,43.64309314959134
1167,1356,0.999,0.5,0.0022857904191370126,0.29674650617646803,11,30,10,1,10,21,1,4,1.1171396510732219,26.587987836986883
1167,1357,0.999,0.474,0.002490848594596473,0.29730282912228045,11,30,10,1,11,21,1,4,1.1057472586445782,25.383145726152115
1167,1358,0.998,0.526,0.002753770185299098,0.2980816358494105,11,30,10,1,12,21,1,4,1.1281311980439155,27.79165681045065
1167,1359,0.998,0.579,0.0030738957745144457,0.29912338002702865,11,30,10,1,13,21,1,4,1.1537959091624481,30.12060613585155
1167,1360,0.998,0.632,0.0034645694620075718,0.3005111995012083,11,30,10,1,14,21,1,4,1.181282354054271,32.34471174682118
1167,1361,0.997,0.684,0.003989555936291689,0.302523237124919,11,30,10,1,15,21,1,4,1.209076093552428,34.45238895686392
1167,1362,0.996,0.737,0.004681087507970028,0.3052088687983301,11,30,10,1,16,21,1,4,1.239025827010882,36.49995425083109
1167,1363,0.995,0.79,0.005547648565371155,0.308533678770362,11,30,10,1,17,21,1,4,1.2704821919255698,38.44851561814214
1167,1364,0.993,0.842,0.0065040147965397255,0.3122980846802337,11,30,10,1,18,21,1,4,1.301926649239503,40.29579642465292
1167,1365,0.99,0.895,0.0070215847150586486,0.31560873776265075,11,30,10,1,19,21,1,4,1.3345879513917394,42.11485534677958
1167,1366,0.985,0.948,0.0060000650612653805,0.3160917283397414,11,30,10,1,20,21,1,4,1.3670877806490702,43.90342214565347
1167,1367,0.998,0.45,0.00462730132860989,0.2992845158760089,11,30,10,1,10,22,1,4,1.0947620746079945,24.27069924706801
1167,1368,0.997,0.421,0.005082817334338574,0.3001035492616806,11,30,10,1,11,22,1,4,1.0822430410956683,22.892719323450418
1167,1369,0.997,0.474,0.005676383011846475,0.3012221031407296,11,30,10,1,12,22,1,4,1.10394066869556,25.427642590649977
1167,1370,0.996,0.526,0.0064153559433071106,0.3026895391883806,11,30,10,1,13,22,1,4,1.1263622863004603,27.839092007774703
1167,1371,0.995,0.579,0.007340730844690557,0.3046270992602652,11,30,10,1,14,22,1,4,1.1512019805403395,30.195533775492443
1167,1372,0.994,0.632,0.008569716637692681,0.30740027713354334,11,30,10,1,15,22,1,4,1.1779049197622022,32.44880821352145
1167,1373,0.993,0.684,0.010125535860953327,0.3111414526208435,11,30,10,1,16,22,1,4,1.2057798306490286,34.55991590784128
1167,1374,0.991,0.737,0.012110357646112235,0.31600011062759104,11,30,10,1,17,22,1,4,1.235010121416015,36.63793219454582
1167,1375,0.988,0.789,0.01457981932369401,0.32205090344625564,11,30,10,1,18,22,1,4,1.2643832488608824,38.610268931381576
1167,1376,0.983,0.842,0.017082479687554053,0.3281952933096143,11,30,10,1,19,22,1,4,1.2943156492911612,40.582088820025966
1167,1377,0.976,0.895,0.01870368997972882,0.3328850059282433,11,30,10,1,20,22,1,4,1.3242360061560023,42.521078571966704
1167,1378,0.966,0.948,0.0159334442486625,0.3321641261653776,11,30,10,1,21,22,1,4,1.3534622270311054,44.46118410211724
1167,1379,0.996,0.4,0.008640448020315272,0.3031623802562714,11,30,10,1,10,23,1,4,1.073320082733944,21.880711552685682
1167,1380,0.995,0.368,0.009513844359407941,0.30435258447986646,11,30,10,1,11,23,1,4,1.0608718112948425,20.296875875103666
1167,1381,0.994,0.421,0.010631307461978379,0.3059488446543873,11,30,10,1,12,23,1,4,1.0794799673917066,22.95466153089977
1167,1382,0.993,0.474,0.01200761592454258,0.3080167205052118,11,30,10,1,13,23,1,4,1.1003294961055985,25.517074531071508
1167,1383,0.992,0.526,0.0137551841730994,0.31073153010048704,11,30,10,1,14,23,1,4,1.1228267898478375,27.93441061798518
1167,1384,0.99,0.579,0.016170297822620472,0.31457579241736955,11,30,10,1,15,23,1,4,1.146883167545849,30.32116593980988
1167,1385,0.988,0.632,0.019444191694452106,0.3197823200637637,11,30,10,1,16,23,1,4,1.1728461109625592,32.60607616816985
1167,1386,0.985,0.684,0.023878999202625373,0.3266694638063746,11,30,10,1,17,23,1,4,1.1992001501000573,34.77674126401406
1167,1387,0.98,0.737,0.029339999616706858,0.3354140953974307,11,30,10,1,18,23,1,4,1.226201043874943,36.9446596709564
1167,1388,0.974,0.789,0.03495677650466833,0.34462746626134866,11,30,10,1,19,23,1,4,1.253473972605734,39.00960370833006
1167,1389,0.964,0.842,0.04025908016546509,0.35347972790664184,11,30,10,1,20,23,1,4,1.279945311331699,41.13539237312662
1167,1390,0.95,0.895,0.042587641230952045,0.3590066342503133,11,30,10,1,21,23,1,4,1.305191556822216,43.29250140461507
1167,1391,0.931,0.948,0.03371327382877187,0.3530868536833459,11,30,10,1,22,23,1,4,1.328708019092231,45.51836172257778
