spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2149,2661,1,0.8,1.1054901088769498e-4,0.2930261002972727,18,30,7,4,15,21,1,7,1.2806248474865698,38.659808254090095
2149,2662,1,0.786,1.9162353150181666e-4,0.29314624387958654,18,30,7,4,16,21,1,7,1.2719260984821406,38.1673468344621
2149,2663,1,0.769,3.533344777805203e-4,0.2934609168116812,18,30,7,4,17,21,1,7,1.2614915774590014,37.560284279318815
2149,2664,0.999,0.75,7.111337615823832e-4,0.2945171617352088,18,30,7,4,18,21,1,7,1.2492001440922107,36.89741723042958
2149,2665,0.997,0.834,0.0014641894867273297,0.29826388099196965,18,30,7,4,19,21,1,7,1.299832681540205,39.912803020920826
2149,2666,0.991,0.917,0.0026024849722871,0.3051734368672804,18,30,7,4,20,21,1,7,1.3501740628526384,42.77894983468128
2149,2667,1,0.8,9.269538388789744e-5,0.29302138747594886,18,30,7,4,10,22,1,7,1.2806248474865698,38.659808254090095
2149,2668,1,0.789,1.2342446983837352e-4,0.293055294722814,18,30,7,4,11,22,1,7,1.2737821634800828,38.27343992319898
2149,2669,1,0.778,1.7271584177369625e-4,0.2931087147354764,18,30,7,4,12,22,1,7,1.266998026833507,37.88291605856699
2149,2670,1,0.765,2.4913342471988287e-4,0.29319096354756613,18,30,7,4,13,22,1,7,1.2590571869458511,37.41598861857788
2149,2671,1,0.75,3.684284281229022e-4,0.29331987453460273,18,30,7,4,14,22,1,7,1.25,36.86989764584402
2149,2672,1,0.733,5.882651390159976e-4,0.2935607912963569,18,30,7,4,15,22,1,7,1.2398745904324355,36.24141615772501
2149,2673,0.999,0.714,9.986116152905788e-4,0.2940364895931349,18,30,7,4,16,22,1,7,1.227923857574239,35.553950378731706
2149,2674,0.998,0.692,0.0017915416133927886,0.29509835898235004,18,30,7,4,17,22,1,7,1.2144414353932427,34.73692734495394
2149,2675,0.997,0.667,0.003341129333130133,0.29791059028137,18,30,7,4,18,22,1,7,1.1995407454521918,33.78280049855468
2149,2676,0.993,0.75,0.006146227731733456,0.3051614638314569,18,30,7,4,19,22,1,7,1.2444070877329492,37.06327707384731
2149,2677,0.981,0.834,0.011142595810234246,0.3178918953333073,18,30,7,4,20,22,1,7,1.2876012581540917,40.36962229823162
2149,2678,0.95,0.917,0.017405533487042657,0.330912741958974,18,30,7,4,21,22,1,7,1.3203745680677133,43.98737875906628
2149,2679,1,0.75,3.502544264020191e-4,0.293402257680208,18,30,7,4,10,23,1,7,1.25,36.86989764584402
2149,2680,1,0.737,4.5718288657214945e-4,0.29352142132959436,18,30,7,4,11,23,1,7,1.2422435348996588,36.39021467612443
2149,2681,1,0.722,6.261782587015929e-4,0.293701951972404,18,30,7,4,12,23,1,7,1.2334034214319336,35.82928433102471
2149,2682,0.999,0.706,8.846538780887814e-4,0.2939681167273407,18,30,7,4,13,23,1,7,1.2232894179220222,35.249105081031196
2149,2683,0.999,0.688,0.0012830028520594006,0.2943686693215979,18,30,7,4,14,23,1,7,1.2129901071319584,34.55474494650793
2149,2684,0.999,0.667,0.0019795757088078014,0.295071937987782,18,30,7,4,15,23,1,7,1.2012035630982785,33.729755198814786
2149,2685,0.998,0.643,0.003187786897067335,0.2963540609215326,18,30,7,4,16,23,1,7,1.1872038578104436,32.79322086692087
2149,2686,0.996,0.615,0.005343369120248798,0.29892114472479203,18,30,7,4,17,23,1,7,1.1705729366425657,31.694080759199956
2149,2687,0.992,0.584,0.009552735324724115,0.304705527423659,18,30,7,4,18,23,1,7,1.1511385668111376,30.485733706331562
2149,2688,0.984,0.667,0.017312905742507545,0.31675798023568025,18,30,7,4,19,23,1,7,1.188757754969447,34.131206901273316
2149,2689,0.966,0.75,0.030772147801122696,0.3367103367508206,18,30,7,4,20,23,1,7,1.222970154991527,37.82567576351771
2149,2690,0.924,0.833,0.04997381941626666,0.36224631311779765,18,30,7,4,21,23,1,7,1.2440518477941345,42.03513869083978
2149,2691,0.845,0.917,0.05804668287975123,0.37293637320648165,18,30,7,4,22,23,1,7,1.246961907998797,47.33995592639665
2149,2692,1,0.7,9.818739865514736e-4,0.29436553719353664,18,30,7,4,10,24,1,7,1.2206555615733703,34.99202019855866
2149,2693,0.999,0.684,0.0012629418624628963,0.294673790143981,18,30,7,4,11,24,1,7,1.210725815368616,34.39884513634789
2149,2694,0.999,0.667,0.0016915562743646806,0.2951262460322339,18,30,7,4,12,24,1,7,1.2012035630982785,33.729755198814786
2149,2695,0.999,0.647,0.002324263267509785,0.2957716109288472,18,30,7,4,13,24,1,7,1.1902142664243274,32.92901710399405
2149,2696,0.998,0.625,0.0032650711350612482,0.2967134332878194,18,30,7,4,14,24,1,7,1.1775521219886618,32.056959195154654
2149,2697,0.997,0.6,0.004839686757789896,0.29828954265568375,18,30,7,4,15,24,1,7,1.1636189238749943,31.039756784569477
2149,2698,0.995,0.572,0.007505065085753215,0.30099603118211016,18,30,7,4,16,24,1,7,1.1476972597335937,29.893492085296447
2149,2699,0.991,0.539,0.012347745414662326,0.3059936788920311,18,30,7,4,17,24,1,7,1.1280966270670256,28.541550731965074
2149,2700,0.985,0.5,0.021542210915342364,0.31597272070084115,18,30,7,4,18,24,1,7,1.1046379497373788,26.912996977743674
2149,2701,0.972,0.584,0.036566216724218226,0.3338864446493379,18,30,7,4,19,24,1,7,1.13394885246205,30.998418221440385
2149,2702,0.946,0.667,0.06015587338092887,0.36173506678776535,18,30,7,4,20,24,1,7,1.1574994600430706,35.18666856973126
2149,2703,0.893,0.75,0.09639247288903052,0.3974028562224342,18,30,7,4,21,24,1,7,1.1661685126944563,40.02574483096564
2149,2704,0.803,0.833,0.12746394491968316,0.42377759640507573,18,30,7,4,22,24,1,7,1.1570211752599864,46.05053836256385
2149,2705,0.684,0.917,0.10475982750781332,0.4092551177029511,18,30,7,4,23,24,1,7,1.144003933559671,53.28035317979021
2149,2706,0.999,0.65,0.002230230452704429,0.2962598034608206,18,30,7,4,10,25,1,7,1.1918477251729769,33.05006682001603
2149,2707,0.999,0.632,0.0028154705806390234,0.296895944781957,18,30,7,4,11,25,1,7,1.1821273197079916,32.318780598174655
2149,2708,0.998,0.611,0.0036818902607701487,0.29780588522100393,18,30,7,4,12,25,1,7,1.1701816098366953,31.475987139631744
2149,2709,0.997,0.589,0.004925765103189428,0.29907068777664125,18,30,7,4,13,25,1,7,1.157985319423351,30.573418101648212
2149,2710,0.996,0.563,0.006742904346648371,0.30087241469731296,18,30,7,4,14,25,1,7,1.1441088234953876,29.47778451982007
2149,2711,0.993,0.533,0.009769854275306744,0.3037739027403603,18,30,7,4,15,25,1,7,1.127003992894435,28.22500417857623
2149,2712,0.99,0.5,0.014883254550775105,0.30852522162840534,18,30,7,4,16,25,1,7,1.1090987332063813,26.796081293973465
2149,2713,0.984,0.461,0.02385048816984825,0.3167502818986391,18,30,7,4,17,25,1,7,1.0866356335037057,25.10289919806097
2149,2714,0.974,0.417,0.03938494231598322,0.3316788682090178,18,30,7,4,18,25,1,7,1.0595116799733735,23.177288328666254
2149,2715,0.955,0.5,0.062436785402370965,0.35569174372315626,18,30,7,4,19,25,1,7,1.0779726341609976,27.63476507636205
2149,2716,0.921,0.583,0.0977022306747386,0.39082259599309976,18,30,7,4,20,25,1,7,1.0900137613810204,32.33412130949383
2149,2717,0.859,0.667,0.14891291967270626,0.43446342105573466,18,30,7,4,21,25,1,7,1.0875522975930858,37.8287773873143
2149,2718,0.758,0.75,0.19791374734584855,0.46979674275301664,18,30,7,4,22,25,1,7,1.0663320308421764,44.69604646142222
2149,2719,0.634,0.834,0.19483908026999786,0.4669092316193876,18,30,7,4,23,25,1,7,1.0476220692597116,52.75819911919981
2149,2720,0.534,0.917,0.10312816681784287,0.4095780233695142,18,30,7,4,24,25,1,7,1.0611526751603655,59.786315072102
2149,2721,0.998,0.6,0.004323358561313828,0.2993219970794757,18,30,7,4,10,26,1,7,1.1644758477529709,31.01438607369365
2149,2722,0.997,0.579,0.005361655156310707,0.3004270363055581,18,30,7,4,11,26,1,7,1.1529310473744734,30.14554455273438
2149,2723,0.996,0.556,0.0068700812329526295,0.3019743642234404,18,30,7,4,12,26,1,7,1.1406804986498191,29.171693403747582
2149,2724,0.995,0.529,0.009010790705091809,0.3040811543980487,18,30,7,4,13,26,1,7,1.1268833125040054,27.997715642086405
2149,2725,0.992,0.5,0.012151764447282054,0.30702367205253334,18,30,7,4,14,26,1,7,1.1108843324126954,26.749578009339476
2149,2726,0.989,0.466,0.01729066156102055,0.31161379305531833,18,30,7,4,15,26,1,7,1.093287244963555,25.22901701726156
2149,2727,0.983,0.428,0.025706713972565853,0.31884034989843224,18,30,7,4,16,26,1,7,1.0721347863025432,23.528397236839453
2149,2728,0.974,0.384,0.039629689198407925,0.33069703539084894,18,30,7,4,17,26,1,7,1.0469632276254979,21.51686378980114
2149,2729,0.96,0.333,0.061811590641945635,0.35061822293090117,18,30,7,4,18,26,1,7,1.0161146588845178,19.130381648471023
2149,2730,0.935,0.417,0.09326932693638523,0.38011555266262376,18,30,7,4,19,26,1,7,1.0237743892088726,24.036360314551793
2149,2731,0.893,0.5,0.13904811870696476,0.42109118013597535,18,30,7,4,20,26,1,7,1.0234495590892596,29.244918696006533
2149,2732,0.821,0.583,0.2011608119492152,0.47031332017798355,18,30,7,4,21,26,1,7,1.006940911871198,35.37892748148067
2149,2733,0.712,0.667,0.26428696210791336,0.5105756113873217,18,30,7,4,22,26,1,7,0.9756192905021916,43.13096774892589
2149,2734,0.585,0.75,0.26519251217241824,0.5108183477650429,18,30,7,4,23,26,1,7,0.9511703317492614,52.04576912486749
2149,2735,0.489,0.833,0.1918616852087799,0.4659268169255375,18,30,7,4,24,26,1,7,0.9659244276857274,59.58558247507015
2149,2736,0.469,0.917,0.10909954424742263,0.4133814632772703,18,30,7,4,25,26,1,7,1.0299757278693513,62.91250938596326
2149,2737,0.996,0.55,0.007437897446480823,0.3036216270191424,18,30,7,4,10,27,1,7,1.1377679904092926,28.907867747068853
2149,2738,0.995,0.526,0.009093687263608596,0.30531122233330266,18,30,7,4,11,27,1,7,1.1254781206225202,27.862865513642316
2149,2739,0.993,0.5,0.011482198432846036,0.3076353780315605,18,30,7,4,12,27,1,7,1.1117774057786927,26.726382390524254
2149,2740,0.991,0.471,0.014849700205142868,0.3107470238711977,18,30,7,4,13,27,1,7,1.0972337945943882,25.420689225124494
2149,2741,0.987,0.437,0.019714077290857945,0.31502176535566906,18,30,7,4,14,27,1,7,1.0794155826186687,23.88164652115273
2149,2742,0.982,0.4,0.027461682994784797,0.321512485626843,18,30,7,4,15,27,1,7,1.0603414544381446,22.162639036843853
2149,2743,0.974,0.357,0.03966946749001954,0.3313961589886074,18,30,7,4,16,27,1,7,1.037364448976347,20.129389284677377
2149,2744,0.962,0.308,0.05859689647755495,0.3468956132049902,18,30,7,4,17,27,1,7,1.0101029650486133,17.75331547797666
2149,2745,0.942,0.25,0.0874311338361573,0.3713582410222064,18,30,7,4,18,27,1,7,0.9746096654558685,14.863253031100495
2149,2746,0.911,0.333,0.12643157920589843,0.405400252004281,18,30,7,4,19,27,1,7,0.969953607137991,20.078994727167828
2149,2747,0.861,0.416,0.180085700957762,0.45086348170807367,18,30,7,4,20,27,1,7,0.9562306207186633,25.787934378308417
2149,2748,0.78,0.5,0.25074735686815064,0.5041802984343446,18,30,7,4,21,27,1,7,0.9264987857520376,32.66091272167381
2149,2749,0.665,0.583,0.32185625068896684,0.548111117692947,18,30,7,4,22,27,1,7,0.8843720936348003,41.240776974887545
2149,2750,0.536,0.667,0.329252976615771,0.5519767181704274,18,30,7,4,23,27,1,7,0.8556780936777569,51.21470383665756
2149,2751,0.444,0.75,0.273043020922353,0.515775595503255,18,30,7,4,24,27,1,7,0.8715709953870654,59.37446728130534
2149,2752,0.433,0.833,0.21053291942906782,0.4759866036956806,18,30,7,4,25,27,1,7,0.93881734112659,62.53423183166139
2149,2753,0.469,0.917,0.10867008698290803,0.4134766925465846,18,30,7,4,26,27,1,7,1.0299757278693513,62.91250938596326
2149,2754,0.994,0.5,0.011696819536779035,0.3091128725002117,18,30,7,4,10,28,1,7,1.112670661067326,26.70322401094096
2149,2755,0.992,0.474,0.01415042826250612,0.3114689181917921,18,30,7,4,11,28,1,7,1.0994271235511701,25.539524295233637
2149,2756,0.99,0.444,0.017636316510185046,0.3146616748845854,18,30,7,4,12,28,1,7,1.0850050691125825,24.15551164528938
2149,2757,0.986,0.412,0.022468226290060178,0.31887712233310817,18,30,7,4,13,28,1,7,1.0686159272629245,22.677606140210703
2149,2758,0.981,0.375,0.029334301419579045,0.3245874355970497,18,30,7,4,14,28,1,7,1.0502314030726752,20.920005489769675
2149,2759,0.973,0.333,0.03996315254447047,0.33305951829454583,18,30,7,4,15,28,1,7,1.0284055620230765,18.89302340089749
2149,2760,0.963,0.286,0.055905603449837415,0.3455983734117517,18,30,7,4,16,28,1,7,1.0045720481876848,16.540818092563224
2149,2761,0.946,0.231,0.07978912564963003,0.36452852085914067,18,30,7,4,17,28,1,7,0.9737951529967686,13.722297133133548
2149,2762,0.922,0.167,0.11465856192272006,0.3929461917006215,18,30,7,4,18,28,1,7,0.9370021344692872,10.26656178024931
2149,2763,0.885,0.25,0.15972542757171726,0.43073880516092555,18,30,7,4,19,28,1,7,0.9196330790048823,15.774236501136636
2149,2764,0.827,0.333,0.2191304365342508,0.47988976259247307,18,30,7,4,20,28,1,7,0.8915256586324366,21.932684735632893
2149,2765,0.738,0.416,0.2966438443117987,0.5369244680380016,18,30,7,4,21,28,1,7,0.8471717653463199,29.409331519675675
2149,2766,0.618,0.5,0.37349184663175916,0.5850395472172215,18,30,7,4,22,28,1,7,0.7949364754494537,38.97498814492955
2149,2767,0.487,0.583,0.3929263867041719,0.5937842554837508,18,30,7,4,23,28,1,7,0.7596433373630022,50.126828996982816
2149,2768,0.401,0.667,0.3539005707892363,0.5626864609626068,18,30,7,4,24,28,1,7,0.778260881709983,58.9857403699322
2149,2769,0.397,0.75,0.29391431369529497,0.5233500274057468,18,30,7,4,25,28,1,7,0.8485923638591146,62.10623909460781
2149,2770,0.439,0.834,0.18432074796437714,0.4607032961668971,18,30,7,4,26,28,1,7,0.9424844826308812,62.23862802023537
2149,2771,0.56,0.917,0.06807139057999545,0.3849515467997934,18,30,7,4,27,28,1,7,1.0744714979933159,58.588129189884
2149,2772,0.991,0.45,0.01715623205971617,0.31567760752673113,18,30,7,4,10,29,1,7,1.0883845827647505,24.422170970534264
2149,2773,0.988,0.421,0.02053423457777437,0.318749016294794,18,30,7,4,11,29,1,7,1.0739576341737136,23.07950176819261
2149,2774,0.985,0.389,0.025258976743790296,0.32285864346115256,18,30,7,4,12,29,1,7,1.0590306888848877,21.550246008752055
2149,2775,0.98,0.353,0.03171010475663372,0.32822183942765837,18,30,7,4,13,29,1,7,1.0416376529292708,19.809227147401643
2149,2776,0.973,0.312,0.04071780447220985,0.3353998201645163,18,30,7,4,14,29,1,7,1.0217989038944992,17.77885127396875
2149,2777,0.963,0.267,0.054156952116157675,0.34583896234479095,18,30,7,4,15,29,1,7,0.9993287747283173,15.49648970071963
2149,2778,0.949,0.214,0.07373619401709319,0.3609186217158218,18,30,7,4,16,29,1,7,0.9728293786682225,12.707676770875294
2149,2779,0.928,0.153,0.10220822181758871,0.38297471279294426,18,30,7,4,17,29,1,7,0.9405280431757471,9.362172372051214
2149,2780,0.899,0.083,0.14217472746527593,0.41479990479658946,18,30,7,4,18,29,1,7,0.902823349277144,5.274868176303924
2149,2781,0.855,0.167,0.19184526111944633,0.4557819955467419,18,30,7,4,19,29,1,7,0.8711567023216891,11.051961324333103
2149,2782,0.79,0.25,0.2559151051891846,0.5082383029803743,18,30,7,4,20,29,1,7,0.828613299434664,17.56027205180069
2149,2783,0.695,0.333,0.33906772860683987,0.5691073302623646,18,30,7,4,21,29,1,7,0.7706581602760072,25.60079074070769
2149,2784,0.57,0.417,0.4218476768659145,0.622097371639017,18,30,7,4,22,29,1,7,0.706249955752211,36.18841668855972
2149,2785,0.439,0.5,0.4553311614414073,0.635344934923747,18,30,7,4,23,29,1,7,0.6653728278191108,48.716867327649425
2149,2786,0.359,0.584,0.4302009842240778,0.6038969985403984,18,30,7,4,24,29,1,7,0.6855195110279502,58.419875322153466
2149,2787,0.362,0.667,0.36207028855186973,0.5587833863311671,18,30,7,4,25,29,1,7,0.7589024970310745,61.51004868407362
2149,2788,0.412,0.75,0.238697021808564,0.4909052231540454,18,30,7,4,26,29,1,7,0.8557125685649358,61.218540567136955
2149,2789,0.567,0.834,0.10756240879864021,0.4139675881735211,18,30,7,4,27,29,1,7,1.0084864897458965,55.7899355512513
2149,2790,0.802,0.917,0.027553116896570584,0.34963450652666195,18,30,7,4,28,29,1,7,1.2182335572459002,48.82734798760807
2149,2791,0.987,0.4,0.023754054657747936,0.32315098337409265,18,30,7,4,10,30,1,7,1.064973708595663,22.061161894632406
2149,2792,0.983,0.368,0.028136480781974504,0.32695736181103996,18,30,7,4,11,30,1,7,1.0496251711920783,20.52410065358418
2149,2793,0.978,0.333,0.034181437232263856,0.33199535841346606,18,30,7,4,12,30,1,7,1.033137454552878,18.803236180962152
2149,2794,0.972,0.294,0.04231276958901786,0.33850580072842074,18,30,7,4,13,30,1,7,1.0154900294931506,16.828945833639764
2149,2795,0.963,0.25,0.05340252743644336,0.34712898214166776,18,30,7,4,14,30,1,7,0.9949216049518675,14.553036825253423
2149,2796,0.95,0.2,0.06952965759864704,0.359455436122867,18,30,7,4,15,30,1,7,0.9708243919473799,11.888658039627977
2149,2797,0.933,0.143,0.09253922962676309,0.3768973813868426,18,30,7,4,16,30,1,7,0.9438951212926148,8.713856953325221
2149,2798,0.908,0.077,0.12508463763291244,0.401748218472022,18,30,7,4,17,30,1,7,0.9112590191597557,4.847186010649041
2149,2799,0.873,0,0.16922101329343653,0.43651138463635153,18,30,7,4,18,30,1,7,0.873,0
2149,2800,0.824,0.083,0.222445977825809,0.48028686190131264,18,30,7,4,19,30,1,7,0.8281696686066207,5.751897308775223
2149,2801,0.752,0.167,0.2905368504874237,0.5358538128400094,18,30,7,4,20,30,1,7,0.7703200633502935,12.520740153655252
2149,2802,0.651,0.25,0.37876193454084217,0.6007339285426813,18,30,7,4,21,30,1,7,0.6973528518619537,21.008016649609967
2149,2803,0.522,0.333,0.46851143417500973,0.6588976015771376,18,30,7,4,22,30,1,7,0.6191712202614071,32.53506715793501
2149,2804,0.392,0.417,0.5168340600758778,0.6748737950569514,18,30,7,4,23,30,1,7,0.5723224615546728,46.770010867001005
2149,2805,0.317,0.5,0.4976814706057333,0.6378355293153632,18,30,7,4,24,30,1,7,0.5920211144883263,57.62530264754375
2149,2806,0.328,0.584,0.4187982933028307,0.5840365614141266,18,30,7,4,25,30,1,7,0.6698059420459033,60.67952412241925
2149,2807,0.392,0.667,0.27596532075884794,0.5086103555409655,18,30,7,4,26,30,1,7,0.7736620709327814,59.5569843851709
2149,2808,0.597,0.75,0.12367781053813565,0.42654924267273076,18,30,7,4,27,30,1,7,0.9585974128903123,51.48021047869178
2149,2809,0.855,0.834,0.03272843603951858,0.35810277948472335,18,30,7,4,28,30,1,7,1.1943956630865669,44.2876557878367
2149,2810,0.985,0.917,0.0016479613385255165,0.3068349287838903,18,30,7,4,29,30,1,7,1.3457763558630387,42.95244254331267
2149,2811,0.982,0.428,0.03136086880916711,0.3313401065762589,18,30,7,4,10,31,1,7,1.0712179983551433,23.54974926645781
2149,2812,0.977,0.4,0.0367917844421739,0.3358762057353212,18,30,7,4,11,31,1,7,1.055712555575617,22.265006380022147
2149,2813,0.971,0.368,0.044176409471088585,0.34182409978516703,18,30,7,4,12,31,1,7,1.0383953967540496,20.756243814774884
2149,2814,0.962,0.333,0.053925716654391054,0.3494463271019146,18,30,7,4,13,31,1,7,1.0180044204226226,19.093492000485615
2149,2815,0.951,0.294,0.06698235898856075,0.35945131963849397,18,30,7,4,14,31,1,7,0.9954079565685618,17.178903237727827
2149,2816,0.935,0.25,0.0856628004653589,0.373540932053418,18,30,7,4,15,31,1,7,0.9678455455288308,14.969550802798482
2149,2817,0.914,0.2,0.1117978593463883,0.3931307939889178,18,30,7,4,16,31,1,7,0.935625993653447,12.342826235480448
2149,2818,0.885,0.143,0.14785483939889887,0.420444296497398,18,30,7,4,17,31,1,7,0.8964786667846592,9.17863003768493
2149,2819,0.845,0.077,0.19533995022315764,0.45773840208448724,18,30,7,4,18,31,1,7,0.8485010312309584,5.206655919822584
2149,2820,0.79,0.153,0.2515218475759554,0.5039892772858715,18,30,7,4,19,31,1,7,0.8046794392800155,10.96082773068346
2149,2821,0.712,0.231,0.3232975295524648,0.5624951941070988,18,30,7,4,20,31,1,7,0.7485352363115579,17.975043275599077
2149,2822,0.606,0.308,0.41636309754917145,0.631402526643698,18,30,7,4,21,31,1,7,0.6797793759742936,26.941991656675125
2149,2823,0.474,0.384,0.5143673529135036,0.6944692009259507,18,30,7,4,22,31,1,7,0.6100262289442971,39.01185162422449
2149,2824,0.346,0.461,0.5768376392013225,0.7102519209200879,18,30,7,4,23,31,1,7,0.5764000346981253,53.11022179301314
2149,2825,0.277,0.539,0.5578046622209423,0.6629587022306562,18,30,7,4,24,31,1,7,0.6060115510450276,62.80070410849589
2149,2826,0.293,0.615,0.4621838730585084,0.5987856969520227,18,30,7,4,25,31,1,7,0.6812297703418428,64.52580688912332
2149,2827,0.387,0.692,0.2846893691893716,0.5147904088714329,18,30,7,4,26,31,1,7,0.7928637966258769,60.783960222673464
2149,2828,0.666,0.769,0.12328015373963797,0.427039759821513,18,30,7,4,27,31,1,7,1.017308704376405,49.10547863509923
2149,2829,0.899,0.847,0.032595189025894644,0.35589766240599163,18,30,7,4,28,31,1,7,1.2351558606103117,43.29410073845751
2149,2830,0.992,0.923,0.0016479620182094923,0.3048144096057027,18,30,7,4,29,31,1,7,1.3549881918304676,42.936449466761594
2149,2831,1,1,0,0.2928932188134524,18,30,7,4,30,31,1,7,1.4142135623730951,45
2149,2832,0.976,0.454,0.039829127584080304,0.34004227493119243,18,30,7,4,10,32,1,7,1.076425566400204,24.94615004400301
2149,2833,0.97,0.428,0.04630653052196043,0.3452828652795503,18,30,7,4,11,32,1,7,1.0602282773063543,23.80885193365893
2149,2834,0.962,0.4,0.05497200798224677,0.3520989380802103,18,30,7,4,12,32,1,7,1.0418464378208527,22.57756151544908
2149,2835,0.951,0.368,0.066235038614327,0.36077123282059465,18,30,7,4,13,32,1,7,1.0197180982997212,21.154498654572368
2149,2836,0.937,0.333,0.08117489799700728,0.3720652839710825,18,30,7,4,14,32,1,7,0.9944133949218504,19.56468099740981
2149,2837,0.919,0.294,0.10223009944177153,0.3877651562587562,18,30,7,4,15,32,1,7,0.9648818580530987,17.740147142931612
2149,2838,0.894,0.25,0.13116518543483768,0.40927002490434183,18,30,7,4,16,32,1,7,0.9282973661494468,15.623227112010854
2149,2839,0.861,0.2,0.17022766943863332,0.43872176280445596,18,30,7,4,17,32,1,7,0.8839236392358788,13.07721049810158
2149,2840,0.816,0.143,0.22043831890212828,0.478178495806341,18,30,7,4,18,32,1,7,0.8284352720641486,9.939870732639763
2149,2841,0.754,0.214,0.27924526744539213,0.5266047320323423,18,30,7,4,19,32,1,7,0.7837805815405227,15.844982790418545
2149,2842,0.671,0.286,0.35453216559850576,0.5878132583557206,18,30,7,4,20,32,1,7,0.7294086646044178,23.085133672808272
2149,2843,0.56,0.357,0.4524583696859463,0.660509352753184,18,30,7,4,21,32,1,7,0.664115200849973,32.517510615045516
2149,2844,0.427,0.428,0.5594788252311018,0.7275784718916618,18,30,7,4,22,32,1,7,0.6045767114270942,45.067012577061206
2149,2845,0.3,0.5,0.6344564793073515,0.7393265590799181,18,30,7,4,23,32,1,7,0.58309518948453,59.03624346792648
2149,2846,0.237,0.572,0.6111148104951944,0.6783550776896192,18,30,7,4,24,32,1,7,0.6191550694292989,67.49402886047481
2149,2847,0.261,0.643,0.4711669728865451,0.6037206970832245,18,30,7,4,25,32,1,7,0.6939524479386178,67.90728453810361
2149,2848,0.446,0.714,0.2815148730135183,0.5123564749669116,18,30,7,4,26,32,1,7,0.8418503429945253,58.009045343490904
2149,2849,0.724,0.786,0.12191080301495616,0.4215277878173457,18,30,7,4,27,32,1,7,1.0686308997965575,47.351221232885294
2149,2850,0.921,0.858,0.0324160174093332,0.3506014965726715,18,30,7,4,28,32,1,7,1.2587315043328342,42.971823323980615
2149,2851,0.994,0.929,0.0016479620182094923,0.3024236450313885,18,30,7,4,29,32,1,7,1.3605429063429055,43.06406225085514
2149,2852,1,1,0,0.2928932188134524,18,30,7,4,30,32,1,7,1.4142135623730951,45
2149,2854,0.969,0.478,0.04899173671475776,0.34906597615574486,18,30,7,4,10,33,1,7,1.0804836879842286,26.256757325543813
2149,2855,0.961,0.455,0.056466069579771405,0.35497143738121373,18,30,7,4,11,33,1,7,1.063271367055466,25.335923498732672
2149,2856,0.951,0.428,0.06632506757293943,0.36259798148265543,18,30,7,4,12,33,1,7,1.0428734343150179,24.23025038001593
2149,2857,0.938,0.4,0.07903109193997515,0.37224137474073615,18,30,7,4,13,33,1,7,1.0197274145574395,23.095301813642656
2149,2858,0.922,0.368,0.0957370863457272,0.3847137436108806,18,30,7,4,14,33,1,7,0.9927275557775155,21.75853947601064
2149,2859,0.9,0.333,0.11895832388649008,0.4018564510705783,18,30,7,4,15,33,1,7,0.9596296160498592,20.304473709960437
2149,2860,0.871,0.294,0.1503849145549856,0.4250393922845547,18,30,7,4,16,33,1,7,0.9192806970670058,18.65175328339323
2149,2861,0.834,0.25,0.19202383847825977,0.45632003148558065,18,30,7,4,17,33,1,7,0.870664114340312,16.686637902070956
2149,2862,0.784,0.2,0.24453944563044883,0.4975992622855928,18,30,7,4,18,33,1,7,0.8091081509909538,14.31104126260641
2149,2863,0.718,0.267,0.3058066849290597,0.5478975554902519,18,30,7,4,19,33,1,7,0.7660372053627683,20.39847128053226
2149,2864,0.629,0.333,0.38445524249984453,0.6114903320824887,18,30,7,4,20,33,1,7,0.7117092102818398,27.89727103094763
2149,2865,0.515,0.4,0.487324812605486,0.6874893833757425,18,30,7,4,21,33,1,7,0.6520927848090331,37.836452534167634
2149,2866,0.38,0.466,0.6033430656526959,0.7570851609819553,18,30,7,4,22,33,1,7,0.601295268566118,50.80445461604187
2149,2867,0.255,0.533,0.6881081123860211,0.7605838918361956,18,30,7,4,23,33,1,7,0.5908586971518656,64.43242784740397
2149,2868,0.202,0.6,0.6447491102472332,0.6846794970044623,18,30,7,4,24,33,1,7,0.6330908307660126,71.39333606827701
2149,2869,0.251,0.667,0.46710689161170726,0.6011781781870346,18,30,7,4,25,33,1,7,0.7126640162096022,69.37808677583365
2149,2870,0.512,0.733,0.2775282483534086,0.5049797447188312,18,30,7,4,26,33,1,7,0.8941101721823771,55.06572703996393
2149,2871,0.763,0.8,0.12028780059338251,0.41382054185064054,18,30,7,4,27,33,1,7,1.1055175258674101,46.35607676333121
2149,2872,0.934,0.867,0.03221919309830035,0.3449228163217263,18,30,7,4,28,33,1,7,1.2743802415291914,42.86949040598403
2149,2873,0.996,0.934,0.0016439248405385465,0.30065821997438236,18,30,7,4,29,33,1,7,1.3654200818795659,43.160042947011796
2149,2874,1,1,0,0.2928932188134524,18,30,7,4,30,33,1,7,1.4142135623730951,45
2149,2877,0.96,0.5,0.05867150211716543,0.3582441336041815,18,30,7,4,10,34,1,7,1.0824047302187847,27.512002623851455
2149,2878,0.951,0.478,0.067075440903695,0.3647657920832058,18,30,7,4,11,34,1,7,1.064370706098209,26.68542028468532
