spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4858,4913,1,0.917,1.3679509882291718e-5,0.29291335984266054,17,35,7,10,11,19,10,10,1.3567936468011634,42.52082345847564
4858,4914,1,0.914,2.069119822700749e-5,0.2929285860059737,17,35,7,10,12,19,10,10,1.354767876796612,42.427311879954125
4858,4915,1,0.91,3.181511480598864e-5,0.29296065729034493,17,35,7,10,13,19,10,10,1.3520724832641184,42.3021943666837
4858,4916,1,0.905,4.96865124490764e-5,0.2930346824199175,17,35,7,10,14,19,10,10,1.348712348872064,42.14509520315724
4858,4917,1,0.9,7.862563539962064e-5,0.29322502673910844,17,35,7,10,15,19,10,10,1.3453624047073711,41.98721249581666
4858,4918,1,0.895,0.00012433886157470209,0.29375669901388657,17,35,7,10,16,19,10,10,1.3420227270802831,41.82854278370222
4858,4919,0.999,0.889,1.964251604633649e-4,0.2951365283813996,17,35,7,10,17,19,10,10,1.3372815709490653,41.66556206288983
4858,4920,0.998,0.945,3.0163095616919655e-4,0.2973489802193414,17,35,7,10,18,19,10,10,1.3744195138312028,43.437507206925005
4858,4921,1,0.88,1.4946089347833702e-4,0.29308980691501474,17,35,7,10,10,20,10,10,1.332066064427737,41.34777721969367
4858,4922,1,0.875,2.0786675453254855e-4,0.29319006280104676,17,35,7,10,11,20,10,10,1.3287682265918312,41.18592516570965
4858,4923,1,0.87,2.9431574402416505e-4,0.2933619087233671,17,35,7,10,12,20,10,10,1.3254810447531868,41.023269024922435
4858,4924,1,0.864,4.244919686517967e-4,0.2936714333957492,17,35,7,10,13,20,10,10,1.3215506044037815,40.8270155239205
4858,4925,0.999,0.858,6.236316864097757e-4,0.29425394966353735,17,35,7,10,14,20,10,10,1.3168769874213764,40.65792499919822
4858,4926,0.999,0.85,9.304290739744481e-4,0.2953883520161309,17,35,7,10,15,20,10,10,1.3116786954128667,40.39282667395615
4858,4927,0.997,0.842,0.0014117278771215158,0.2975999315189589,17,35,7,10,16,20,10,10,1.3049800764762656,40.1822157087413
4858,4928,0.995,0.834,0.0021728790723131164,0.3017139161757485,17,35,7,10,17,20,10,10,1.2982992721248827,39.969434314718825
4858,4929,0.989,0.889,0.003330781452252962,0.3076672842024918,17,35,7,10,18,20,10,10,1.3298278084022759,41.951985091242996
4858,4930,0.973,0.945,0.004253088971101215,0.312020635760094,17,35,7,10,19,20,10,10,1.3563753167910422,44.16362467457759
4858,4931,0.999,0.84,9.137744525248293e-4,0.2940326999970164,17,35,7,10,10,21,10,10,1.3052206709978202,40.058493726245686
4858,4932,0.999,0.834,0.001248642606430428,0.294510331817187,17,35,7,10,11,21,10,10,1.3013673578202274,39.85630524032165
4858,4933,0.998,0.826,0.0017421340389159878,0.295262547646455,17,35,7,10,12,21,10,10,1.2954844653642128,39.61303806488329
4858,4934,0.997,0.818,0.002474537856540948,0.2964819768405179,17,35,7,10,13,21,10,10,1.289625139333132,39.36755589406566
4858,4935,0.996,0.81,0.003574934265855867,0.29850692939425716,17,35,7,10,14,21,10,10,1.2837897024045644,39.119837474117396
4858,4936,0.993,0.8,0.005208441101088979,0.3019316033542251,17,35,7,10,15,21,10,10,1.2751662636691734,38.856290255030515
4858,4937,0.989,0.789,0.007628647270613964,0.3077555352984509,17,35,7,10,16,21,10,10,1.265164811398104,38.58200882348948
4858,4938,0.981,0.778,0.011350821857925464,0.3170593467078421,17,35,7,10,17,21,10,10,1.2520563086379144,38.41681900320612
4858,4939,0.964,0.834,0.016627806656945632,0.3286789127590798,17,35,7,10,18,21,10,10,1.2746968267003727,40.864564753831544
4858,4940,0.932,0.889,0.02290966993803234,0.3397303799197009,17,35,7,10,19,21,10,10,1.2880003881986992,43.64730326462955
4858,4941,0.879,0.945,0.023354519038010224,0.34215315577609773,17,35,7,10,20,21,10,10,1.2906068340125896,47.0722984456191
4858,4942,0.997,0.8,0.0036229390849531473,0.29697985917359815,17,35,7,10,10,22,10,10,1.2782836148523535,38.74380933674647
4858,4943,0.996,0.792,0.004880918121185407,0.2984426712260583,17,35,7,10,11,22,10,10,1.2725093319893572,38.491043559497435
4858,4944,0.994,0.783,0.00666379395949912,0.30061672693008756,17,35,7,10,12,22,10,10,1.2653556812216873,38.228436183904414
4858,4945,0.991,0.773,0.009228433407866832,0.3039141338519564,17,35,7,10,13,22,10,10,1.2568253657529354,37.954949795286474
4858,4946,0.986,0.762,0.013042790097977486,0.3090016571321068,17,35,7,10,14,22,10,10,1.2461300092686958,37.69754796420401
4858,4947,0.98,0.75,0.018685689940459382,0.316921079858577,17,35,7,10,15,22,10,10,1.2340583454602136,37.4270513594566
4858,4948,0.969,0.737,0.026724667517204814,0.3289622400697666,17,35,7,10,16,22,10,10,1.2174276159180881,37.25581705359837
4858,4949,0.951,0.723,0.03709106084696445,0.3452873884107579,17,35,7,10,17,22,10,10,1.1946254643192569,37.24399837361313
4858,4950,0.92,0.778,0.0503642363921909,0.3636498398702116,17,35,7,10,18,22,10,10,1.204858497915834,40.21960352482702
4858,4951,0.867,0.834,0.06657354953148986,0.38076094866433874,17,35,7,10,19,22,10,10,1.203014962500467,43.88858108958016
4858,4952,0.795,0.889,0.07985684079925037,0.3914437828452204,17,35,7,10,20,22,10,10,1.1926214822817842,48.194904980928754
4858,4953,0.718,0.945,0.0688711952014669,0.3844122038596859,17,35,7,10,21,22,10,10,1.1868230702172922,52.772853218786146
4858,4954,0.991,0.76,0.010592135032729488,0.3038909597015824,17,35,7,10,10,23,10,10,1.2488718909479866,37.48467501685073
4858,4955,0.988,0.75,0.014066114633225046,0.30734677801641996,17,35,7,10,11,23,10,10,1.2404208963089909,37.20247179889837
4858,4956,0.983,0.739,0.018977426605480074,0.3122680061996074,17,35,7,10,12,23,10,10,1.2298007968772828,36.93512293179888
4858,4957,0.977,0.727,0.025850615716638492,0.31936896314639185,17,35,7,10,13,23,10,10,1.2178086877666787,36.653475136174976
4858,4958,0.968,0.714,0.03524435099588408,0.32967534659314,17,35,7,10,14,23,10,10,1.20283830999848,36.41260815119424
4858,4959,0.954,0.7,0.047775010962731734,0.3444351817984237,17,35,7,10,15,23,10,10,1.183264974551347,36.26945675918777
4858,4960,0.934,0.684,0.06475967656392179,0.36439499391265784,17,35,7,10,16,23,10,10,1.15767525671062,36.216587769943715
4858,4961,0.902,0.667,0.08748201694039781,0.38853135155781526,17,35,7,10,17,23,10,10,1.1218257440440562,36.481734637838315
4858,4962,0.853,0.722,0.11789010350279461,0.41493297808204144,17,35,7,10,18,23,10,10,1.1175388136436246,40.245390274862366
4858,4963,0.78,0.778,0.15238069564576173,0.4408867383192199,17,35,7,10,19,23,10,10,1.1016732727991545,44.9264496174057
4858,4964,0.695,0.834,0.17722395417186765,0.457470603432217,17,35,7,10,20,23,10,10,1.0856247049510248,50.19442890773481
4858,4965,0.618,0.889,0.17664874679431852,0.45649889130875165,17,35,7,10,21,23,10,10,1.082702636922992,55.194398523095174
4858,4966,0.563,0.945,0.1215688926013263,0.42195493884328406,17,35,7,10,22,23,10,10,1.0999972727238918,59.21490138441472
4858,4967,0.98,0.72,0.025153197616193612,0.3171831324093163,17,35,7,10,10,24,10,10,1.2160592090848208,36.304497122575235
4858,4968,0.974,0.708,0.03276753331683224,0.3239946662124221,17,35,7,10,11,24,10,10,1.2041345439775406,36.01338003344312
4858,4969,0.965,0.696,0.04291037500374606,0.33333808232231743,17,35,7,10,12,24,10,10,1.18980712722693,35.80078308838093
4858,4970,0.953,0.682,0.056448964425889314,0.34620056558764645,17,35,7,10,13,24,10,10,1.1718929131964235,35.58882964978785
4858,4971,0.937,0.667,0.07489277301709174,0.36374718091915226,17,35,7,10,14,24,10,10,1.1501556416415997,35.44502247834184
4858,4972,0.914,0.65,0.0996894284691745,0.3869039527397674,17,35,7,10,15,24,10,10,1.1215596283747022,35.41890561651242
4858,4973,0.882,0.632,0.13186861653562898,0.4154991548186854,17,35,7,10,16,24,10,10,1.08505668054715,35.623615258405096
4858,4974,0.835,0.611,0.17068778770729087,0.4480031645872654,17,35,7,10,17,24,10,10,1.0346719286807775,36.19429730422362
4858,4975,0.766,0.667,0.2176996008100307,0.4822874723100762,17,35,7,10,18,24,10,10,1.0156992665154387,41.04795282266412
4858,4976,0.678,0.722,0.2692682754603035,0.5132441758018398,17,35,7,10,19,24,10,10,0.9904382868205369,46.80013195851014
4858,4977,0.589,0.778,0.3054935830544804,0.5324128872600212,17,35,7,10,20,24,10,10,0.9758099200151636,52.87175051844301
4858,4978,0.523,0.834,0.29775628816075583,0.5279332576727187,17,35,7,10,21,24,10,10,0.9844211497118497,57.90824441057049
4858,4979,0.489,0.889,0.235775449779265,0.4918154365155175,17,35,7,10,22,24,10,10,1.014614212397993,61.18673223917308
4858,4980,0.485,0.945,0.12652033544768937,0.4253214110713468,17,35,7,10,23,24,10,10,1.0621911315766104,62.831857628541485
4858,4981,0.962,0.68,0.05012336129240502,0.3388979222855769,17,35,7,10,10,25,10,10,1.1780679097573281,35.25498924550498
4858,4982,0.951,0.667,0.06380387193452797,0.3504522262974711,17,35,7,10,11,25,10,10,1.1615894283265493,35.04455175402531
4858,4983,0.936,0.652,0.08207031298965772,0.36570487310576694,17,35,7,10,12,25,10,10,1.140701538527936,34.860343832822885
4858,4984,0.918,0.637,0.10629770611608691,0.38569544301445013,17,35,7,10,13,25,10,10,1.1173598346101403,34.75677233414624
4858,4985,0.892,0.619,0.1378667545416855,0.41131896048570027,17,35,7,10,14,25,10,10,1.0857370768284558,34.758567020268
4858,4986,0.859,0.6,0.1765050462456006,0.4427717418546606,17,35,7,10,15,25,10,10,1.0477981675876324,34.933783695261674
4858,4987,0.813,0.579,0.22232811933409813,0.47904869879751777,17,35,7,10,16,25,10,10,0.9981032010769226,35.45759988532612
4858,4988,0.75,0.556,0.2769243343582294,0.5181631614827076,17,35,7,10,17,25,10,10,0.9336144814643783,36.550772782369954
4858,4989,0.665,0.611,0.3407412260819923,0.5567996983380101,17,35,7,10,18,25,10,10,0.9030758550642355,42.576702966549796
4858,4990,0.568,0.667,0.39951159376982315,0.5880233951702372,17,35,7,10,19,25,10,10,0.8760781928572358,49.583140804041854
4858,4991,0.488,0.722,0.428459275575121,0.6018401622044105,17,35,7,10,20,25,10,10,0.8714516624575341,55.94522842758001
4858,4992,0.444,0.778,0.4017720884895267,0.5859755039828054,17,35,7,10,21,25,10,10,0.8957789905998019,60.286852723359246
4858,4993,0.434,0.834,0.3134190041976309,0.5364164576789219,17,35,7,10,22,25,10,10,0.9401659427994613,62.50826631188641
4858,4994,0.449,0.889,0.19239524278994757,0.4663498701648513,17,35,7,10,23,25,10,10,0.9959528101270663,63.2034000091153
4858,4995,0.474,0.945,0.08091990410300165,0.39314625249397883,17,35,7,10,24,25,10,10,1.057213791056473,63.3622384818614
4858,4996,0.935,0.64,0.08778360791051798,0.36949405145927816,17,35,7,10,10,26,10,10,1.1330600160626974,34.39132723847231
4858,4997,0.918,0.625,0.1102516018210401,0.3866283063066992,17,35,7,10,11,26,10,10,1.1105624701024253,34.248125652751384
4858,4998,0.897,0.609,0.1391789400980915,0.40835031232828833,17,35,7,10,12,26,10,10,1.0842001660210165,34.17375026037146
4858,4999,0.869,0.591,0.1753245261042865,0.43543867562487115,17,35,7,10,13,26,10,10,1.0509243550322735,34.21930881627458
4858,5000,0.834,0.572,0.2184741044048989,0.46820527425145186,17,35,7,10,14,26,10,10,1.011306086207336,34.44432933204302
4858,5001,0.789,0.55,0.26910410918443795,0.5060718943366787,17,35,7,10,15,26,10,10,0.9617801204017475,34.879771370378144
4858,5002,0.73,0.526,0.3278260884168762,0.5474256059501958,17,35,7,10,16,26,10,10,0.899764413610585,35.774558218080315
4858,5003,0.652,0.5,0.39468079716297866,0.5896485219652843,17,35,7,10,17,26,10,10,0.8216471262044309,37.48355828373051
4858,5004,0.554,0.556,0.4653407531397453,0.627902116925446,17,35,7,10,18,26,10,10,0.7848898011823062,45.10323552704472
4858,5005,0.46,0.611,0.5185559973675067,0.6532208807708002,17,35,7,10,19,26,10,10,0.7648012813796797,53.02522002972833
4858,5006,0.401,0.667,0.5218066330124955,0.6535491870402445,17,35,7,10,20,26,10,10,0.778260881709983,58.9857403699322
4858,5007,0.384,0.722,0.45769462885794177,0.6196457548240775,17,35,7,10,21,26,10,10,0.8177652474885443,61.99345552332134
4858,5008,0.397,0.778,0.3492740996483028,0.5584895041323842,17,35,7,10,22,26,10,10,0.873437461985688,62.965562256894465
4858,5009,0.422,0.834,0.22875706571934618,0.4883649682279675,17,35,7,10,23,26,10,10,0.9346871134235242,63.16080842918878
4858,5010,0.451,0.889,0.13400488734340432,0.4300681668281189,17,35,7,10,24,26,10,10,0.9968560578137649,63.10079149290138
4858,5011,0.491,0.945,0.06517219157382137,0.3810988669364005,17,35,7,10,25,26,10,10,1.0649441299899258,62.54466187458669
4858,5012,0.898,0.6,0.1390098034344398,0.40742704884051884,17,35,7,10,10,27,10,10,1.080001851850264,33.748922954187876
4858,5013,0.875,0.583,0.17112468653831203,0.4300683544086994,17,35,7,10,11,27,10,10,1.051434258524992,33.67495389417178
4858,5014,0.846,0.566,0.20994521179526948,0.4576491941124886,17,35,7,10,12,27,10,10,1.017876220372595,33.78373901665987
4858,5015,0.809,0.546,0.25571787684869973,0.4905047515563419,17,35,7,10,13,27,10,10,0.9760107581374297,34.01570073208142
4858,5016,0.764,0.524,0.308757308384248,0.5283556826881926,17,35,7,10,14,27,10,10,0.9264297059140537,34.44481856705119
4858,5017,0.707,0.5,0.369112451265572,0.5700869406734135,17,35,7,10,15,27,10,10,0.8659382195052947,35.26846883429374
4858,5018,0.636,0.474,0.4361210846139143,0.61367821726904,17,35,7,10,16,27,10,10,0.7932036308540198,36.69653726863695
4858,5019,0.545,0.444,0.508421958798208,0.6557382629290259,17,35,7,10,17,27,10,10,0.7029658597684528,39.16897751630171
4858,5020,0.441,0.5,0.5784606903463034,0.6897454989940917,17,35,7,10,18,27,10,10,0.6666940827696013,48.58770634564122
4858,5021,0.364,0.556,0.6090196719241394,0.7047552056734165,17,35,7,10,19,27,10,10,0.6645539857678984,56.78818329910763
4858,5022,0.336,0.611,0.5734492787988417,0.6891476136536399,17,35,7,10,20,27,10,10,0.6972926215011886,61.192806142641274
4858,5023,0.345,0.667,0.4857273080164083,0.6409254652948946,17,35,7,10,21,27,10,10,0.7509420749964674,62.65012421993013
4858,5024,0.369,0.722,0.3711812793135276,0.5732563239604964,17,35,7,10,22,27,10,10,0.8108298218491966,62.92931800442376
4858,5025,0.399,0.778,0.2555714386918203,0.5052018828519624,17,35,7,10,23,27,10,10,0.8743483287569092,62.84882318767428
4858,5026,0.441,0.834,0.17576659785966098,0.4560966321754617,17,35,7,10,24,27,10,10,0.9434177229626334,62.13114479389059
4858,5027,0.499,0.889,0.10983669369678517,0.41434085834086787,17,35,7,10,25,27,10,10,1.019471431674277,60.69429176759211
4858,5028,0.571,0.945,0.04724856893273244,0.36617462061026806,17,35,7,10,26,27,10,10,1.1041132188321994,58.858251559881495
4858,5029,0.851,0.56,0.2006281211122204,0.45007051217962946,17,35,7,10,10,28,10,10,1.0187251837468239,33.346889721556934
4858,5030,0.821,0.542,0.24068455193769922,0.47744375631890246,17,35,7,10,11,28,10,10,0.9837708066414657,33.431616368817764
4858,5031,0.784,0.522,0.28738721765435715,0.5096372003262413,17,35,7,10,12,28,10,10,0.9418810965297053,33.65632443240559
4858,5032,0.738,0.5,0.3409347382727147,0.5465920599088119,17,35,7,10,13,28,10,10,0.8914280677654255,34.11790609169183
4858,5033,0.683,0.476,0.4011778562142877,0.587664048352839,17,35,7,10,14,28,10,10,0.8325052552386681,34.873617358861566
4858,5034,0.616,0.45,0.46733363137481043,0.6315026655899754,17,35,7,10,15,28,10,10,0.7628604066275821,36.14885615884981
4858,5035,0.533,0.421,0.5383170759481417,0.675812465773566,17,35,7,10,16,28,10,10,0.6792127796206429,38.30410207519714
4858,5036,0.433,0.389,0.6130649640581562,0.7163139546763276,17,35,7,10,17,28,10,10,0.5820738784724839,41.935996769885165
4858,5037,0.335,0.444,0.6697858066843383,0.7445204990341154,17,35,7,10,18,28,10,10,0.5562023013256957,52.96528215575434
4858,5038,0.289,0.5,0.6673376554438617,0.7474984853309461,17,35,7,10,19,28,10,10,0.5775127704215726,59.972087730153454
4858,5039,0.293,0.556,0.6054475235113385,0.715793568576462,17,35,7,10,20,28,10,10,0.6284783210262707,62.211737269058894
4858,5040,0.317,0.611,0.5019282357001771,0.6541115137437765,17,35,7,10,21,28,10,10,0.6883385794796046,62.57874035429441
4858,5041,0.347,0.667,0.37973358642903066,0.5796957957055754,17,35,7,10,22,28,10,10,0.7518630194390465,62.51475070567185
4858,5042,0.392,0.722,0.27129660565656544,0.5146611984772911,17,35,7,10,23,28,10,10,0.821552189456032,61.50085898066438
4858,5043,0.454,0.778,0.19472618908668216,0.4681398524433916,17,35,7,10,24,28,10,10,0.9007774419910837,59.734405767743674
4858,5044,0.531,0.834,0.1310367511229753,0.42755344136783935,17,35,7,10,25,28,10,10,0.9886945938964166,57.515473806782715
4858,5045,0.618,0.889,0.06974631643215112,0.3849185327366814,17,35,7,10,26,28,10,10,1.082702636922992,55.194398523095174
4858,5046,0.707,0.945,0.02754092477063952,0.34659179583428656,17,35,7,10,27,28,10,10,1.180200830367442,53.19806884601629
4858,5047,0.796,0.52,0.26727832386275596,0.49494800220144586,17,35,7,10,10,29,10,10,0.9507975599463853,33.155233310383856
4858,5048,0.757,0.5,0.31367904826401893,0.5260888767147509,17,35,7,10,11,29,10,10,0.9072204803684715,33.444840985113494
4858,5049,0.712,0.478,0.36647018111084506,0.5617334350786469,17,35,7,10,12,29,10,10,0.8575709883152531,33.8753701771698
4858,5050,0.658,0.454,0.4255238065847876,0.601612938153381,17,35,7,10,13,29,10,10,0.7994247932107186,34.60449572791464
4858,5051,0.594,0.428,0.49025611527533675,0.6449788755595117,17,35,7,10,14,29,10,10,0.7321338675406295,35.77421031096249
4858,5052,0.517,0.4,0.5597847207284395,0.6904475953560234,17,35,7,10,15,29,10,10,0.6536734658833874,37.728919320969005
4858,5053,0.426,0.368,0.6337492258530758,0.7354131817169705,17,35,7,10,16,29,10,10,0.5629387178015027,40.82208653672805
4858,5054,0.321,0.333,0.7070273398847302,0.7741611239394073,17,35,7,10,17,29,10,10,0.462525674963023,46.05118074954375
4858,5055,0.248,0.389,0.7405289892280136,0.794672693895856,17,35,7,10,18,29,10,10,0.4613296001775737,57.48118030572986
4858,5056,0.241,0.444,0.7064626895152983,0.7810616451043271,17,35,7,10,19,29,10,10,0.5051900632435282,61.50720922605473
4858,5057,0.265,0.5,0.618545769628027,0.7291903224254548,17,35,7,10,20,29,10,10,0.5658842637854493,62.076410284861616
4858,5058,0.296,0.556,0.49553507368591554,0.6530295523648602,17,35,7,10,21,29,10,10,0.6298825287305563,61.97031901771665
4858,5059,0.345,0.611,0.3671545055826627,0.5752193707498863,17,35,7,10,22,29,10,10,0.7016737133454551,60.54883676046396
4858,5060,0.412,0.667,0.2718864798018851,0.5148248570506013,17,35,7,10,23,29,10,10,0.7839853314954305,58.29674154723563
4858,5061,0.495,0.722,0.19876438343220248,0.4704545174692887,17,35,7,10,24,29,10,10,0.8753907698850839,55.565637537445795
4858,5062,0.587,0.778,0.13372097656876314,0.4291620804211379,17,35,7,10,25,29,10,10,0.974604022154639,52.96549354926306
4858,5063,0.681,0.834,0.07912178953245941,0.39154453282788027,17,35,7,10,26,29,10,10,1.0767158399503558,50.76675444034547
4858,5064,0.769,0.889,0.040701498189465224,0.3602342417872032,17,35,7,10,27,29,10,10,1.175449701178234,49.13964158606624
4858,5065,0.844,0.945,0.015953572900386015,0.33270328294944174,17,35,7,10,28,29,10,10,1.2670284132567824,48.23126735973343
4858,5066,0.731,0.48,0.33533644541880214,0.5403384448619724,17,35,7,10,10,30,10,10,0.8745061463477544,33.29029375691878
4858,5067,0.685,0.458,0.38659476808432935,0.5744756856452369,17,35,7,10,11,30,10,10,0.8240078883117564,33.76720753930055
4858,5068,0.632,0.435,0.443797747406678,0.6128542515528099,17,35,7,10,12,30,10,10,0.7672346446817948,34.53929201445512
4858,5069,0.57,0.409,0.5066684340033341,0.6551832037878785,17,35,7,10,13,30,10,10,0.7015561274766261,35.66109850143727
4858,5070,0.498,0.381,0.5746110245563085,0.7007901409708333,17,35,7,10,14,30,10,10,0.627028707476779,37.41816588214822
4858,5071,0.415,0.35,0.6476436664763174,0.7483088206240274,17,35,7,10,15,30,10,10,0.5428858075138822,40.14339606605682
4858,5072,0.318,0.316,0.7240639590520725,0.7944507623541504,17,35,7,10,16,30,10,10,0.4483079298874826,44.819256815590975
4858,5073,0.217,0.278,0.7908193121969413,0.8302563652458529,17,35,7,10,17,30,10,10,0.3526655639554279,52.025272491296334
4858,5074,0.19,0.333,0.7901359296423349,0.8363489981241095,17,35,7,10,18,30,10,10,0.3833914448706439,60.29219134719706
4858,5075,0.212,0.389,0.71958492751966,0.797297172456501,17,35,7,10,19,30,10,10,0.4430180583226829,61.41018374136098
4858,5076,0.246,0.444,0.6013874987668143,0.7240105109698155,17,35,7,10,20,30,10,10,0.5075943262094248,61.011177478808456
4858,5077,0.3,0.5,0.4648042102815163,0.6391506423971963,17,35,7,10,21,30,10,10,0.58309518948453,59.03624346792648
4858,5078,0.374,0.556,0.34702636984526636,0.5641434086079704,17,35,7,10,22,30,10,10,0.6700835768767953,56.07278242302354
4858,5079,0.464,0.611,0.26133116648623067,0.5086865417632536,17,35,7,10,23,30,10,10,0.7672137902827346,52.786570775041014
4858,5080,0.561,0.667,0.19175436692837644,0.4651220247079356,17,35,7,10,24,30,10,10,0.8715560796644127,49.933497971093075
4858,5081,0.659,0.722,0.1264055460833301,0.4246732789940655,17,35,7,10,25,30,10,10,0.9775300506889801,47.611971921500945
4858,5082,0.75,0.778,0.07702936582071818,0.38975521474185315,17,35,7,10,26,30,10,10,1.0806405507845798,46.04980516663051
4858,5083,0.829,0.834,0.04259829442209129,0.3618165898034369,17,35,7,10,27,30,10,10,1.1759238920950623,45.172265805375446
4858,5084,0.893,0.889,0.019188042031560437,0.33640797030590464,17,35,7,10,28,30,10,10,1.2600674585116465,44.87139016097784
4858,5085,0.939,0.945,0.005280940781964949,0.3146565538120316,17,35,7,10,29,30,10,10,1.332195931535598,45.18247001849906
4858,5086,0.659,0.44,0.40250095167462874,0.5852832782725905,17,35,7,10,10,31,10,10,0.7923894244624925,33.730176570539705
4858,5087,0.606,0.416,0.45745731821575697,0.6219608796313885,17,35,7,10,11,31,10,10,0.7350455768181997,34.46837740881696
4858,5088,0.546,0.391,0.5180616350509946,0.6628057790413129,17,35,7,10,12,31,10,10,0.6715631020239275,35.60710314428616
4858,5089,0.478,0.364,0.5840633101395596,0.7076448239293497,17,35,7,10,13,31,10,10,0.6008161116348328,37.28949971454917
4858,5090,0.399,0.333,0.6556961331858686,0.755984878408561,17,35,7,10,14,31,10,10,0.5197018375953659,39.847918297793775
4858,5091,0.31,0.3,0.7331382908437953,0.8064033465599519,17,35,7,10,15,31,10,10,0.4313930922024598,44.060809054264425
4858,5092,0.21,0.263,0.8119457171547568,0.8539190219217244,17,35,7,10,16,31,10,10,0.3365546018107612,51.3933664680102
4858,5093,0.142,0.222,0.8574679765600363,0.8811814627508128,17,35,7,10,17,31,10,10,0.26352988445335757,57.395406833758464
