spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1081,1110,0.998,0.938,0.0021303123229957643,0.2948976572854035,10,25,10,1,24,26,10,1,1.3696160045793857,43.22487253778803
1081,1111,1,1,0,0.2928932188134524,10,25,10,1,25,26,10,1,1.4142135623730951,45
1081,1112,0.464,0.117,0.6411482120944925,0.6994707086271569,10,25,10,1,10,27,10,1,0.4785237716143264,14.15240302396038
1081,1113,0.512,0.176,0.6003697989223984,0.6772396259479192,10,25,10,1,11,27,10,1,0.5414055781020362,18.97040780848654
1081,1114,0.561,0.235,0.5546134464533771,0.651740945280974,10,25,10,1,12,27,10,1,0.6082318636835792,22.72855796204258
1081,1115,0.61,0.294,0.5037513944359622,0.6229199560105582,10,25,10,1,13,27,10,1,0.677152863096657,25.732542299062644
1081,1116,0.659,0.353,0.4478603088984898,0.5907962843790934,10,25,10,1,14,27,10,1,0.7475894595297609,28.17617735131685
1081,1117,0.709,0.412,0.38735801269752146,0.5555205642457903,10,25,10,1,15,27,10,1,0.8200152437607486,30.160877226612765
1081,1118,0.757,0.47,0.3232529668427788,0.5174671802036087,10,25,10,1,16,27,10,1,0.891038158554391,31.834982272485128
1081,1119,0.805,0.529,0.2574046156783989,0.4773664351937371,10,25,10,1,17,27,10,1,0.9632580132031086,33.31063082456081
1081,1120,0.851,0.588,0.19269923926295718,0.43645948112852695,10,25,10,1,18,27,10,1,1.0343814576837695,34.64260468062436
1081,1121,0.895,0.647,0.13289744526075753,0.3966164757621926,10,25,10,1,19,27,10,1,1.104370408875573,35.86335555744974
1081,1122,0.934,0.706,0.08199273430386289,0.3603014407743561,10,25,10,1,20,27,10,1,1.1708082678218497,37.08522070958052
1081,1123,0.966,0.765,0.04273188809784301,0.33025701959391396,10,25,10,1,21,27,10,1,1.2322260344595872,38.37659948317218
1081,1124,0.988,0.824,0.016213819140167174,0.30882102302275616,10,25,10,1,22,27,10,1,1.2865146715059257,39.828379920484316
1081,1125,0.998,0.883,0.0029324839361152266,0.2969546382789,10,25,10,1,23,27,10,1,1.3325513123328496,41.501422915984314
1081,1126,1,0.941,4.7199598253167e-5,0.2931383771300392,10,25,10,1,24,27,10,1,1.3731281804696893,43.25893331542532
1081,1127,1,1,0,0.2928932188134524,10,25,10,1,25,27,10,1,1.4142135623730951,45
1081,1129,0.626,0.166,0.4782065611822137,0.6105074508022887,10,25,10,1,10,28,10,1,0.6476357000660171,14.851633967999026
1081,1130,0.67,0.222,0.43486085186916257,0.5875135233532136,10,25,10,1,11,28,10,1,0.7058215071815254,18.332268324401
1081,1131,0.713,0.278,0.38831460058448464,0.5621671027682692,10,25,10,1,12,28,10,1,0.7652796874346006,21.30090097002837
1081,1132,0.755,0.333,0.338985730331814,0.5345867348744285,10,25,10,1,13,28,10,1,0.8251751329263383,23.800338191929402
1081,1133,0.796,0.389,0.28765320697546803,0.5050180321768938,10,25,10,1,14,28,10,1,0.8859667036632923,26.044457714085855
1081,1134,0.835,0.444,0.23551634057531212,0.47388352723169336,10,25,10,1,15,28,10,1,0.9457066141251207,28.00121026737411
1081,1135,0.871,0.5,0.18429088514982805,0.4418402957507743,10,25,10,1,16,28,10,1,1.0043112067481872,29.858099930882286
1081,1136,0.905,0.556,0.136074675938059,0.4098336073890251,10,25,10,1,17,28,10,1,1.0621492362187153,31.565094966374325
1081,1137,0.935,0.611,0.09308281864382217,0.37912259706120244,10,25,10,1,18,28,10,1,1.116935987422735,33.163649798019925
1081,1138,0.96,0.667,0.05735437895259843,0.35123746650888177,10,25,10,1,19,28,10,1,1.1689692040426043,34.79125089093858
1081,1139,0.979,0.722,0.030293354517507698,0.3278135231457152,10,25,10,1,20,28,10,1,1.2164394765050992,36.40830072781874
1081,1140,0.991,0.778,0.012517446502352647,0.31025945585592607,10,25,10,1,21,28,10,1,1.259906742580577,38.13423880259959
1081,1141,0.998,0.834,0.003317511571879317,0.2992513490236435,10,25,10,1,22,28,10,1,1.30059986160233,39.88453746411934
1081,1142,1,0.889,3.382880619037243e-4,0.29418186501488874,10,25,10,1,23,28,10,1,1.3380287739805896,41.63709543013025
1081,1143,1,0.945,2.2776608177288438e-6,0.2929465395643055,10,25,10,1,24,28,10,1,1.3758724504836921,43.38024250274473
1081,1144,1,1,0,0.2928932188134524,10,25,10,1,25,28,10,1,1.4142135623730951,45
1081,1147,0.744,0.211,0.3359553122389105,0.5383655131279401,10,25,10,1,10,29,10,1,0.7733414511068187,15.83345047060893
1081,1148,0.781,0.263,0.29511773508094075,0.5162444901299221,10,25,10,1,11,29,10,1,0.8240934413038367,18.6108370793477
1081,1149,0.816,0.316,0.2533296544853264,0.49267489543527654,10,25,10,1,12,29,10,1,0.875049712873503,21.16913877435742
1081,1150,0.849,0.368,0.21137773795433434,0.46791569032548264,10,25,10,1,13,29,10,1,0.9253242674868092,23.4343742835248
1081,1151,0.879,0.421,0.1703000071834132,0.44234753153934514,10,25,10,1,14,29,10,1,0.9746188998783063,25.592247078951292
1081,1152,0.907,0.474,0.1313454434707545,0.4164953770120632,10,25,10,1,15,29,10,1,1.0233889778573932,27.591657630174115
1081,1153,0.932,0.527,0.09582902679589822,0.3910436490063707,10,25,10,1,16,29,10,1,1.070678756677277,29.486016584628775
1081,1154,0.954,0.579,0.06508021995978397,0.3668342670827165,10,25,10,1,17,29,10,1,1.1159556442798253,31.254327381041595
1081,1155,0.971,0.632,0.04021760179288103,0.3448333709047018,10,25,10,1,18,29,10,1,1.1585616082021706,33.05911245841881
1081,1156,0.984,0.684,0.021814579018053726,0.3260460157886338,10,25,10,1,19,29,10,1,1.1983789050212792,34.804011752713215
1081,1157,0.993,0.737,0.009787158449493405,0.31135313786788554,10,25,10,1,20,29,10,1,1.2366155425191776,36.58263348892728
1081,1158,0.998,0.79,0.0032584213296582565,0.30126066711176325,10,25,10,1,21,29,10,1,1.2728330605385767,38.364544274063185
1081,1159,1,0.843,6.463054527896528e-4,0.29560054768770283,10,25,10,1,22,29,10,1,1.3079178108734508,40.1308887134993
1081,1160,1,0.895,4.472798874888273e-5,0.2933554683663775,10,25,10,1,23,29,10,1,1.3420227270802831,41.82854278370222
1081,1161,1,0.948,1.7929462892141146e-7,0.2929081152241556,10,25,10,1,24,29,10,1,1.3779346864057092,43.470907000688804
1081,1162,1,1,0,0.2928932188134524,10,25,10,1,25,29,10,1,1.4142135623730951,45
1081,1166,0.827,0.25,0.22680233359917457,0.4824242769511501,10,25,10,1,10,30,10,1,0.8639612259818145,16.81993361322497
1081,1167,0.856,0.3,0.19242407535040784,0.4623741031795676,10,25,10,1,11,30,10,1,0.9070479590407554,19.313894617192584
1081,1168,0.882,0.35,0.15885748546082124,0.44162876513199023,10,25,10,1,12,30,10,1,0.9489067393585104,21.644435140713995
1081,1169,0.907,0.4,0.1268560745220888,0.4204930481777499,10,25,10,1,13,30,10,1,0.9912865377881414,23.79816679616535
1081,1170,0.929,0.45,0.09727713826599182,0.3993581907100142,10,25,10,1,14,30,10,1,1.0322504541050104,25.845168087207657
1081,1171,0.948,0.5,0.0709327929554131,0.3787049382176997,10,25,10,1,15,30,10,1,1.0717760960200595,27.8083370247406
1081,1172,0.964,0.55,0.04855490665438422,0.35909730699101283,10,25,10,1,16,30,10,1,1.1098630546152979,29.706462138967794
1081,1173,0.977,0.6,0.030643276248694007,0.34116152692163937,10,25,10,1,17,30,10,1,1.1465291099662493,31.555120541386277
1081,1174,0.987,0.65,0.017375749440605714,0.32554222744967054,10,25,10,1,18,30,10,1,1.1818075139378663,33.36735356986711
1081,1175,0.993,0.7,0.008515275049242543,0.31282427385982414,10,25,10,1,19,30,10,1,1.2149275698575615,35.181331255847006
1081,1176,0.997,0.75,0.0033733446952781687,0.3034086993012354,10,25,10,1,20,30,10,1,1.2476012984924312,36.952562227091214
1081,1177,0.999,0.8,9.657014227000271e-4,0.29735094867737843,10,25,10,1,21,30,10,1,1.2798441311347253,38.687774465176346
1081,1178,1,0.85,1.583466299466263e-4,0.2942173203312026,10,25,10,1,22,30,10,1,1.3124404748406686,40.36453657309736
1081,1179,1,0.9,8.62304863780139e-6,0.29309517576229127,10,25,10,1,23,30,10,1,1.3453624047073711,41.98721249581666
1081,1180,1,0.95,2.5199419440014026e-8,0.2928987888714458,10,25,10,1,24,30,10,1,1.379311422413372,43.53119928561418
1081,1181,1,1,0,0.2928932188134524,10,25,10,1,25,30,10,1,1.4142135623730951,45
1081,1186,0.883,0.286,0.14895123668629706,0.43954882446476884,10,25,10,1,10,31,10,1,0.9281621625556603,17.946921617757866
1081,1187,0.905,0.333,0.12221680505912036,0.4220161522344579,10,25,10,1,11,31,10,1,0.9643204861455552,20.201384771204076
1081,1188,0.925,0.381,0.09724539543664268,0.4043191102390301,10,25,10,1,12,31,10,1,1.0003929228058344,22.386365562973847
1081,1189,0.943,0.428,0.07456210183558243,0.38674613844274164,10,25,10,1,13,31,10,1,1.0355834104503605,24.411902481627003
1081,1190,0.958,0.476,0.05465050567003371,0.3696386803492445,10,25,10,1,14,31,10,1,1.0697382857503044,26.421332968012212
1081,1191,0.971,0.524,0.03788707666154634,0.353385873608965,10,25,10,1,15,31,10,1,1.1033662130045492,28.35351105726064
1081,1192,0.981,0.571,0.02450265790562689,0.33841157915000275,10,25,10,1,16,31,10,1,1.135077970890106,30.201935518943216
1081,1193,0.988,0.619,0.014504571246484632,0.3251502009901137,10,25,10,1,17,31,10,1,1.165892362098663,32.06789335276581
1081,1194,0.994,0.667,0.007636431337890159,0.31400623444099585,10,25,10,1,18,31,10,1,1.1970484534888302,33.862644653218624
1081,1195,0.997,0.714,0.0034267001949823683,0.3052911574986107,10,25,10,1,19,31,10,1,1.226297272279442,35.60828588341545
1081,1196,0.999,0.762,0.001226267753143384,0.2991351636427766,10,25,10,1,20,31,10,1,1.25644140332926,37.335039409695085
1081,1197,1,0.809,3.0950579691546576e-4,0.2953910883970965,10,25,10,1,21,31,10,1,1.2862663021318719,38.972858815227355
1081,1198,1,0.857,4.350361497884592e-5,0.29358323473787973,10,25,10,1,22,31,10,1,1.3169848138835922,40.59657583596283
1081,1199,1,0.905,1.954588619845765e-6,0.29298904815184457,10,25,10,1,23,31,10,1,1.348712348872064,42.14509520315724
1081,1200,1,0.953,4.4344240501814625e-9,0.29289555128996725,10,25,10,1,24,31,10,1,1.3813793830805496,43.62141221053497
1081,1201,1,1,0,0.2928932188134524,10,25,10,1,25,31,10,1,1.4142135623730951,45
1081,1207,0.92,0.318,0.09441887813162153,0.4056044233122871,10,25,10,1,10,32,10,1,0.9734084445904504,19.067819933121477
1081,1208,0.937,0.364,0.07501611484019721,0.39070876094100615,10,25,10,1,11,32,10,1,1.0052188816372283,21.2298466815841
1081,1209,0.952,0.409,0.057625445663410324,0.37599820917370796,10,25,10,1,12,32,10,1,1.036139469376589,23.2494168159404
1081,1210,0.964,0.455,0.04251897112799463,0.36171753068877077,10,25,10,1,13,32,10,1,1.0659835833632711,25.266921645749342
1081,1211,0.975,0.5,0.029880484652820893,0.3481396210845701,10,25,10,1,14,32,10,1,1.0957303500405564,27.14968169778317
1081,1212,0.983,0.546,0.01978087744616197,0.33555737328832913,10,25,10,1,15,32,10,1,1.1244576470458991,29.04965499487307
1081,1213,0.989,0.591,0.012149741044097384,0.3242695887810464,10,25,10,1,16,32,10,1,1.1521293330177824,30.861412289306376
1081,1214,0.994,0.637,0.006781290104350912,0.31455857631703454,10,25,10,1,17,32,10,1,1.1805951888772035,32.65357933127317
1081,1215,0.997,0.682,0.003341861029885762,0.3066565204316499,10,25,10,1,18,32,10,1,1.2079457769287494,34.374163727121775
1081,1216,0.999,0.727,0.0013916305091554726,0.3006982690655845,10,25,10,1,19,32,10,1,1.2355282271158357,36.04442062634799
1081,1217,1,0.773,4.5532522803082287e-4,0.2966637061829136,10,25,10,1,20,32,10,1,1.2639339381470853,37.70402318982563
1081,1218,1,0.819,1.0345601040340213e-4,0.2943289544504627,10,25,10,1,21,32,10,1,1.2925792045364184,39.31747620953449
1081,1219,1,0.864,1.2828801790987221e-5,0.29326651670995707,10,25,10,1,22,32,10,1,1.3215506044037815,40.8270155239205
1081,1220,1,0.91,4.946326562782488e-7,0.2929413093481219,10,25,10,1,23,32,10,1,1.3520724832641184,42.3021943666837
1081,1221,1,0.955,9.252115740210343e-10,0.29289428287569064,10,25,10,1,24,32,10,1,1.3827599213167845,43.681404157171436
1081,1222,1,1,0,0.2928932188134524,10,25,10,1,25,32,10,1,1.4142135623730951,45
1081,1229,0.946,0.348,0.06021709693340138,0.38066903477862024,10,25,10,1,10,33,10,1,1.0079781743668856,20.196787027969485
1081,1230,0.958,0.391,0.04655241947184019,0.36816111381429406,10,25,10,1,11,33,10,1,1.0347197688263232,22.202432263120784
1081,1231,0.969,0.435,0.034729353078318925,0.35602378491253117,10,25,10,1,12,33,10,1,1.0621610047445726,24.176094275076395
1081,1232,0.977,0.478,0.024827821855181398,0.3444530977879662,10,25,10,1,13,33,10,1,1.087664010620927,26.07032195548377
1081,1233,0.985,0.522,0.016856645183738306,0.3336581268837576,10,25,10,1,14,33,10,1,1.1147685858508931,27.9213190645874
1081,1234,0.99,0.566,0.010742056912384612,0.3238526607038734,10,25,10,1,15,33,10,1,1.1403753767948517,29.75734502950897
1081,1235,0.994,0.609,0.006327818259188489,0.3152423014118504,10,25,10,1,16,33,10,1,1.1657259540732547,31.494804162805814
1081,1236,0.997,0.652,0.0033744852727368713,0.3080054946657498,10,25,10,1,17,33,10,1,1.191265293710851,33.18315650990787
1081,1237,0.998,0.696,0.0015797016327729896,0.30226712100698294,10,25,10,1,18,33,10,1,1.2167251127514382,34.89171796683471
1081,1238,0.999,0.739,6.197509658486533e-4,0.29806469853135675,10,25,10,1,19,33,10,1,1.2426270558779895,36.49180447648103
1081,1239,1,0.783,1.8943881092681192e-4,0.2953124762178808,10,25,10,1,20,33,10,1,1.2700744072691175,38.060944025477326
1081,1240,1,0.826,3.978022542683313e-5,0.29378014552561815,10,25,10,1,21,33,10,1,1.2970258285785985,39.556706487655674
1081,1241,1,0.87,4.496516925356353e-6,0.29311360087064653,10,25,10,1,22,33,10,1,1.3254810447531868,41.023269024922435
1081,1242,1,0.914,1.5497136851561066e-7,0.29292008757557897,10,25,10,1,23,33,10,1,1.354767876796612,42.427311879954125
1081,1243,1,0.957,2.523163900036707e-10,0.29289377395305416,10,25,10,1,24,33,10,1,1.3841419724869266,43.7412763666856
1081,1244,1,1,0,0.2928932188134524,10,25,10,1,25,33,10,1,1.4142135623730951,45
1081,1252,0.963,0.375,0.03837307845841553,0.3616585736479674,10,25,10,1,10,34,10,1,1.033437951693279,21.276341570095685
1081,1253,0.972,0.417,0.0289469820031103,0.35122549503243783,10,25,10,1,11,34,10,1,1.0576733900406117,23.219929722908486
1081,1254,0.979,0.458,0.021031322460691504,0.3412531076524091,10,25,10,1,12,34,10,1,1.0808353251073912,25.071335821098177
1081,1255,0.986,0.5,0.014609486740146727,0.33189438983189634,10,25,10,1,13,34,10,1,1.1055297372753028,26.889538368531692
1081,1256,0.99,0.542,0.009615114725807006,0.3233061974187208,10,25,10,1,14,34,10,1,1.1286558377113902,28.699591764145158
1081,1257,0.994,0.583,0.005924729830807163,0.31564150940796143,10,25,10,1,15,34,10,1,1.15235628171152,30.39243788390208
1081,1258,0.997,0.625,0.0033645137788299584,0.309038168386386,10,25,10,1,16,34,10,1,1.1767047208199686,32.082802915284425
1081,1259,0.998,0.667,0.0017215688307120613,0.3036033383058421,10,25,10,1,17,34,10,1,1.2003720256653767,33.75625947840964
1081,1260,0.999,0.708,7.690826217821023e-4,0.2993933994831697,10,25,10,1,18,34,10,1,1.2244447721314342,35.32553261115608
1081,1261,1,0.75,2.862044145038878e-4,0.2963906566556237,10,25,10,1,19,34,10,1,1.25,36.86989764584402
1081,1262,1,0.792,8.237380718001397e-5,0.29448252653822704,10,25,10,1,20,34,10,1,1.2756425831713207,38.379223917685025
1081,1263,1,0.834,1.6133193703860016e-5,0.2934563938522654,10,25,10,1,21,34,10,1,1.3021351696348578,39.82810630428432
1081,1264,1,0.875,1.680011142313198e-6,0.29302763041812596,10,25,10,1,22,34,10,1,1.3287682265918312,41.18592516570965
1081,1265,1,0.917,5.2479500078916885e-8,0.2929088320228418,10,25,10,1,23,34,10,1,1.3567936468011634,42.52082345847564
1081,1266,1,0.959,7.579703531490622e-11,0.2928935228526387,10,25,10,1,24,34,10,1,1.385525532063556,43.80102906682782
1081,1267,1,1,0,0.2928932188134524,10,25,10,1,25,34,10,1,1.4142135623730951,45
1081,1276,0.974,0.4,0.0259615994374105,0.3487394621795604,10,25,10,1,10,35,10,1,1.052936845209626,22.32685869417458
1081,1277,0.981,0.44,0.01922672293730887,0.339887177148416,10,25,10,1,11,35,10,1,1.075156267711815,24.157279806158456
1081,1278,0.986,0.48,0.013697085015857424,0.3315186525614897,10,25,10,1,12,35,10,1,1.096629381331724,25.95753305332071
1081,1279,0.991,0.52,0.009317901037705134,0.32375481624761904,10,25,10,1,13,35,10,1,1.1191429756737965,27.687007349892422
1081,1280,0.994,0.56,0.005996940557053576,0.31671587403333035,10,25,10,1,14,35,10,1,1.140892632985243,29.39605285494326
1081,1281,0.996,0.6,0.003606969438657792,0.31051438585367963,10,25,10,1,15,35,10,1,1.1627622284886967,31.065164885498643
1081,1282,0.998,0.64,0.0019937909267564446,0.30524563940069327,10,25,10,1,16,35,10,1,1.185581713759115,32.6713449307849
1081,1283,0.999,0.68,9.90280404275179e-4,0.3009749791395582,10,25,10,1,17,35,10,1,1.2084705209478632,34.2423622715212
1081,1284,1,0.72,4.2804783756167364e-4,0.29772236436235,10,25,10,1,18,35,10,1,1.2322337440599491,35.75388725443675
1081,1285,1,0.76,1.5354084257901413e-4,0.29544596890972086,10,25,10,1,19,35,10,1,1.2560254774486066,37.23483398157467
1081,1286,1,0.8,4.237948809171499e-5,0.2940299761333025,10,25,10,1,20,35,10,1,1.2806248474865698,38.659808254090095
1081,1287,1,0.84,7.913022604832953e-6,0.2932867225106307,10,25,10,1,21,35,10,1,1.3059862173851606,40.0302592718897
1081,1288,1,0.88,7.79448873666766e-7,0.29298461048053526,10,25,10,1,22,35,10,1,1.332066064427737,41.34777721969367
1081,1289,1,0.92,2.280250821495855e-8,0.29290349863813847,10,25,10,1,23,35,10,1,1.3588230201170424,42.61405596961119
1081,1290,1,0.96,3.044875462876462e-11,0.2928934113998748,10,25,10,1,24,35,10,1,1.3862178760930766,43.830860672092584
1081,1291,1,1,0,0.2928932188134524,10,25,10,1,25,35,10,1,1.4142135623730951,45
1081,1301,1,0.934,2.7688962234151404e-13,0.2928932363733151,10,25,10,1,10,11,1,4,1.3683406008739198,43.045473375173806
1081,1302,1,0.867,8.360869774293178e-10,0.29289421541129934,10,25,10,1,10,12,1,4,1.323513883569039,40.92528797789907
1081,1303,1,0.934,8.495011361020488e-10,0.2928965059952854,10,25,10,1,11,12,1,4,1.3683406008739198,43.045473375173806
1081,1304,1,0.8,7.826942349797861e-8,0.2929042937451116,10,25,10,1,10,13,1,4,1.2806248474865698,38.659808254090095
1081,1305,1,0.867,8.082068281289878e-8,0.2929155424840403,10,25,10,1,11,13,1,4,1.323513883569039,40.92528797789907
1081,1306,1,0.934,8.308975885107373e-8,0.292944888635687,10,25,10,1,12,13,1,4,1.3683406008739198,43.045473375173806
1081,1307,1,0.734,1.6736353486423994e-6,0.2929495876819781,10,25,10,1,10,14,1,4,1.2404660414537756,36.27866905231256
1081,1308,1,0.8,1.76301610421703e-6,0.2929839412852975,10,25,10,1,11,14,1,4,1.2806248474865698,38.659808254090095
1081,1309,1,0.867,1.863213520247875e-6,0.293059784080433,10,25,10,1,12,14,1,4,1.323513883569039,40.92528797789907
1081,1310,1,0.934,1.8898708148418208e-6,0.29318643402642275,10,25,10,1,13,14,1,4,1.3683406008739198,43.045473375173806
1081,1311,1,0.667,2.0378827987332926e-5,0.29309174989679065,10,25,10,1,10,15,1,4,1.202035357217083,33.70328759485296
1081,1312,1,0.734,2.2089715772111163e-5,0.29317804404610925,10,25,10,1,11,15,1,4,1.2404660414537756,36.27866905231256
1081,1313,1,0.8,2.424018321511845e-5,0.29335110589194024,10,25,10,1,12,15,1,4,1.2806248474865698,38.659808254090095
1081,1314,1,0.867,2.674545375613846e-5,0.2936776527943544,10,25,10,1,13,15,1,4,1.323513883569039,40.92528797789907
1081,1315,1,0.934,2.7234349770810518e-5,0.29409679940451594,10,25,10,1,14,15,1,4,1.3683406008739198,43.045473375173806
1081,1316,1,0.6,1.3356762852534398e-4,0.29349875309982343,10,25,10,1,10,16,1,4,1.16619037896906,30.96375653207352
1081,1317,1,0.667,1.4637782033599667e-4,0.29370439435203377,10,25,10,1,11,16,1,4,1.202035357217083,33.70328759485296
1081,1318,1,0.733,0.00016314876726208905,0.2940846543987914,10,25,10,1,12,16,1,4,1.2398745904324355,36.24141615772501
1081,1319,1,0.8,1.8422564716025214e-4,0.29475628624790673,10,25,10,1,13,16,1,4,1.2806248474865698,38.659808254090095
1081,1320,0.999,0.867,2.044713012078203e-4,0.2956680993251153,10,25,10,1,14,16,1,4,1.3227584813562905,40.95366277021042
1081,1321,0.999,0.934,2.0141473787027575e-4,0.29648303124119213,10,25,10,1,15,16,1,4,1.3676099590160933,43.074069886805844
1081,1322,0.999,0.534,5.919087684198576e-4,0.2944449670757986,10,25,10,1,10,17,1,4,1.1327652007366753,28.12604271976925
1081,1323,0.999,0.6,6.584421769395554e-4,0.2948700849753526,10,25,10,1,11,17,1,4,1.165332999618564,30.98905268032532
1081,1324,0.999,0.667,7.452153353442181e-4,0.2955928395152144,10,25,10,1,12,17,1,4,1.2012035630982785,33.729755198814786
1081,1325,0.999,0.733,8.512111149556745e-4,0.2967462337005572,10,25,10,1,13,17,1,4,1.2390681982845013,36.26875333399602
1081,1326,0.998,0.8,9.668383096957944e-4,0.2982926588151753,10,25,10,1,14,17,1,4,1.2790637200702708,38.71577480968507
1081,1327,0.997,0.867,0.0010853147243399253,0.3003198874991251,10,25,10,1,15,17,1,4,1.3212486518441562,41.010509656890456
1081,1328,0.996,0.934,0.0010362763811978537,0.3016787700128494,10,25,10,1,16,17,1,4,1.3654200818795659,43.160042947011796
1081,1329,0.998,0.467,0.001891363399467827,0.29631773487056035,10,25,10,1,10,18,1,4,1.10185888388668,25.07657983244856
1081,1330,0.998,0.533,0.00210982850664565,0.297091247847902,10,25,10,1,11,18,1,4,1.1314119497336061,28.105254613191565
1081,1331,0.998,0.6,0.0024015896272598924,0.2983157861248811,10,25,10,1,12,18,1,4,1.1644758477529709,31.01438607369365
1081,1332,0.997,0.667,0.0027635835400483533,0.3001238218088522,10,25,10,1,13,18,1,4,1.1995407454521918,33.78280049855468
1081,1333,0.996,0.733,0.003191085471691002,0.3025219456246333,10,25,10,1,14,18,1,4,1.236650718675245,36.35097868688472
1081,1334,0.994,0.8,0.003730607609622627,0.3058733898498598,10,25,10,1,15,18,1,4,1.2759451398865078,38.82811850536661
1081,1335,0.991,0.867,0.004235927431825992,0.30943931770753974,10,25,10,1,16,18,1,4,1.3167270028369584,41.18183173287292
1081,1336,0.985,0.934,0.003907504516019511,0.3108346564009321,10,25,10,1,17,18,1,4,1.357417032455391,43.477646123754894
1081,1337,0.996,0.4,0.004752152023873912,0.29958608430707423,10,25,10,1,10,19,1,4,1.073320082733944,21.880711552685682
1081,1338,0.996,0.467,0.005339484507620229,0.3008574006018665,10,25,10,1,11,19,1,4,1.1000477262373665,25.120729968513153
1081,1339,0.995,0.533,0.006127844452439413,0.30276068884261254,10,25,10,1,12,19,1,4,1.1287665834883667,28.176992124197124
1081,1340,0.993,0.6,0.007118073936260072,0.3054233029385458,10,25,10,1,13,19,1,4,1.160193518340798,31.14161425639385
1081,1341,0.991,0.667,0.00832507739562982,0.3089207506724565,10,25,10,1,14,19,1,4,1.1945584958468967,33.94282182109923
