spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4507,4535,0.554,0.25,0.4677110294132032,0.626688337872817,15,34,4,10,19,35,4,10,0.6077960184140729,24.287920908220418
4507,4536,0.663,0.3,0.3415896078276317,0.5469364301928543,15,34,4,10,20,35,4,10,0.7277149167084594,24.346213866164906
4507,4537,0.758,0.35,0.2200813786137389,0.47017585092847836,15,34,4,10,21,35,4,10,0.8349035872482522,24.78472661182648
4507,4538,0.837,0.4,0.11859376964199375,0.4038823181594645,15,34,4,10,22,35,4,10,0.9276685830618605,25.543007307679357
4507,4539,0.898,0.45,0.05371717544211818,0.3584992013785486,15,34,4,10,23,35,4,10,1.004442133723989,26.616071448110088
4507,4540,0.942,0.5,0.02472592301445975,0.33332604790502984,15,34,4,10,24,35,4,10,1.0664726906958282,27.958717197762567
4507,4541,0.97,0.55,0.011624706729142842,0.31793760518076475,15,34,4,10,25,35,4,10,1.1150784725749125,29.553683632307447
4507,4542,0.987,0.6,0.004526769034541411,0.30737068842162596,15,34,4,10,26,35,4,10,1.1550623359801842,31.295532393347273
4507,4543,0.995,0.65,0.0015479564647128408,0.30082141524049566,15,34,4,10,27,35,4,10,1.1884969499329816,33.155233310383856
4507,4544,0.999,0.7,4.5648771883755046e-4,0.2966405381891918,15,34,4,10,28,35,4,10,1.219836464449231,35.01895575443812
4507,4545,1,0.75,8.033867576340281e-5,0.2943785154292793,15,34,4,10,29,35,4,10,1.25,36.86989764584402
4507,4546,1,0.8,1.0769371780794401e-5,0.2933913673086037,15,34,4,10,30,35,4,10,1.2806248474865698,38.659808254090095
4507,4547,1,0.85,6.929877330863476e-7,0.2930016522668657,15,34,4,10,31,35,4,10,1.3124404748406686,40.36453657309736
4507,4548,1,0.901,9.191804983821328e-9,0.29290326508715847,15,34,4,10,32,35,4,10,1.3460315746668055,42.01885188710784
4507,4549,1,0.951,6.781908368225231e-12,0.29289340696582356,15,34,4,10,33,35,4,10,1.380000362318793,43.56130029916419
4507,4550,1,1,0,0.2928932188134524,15,34,4,10,34,35,4,10,1.4142135623730951,45
4507,4561,1,1,-2.220446049250313e-16,0.2928932188134524,15,34,4,10,10,15,7,10,1.4142135623730951,45
4507,4562,1,1,0,0.2928932188134524,15,34,4,10,11,15,7,10,1.4142135623730951,45
4507,4563,1,1,0,0.2928932188134524,15,34,4,10,12,15,7,10,1.4142135623730951,45
4507,4564,1,1,0,0.2928932188134524,15,34,4,10,13,15,7,10,1.4142135623730951,45
4507,4565,1,1,0,0.2928932188134524,15,34,4,10,14,15,7,10,1.4142135623730951,45
4507,4566,1,0.959,3.265379412420444e-6,0.29289684976610353,15,34,4,10,10,16,7,10,1.385525532063556,43.80102906682782
4507,4567,1,0.957,8.005039072944697e-6,0.29290182459119585,15,34,4,10,11,16,7,10,1.3841419724869266,43.7412763666856
4507,4568,1,0.955,1.9978696232603177e-5,0.29291785558014405,15,34,4,10,12,16,7,10,1.3827599213167845,43.681404157171436
4507,4569,1,0.953,4.9611868472188014e-5,0.2929805726327914,15,34,4,10,13,16,7,10,1.3813793830805496,43.62141221053497
4507,4570,1,0.951,1.2264023209884733e-4,0.29332964671493533,15,34,4,10,14,16,7,10,1.380000362318793,43.56130029916419
4507,4571,0.997,0.948,3.048638241687218e-4,0.29607963803558535,15,34,4,10,15,16,7,10,1.3757590632083803,43.55686402493167
4507,4572,1,0.917,2.686254945473143e-4,0.29316866802939523,15,34,4,10,10,17,7,10,1.3567936468011634,42.52082345847564
4507,4573,0.999,0.913,4.953620551847449e-4,0.29342598384098106,15,34,4,10,11,17,7,10,1.3533550901371008,42.424624404956
4507,4574,0.999,0.91,9.003118700787738e-4,0.2940107838795325,15,34,4,10,12,17,7,10,1.3513330455516879,42.33073093011519
4507,4575,0.997,0.905,0.0016181629629128391,0.29544175469003975,15,34,4,10,13,17,7,10,1.3464895097994638,42.23075367453429
4507,4576,0.992,0.901,0.0029377569089185096,0.2995272839848879,15,34,4,10,14,17,7,10,1.3400988769490108,42.2478049592843
4507,4577,0.978,0.895,0.0053501719693557215,0.30963220903447175,15,34,4,10,15,17,7,10,1.3257107527662284,42.46265856995753
4507,4578,0.932,0.948,0.008307870239327553,0.3200447055049578,15,34,4,10,16,17,7,10,1.329408891199393,45.48761188292492
4507,4579,0.998,0.875,0.0024154067099408927,0.2952980349408051,15,34,4,10,10,18,7,10,1.3272637266195442,41.24277828428066
4507,4580,0.996,0.87,0.003826343245549313,0.296898557825261,15,34,4,10,11,18,7,10,1.3224658785768348,41.13701712849495
4507,4581,0.992,0.864,0.006065015341343516,0.2998192210107522,15,34,4,10,12,18,7,10,1.3155075066300457,41.05481377096244
4507,4582,0.985,0.858,0.00954292471830731,0.30543122499844055,15,34,4,10,13,18,7,10,1.3062882530284041,41.05801459289053
4507,4583,0.97,0.85,0.015173537100675483,0.3166348108138721,15,34,4,10,14,18,7,10,1.289728653632228,41.22771639062017
4507,4584,0.936,0.842,0.023755922647555217,0.3348924660240541,15,34,4,10,15,18,7,10,1.2589916600200337,41.973681788897785
4507,4585,0.859,0.895,0.035042501072161336,0.35276526158109234,15,34,4,10,16,18,7,10,1.240526501127646,46.17580302254755
4507,4586,0.753,0.948,0.03551668791264473,0.3548395824009829,15,34,4,10,17,18,7,10,1.2106663454478281,51.539750542524196
4507,4587,0.992,0.834,0.00959578224220059,0.30200065746689275,15,34,4,10,10,19,7,10,1.2960015432089578,40.054632386438705
4507,4588,0.986,0.826,0.013870137696650575,0.30653910315214106,15,34,4,10,11,19,7,10,1.2862628036291806,39.953857668141694
4507,4589,0.976,0.819,0.020116073072865226,0.3137917552456251,15,34,4,10,12,19,7,10,1.2741024291633698,40.0013352288222
4507,4590,0.959,0.81,0.029223065225655542,0.3257680307917076,15,34,4,10,13,19,7,10,1.2553011590849426,40.18543350578935
4507,4591,0.929,0.8,0.042627017315976956,0.34507087042271667,15,34,4,10,14,19,7,10,1.2259857258549138,40.733090419568875
4507,4592,0.872,0.79,0.06194321923063395,0.3710564234690906,15,34,4,10,15,19,7,10,1.1766409817782144,42.17542284441637
4507,4593,0.77,0.842,0.08680596591252976,0.3955184761986713,15,34,4,10,16,19,7,10,1.1409925503700713,47.557416955584955
4507,4594,0.658,0.895,0.09762157437963981,0.4053185177512688,15,34,4,10,17,19,7,10,1.1108505750099786,53.67684058666613
4507,4595,0.575,0.948,0.06976879298898675,0.38499368687965396,15,34,4,10,18,19,7,10,1.108751099210278,58.761509430458176
4507,4596,0.978,0.792,0.024873433334212103,0.3154339956889759,15,34,4,10,10,20,7,10,1.2584705002502046,39.001104467583716
4507,4597,0.967,0.783,0.03397562912489627,0.3242497914927033,15,34,4,10,11,20,7,10,1.2442580118287365,38.99781131649473
4507,4598,0.948,0.773,0.046576983415556494,0.33717093262031106,15,34,4,10,12,20,7,10,1.2232060333402546,39.1938315927432
4507,4599,0.919,0.762,0.06436280699988994,0.3563477346165289,15,34,4,10,13,20,7,10,1.193819500594625,39.664236873483006
4507,4600,0.871,0.75,0.08916955515761005,0.38333822586520505,15,34,4,10,14,20,7,10,1.149408978562461,40.73105744176122
4507,4601,0.791,0.737,0.12091279468428795,0.4153973740968784,15,34,4,10,15,20,7,10,1.0811336642617322,42.975991493128284
4507,4602,0.673,0.789,0.15400145423661238,0.44220879768083643,15,34,4,10,16,20,7,10,1.0370390542308425,49.53653616629079
4507,4603,0.566,0.842,0.16731983005931494,0.4515161185195734,15,34,4,10,17,20,7,10,1.014554089243151,56.09064953341934
4507,4604,0.504,0.895,0.14277621406965624,0.4355676819909202,15,34,4,10,18,20,7,10,1.0271518875025252,60.61489908891965
4507,4605,0.488,0.948,0.09002529531503778,0.40013726550550954,15,34,4,10,19,20,7,10,1.0662307442575458,62.76204275525123
4507,4606,0.956,0.75,0.05028966475097507,0.3360791111428528,15,34,4,10,10,21,7,10,1.2150868281731968,38.11485197772375
4507,4607,0.936,0.739,0.06600099292409212,0.34980915331274764,15,34,4,10,11,21,7,10,1.19256739851465,38.29214787406406
4507,4608,0.907,0.728,0.08706998611587646,0.36868359704558684,15,34,4,10,12,21,7,10,1.1630275147218143,38.752133856220915
4507,4609,0.864,0.714,0.11465099081247665,0.3944706447925359,15,34,4,10,13,21,7,10,1.1208443246053394,39.56994892698806
4507,4610,0.799,0.7,0.14839136553614163,0.42729706241627563,15,34,4,10,14,21,7,10,1.0622622086848426,41.22144326748226
4507,4611,0.7,0.685,0.18789883347745118,0.46248909134655614,15,34,4,10,15,21,7,10,0.979400326730597,44.37949235216606
4507,4612,0.575,0.737,0.22886517807755158,0.48976590223437044,15,34,4,10,16,21,7,10,0.9347694903022884,52.039002858233545
4507,4613,0.484,0.79,0.2496967903171331,0.5007503598573954,15,34,4,10,17,21,7,10,0.926475040138697,58.50593854925877
4507,4614,0.447,0.843,0.22867922235848448,0.48848541768469744,15,34,4,10,18,21,7,10,0.9541792284471508,62.06526851050442
4507,4615,0.451,0.895,0.187093553565586,0.46307877409973097,15,34,4,10,19,21,7,10,1.002210556719495,63.25597999106292
4507,4616,0.474,0.948,0.11609316487944132,0.41814724598375663,15,34,4,10,20,21,7,10,1.0598962213349004,63.43494882292201
4507,4617,0.924,0.708,0.08613127912340524,0.36321746312625014,15,34,4,10,10,22,7,10,1.1640618540266665,37.46055486049069
4507,4618,0.895,0.696,0.10922158363324341,0.38194931758286577,15,34,4,10,11,22,7,10,1.133772904950546,37.87055139462734
4507,4619,0.854,0.682,0.1380468750920063,0.4064875144290776,15,34,4,10,12,22,7,10,1.0929043874008377,38.61068356234379
4507,4620,0.797,0.667,0.17297891421957123,0.43804117477236504,15,34,4,10,13,22,7,10,1.0392776337437462,39.92556946944541
4507,4621,0.717,0.65,0.21490420692571155,0.47565896553404863,15,34,4,10,14,22,7,10,0.9677752838340107,42.19403968016743
4507,4622,0.603,0.632,0.26606600543957937,0.5139959816602273,15,34,4,10,15,22,7,10,0.8735176014254091,46.345159766966106
4507,4623,0.481,0.684,0.3189845458021926,0.5438642633194557,15,34,4,10,16,22,7,10,0.8361919636064437,54.88448561144203
4507,4624,0.415,0.737,0.3435019338545737,0.556167288653746,15,34,4,10,17,22,7,10,0.8458096712618034,60.61641594072649
4507,4625,0.403,0.79,0.3259603985559565,0.5446618834211694,15,34,4,10,18,22,7,10,0.8868534264465578,62.972663104681416
4507,4626,0.422,0.843,0.2833942917812924,0.5198660521267384,15,34,4,10,19,22,7,10,0.9427263653892364,63.40776866390154
4507,4627,0.449,0.895,0.21263971843042573,0.4783146806736063,15,34,4,10,20,22,7,10,1.0013121391454316,63.35817917768893
4507,4628,0.484,0.948,0.11887196781073628,0.4202345588185773,15,34,4,10,21,22,7,10,1.064405937600876,62.953483017083656
4507,4629,0.883,0.667,0.1305071054948389,0.3961270015376217,15,34,4,10,10,23,7,10,1.106606524470193,37.066647244939105
4507,4630,0.844,0.652,0.160072086230582,0.419876795864089,15,34,4,10,11,23,7,10,1.0665083215802866,37.686511371968344
4507,4631,0.791,0.637,0.19579932269630895,0.4499651812472044,15,34,4,10,12,23,7,10,1.0156032689982837,38.844831656726
4507,4632,0.722,0.619,0.23942525855008645,0.48717476475068744,15,34,4,10,13,23,7,10,0.9510231332622777,40.60782929136221
4507,4633,0.629,0.6,0.2934896145448812,0.5299544492651692,15,34,4,10,14,23,7,10,0.8692761356439046,43.648275569547465
4507,4634,0.504,0.579,0.35961649847683297,0.5725406538327293,15,34,4,10,15,23,7,10,0.7676307706182706,48.96152688251022
4507,4635,0.398,0.632,0.4210098870881783,0.604791622977813,15,34,4,10,16,23,7,10,0.746878838902268,57.79945735530953
4507,4636,0.361,0.684,0.44103815865574436,0.6145423035283675,15,34,4,10,17,23,7,10,0.7734190326078096,62.17590361574674
4507,4637,0.37,0.737,0.4171411325603541,0.6000755940595985,15,34,4,10,18,23,7,10,0.8246629614575884,63.341734513329186
4507,4638,0.396,0.79,0.3760071644987779,0.5732678359624885,15,34,4,10,19,23,7,10,0.8836945173531406,63.37695716305587
4507,4639,0.428,0.843,0.30107942811451327,0.5295644441998569,15,34,4,10,20,23,7,10,0.9454274165688237,63.082614033500505
4507,4640,0.476,0.895,0.20684435564760606,0.47446094598861643,15,34,4,10,21,23,7,10,1.0137065650374373,61.99400845530243
4507,4641,0.539,0.948,0.09684795728695161,0.40506817760744984,15,34,4,10,22,23,7,10,1.0905159329418346,60.378937870036474
4507,4642,0.832,0.625,0.18118716329096274,0.43444286483889005,15,34,4,10,10,24,7,10,1.0406003075148498,36.91394590125449
4507,4643,0.784,0.609,0.21747942722190128,0.46339466665398543,15,34,4,10,11,24,7,10,0.9927421618930063,37.83955027310888
4507,4644,0.721,0.591,0.2619309704777325,0.4992766057352531,15,34,4,10,12,24,7,10,0.932267129099809,39.34129736560801
4507,4645,0.64,0.572,0.3173122982931986,0.5425714810477413,15,34,4,10,13,24,7,10,0.8583612293201505,41.788751981888396
4507,4646,0.537,0.55,0.3855077320093738,0.5911640932746706,15,34,4,10,14,24,7,10,0.7686800374668253,45.6851974470516
4507,4647,0.408,0.527,0.465054583567969,0.6380111194894065,15,34,4,10,15,24,7,10,0.6664780566530304,52.25319461272534
4507,4648,0.329,0.579,0.5262715275157174,0.6698900570846786,15,34,4,10,16,24,7,10,0.6659444421271191,60.39384913294538
4507,4649,0.321,0.632,0.5316151316855077,0.6731223416626981,15,34,4,10,17,24,7,10,0.7088476564114464,63.07346605128152
4507,4650,0.343,0.684,0.5065409222912018,0.6521627306163645,15,34,4,10,18,24,7,10,0.7651829846513839,63.367975411562746
4507,4651,0.373,0.737,0.4520624031097775,0.6168559757770421,15,34,4,10,19,24,7,10,0.8260133170839318,63.15576206904661
4507,4652,0.418,0.79,0.36351765965593774,0.5647302551362565,15,34,4,10,20,24,7,10,0.89376954524083,62.1160597690708
4507,4653,0.48,0.843,0.25950425778086916,0.5048745074772304,15,34,4,10,21,24,7,10,0.9700768010832956,60.34302930459487
4507,4654,0.558,0.895,0.14510671987965285,0.4370427149434457,15,34,4,10,22,24,7,10,1.0546985351274554,58.05795883391455
4507,4655,0.642,0.948,0.052617798179628084,0.371417293196329,15,34,4,10,23,24,7,10,1.1449314389953662,55.89354605803718
4507,4656,0.775,0.583,0.23822550666722386,0.47782812700371025,15,34,4,10,10,25,7,10,0.9698010105171061,36.95260958191032
4507,4657,0.717,0.565,0.28283559280922044,0.5122483544927751,15,34,4,10,11,25,7,10,0.9128603398110797,38.23830712936967
4507,4658,0.645,0.546,0.33818064811354,0.554242908267196,15,34,4,10,12,25,7,10,0.8450686362657178,40.248302394886316
4507,4659,0.555,0.524,0.40653424779464575,0.603949004952181,15,34,4,10,13,25,7,10,0.76328304055573,43.35432742779299
4507,4660,0.444,0.5,0.4876521986463792,0.6582846017283753,15,34,4,10,14,25,7,10,0.6686822862914794,48.39492354211828
4507,4661,0.32,0.474,0.5761216530536322,0.7075794055267376,15,34,4,10,15,25,7,10,0.5719055866137347,55.976498142100155
4507,4662,0.276,0.526,0.6246887717336405,0.7340753115457443,15,34,4,10,16,25,7,10,0.5940134678607886,62.31333739731652
4507,4663,0.291,0.579,0.6149935354695809,0.7249457122591665,15,34,4,10,17,25,7,10,0.6480138887400485,63.316324190113264
4507,4664,0.319,0.632,0.5732159362978995,0.6912164422016619,15,34,4,10,18,25,7,10,0.7079442068411889,63.217783294904244
4507,4665,0.361,0.684,0.4990443247666938,0.6425198046545527,15,34,4,10,19,25,7,10,0.7734190326078096,62.17590361574674
4507,4666,0.422,0.737,0.3947677904388227,0.5814481179185553,15,34,4,10,20,25,7,10,0.8492661538057431,60.204910642727086
4507,4667,0.5,0.79,0.2760004331217878,0.5144849936413688,15,34,4,10,21,25,7,10,0.9349331526906082,57.66981426494965
4507,4668,0.588,0.842,0.15934632613295086,0.4456050962325039,15,34,4,10,22,25,7,10,1.0269897759958468,55.07196676536166
4507,4669,0.678,0.895,0.06815852207636386,0.38394505501018583,15,34,4,10,23,25,7,10,1.1228129853185704,52.85454586688097
4507,4670,0.762,0.948,0.01835799894673973,0.3358848557510731,15,34,4,10,24,25,7,10,1.216284506190883,51.207767221662024
4507,4671,0.71,0.542,0.3023502723689442,0.5254647986350891,15,34,4,10,10,26,7,10,0.8932323325988597,37.35740035090355
4507,4672,0.644,0.522,0.3567005314081233,0.5654384401667307,15,34,4,10,11,26,7,10,0.8289873340407561,39.02680709763179
4507,4673,0.564,0.5,0.423591146815703,0.6135202587712654,15,34,4,10,12,26,7,10,0.7537214339528895,41.55778471410263
4507,4674,0.468,0.476,0.5038611591136184,0.66928933923092,15,34,4,10,13,26,7,10,0.6675327707311455,45.485545830008135
4507,4675,0.352,0.45,0.5953748311247566,0.7280307593090536,15,34,4,10,14,26,7,10,0.571317774972913,51.96669252233083
4507,4676,0.246,0.421,0.683237416358432,0.7757395693007345,15,34,4,10,15,26,7,10,0.4876033223840871,59.70127189381657
4507,4677,0.24,0.474,0.7079392254738235,0.7889315570248084,15,34,4,10,16,26,7,10,0.5312965273743091,63.14557865948141
4507,4678,0.265,0.526,0.6751709364669429,0.7604089812642337,15,34,4,10,17,26,7,10,0.5889830218266058,63.260930285832224
4507,4679,0.304,0.579,0.6101402456033951,0.7103698551363711,15,34,4,10,18,26,7,10,0.653954891410715,62.298587854702546
4507,4680,0.364,0.632,0.5106723149812946,0.6492720601933984,15,34,4,10,19,26,7,10,0.7293284582408669,60.06023585081917
4507,4681,0.443,0.684,0.3952442975871011,0.5811294232666819,15,34,4,10,20,26,7,10,0.8149263770427363,57.070451251151084
4507,4682,0.534,0.737,0.26654082977831683,0.510022880873024,15,34,4,10,21,26,7,10,0.9101236179772504,54.074452757735614
4507,4683,0.629,0.789,0.15200370355288062,0.4409591559360846,15,34,4,10,22,26,7,10,1.0090401379528964,51.437739024302935
4507,4684,0.72,0.842,0.06993253323495541,0.3839003807941428,15,34,4,10,23,26,7,10,1.1078646126670892,49.46601973112807
4507,4685,0.8,0.895,0.0249965797100572,0.34415649308537255,15,34,4,10,24,26,7,10,1.2004270073602976,48.207911695550564
4507,4686,0.866,0.948,0.008184740554055492,0.3208638727944081,15,34,4,10,25,26,7,10,1.284001557631454,47.58823467603849
4507,4687,0.641,0.5,0.37322343606791863,0.5758729024608031,15,34,4,10,10,27,7,10,0.8129458776573014,37.955342335452706
4507,4688,0.568,0.478,0.43750964493379985,0.6210876836238914,15,34,4,10,11,27,7,10,0.742366486312522,40.08226466850364
4507,4689,0.482,0.455,0.5149965526526806,0.6746504762149377,15,34,4,10,12,27,7,10,0.6628340667165501,43.34945774520226
4507,4690,0.381,0.428,0.6050152865865732,0.7353155252015784,15,34,4,10,13,27,7,10,0.5730139614354959,48.32494198989037
4507,4691,0.262,0.4,0.7017113436295079,0.7959072471190951,15,34,4,10,14,27,7,10,0.47816733472708073,56.77520119878806
4507,4692,0.193,0.368,0.7765905966451123,0.8353918700110805,15,34,4,10,15,27,7,10,0.41553940848011034,62.32494343912758
4507,4693,0.213,0.421,0.7638386652128193,0.8251287035252406,15,34,4,10,16,27,7,10,0.47181564196198494,63.163406877237485
4507,4694,0.248,0.474,0.7037589397650457,0.7744406182622403,15,34,4,10,17,27,7,10,0.5349579422721005,62.38113192623365
4507,4695,0.306,0.526,0.6119533235321597,0.7109541551385186,15,34,4,10,18,27,7,10,0.6085326614077506,59.81133637892474
4507,4696,0.386,0.579,0.4958168232070076,0.6422465495424146,15,34,4,10,19,27,7,10,0.69587139616455,56.309932474020215
4507,4697,0.48,0.632,0.372509224211527,0.5707751821449576,15,34,4,10,20,27,7,10,0.7936145159962739,52.7835595264654
4507,4698,0.579,0.684,0.24791303252069152,0.49914580779790163,15,34,4,10,21,27,7,10,0.8961567943167088,49.752378514242004
4507,4699,0.676,0.737,0.1402460004181899,0.4328257477073799,15,34,4,10,22,27,7,10,1.0000724973720656,47.4719559386725
4507,4700,0.764,0.789,0.06628873750809161,0.37979226016199685,15,34,4,10,23,27,7,10,1.0982791084237193,45.922260641384774
4507,4701,0.838,0.842,0.027560311491139022,0.34663369660220245,15,34,4,10,24,27,7,10,1.1879427595637762,45.13641826486853
4507,4702,0.896,0.895,0.011775749397408553,0.32698520101909634,15,34,4,10,25,27,7,10,1.2664284425106695,44.968009059989356
4507,4703,0.938,0.948,0.0036081191290783243,0.31090823717034444,15,34,4,10,26,27,7,10,1.3336221353891813,45.30379237853516
4507,4704,0.569,0.458,0.44893284214241913,0.6271697443360378,15,34,4,10,10,28,7,10,0.7304279567486447,38.83131531361437
4507,4705,0.49,0.435,0.5221672792141998,0.6768987427205817,15,34,4,10,11,28,7,10,0.6552289676136122,41.597230228938244
4507,4706,0.399,0.409,0.6081913537552702,0.7348565091965562,15,34,4,10,12,28,7,10,0.5713860341310417,45.70906998052431
4507,4707,0.294,0.381,0.7046106314896835,0.7987776243501722,15,34,4,10,13,28,7,10,0.481245259716914,52.34429928950268
4507,4708,0.175,0.35,0.8018427690879324,0.8577568993775766,15,34,4,10,14,28,7,10,0.3913118960624632,63.43494882292201
4507,4709,0.16,0.316,0.8389899590623376,0.8785460064536509,15,34,4,10,15,28,7,10,0.3541976849162061,63.14557865948141
4507,4710,0.192,0.368,0.787194433649426,0.8377805761603863,15,34,4,10,16,28,7,10,0.4150758966743311,62.447188423282206
4507,4711,0.249,0.421,0.6982721813807287,0.770521880572364,15,34,4,10,17,28,7,10,0.48912370623391377,59.397852983316724
4507,4712,0.331,0.474,0.586660566640844,0.6998875934748676,15,34,4,10,18,28,7,10,0.5781323377912708,55.07293176966505
4507,4713,0.428,0.527,0.46753083431413356,0.6282902167394375,15,34,4,10,19,28,7,10,0.678905737197735,50.91842228952835
4507,4714,0.531,0.579,0.3443939364189035,0.5564108901989135,15,34,4,10,20,28,7,10,0.7856220465338278,47.47611267370871
4507,4715,0.632,0.632,0.22696248696349497,0.4860737427463693,15,34,4,10,21,28,7,10,0.8937829714197961,45
4507,4716,0.725,0.684,0.12671240386378135,0.4225811035762147,15,34,4,10,22,28,7,10,0.9967351704439851,43.3332404044984
4507,4717,0.806,0.737,0.05962812950908958,0.3738182537809188,15,34,4,10,23,28,7,10,1.0921561243705042,42.439548461322325
4507,4718,0.872,0.79,0.02686316373223452,0.34510998424276773,15,34,4,10,24,28,7,10,1.1766409817782144,42.17542284441637
4507,4719,0.921,0.843,0.012389303804145935,0.32753804201944625,15,34,4,10,25,28,7,10,1.2485551649807067,42.468162377549966
4507,4720,0.955,0.895,0.004628772914331392,0.31330936813130794,15,34,4,10,26,28,7,10,1.30883536015803,43.14240962967975
4507,4721,0.977,0.948,0.0012180055807524681,0.30306654625786267,15,34,4,10,27,28,7,10,1.361335006528518,44.13690809174495
4507,4722,0.493,0.416,0.5266036404332064,0.6774853339320575,15,34,4,10,10,29,7,10,0.6450620125228271,40.158121062252214
4507,4723,0.41,0.391,0.6069628555355047,0.7307393364831896,15,34,4,10,11,29,7,10,0.5665518511133821,43.64117889239174
4507,4724,0.316,0.364,0.6991163812529806,0.7918356672597108,15,34,4,10,12,29,7,10,0.4820290447680513,49.03771062097712
4507,4725,0.209,0.333,0.7982913476421991,0.8574027514618167,15,34,4,10,13,29,7,10,0.3931539138810652,57.88648252920395
4507,4726,0.111,0.3,0.8895722665081203,0.9096744702860589,15,34,4,10,14,29,7,10,0.31987653868328636,69.69552629003957
4507,4727,0.137,0.263,0.8625287493372872,0.8967691626245411,15,34,4,10,15,29,7,10,0.29654342009223544,62.48442732322071
4507,4728,0.193,0.316,0.7753270910495988,0.8307175818158612,15,34,4,10,16,29,7,10,0.37027692339653034,58.585104921139205
4507,4729,0.278,0.368,0.6675913581128524,0.7559638644854831,15,34,4,10,17,29,7,10,0.461202775360253,52.931332017104495
4507,4730,0.378,0.421,0.5523205790801156,0.6831285870524283,15,34,4,10,18,29,7,10,0.565795899596312,48.08053077472069
4507,4731,0.484,0.474,0.4347606282433145,0.611251675183801,15,34,4,10,19,29,7,10,0.6774452007358234,44.40194469042417
