spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5026,5078,0.352,0.625,0.4870506099466826,0.6405446410320095,24,27,10,10,22,30,10,10,0.7173067684052619,60.611788497092384
5026,5079,0.591,0.572,0.3174476634739326,0.5431158433123925,24,27,10,10,23,30,10,10,0.8224749236298939,44.064038714051485
5026,5080,0.875,0.5,0.11060756122964432,0.4004812414015525,24,27,10,10,24,30,10,10,1.0077822185373186,29.74488129694222
5026,5081,0.986,0.667,0.012806473373512928,0.3086217801734442,24,27,10,10,25,30,10,10,1.1904137936028798,34.07719528013074
5026,5082,1,0.834,8.051514016693684e-5,0.29300403045540013,24,27,10,10,26,30,10,10,1.3021351696348578,39.82810630428432
5026,5083,1,1,0,0.29289321881345254,24,27,10,10,27,30,10,10,1.4142135623730951,45
5026,5086,0.91,0.858,0.014221669730720476,0.32856407285571054,24,27,10,10,10,31,10,10,1.2507054009637921,43.31531568210371
5026,5087,0.883,0.85,0.019421669965483335,0.33557959383845426,24,27,10,10,11,31,10,10,1.225638201101777,43.90909853310006
5026,5088,0.849,0.843,0.026765287868474763,0.3443378940726858,24,27,10,10,12,31,10,10,1.196432196156556,44.79682432853362
5026,5089,0.804,0.834,0.03727127094442739,0.35538779201860515,24,27,10,10,13,31,10,10,1.1584351514003708,46.04925594088007
5026,5090,0.748,0.824,0.05245877281695721,0.3695341736285368,24,27,10,10,14,31,10,10,1.1128701631367426,47.767869820887654
5026,5091,0.679,0.813,0.07475907480943411,0.387967634037675,24,27,10,10,15,31,10,10,1.0592497344819114,50.13209821606387
5026,5092,0.6,0.8,0.10802121965508626,0.41239240935460963,24,27,10,10,16,31,10,10,1,53.13010235415599
5026,5093,0.515,0.786,0.1574986435337089,0.4449917763656427,24,27,10,10,17,31,10,10,0.9396919708074556,56.76653025988537
5026,5094,0.438,0.769,0.22810068044251097,0.48770085730774704,24,27,10,10,18,31,10,10,0.8849887004928368,60.33542107446267
5026,5095,0.385,0.75,0.31738656933835163,0.5392970700320527,24,27,10,10,19,31,10,10,0.8430450759004527,62.82705885308328
5026,5096,0.364,0.727,0.4009614287207349,0.5878565818330609,24,27,10,10,20,31,10,10,0.8130344396149526,63.403432995785266
5026,5097,0.368,0.7,0.42596129565211327,0.6029687014595535,24,27,10,10,21,31,10,10,0.7908375307229671,62.268453874922855
5026,5098,0.493,0.667,0.3423187571969275,0.5549767411968114,24,27,10,10,22,31,10,10,0.8294202794723553,53.53076560994814
5026,5099,0.752,0.625,0.1774423840318372,0.4553347024994452,24,27,10,10,23,31,10,10,0.9778184903140256,39.73054719968002
5026,5100,0.937,0.572,0.04972033731951131,0.3525167545583403,24,27,10,10,24,31,10,10,1.0977946073833666,31.402350245322836
5026,5101,0.995,0.714,0.004400691093462972,0.29990754454846147,24,27,10,10,25,31,10,10,1.224671792767352,35.662765673806405
5026,5102,1,0.858,2.059784541308396e-5,0.2929298259899342,24,27,10,10,26,31,10,10,1.317635761506191,40.62959351305883
5026,5103,1,1,0,0.2928932188134524,24,27,10,10,27,31,10,10,1.4142135623730951,45
5026,5107,0.836,0.864,0.025988085120253634,0.34391216440741834,24,27,10,10,10,32,10,10,1.2022445674653723,45.94360987056972
5026,5108,0.796,0.858,0.034402898531356696,0.35292589571176436,24,27,10,10,11,32,10,10,1.1703760079564174,47.146720625504535
5026,5109,0.748,0.85,0.04585132251549495,0.36396009672730123,24,27,10,10,12,32,10,10,1.1322561547635763,48.65222278030633
5026,5110,0.691,0.843,0.061530767230909555,0.3775885645475455,24,27,10,10,13,32,10,10,1.0900137613810204,50.65881540093726
5026,5111,0.626,0.834,0.08317191897384446,0.3946025768657425,24,27,10,10,14,32,10,10,1.0428000767165295,53.10812468760324
5026,5112,0.558,0.824,0.11323064424782037,0.4160488607303542,24,27,10,10,15,32,10,10,0.9951582788682412,55.89475293287535
5026,5113,0.49,0.813,0.1546533000654131,0.44312833031013266,24,27,10,10,16,32,10,10,0.9492465433173828,58.92237666667955
5026,5114,0.434,0.8,0.20967243387492862,0.47664014888501893,24,27,10,10,17,32,10,10,0.9101406484714327,61.5201688579067
5026,5115,0.399,0.786,0.2759532027690522,0.5152708840483275,24,27,10,10,18,32,10,10,0.881474333148731,63.08612038092305
5026,5116,0.385,0.769,0.3392943471390226,0.5518461526572639,24,27,10,10,19,32,10,10,0.8599918604265974,63.40515382846105
5026,5117,0.385,0.75,0.3694124114694103,0.5694369360015508,24,27,10,10,20,32,10,10,0.8430450759004527,62.82705885308328
5026,5118,0.452,0.728,0.3319157847116212,0.5478725665523551,24,27,10,10,21,32,10,10,0.8569060625296101,58.16471756731542
5026,5119,0.636,0.7,0.22223153740355583,0.4840893416873818,24,27,10,10,22,32,10,10,0.9457779866332267,47.7426113574816
5026,5120,0.852,0.667,0.09668353262868035,0.3990221496020455,24,27,10,10,23,32,10,10,1.0820318849276116,38.05610774590035
5026,5121,0.968,0.625,0.02260913202342374,0.32728206049546515,24,27,10,10,24,32,10,10,1.1522365208584564,32.848760024616254
5026,5122,0.998,0.75,0.0016607997995290447,0.29635287772887065,24,27,10,10,25,32,10,10,1.2484005767380917,36.92497207250216
5026,5123,1,0.875,6.356263187123901e-6,0.29290796347862036,24,27,10,10,26,32,10,10,1.3287682265918312,41.18592516570965
5026,5124,1,1,0,0.2928932188134524,24,27,10,10,27,32,10,10,1.4142135623730951,45
5026,5129,0.748,0.87,0.04104127286319115,0.35969673546609937,24,27,10,10,10,33,10,10,1.1473465038949655,49.31204135678356
5026,5130,0.699,0.864,0.052769940383292524,0.3703413730179421,24,27,10,10,11,33,10,10,1.1113491800509865,51.02617923488406
5026,5131,0.645,0.857,0.06815873964547248,0.38312061293044863,24,27,10,10,12,33,10,10,1.072601510347622,53.033950660786076
5026,5132,0.588,0.85,0.08838694318022766,0.3985441799477575,24,27,10,10,13,33,10,10,1.0335589001116483,55.325882734928776
5026,5133,0.53,0.843,0.11494828436280224,0.41723067537051983,24,27,10,10,14,33,10,10,0.9957655346516067,57.84213743208506
5026,5134,0.477,0.834,0.1494787230594823,0.4398045931911948,24,27,10,10,15,33,10,10,0.9607731261853654,60.232928239599865
5026,5135,0.435,0.824,0.1928773245627059,0.4665155073742254,24,27,10,10,16,33,10,10,0.9317730410352083,62.16986119129045
5026,5136,0.41,0.813,0.24327283067386418,0.4962370279174264,24,27,10,10,17,33,10,10,0.9105322619215641,63.23796018033788
5026,5137,0.4,0.8,0.2920652915061539,0.5245011457707887,24,27,10,10,18,33,10,10,0.894427190999916,63.43494882292201
5026,5138,0.399,0.786,0.32129686347244546,0.54140025211007,24,27,10,10,19,33,10,10,0.881474333148731,63.08612038092305
5026,5139,0.438,0.769,0.30786958182092994,0.5336691751392701,24,27,10,10,20,33,10,10,0.8849887004928368,60.33542107446267
5026,5140,0.56,0.75,0.24044834675546867,0.4945533519970632,24,27,10,10,21,33,10,10,0.9360021367496979,53.252529047136086
5026,5141,0.75,0.727,0.13899891319523605,0.4315853457704669,24,27,10,10,22,33,10,10,1.044523336263963,44.107856177334256
5026,5142,0.911,0.7,0.05259163018555579,0.3635328151614887,24,27,10,10,23,33,10,10,1.1488781484561363,37.53818510098475
5026,5143,0.983,0.667,0.010681533547839406,0.31363578657322866,24,27,10,10,24,33,10,10,1.1879301326256524,34.1582691711514
5026,5144,0.999,0.778,6.71459532109564e-4,0.29473892125848755,24,27,10,10,25,33,10,10,1.266208908513915,37.910701733027835
5026,5145,1,0.889,2.1385430813980477e-6,0.2928999056112852,24,27,10,10,26,33,10,10,1.3380287739805896,41.63709543013025
5026,5146,1,1,0,0.2928932188134524,24,27,10,10,27,33,10,10,1.4142135623730951,45
5026,5152,0.66,0.875,0.058080169572172324,0.37498569917636804,24,27,10,10,10,34,10,10,1.0960041058317254,52.97327123257036
5026,5153,0.61,0.87,0.0727151030994253,0.3867801907510977,24,27,10,10,11,34,10,10,1.0625441167311596,54.96380418990718
5026,5154,0.56,0.864,0.09121943118523812,0.4006371829421541,24,27,10,10,12,34,10,10,1.0296096347645547,57.05078488340955
5026,5155,0.511,0.857,0.11446941043069137,0.4169053839305443,24,27,10,10,13,34,10,10,0.9977825414387647,59.19381138837089
5026,5156,0.469,0.85,0.14335330037078953,0.4358758701893486,24,27,10,10,14,34,10,10,0.9708043057176868,61.11163631545868
5026,5157,0.437,0.842,0.17812825532568977,0.4575299416547096,24,27,10,10,15,34,10,10,0.9486479852927533,62.57058019977667
5026,5158,0.419,0.834,0.21731272379232658,0.48095157152802614,24,27,10,10,16,34,10,10,0.9333364880899063,63.32513433445942
5026,5159,0.412,0.824,0.25545175654823826,0.5032530529542462,24,27,10,10,17,34,10,10,0.9212600067299133,63.43494882292201
5026,5160,0.41,0.813,0.28159629377263773,0.518385616211644,24,27,10,10,18,34,10,10,0.9105322619215641,63.23796018033788
5026,5161,0.434,0.8,0.28046525528817645,0.5176909489928634,24,27,10,10,19,34,10,10,0.9101406484714327,61.5201688579067
5026,5162,0.515,0.786,0.24069311372547697,0.49451926934740076,24,27,10,10,20,34,10,10,0.9396919708074556,56.76653025988537
5026,5163,0.662,0.769,0.16697209212855624,0.4500758295659514,24,27,10,10,21,34,10,10,1.0146945353159247,49.27621322838633
5026,5164,0.83,0.75,0.0856535180815029,0.3939754002298973,24,27,10,10,22,34,10,10,1.118659912573969,42.101423200718294
5026,5165,0.946,0.727,0.028940954498712146,0.3408645203761195,24,27,10,10,23,34,10,10,1.1930821430228515,37.54223971999385
5026,5166,0.991,0.7,0.0052019172654016455,0.30585723682275334,24,27,10,10,24,34,10,10,1.213293451725509,35.23574824290907
5026,5167,1,0.8,2.852513688794689e-4,0.29393237268477845,24,27,10,10,25,34,10,10,1.2806248474865698,38.659808254090095
5026,5168,1,0.9,7.648191605591492e-7,0.29289651392830396,24,27,10,10,26,34,10,10,1.3453624047073711,41.98721249581666
5026,5169,1,1,0,0.2928932188134524,24,27,10,10,27,34,10,10,1.4142135623730951,45
5026,5176,0.583,0.88,0.07564479814275415,0.38907921701071735,24,27,10,10,10,35,10,10,1.0555988821517386,56.47552675142305
5026,5177,0.539,0.875,0.0923658579436899,0.40147661157980696,24,27,10,10,11,35,10,10,1.0276896418666484,58.36693069631684
5026,5178,0.499,0.87,0.11266213745441989,0.41567024249101137,24,27,10,10,12,35,10,10,1.0029461600704197,60.16300338127644
5026,5179,0.465,0.864,0.13697944637581427,0.43176172488220466,24,27,10,10,13,35,10,10,0.981183469082108,61.71110917056311
5026,5180,0.441,0.858,0.16529056580209145,0.44960546945705515,24,27,10,10,14,35,10,10,0.9646994350573654,62.79746993252501
5026,5181,0.427,0.85,0.19635058977228292,0.4684586302403513,24,27,10,10,15,35,10,10,0.9512249996714762,63.3271994821241
5026,5182,0.421,0.842,0.22662031746990718,0.48637698800091234,24,27,10,10,16,35,10,10,0.9413846185274114,63.43494882292201
5026,5183,0.419,0.834,0.24913828748707034,0.499521218613171,24,27,10,10,17,35,10,10,0.9333364880899063,63.32513433445942
5026,5184,0.435,0.824,0.25383359766152014,0.5022049542652878,24,27,10,10,18,35,10,10,0.9317730410352083,62.16986119129045
5026,5185,0.49,0.813,0.23135879106686863,0.489000773125399,24,27,10,10,19,35,10,10,0.9492465433173828,58.92237666667955
5026,5186,0.6,0.8,0.18040556831057486,0.45844532213744893,24,27,10,10,20,35,10,10,1,53.13010235415599
5026,5187,0.748,0.786,0.113160525001064,0.41489653296150064,24,27,10,10,21,35,10,10,1.085034561661517,46.419031574579954
5026,5188,0.886,0.769,0.0525053253377602,0.36712721643680124,24,27,10,10,22,35,10,10,1.1731824240074515,40.95621033724471
5026,5189,0.966,0.75,0.016127627962069235,0.32605019288967396,24,27,10,10,23,35,10,10,1.222970154991527,37.82567576351771
5026,5190,0.995,0.728,0.002614833436478836,0.30123125254030525,24,27,10,10,24,35,10,10,1.2328864505703678,36.1913777923694
5026,5191,1,0.818,1.257269053462906e-4,0.2935052428493453,24,27,10,10,25,35,10,10,1.2919458192973883,39.28316617202149
5026,5192,1,0.91,2.9620729891099984e-7,0.29289496783571856,24,27,10,10,26,35,10,10,1.3520724832641184,42.3021943666837
5026,5193,1,1,0,0.2928932188134524,24,27,10,10,27,35,10,10,1.4142135623730951,45
