spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2369,2408,0.997,0.858,0.0034499710290576413,0.2964430147718139,12,24,10,4,22,26,10,4,1.3153604068847442,40.71468599596135
2369,2409,1,0.929,9.269220108554244e-5,0.29299133599366867,12,24,10,4,23,26,10,4,1.3649325990685401,42.8920866639288
2369,2410,1,1,0,0.2928932188134524,12,24,10,4,24,26,10,4,1.4142135623730951,45
2369,2412,0.324,0.294,0.655400243801806,0.7494562966697438,12,24,10,4,10,27,10,4,0.4375065713792194,42.22083313592792
2369,2413,0.406,0.25,0.5981705309722133,0.7174066806940204,12,24,10,4,11,27,10,4,0.47679765100092514,31.623247170148556
2369,2414,0.491,0.2,0.5357112468836461,0.6796096270935411,12,24,10,4,12,27,10,4,0.5301707272190723,22.162639036843853
2369,2415,0.574,0.267,0.46994333702858315,0.6371961444215293,12,24,10,4,13,27,10,4,0.6330600287492489,24.945813723203806
2369,2416,0.655,0.333,0.40173090748016427,0.5912990063018857,12,24,10,4,14,27,10,4,0.7347884049166807,26.948644699948563
2369,2417,0.73,0.4,0.3319500859803314,0.5430468488941266,12,24,10,4,15,27,10,4,0.8324061508662703,28.720326797869486
2369,2418,0.799,0.466,0.26177303440730804,0.493615489666528,12,24,10,4,16,27,10,4,0.9249632425129121,30.25197834801196
2369,2419,0.861,0.533,0.19318277233533465,0.4443847302519479,12,24,10,4,17,27,10,4,1.0126253008887345,31.7594800848128
2369,2420,0.912,0.6,0.12934278324877635,0.3972888746045343,12,24,10,4,18,27,10,4,1.0916702798922393,33.340707346477004
2369,2421,0.952,0.667,0.07468068227007918,0.3553023913690959,12,24,10,4,19,27,10,4,1.1624082759512684,35.016248449780605
2369,2422,0.979,0.733,0.0335081389755193,0.3224124037424353,12,24,10,4,20,27,10,4,1.2230004088306758,36.823049103943504
2369,2423,0.994,0.8,0.009675415189602798,0.3021363539443833,12,24,10,4,21,27,10,4,1.2759451398865078,38.82811850536661
2369,2424,0.999,0.867,0.0012733510760253308,0.2941864408101803,12,24,10,4,22,27,10,4,1.3227584813562905,40.95366277021042
2369,2425,1,0.934,1.9099315105464143e-5,0.2929161285105689,12,24,10,4,23,27,10,4,1.3683406008739198,43.045473375173806
2369,2426,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,10,4,24,27,10,4,1.4142135623730951,45
2369,2429,0.447,0.333,0.5585958898712531,0.6881776091305905,12,24,10,4,10,28,10,4,0.557402906343338,36.684874243208114
2369,2430,0.526,0.294,0.503337137971642,0.6559595851654112,12,24,10,4,11,28,10,4,0.6025877529455772,29.20236851554674
2369,2431,0.604,0.25,0.4449759919362677,0.6195840844857519,12,24,10,4,12,28,10,4,0.6536941180705238,22.48501986983967
2369,2432,0.677,0.312,0.38441267512063804,0.579794538165229,12,24,10,4,13,28,10,4,0.7454347724650361,24.742930820788814
2369,2433,0.746,0.375,0.32235997551563467,0.5374400237710423,12,24,10,4,14,28,10,4,0.8349496990837233,26.68780573914979
2369,2434,0.809,0.437,0.2597570441566287,0.4935065539340182,12,24,10,4,15,28,10,4,0.9194835506957153,28.376722429744195
2369,2435,0.864,0.5,0.1980973834922095,0.44920276696289907,12,24,10,4,16,28,10,4,0.9982464625532114,30.058125479486673
2369,2436,0.911,0.563,0.13963985050447336,0.40613363010226833,12,24,10,4,17,28,10,4,1.0709295028151946,31.71615625222799
2369,2437,0.947,0.625,0.08775193787134983,0.36656007075553776,12,24,10,4,18,28,10,4,1.134651488343447,33.423968287723206
2369,2438,0.973,0.688,0.04599316892611105,0.3335154125879758,12,24,10,4,19,28,10,4,1.1916681585072246,35.26380482211782
2369,2439,0.99,0.75,0.01799954239023782,0.3100950216066982,12,24,10,4,20,28,10,4,1.242014492669067,37.14668669802178
2369,2440,0.997,0.813,0.00441829287135409,0.2975487456220025,12,24,10,4,21,28,10,4,1.286459482455627,39.19539724518994
2369,2441,1,0.875,4.662596467713831e-4,0.2934326741745761,12,24,10,4,22,28,10,4,1.3287682265918312,41.18592516570965
2369,2442,1,0.938,4.448345953589339e-6,0.292900581327458,12,24,10,4,23,28,10,4,1.3710740315533658,43.16763304046667
2369,2443,1,1,0,0.2928932188134524,12,24,10,4,24,28,10,4,1.4142135623730951,45
2369,2447,0.553,0.368,0.4771355945198671,0.6368718602203438,12,24,10,4,10,29,10,4,0.6642537165872691,33.642221374668935
2369,2448,0.625,0.333,0.4244318681091609,0.6051462468500277,12,24,10,4,11,29,10,4,0.7081765316642454,28.048691032447856
2369,2449,0.694,0.294,0.3696540261051301,0.5702254927179915,12,24,10,4,12,29,10,4,0.7537055127833416,22.959027674780668
2369,2450,0.757,0.353,0.31351208101878003,0.5327302381823549,12,24,10,4,13,29,10,4,0.835259241194014,25.000317236840214
2369,2451,0.815,0.412,0.2568219796067913,0.49345153943546294,12,24,10,4,14,29,10,4,0.9132190317771526,26.81757746338988
2369,2452,0.866,0.471,0.20074858879008528,0.4534123975144706,12,24,10,4,15,29,10,4,0.9857976465786474,28.54088095237859
2369,2453,0.908,0.529,0.14704946808833086,0.41396592117195885,12,24,10,4,16,29,10,4,1.0508591722966498,30.225040068507383
2369,2454,0.943,0.589,0.09827663307108447,0.3769158174041325,12,24,10,4,17,29,10,4,1.1118318218147922,31.988995818069938
2369,2455,0.968,0.647,0.05728085147148454,0.3445639977904372,12,24,10,4,18,29,10,4,1.1643165377164408,33.75830925111097
2369,2456,0.985,0.706,0.02715255791965987,0.31941351001279283,12,24,10,4,19,29,10,4,1.211883245201451,35.6311096757495
2369,2457,0.995,0.765,0.009449185132220483,0.3031697414039982,12,24,10,4,20,29,10,4,1.2550896382330627,37.55467515285317
2369,2458,0.999,0.824,0.0020259411358564128,0.29538949318433405,12,24,10,4,21,29,10,4,1.294981467048853,39.516658694700745
2369,2459,1,0.883,1.7179929679578265e-4,0.29314564027982837,12,24,10,4,22,29,10,4,1.3340498491435768,41.4445038973404
2369,2460,1,0.942,1.116544457557822e-6,0.29289607231545745,12,24,10,4,23,29,10,4,1.3738136700440857,43.289306039103366
2369,2461,1,1,0,0.2928932188134524,12,24,10,4,24,29,10,4,1.4142135623730951,45
2369,2466,0.641,0.4,0.406273180352934,0.5924769926675406,12,24,10,4,10,30,10,4,0.755566674754783,31.96519257248044
2369,2467,0.705,0.368,0.3561046081392423,0.5614996215778549,12,24,10,4,11,30,10,4,0.7952666219576928,27.56392025371749
2369,2468,0.764,0.333,0.30468064809455153,0.5280637375695121,12,24,10,4,12,30,10,4,0.8334176623998318,23.55064774995989
2369,2469,0.818,0.389,0.252748233257299,0.4927917184113523,12,24,10,4,13,30,10,4,0.9057841906326253,25.433429857895295
2369,2470,0.865,0.444,0.20129610617690463,0.45652525260196974,12,24,10,4,14,30,10,4,0.9722967653962447,27.171193663737252
2369,2471,0.905,0.5,0.15180360731715925,0.42038931006655866,12,24,10,4,15,30,10,4,1.0339366518312425,28.920044037606456
2369,2472,0.938,0.556,0.10617246433502525,0.385851867840023,12,24,10,4,16,30,10,4,1.0904035950050788,30.657364909802816
2369,2473,0.963,0.611,0.06670529092206456,0.35472388747243655,12,24,10,4,17,30,10,4,1.1404779699757466,32.39413009183867
2369,2474,0.981,0.667,0.03592710288572065,0.32898663026593555,12,24,10,4,18,30,10,4,1.1862756846534452,34.212506962938534
2369,2475,0.992,0.722,0.015526953458891435,0.3102964294332,12,24,10,4,19,30,10,4,1.2269262406518169,36.047973496696684
2369,2476,0.997,0.778,0.004866049699274733,0.2991560248409081,12,24,10,4,20,30,10,4,1.26463156690002,37.96637707721167
2369,2477,0.999,0.834,9.185388720326371e-4,0.29428541516890394,12,24,10,4,21,30,10,4,1.3013673578202274,39.85630524032165
2369,2478,1,0.889,6.261792675232858e-5,0.29301922976808814,12,24,10,4,22,30,10,4,1.3380287739805896,41.63709543013025
2369,2479,1,0.945,2.894677199050122e-7,0.2928944493176665,12,24,10,4,23,30,10,4,1.3758724504836921,43.38024250274473
2369,2480,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,10,4,24,30,10,4,1.4142135623730951,45
2369,2486,0.713,0.428,0.3429864467562961,0.5530682630742522,12,24,10,4,10,31,10,4,0.8315966570399378,30.97557253098068
2369,2487,0.769,0.4,0.2954781009889541,0.5230651160907628,12,24,10,4,11,31,10,4,0.8668108213445423,27.481468978894323
2369,2488,0.819,0.368,0.24754323553616997,0.4912798446214922,12,24,10,4,12,31,10,4,0.8978780540808423,24.19573975685881
2369,2489,0.864,0.421,0.20007682324093912,0.45839522879143,12,24,10,4,13,31,10,4,0.9611123763639713,25.97851645525402
2369,2490,0.902,0.474,0.15431753365047352,0.42533276762525307,12,24,10,4,14,31,10,4,1.01896025437698,27.721876335419005
2369,2491,0.933,0.526,0.11175141464236893,0.39328595113621734,12,24,10,4,15,31,10,4,1.0710578882581465,29.413120213114706
2369,2492,0.958,0.579,0.07423595548930784,0.3637056395352162,12,24,10,4,16,31,10,4,1.1193770589037457,31.14809960209688
2369,2493,0.976,0.632,0.043775814862338835,0.3381800275654766,12,24,10,4,17,31,10,4,1.1627553482998907,32.92471141680646
2369,2494,0.988,0.684,0.02191405623272058,0.31815030387905785,12,24,10,4,18,31,10,4,1.2016655108639842,34.69515353123397
2369,2495,0.995,0.737,0.008728493255453662,0.304451747084973,12,24,10,4,19,31,10,4,1.2382221125468564,36.52747823011455
2369,2496,0.999,0.789,0.002500518219576864,0.2968112822291443,12,24,10,4,20,31,10,4,1.2729972505861904,38.30131891241228
2369,2497,1,0.842,4.193123164452084e-4,0.2937055680272178,12,24,10,4,21,31,10,4,1.3072734985457328,40.097378611780066
2369,2498,1,0.895,2.3937440983279323e-5,0.29296084755609075,12,24,10,4,22,31,10,4,1.3420227270802831,41.82854278370222
2369,2499,1,0.948,8.437588905341187e-8,0.2928938138427599,12,24,10,4,23,31,10,4,1.3779346864057092,43.470907000688804
2369,2500,1,1,0,0.2928932188134524,12,24,10,4,24,31,10,4,1.4142135623730951,45
2369,2507,0.772,0.454,0.28597082886270286,0.5177493521848066,12,24,10,4,10,32,10,4,0.8956003573022959,30.459057625611575
2369,2508,0.819,0.428,0.24151866191863303,0.4890195571725986,12,24,10,4,11,32,10,4,0.9240914456913882,27.59105177761427
2369,2509,0.862,0.4,0.1975923483587767,0.45917535012775923,12,24,10,4,12,32,10,4,0.9502862726568242,24.893050282315087
2369,2510,0.898,0.45,0.15519116107112751,0.42896308844537967,12,24,10,4,13,32,10,4,1.004442133723989,26.616071448110088
2369,2511,0.929,0.5,0.11552838795762055,0.3993454685632696,12,24,10,4,14,32,10,4,1.0550075829111372,28.289721077914056
2369,2512,0.953,0.55,0.0801221408043844,0.371486953610609,12,24,10,4,15,32,10,4,1.1003222255321392,29.990313187893083
2369,2513,0.972,0.6,0.05054747623448308,0.3466711196721143,12,24,10,4,16,32,10,4,1.1422714213355774,31.686367687856603
2369,2514,0.984,0.65,0.02810731768278374,0.326120932942887,12,24,10,4,17,32,10,4,1.1793031840879598,33.4475186382637
2369,2515,0.993,0.7,0.013190404778447684,0.31072292028025195,12,24,10,4,18,32,10,4,1.2149275698575615,35.181331255847006
2369,2516,0.997,0.75,0.004902810879030994,0.3007080426868217,12,24,10,4,19,32,10,4,1.2476012984924312,36.952562227091214
2369,2517,0.999,0.8,0.001296460783951181,0.2954160184883631,12,24,10,4,20,32,10,4,1.2798441311347253,38.687774465176346
2369,2518,1,0.85,1.9421236419292498e-4,0.2933875438360082,12,24,10,4,21,32,10,4,1.3124404748406686,40.36453657309736
2369,2519,1,0.9,9.619549973249875e-6,0.2929316903649709,12,24,10,4,22,32,10,4,1.3453624047073711,41.98721249581666
2369,2520,1,0.95,2.6977737932476487e-8,0.29289353014232755,12,24,10,4,23,32,10,4,1.379311422413372,43.53119928561418
2369,2521,1,1,0,0.2928932188134524,12,24,10,4,24,32,10,4,1.4142135623730951,45
2369,2529,0.819,0.478,0.23478350535065218,0.48603576479502353,12,24,10,4,10,33,10,4,0.9482852946239333,30.26948463093234
2369,2530,0.859,0.454,0.1939995304743295,0.4589107408176535,12,24,10,4,11,33,10,4,0.971595080267495,27.857416302843507
2369,2531,0.894,0.429,0.15463218302009685,0.4313155198711607,12,24,10,4,12,33,10,4,0.9916032472718108,25.63475492104478
2369,2532,0.924,0.476,0.1177009141001023,0.40402316160018836,12,24,10,4,13,33,10,4,1.0393998268231528,27.255328374943065
2369,2533,0.948,0.524,0.0844369350364822,0.37796671142172034,12,24,10,4,14,33,10,4,1.0831805020401726,28.93129916853378
2369,2534,0.967,0.572,0.056082118967396344,0.3541841172229726,12,24,10,4,15,33,10,4,1.1235092344969844,30.60517062319485
2369,2535,0.981,0.619,0.03370412158386615,0.33370195510976053,12,24,10,4,16,33,10,4,1.1599663788231105,32.251466099315685
2369,2536,0.99,0.667,0.017777432661365444,0.31735780900448096,12,24,10,4,17,33,10,4,1.1937290312294495,33.969621852620115
2369,2537,0.995,0.714,0.00788023691745976,0.3055906510715193,12,24,10,4,18,33,10,4,1.224671792767352,35.662765673806405
2369,2538,0.998,0.762,0.0027518972536618724,0.2982561475702069,12,24,10,4,19,33,10,4,1.2556464470542654,37.36271315944244
2369,2539,1,0.81,6.750633516895421e-4,0.29455340363216387,12,24,10,4,20,33,10,4,1.2868954891520912,39.007472552121044
2369,2540,1,0.858,9.098039116217649e-5,0.2932031279891606,12,24,10,4,21,33,10,4,1.317635761506191,40.62959351305883
2369,2541,1,0.905,3.990049806557039e-6,0.29291599308828786,12,24,10,4,22,33,10,4,1.348712348872064,42.14509520315724
2369,2542,1,0.953,9.110546650425988e-9,0.2928933906519441,12,24,10,4,23,33,10,4,1.3813793830805496,43.62141221053497
2369,2543,1,1,0,0.2928932188134524,12,24,10,4,24,33,10,4,1.4142135623730951,45
2369,2552,0.856,0.5,0.18958192638529814,0.4577695650707113,12,24,10,4,10,34,10,4,0.9913304191842395,30.28971963408902
2369,2553,0.89,0.478,0.1529760505877248,0.4325627090725995,12,24,10,4,11,34,10,4,1.0102395755463156,28.239296117266548
2369,2554,0.919,0.455,0.11860299810945196,0.4074644079824523,12,24,10,4,12,34,10,4,1.0254686733391714,26.34016702198639
2369,2555,0.943,0.5,0.0874438178192034,0.38322076659110593,12,24,10,4,13,34,10,4,1.067356079291255,27.93355007405936
2369,2556,0.962,0.546,0.06047982178046685,0.3606681637083815,12,24,10,4,14,34,10,4,1.1061464640814977,29.577838681261333
2369,2557,0.976,0.591,0.03857888073033766,0.340658323754949,12,24,10,4,15,34,10,4,1.1409894828612577,31.196279837951412
2369,2558,0.987,0.637,0.02219479185763129,0.3239422816055252,12,24,10,4,16,34,10,4,1.1747076231982152,32.83779648031817
2369,2559,0.993,0.682,0.011168387136823776,0.31102753150531914,12,24,10,4,17,34,10,4,1.2046464211543568,34.48157756106816
2369,2560,0.997,0.727,0.004710376645649772,0.3020405616457923,12,24,10,4,18,34,10,4,1.233911666206297,36.09906561782913
2369,2561,0.999,0.773,0.001555606251779862,0.2966367859054666,12,24,10,4,19,34,10,4,1.263142905612821,37.731764392210756
2369,2562,1,0.818,3.553325394296536e-4,0.2940117612872466,12,24,10,4,20,34,10,4,1.2919458192973883,39.28316617202149
2369,2563,1,0.864,4.3886227901968056e-5,0.2930937470142926,12,24,10,4,21,34,10,4,1.3215506044037815,40.8270155239205
2369,2564,1,0.91,1.7220947537976983e-6,0.2929072805086427,12,24,10,4,22,34,10,4,1.3520724832641184,42.3021943666837
2369,2565,1,0.955,3.336385279162357e-9,0.2928933191781675,12,24,10,4,23,34,10,4,1.3827599213167845,43.681404157171436
2369,2566,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,10,4,24,34,10,4,1.4142135623730951,45
2369,2576,0.886,0.52,0.1506037999680343,0.4329426170409282,12,24,10,4,10,35,10,4,1.0273246809066743,30.408990027637536
2369,2577,0.914,0.5,0.11860521497900922,0.4098852075791857,12,24,10,4,11,35,10,4,1.0418234015417391,28.68068580455453
2369,2578,0.938,0.478,0.08945624100131522,0.3874069434203101,12,24,10,4,12,35,10,4,1.0527715801635222,27.00315819979743
2369,2579,0.957,0.522,0.06393892721256789,0.3661797422894496,12,24,10,4,13,35,10,4,1.090106875494325,28.61045966596522
2369,2580,0.972,0.565,0.042755199698941704,0.34690315657044146,12,24,10,4,14,35,10,4,1.1242815483676676,30.168397108079947
2369,2581,0.983,0.609,0.026301755681499728,0.33022903674514703,12,24,10,4,15,35,10,4,1.1563606703792724,31.779541631441518
2369,2582,0.991,0.652,0.014554579696788417,0.31666448147830883,12,24,10,4,16,35,10,4,1.1862482876699971,33.34176920532104
2369,2583,0.995,0.696,0.007033004438684154,0.30646979495705406,12,24,10,4,17,35,10,4,1.214265621682505,34.97269224776264
2369,2584,0.998,0.739,0.002837403277321182,0.2995769024692725,12,24,10,4,18,35,10,4,1.241823256345282,36.51924336361008
2369,2585,0.999,0.783,8.909848023529454e-4,0.29555615501300114,12,24,10,4,19,35,10,4,1.269287201542661,38.08877288097532
2369,2586,1,0.826,1.9061458097380246e-4,0.29366539878791,12,24,10,4,20,35,10,4,1.2970258285785985,39.556706487655674
2369,2587,1,0.87,2.191637698700788e-5,0.29302704353198483,12,24,10,4,21,35,10,4,1.3254810447531868,41.023269024922435
2369,2588,1,0.913,7.813816420565445e-7,0.2929022460100219,12,24,10,4,22,35,10,4,1.3540934236602733,42.39607920836728
2369,2589,1,0.957,1.3341021620760785e-9,0.29289328038311635,12,24,10,4,23,35,10,4,1.3841419724869266,43.7412763666856
2369,2590,1,1,0,0.2928932188134524,12,24,10,4,24,35,10,4,1.4142135623730951,45
2369,2602,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,10,4,10,12,1,7,1.4142135623730951,45
2369,2603,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,10,4,11,12,1,7,1.4142135623730951,45
2369,2604,1,0.929,2.0801871336573186e-10,0.29289322403734597,12,24,10,4,10,13,1,7,1.3649325990685401,42.8920866639288
2369,2605,1,0.923,2.73326694610887e-10,0.2928932398085058,12,24,10,4,11,13,1,7,1.3608559806239602,42.707010169212275
2369,2606,1,0.917,3.857856256672676e-10,0.2928934647071352,12,24,10,4,12,13,1,7,1.3567936468011634,42.52082345847564
2369,2607,1,0.858,1.691567249606507e-7,0.2928942140966959,12,24,10,4,10,14,1,7,1.317635761506191,40.62959351305883
2369,2608,1,0.847,2.451719193219404e-7,0.2928957151330941,12,24,10,4,11,14,1,7,1.3104995230827061,40.26459927013793
2369,2609,1,0.834,3.6654801405244797e-7,0.2929029613762778,12,24,10,4,12,14,1,7,1.3021351696348578,39.82810630428432
2369,2610,1,0.917,5.70196276528101e-7,0.29296080569418226,12,24,10,4,13,14,1,7,1.3567936468011634,42.52082345847564
2369,2611,1,0.786,6.624836344171214e-6,0.29291061263011353,12,24,10,4,10,15,1,7,1.2719260984821406,38.1673468344621
2369,2612,1,0.769,9.776723658316833e-6,0.29292743221791273,12,24,10,4,11,15,1,7,1.2614915774590014,37.560284279318815
2369,2613,1,0.75,1.5690955591396438e-5,0.2929806390916767,12,24,10,4,12,15,1,7,1.25,36.86989764584402
2369,2614,1,0.834,2.644805353313462e-5,0.2932116946856763,12,24,10,4,13,15,1,7,1.3021351696348578,39.82810630428432
2369,2615,1,0.917,4.500102478532941e-5,0.29398839048072645,12,24,10,4,14,15,1,7,1.3567936468011634,42.52082345847564
2369,2616,1,0.714,8.072913601242515e-5,0.2930230595450335,12,24,10,4,10,16,1,7,1.2287375635179385,35.52683658500573
2369,2617,1,0.692,1.1522158498289414e-4,0.29311440122726073,12,24,10,4,11,16,1,7,1.216085523308291,34.68323429289684
2369,2618,1,0.667,1.7518061573351673e-4,0.29334599498265457,12,24,10,4,12,16,1,7,1.202035357217083,33.70328759485296
2369,2619,0.999,0.75,2.848509768255125e-4,0.2940559582835258,12,24,10,4,13,16,1,7,1.2492001440922107,36.89741723042958
2369,2620,0.998,0.834,4.679697295868479e-4,0.29591236010622435,12,24,10,4,14,16,1,7,1.30059986160233,39.88453746411934
2369,2621,0.995,0.917,7.397234363484273e-4,0.29894902716839467,12,24,10,4,15,16,1,7,1.353112707796361,42.663915226497096
2369,2622,1,0.643,4.1751064752315603e-4,0.29346272871041656,12,24,10,4,10,17,1,7,1.1888856126642293,32.741017526902965
2369,2623,0.999,0.615,5.899579295099988e-4,0.29377465058081165,12,24,10,4,11,17,1,7,1.173126591634509,31.617101137014032
2369,2624,0.999,0.584,9.014377515071947e-4,0.2944580076625818,12,24,10,4,12,17,1,7,1.1571763046312347,30.30989800225055
2369,2625,0.998,0.667,0.0014625229157003705,0.29610120693559894,12,24,10,4,13,17,1,7,1.2003720256653767,33.75625947840964
2369,2626,0.995,0.75,0.0023472271986398896,0.2995009535379495,12,24,10,4,14,17,1,7,1.2460036115517483,37.00784869431463
2369,2627,0.988,0.833,0.003940130569503042,0.30585405872086613,12,24,10,4,15,17,1,7,1.2922975663522702,40.13482093199471
2369,2628,0.968,0.917,0.005630812534032192,0.3129367434657967,12,24,10,4,16,17,1,7,1.3333840407024526,43.4502004940561
2369,2629,0.999,0.572,0.0014824441389315046,0.29466956054217375,12,24,10,4,10,18,1,7,1.1511667993822614,29.79426887614514
2369,2630,0.998,0.539,0.002054498522541026,0.29545990134677513,12,24,10,4,11,18,1,7,1.1342508540882834,28.372602110971446
2369,2631,0.997,0.5,0.0030406757628702596,0.29701370317424014,12,24,10,4,12,18,1,7,1.1153515140976857,26.633971488078767
2369,2632,0.994,0.584,0.0047156077644978645,0.30015824731598506,12,24,10,4,13,18,1,7,1.152862524328031,30.435307022972733
2369,2633,0.989,0.667,0.0073143895360503475,0.30577712619315056,12,24,10,4,14,18,1,7,1.1928998281498746,33.996459148250494
2369,2634,0.977,0.75,0.011953831866970743,0.31608959295080097,12,24,10,4,15,18,1,7,1.231677311636453,37.51186636099653
2369,2635,0.948,0.833,0.018953968762377094,0.3300217501664906,12,24,10,4,16,18,1,7,1.26197979381605,41.305513648505325
2369,2636,0.886,0.917,0.023015729330254642,0.33904996828465384,12,24,10,4,17,18,1,7,1.2751019567077764,45.9850217265616
2369,2637,0.997,0.5,0.0038924750954949516,0.29726863821560956,12,24,10,4,10,19,1,7,1.1153515140976857,26.633971488078767
2369,2638,0.996,0.461,0.005273579538332962,0.2988949250490164,12,24,10,4,11,19,1,7,1.0975140090222084,24.837125287664207
2369,2639,0.993,0.417,0.007591275406554798,0.3018326046833224,12,24,10,4,12,19,1,7,1.0770041782648756,22.779462806887118
2369,2640,0.988,0.5,0.01126922272347497,0.3070862069346022,12,24,10,4,13,19,1,7,1.1073138669772,26.842734525620685
