spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2115,2804,0.439,0.445,0.5333121567976074,0.722873803351539,21,28,7,4,23,30,1,7,0.6250967925049689,45.38887940977073
2115,2805,0.225,0.556,0.7305571953480497,0.7743149932332251,21,28,7,4,24,30,1,7,0.5998008002662218,67.96798955022581
2115,2806,0.24,0.667,0.5532387124201955,0.6420303780579165,21,28,7,4,25,30,1,7,0.7088645850936554,70.21024959912974
2115,2807,0.679,0.778,0.2028526109659481,0.45945340275065083,21,28,7,4,26,30,1,7,1.032630137077163,48.8871494884085
2115,2808,0.965,0.889,0.016890038573077804,0.32525905853527914,21,28,7,4,27,30,1,7,1.3120769794489957,42.652619936357816
2115,2809,1,1,0,0.2928932188134524,21,28,7,4,28,30,1,7,1.4142135623730951,45
2115,2811,0.992,0.667,0.009000523477380007,0.3114811520973696,21,28,7,4,10,31,1,7,1.1953882214577822,33.91605898783147
2115,2812,0.99,0.65,0.010765373048868487,0.3137284118057674,21,28,7,4,11,31,1,7,1.1843141475132348,33.2875276889125
2115,2813,0.987,0.632,0.013211707327456801,0.3166794165797001,21,28,7,4,12,31,1,7,1.1720038395841543,32.63241943673238
2115,2814,0.982,0.611,0.016552970120212396,0.3204742245127937,21,28,7,4,13,31,1,7,1.1565660378897522,31.8898570930541
2115,2815,0.976,0.588,0.02123202132655988,0.3254745656116407,21,28,7,4,14,31,1,7,1.139438458188945,31.067240669118966
2115,2816,0.967,0.563,0.028277771833583043,0.33253143285870634,21,28,7,4,15,31,1,7,1.1189539758184872,30.208521759217266
2115,2817,0.954,0.533,0.038767441289056626,0.34238821261454544,21,28,7,4,16,31,1,7,1.092796870420116,29.19210148394767
2115,2818,0.935,0.5,0.0544675985102826,0.3562377728654914,21,28,7,4,17,31,1,7,1.0602947703351178,28.13606059022183
2115,2819,0.908,0.462,0.0774306542512696,0.37548150564897076,21,28,7,4,18,31,1,7,1.018777699009946,26.96747321297559
2115,2820,0.867,0.416,0.10878422851382441,0.4007972006739029,21,28,7,4,19,31,1,7,0.9616366257583994,25.632411564871017
2115,2821,0.805,0.364,0.15578469072399248,0.438090625879588,21,28,7,4,20,31,1,7,0.8834709955623897,24.331241916935056
2115,2822,0.712,0.3,0.23234356989627192,0.49964811977871604,21,28,7,4,21,31,1,7,0.7726215114789388,22.84804287161634
2115,2823,0.57,0.4,0.369101514662184,0.6099383179997814,21,28,7,4,22,31,1,7,0.6963476143421473,35.05942696688698
2115,2824,0.365,0.5,0.6017429060348581,0.7647172227664636,21,28,7,4,23,31,1,7,0.6190516941257814,53.87055585675915
2115,2825,0.171,0.6,0.792271766436141,0.7825614416651537,21,28,7,4,24,31,1,7,0.6238918175453178,74.09244806947416
2115,2826,0.331,0.7,0.5408536079930413,0.6253126655110244,21,28,7,4,25,31,1,7,0.7743132441073186,64.69253979481358
2115,2827,0.731,0.8,0.1959479605698341,0.4425351070060708,21,28,7,4,26,31,1,7,1.083679380628791,47.58049337204041
2115,2828,0.972,0.9,0.01660945094106714,0.31923587961225497,21,28,7,4,27,31,1,7,1.324682603494135,42.7974018382342
2115,2829,1,1,0,0.2928932188134524,21,28,7,4,28,31,1,7,1.4142135623730951,45
2115,2832,0.988,0.682,0.012578057644153873,0.3171766520196613,21,28,7,4,10,32,1,7,1.2005282170777996,34.61667448077964
2115,2833,0.985,0.667,0.014872616663286209,0.31993599437652076,21,28,7,4,11,32,1,7,1.1895856421460373,34.104182293121426
2115,2834,0.98,0.65,0.018021880511201904,0.3235279054126172,21,28,7,4,12,32,1,7,1.175967686630887,33.554936221079
2115,2835,0.974,0.632,0.02226178517044064,0.32811002704607795,21,28,7,4,13,32,1,7,1.1610770861575042,32.97835531994409
2115,2836,0.965,0.611,0.028124766428395787,0.33409416152497073,21,28,7,4,14,32,1,7,1.1421672381923762,32.340380236143766
2115,2837,0.953,0.588,0.036780945834844925,0.3424205420217745,21,28,7,4,15,32,1,7,1.1198004286478906,31.674542266568245
2115,2838,0.936,0.563,0.04942395614648731,0.35386015424582884,21,28,7,4,16,32,1,7,1.092275148485948,31.02672878754517
2115,2839,0.912,0.533,0.06788391142187566,0.3696175201569495,21,28,7,4,17,32,1,7,1.056329967387085,30.303288897833262
2115,2840,0.878,0.5,0.09421800478846865,0.391042863724007,21,28,7,4,18,32,1,7,1.0103880442681417,29.66047804911332
2115,2841,0.828,0.462,0.12952195182046689,0.41879017171324784,21,28,7,4,19,32,1,7,0.9481708706767994,29.16025077623705
2115,2842,0.756,0.417,0.1816773816884737,0.45911929561567066,21,28,7,4,20,32,1,7,0.8633799858694896,28.88057087944712
2115,2843,0.652,0.364,0.26561908963479197,0.5246444549435556,21,28,7,4,21,32,1,7,0.7467261881037789,29.173845923827454
2115,2844,0.503,0.454,0.4135416002902542,0.6397215224265445,21,28,7,4,22,32,1,7,0.6775876327088622,42.06891989256418
2115,2845,0.303,0.546,0.656174084967486,0.7927618332514642,21,28,7,4,23,32,1,7,0.6244397488949595,60.97213214700517
2115,2846,0.149,0.637,0.8140532588981975,0.7716764458997654,21,28,7,4,24,32,1,7,0.6541941607810329,76.83470425976978
2115,2847,0.402,0.727,0.523736216778843,0.6036162862514524,21,28,7,4,25,32,1,7,0.8307424390266817,61.0592772254951
2115,2848,0.767,0.819,0.18755793410110455,0.42680834878747287,21,28,7,4,26,32,1,7,1.1220739726060844,46.877877447285364
2115,2849,0.976,0.909,0.016286978284146048,0.3149611370960994,21,28,7,4,27,32,1,7,1.3337379802644895,42.96434915129353
2115,2850,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,4,28,32,1,7,1.4142135623730951,45
2115,2854,0.983,0.696,0.016718851460588158,0.32322120704144996,21,28,7,4,10,33,1,7,1.2044521576218792,35.29989144179638
2115,2855,0.978,0.682,0.01958010353630002,0.32647261026076535,21,28,7,4,11,33,1,7,1.1923120396943074,34.88966423575751
2115,2856,0.971,0.667,0.023457376001128627,0.3306726313924767,21,28,7,4,12,33,1,7,1.178019524456195,34.48597841594605
2115,2857,0.963,0.65,0.028626865512177857,0.33599309237049546,21,28,7,4,13,33,1,7,1.1618386290703198,34.018328128233684
2115,2858,0.951,0.632,0.03568787732700551,0.342886792606243,21,28,7,4,14,33,1,7,1.1418515665356859,33.60656632760864
2115,2859,0.936,0.611,0.045942961391953085,0.35235986894585813,21,28,7,4,15,33,1,7,1.1177732328160306,33.13560954871887
2115,2860,0.914,0.589,0.06067889243149427,0.36519026831277024,21,28,7,4,16,33,1,7,1.087344011801233,32.79854699508563
2115,2861,0.885,0.563,0.0817269783221718,0.38256835836902925,21,28,7,4,17,33,1,7,1.0489013299638819,32.46281326494842
2115,2862,0.844,0.533,0.11113497951931561,0.40578084611901444,21,28,7,4,18,33,1,7,0.9982108995598075,32.27309011613456
2115,2863,0.787,0.5,0.14997298154930339,0.4354718433866883,21,28,7,4,19,33,1,7,0.9323995924495034,32.42877541814862
2115,2864,0.706,0.461,0.20663087299010452,0.47814059961985156,21,28,7,4,20,33,1,7,0.8431826611120511,33.14351252381505
2115,2865,0.595,0.417,0.29679687592543,0.5464503881044374,21,28,7,4,21,33,1,7,0.7265769057711647,35.02432134493539
2115,2866,0.445,0.5,0.4524802293448268,0.663642183011008,21,28,7,4,22,33,1,7,0.6693466964137494,48.33091738045005
2115,2867,0.259,0.583,0.6940751660920721,0.8064555838522154,21,28,7,4,23,33,1,7,0.6379420036335591,66.0466302008204
2115,2868,0.158,0.667,0.8089435717250133,0.7507794373559183,21,28,7,4,24,33,1,7,0.6854582408870726,76.67332828011884
2115,2869,0.457,0.75,0.5010859514895107,0.5812635794041296,21,28,7,4,25,33,1,7,0.8782647664571317,58.64465568052179
2115,2870,0.793,0.834,0.17799038184712224,0.41319448925968916,21,28,7,4,26,33,1,7,1.150827962816337,46.443534047891795
2115,2871,0.979,0.917,0.015907803599392478,0.31183516946758894,21,28,7,4,27,33,1,7,1.3413910690026232,43.127071229461116
2115,2872,1,1,0,0.2928932188134524,21,28,7,4,28,33,1,7,1.4142135623730951,45
2115,2877,0.976,0.708,0.021355559158760307,0.3294624330054714,21,28,7,4,10,34,1,7,1.205752876836709,35.95750051789692
2115,2878,0.969,0.696,0.024796849033192347,0.33317425784903054,21,28,7,4,11,34,1,7,1.1930536450637916,35.68841173700886
2115,2879,0.961,0.682,0.02941673204622164,0.337936517522642,21,28,7,4,12,34,1,7,1.1784078241423892,35.36246188706906
2115,2880,0.95,0.667,0.035514016111384494,0.34393208471671144,21,28,7,4,13,34,1,7,1.1607708645551025,35.07289498359734
2115,2881,0.936,0.65,0.043752630599428355,0.35164606339060445,21,28,7,4,14,34,1,7,1.1395595640421785,34.77783136636388
2115,2882,0.916,0.632,0.05557512186337765,0.36213006267861136,21,28,7,4,15,34,1,7,1.1128701631367426,34.603980510531635
2115,2883,0.89,0.611,0.0722691150433099,0.37615385657338685,21,28,7,4,16,34,1,7,1.079546664114155,34.47025473739862
2115,2884,0.855,0.588,0.09568867422909844,0.39487648574960954,21,28,7,4,17,34,1,7,1.0376748045510211,34.517054223387525
2115,2885,0.808,0.563,0.12783493938282398,0.4195154291657447,21,28,7,4,18,34,1,7,0.9848009951254112,34.8680964031677
2115,2886,0.744,0.533,0.16973728194116833,0.45070912717145206,21,28,7,4,19,34,1,7,0.9152185531336218,35.61773027064017
2115,2887,0.658,0.5,0.23017030870023047,0.49508189475051056,21,28,7,4,20,34,1,7,0.8264163599542304,37.230418121890686
2115,2888,0.543,0.462,0.3251115167825772,0.5650689524160486,21,28,7,4,21,34,1,7,0.7129467020752674,40.392091450507984
2115,2889,0.397,0.539,0.4847461306975902,0.6817923256510503,21,28,7,4,22,34,1,7,0.6694251265078119,53.62652781809496
2115,2890,0.232,0.616,0.7162501909053787,0.8073545449008201,21,28,7,4,23,34,1,7,0.6582400777831748,69.36245301531218
2115,2891,0.185,0.693,0.7807299813184878,0.7261041475372338,21,28,7,4,24,34,1,7,0.7172684295296984,75.05314615061141
2115,2892,0.501,0.769,0.4729385371148417,0.5600663543401863,21,28,7,4,25,34,1,7,0.917802811065645,56.915939576894715
2115,2893,0.812,0.847,0.16790648586380497,0.40161795299382563,21,28,7,4,26,34,1,7,1.1733511835763408,46.20859243202686
2115,2894,0.981,0.924,0.015450566318196746,0.3094520629867056,21,28,7,4,27,34,1,7,1.3476412727428617,43.28614943099515
2115,2895,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,4,28,34,1,7,1.4142135623730951,45
2115,2901,0.967,0.72,0.026407740723862316,0.33577619035644035,21,28,7,4,10,35,1,7,1.205607315837126,36.670294709176176
2115,2902,0.959,0.708,0.030431829290129664,0.33991028251784083,21,28,7,4,11,35,1,7,1.1920339760258514,36.437303504003516
2115,2903,0.949,0.696,0.03578293150887124,0.3451822711949839,21,28,7,4,12,35,1,7,1.1768674521797262,36.256455058694314
2115,2904,0.935,0.682,0.04278646849171652,0.35178332641241283,21,28,7,4,13,35,1,7,1.1573024669463037,36.10745129175187
2115,2905,0.917,0.667,0.05217250752161873,0.36022298559567123,21,28,7,4,14,35,1,7,1.1339215140387804,36.03108834194941
2115,2906,0.894,0.65,0.06547623127724123,0.3715811889997337,21,28,7,4,15,35,1,7,1.1053216726365227,36.019751224777
2115,2907,0.864,0.632,0.08397522401640567,0.3866087913427021,21,28,7,4,16,35,1,7,1.0704765294017426,36.18477897677684
2115,2908,0.824,0.611,0.10952043098960695,0.40642220965811815,21,28,7,4,17,35,1,7,1.0258152855168419,36.55711427880897
2115,2909,0.771,0.588,0.14403189160068763,0.43216667932700004,21,28,7,4,18,35,1,7,0.9696313732548055,37.3308067218209
2115,2910,0.702,0.563,0.18850247353184912,0.46447074776201547,21,28,7,4,19,35,1,7,0.8998738800520881,38.72941433865826
2115,2911,0.612,0.533,0.2519082799275406,0.5099740761753906,21,28,7,4,20,35,1,7,0.8115620740276125,41.05309642601457
2115,2912,0.497,0.5,0.3500499962854434,0.5806208888295705,21,28,7,4,21,35,1,7,0.7049886523909445,45.17240403186771
2115,2913,0.359,0.572,0.5100567008449364,0.694503672184114,21,28,7,4,22,35,1,7,0.6753258472767053,57.88669832682703
2115,2914,0.22,0.643,0.7252788020561611,0.7987199320008835,21,28,7,4,23,35,1,7,0.6795947321749927,71.11181342242497
2115,2915,0.218,0.714,0.7223203086232781,0.700888208099813,21,28,7,4,24,35,1,7,0.746538679506963,73.02140981141768
2115,2916,0.537,0.786,0.44088675598000615,0.54063699488303,21,28,7,4,25,35,1,7,0.951926992998938,55.65887209379073
2115,2917,0.828,0.857,0.15745655256531155,0.39176920377679003,21,28,7,4,26,35,1,7,1.1916513751932651,45.98600212328177
2115,2918,0.982,0.929,0.014948751777015934,0.30757229639773576,21,28,7,4,27,35,1,7,1.3518006509837166,43.41135631319197
2115,2919,1,1,0,0.2928932188134524,21,28,7,4,28,35,1,7,1.4142135623730951,45
2115,2981,1,1,0,0.2928932188134524,21,28,7,4,10,21,4,7,1.4142135623730951,45
2115,2982,1,1,0,0.2928932188134524,21,28,7,4,11,21,4,7,1.4142135623730951,45
2115,2983,1,1,0,0.2928932188134524,21,28,7,4,12,21,4,7,1.4142135623730951,45
2115,2984,1,1,0,0.2928932188134524,21,28,7,4,13,21,4,7,1.4142135623730951,45
2115,2985,1,1,0,0.2928932188134524,21,28,7,4,14,21,4,7,1.4142135623730951,45
2115,2986,1,1,0,0.2928932188134524,21,28,7,4,15,21,4,7,1.4142135623730951,45
2115,2987,1,1,0,0.29289321881345254,21,28,7,4,16,21,4,7,1.4142135623730951,45
2115,2988,1,1,0,0.2928932188134524,21,28,7,4,17,21,4,7,1.4142135623730951,45
2115,2989,1,1,0,0.2928932188134524,21,28,7,4,18,21,4,7,1.4142135623730951,45
2115,2990,1,1,0,0.2928932188134524,21,28,7,4,19,21,4,7,1.4142135623730951,45
2115,2991,1,1,0,0.2928932188134524,21,28,7,4,20,21,4,7,1.4142135623730951,45
2115,2992,1,0.945,9.392895783388866e-8,0.2928933818152615,21,28,7,4,10,22,4,7,1.3758724504836921,43.38024250274473
2115,2993,1,0.942,1.3724085690114407e-7,0.29289343481904817,21,28,7,4,11,22,4,7,1.3738136700440857,43.289306039103366
2115,2994,1,0.938,2.0722063931444268e-7,0.2928935154269293,21,28,7,4,12,22,4,7,1.3710740315533658,43.16763304046667
2115,2995,1,0.934,3.243090342941457e-7,0.29289364553086983,21,28,7,4,13,22,4,7,1.3683406008739198,43.045473375173806
2115,2996,1,0.929,5.356985105509082e-7,0.2928938708257013,21,28,7,4,14,22,4,7,1.3649325990685401,42.8920866639288
2115,2997,1,0.924,9.345319167408661e-7,0.2928942902248689,21,28,7,4,15,22,4,7,1.3615344285033706,42.73793318624221
2115,2998,1,0.917,1.7053746438344675e-6,0.29289515009247735,21,28,7,4,16,22,4,7,1.3567936468011634,42.52082345847564
2115,2999,1,0.909,3.258405788075791e-6,0.29289714348716933,21,28,7,4,17,22,4,7,1.35139964481274,42.270837050918736
2115,3000,1,0.9,6.385628242067121e-6,0.29290234015969063,21,28,7,4,18,22,4,7,1.3453624047073711,41.98721249581666
2115,3001,1,0.889,1.2801369624337866e-5,0.2929183706085642,21,28,7,4,19,22,4,7,1.3380287739805896,41.63709543013025
2115,3002,1,0.876,2.6854475876580963e-5,0.2929933437714243,21,28,7,4,20,22,4,7,1.3294269442131825,41.218359795425336
2115,3003,1,0.857,5.862357368080495e-5,0.29362155362527464,21,28,7,4,21,22,4,7,1.3169848138835922,40.59657583596283
2115,3004,1,0.889,1.3170000929707548e-5,0.29291627471358583,21,28,7,4,10,23,4,7,1.3380287739805896,41.63709543013025
2115,3005,1,0.883,1.8407820527421848e-5,0.2929229060357037,21,28,7,4,11,23,4,7,1.3340498491435768,41.4445038973404
2115,3006,1,0.876,2.658174350766984e-5,0.29293263969391714,21,28,7,4,12,23,4,7,1.3294269442131825,41.218359795425336
2115,3007,1,0.867,3.974932716599433e-5,0.2929476566030177,21,28,7,4,13,23,4,7,1.323513883569039,40.92528797789907
2115,3008,1,0.857,6.218585935202636e-5,0.2929721255670169,21,28,7,4,14,23,4,7,1.3169848138835922,40.59657583596283
2115,3009,1,0.847,1.0192102325212726e-4,0.29301419810634977,21,28,7,4,15,23,4,7,1.3104995230827061,40.26459927013793
2115,3010,1,0.834,1.7431963822267527e-4,0.2930913688691832,21,28,7,4,16,23,4,7,1.3021351696348578,39.82810630428432
2115,3011,1,0.819,3.102813916661118e-4,0.2932424027348798,21,28,7,4,17,23,4,7,1.2925792045364184,39.31747620953449
2115,3012,1,0.8,5.625752195109746e-4,0.2935507901113129,21,28,7,4,18,23,4,7,1.2806248474865698,38.659808254090095
2115,3013,0.999,0.778,0.0010394847713963706,0.2942475736601683,21,28,7,4,19,23,4,7,1.266208908513915,37.910701733027835
2115,3014,0.999,0.75,0.0020367256926518973,0.29616691450388855,21,28,7,4,20,23,4,7,1.2492001440922107,36.89741723042958
2115,3015,0.996,0.715,0.004157407301041416,0.30218531997412446,21,28,7,4,21,23,4,7,1.2260672901598835,35.67348814612146
2115,3016,0.988,0.857,0.008473144388430165,0.31767770467811607,21,28,7,4,22,23,4,7,1.3078964026252233,40.93866015608024
2115,3017,1,0.834,1.7781261628468936e-4,0.2932149912335622,21,28,7,4,10,24,4,7,1.3021351696348578,39.82810630428432
2115,3018,1,0.824,2.4300688589773412e-4,0.2932979460252747,21,28,7,4,11,24,4,7,1.2957530628943155,39.48852258397938
2115,3019,1,0.813,3.422801111420126e-4,0.293416129560625,21,28,7,4,12,24,4,7,1.2887858627405873,39.111110804715416
2115,3020,1,0.8,4.996589687527031e-4,0.29359154805011434,21,28,7,4,13,24,4,7,1.2806248474865698,38.659808254090095
2115,3021,1,0.786,7.58846826025894e-4,0.2938629484362859,21,28,7,4,14,24,4,7,1.2719260984821406,38.1673468344621
2115,3022,0.999,0.769,0.0011970224487143355,0.29429881456805884,21,28,7,4,15,24,4,7,1.2606990124530122,37.58798896461457
2115,3023,0.999,0.75,0.0019519109798316059,0.295026032549777,21,28,7,4,16,24,4,7,1.2492001440922107,36.89741723042958
2115,3024,0.998,0.727,0.003268477003982473,0.29627276665275915,21,28,7,4,17,24,4,7,1.234719806271852,36.07172523605618
2115,3025,0.997,0.7,0.005485397192359631,0.29844044479299503,21,28,7,4,18,24,4,7,1.2181990806103902,35.07293550251782
2115,3026,0.994,0.667,0.009286808844340744,0.3024963995494575,21,28,7,4,19,24,4,7,1.1970484534888302,33.862644653218624
2115,3027,0.989,0.625,0.016077202197058216,0.3109245452680516,21,28,7,4,20,24,4,7,1.1699341861831374,32.29089936182248
2115,3028,0.977,0.572,0.028809967710982987,0.3294192138077955,21,28,7,4,21,24,4,7,1.1321276429802427,30.347509981527477
2115,3029,0.946,0.714,0.05333850614241209,0.3636387138309082,21,28,7,4,22,24,4,7,1.1852054674190462,37.043930865474046
2115,3030,0.857,0.858,0.07837597415534014,0.3907893783101273,21,28,7,4,23,24,4,7,1.212688335888492,45.033408614005644
2115,3031,0.999,0.778,9.698322140143656e-4,0.2945704446614579,21,28,7,4,10,25,4,7,1.266208908513915,37.910701733027835
2115,3032,0.999,0.765,0.0013001547837973026,0.29496092844602206,21,28,7,4,11,25,4,7,1.2582630885470654,37.443655943560536
2115,3033,0.999,0.75,0.0017901412205757472,0.2955023947761314,21,28,7,4,12,25,4,7,1.2492001440922107,36.89741723042958
2115,3034,0.998,0.733,0.002539042877076403,0.2962782001587624,21,28,7,4,13,25,4,7,1.2382620885741435,36.296126109556774
2115,3035,0.997,0.714,0.00372215335999182,0.2974235180241882,21,28,7,4,14,25,4,7,1.226297272279442,35.60828588341545
2115,3036,0.996,0.693,0.0056073994882209766,0.2991537513196818,21,28,7,4,15,25,4,7,1.2133692760244097,34.82954526173656
2115,3037,0.994,0.667,0.008587598183093403,0.3018158727856417,21,28,7,4,16,25,4,7,1.1970484534888302,33.862644653218624
2115,3038,0.991,0.637,0.013232349834781165,0.3059386989963462,21,28,7,4,17,25,4,7,1.1780704562970756,32.73230406169992
2115,3039,0.986,0.6,0.020346008153135142,0.3123699519737113,21,28,7,4,18,25,4,7,1.1542079535335044,31.321318419101328
2115,3040,0.977,0.556,0.031829833970787647,0.3230262613490932,21,28,7,4,19,25,4,7,1.1241285513676806,29.64373029619021
2115,3041,0.961,0.5,0.05146150691205553,0.3419219122799563,21,28,7,4,20,25,4,7,1.0832917427913868,27.487570707343835
2115,3042,0.93,0.429,0.08658402387859765,0.37641243926316204,21,28,7,4,21,25,4,7,1.0241782071495176,24.763418846509143
2115,3043,0.864,0.572,0.14570278684504168,0.4308959099381484,21,28,7,4,22,25,4,7,1.0361853116117792,33.50603460582057
2115,3044,0.725,0.715,0.20601528237250155,0.474989723226807,21,28,7,4,23,25,4,7,1.0182583169314159,44.60211903816541
2115,3045,0.559,0.858,0.16698053990622697,0.4502203380663016,21,28,7,4,24,25,4,7,1.024033690852015,56.91514707126502
2115,3046,0.998,0.722,0.0031938924515693135,0.29799283866218773,21,28,7,4,10,26,4,7,1.2317824483243784,35.883740957109076
2115,3047,0.997,0.706,0.0041905397439979675,0.29907031921173177,21,28,7,4,11,26,4,7,1.22165666207818,35.30324018898705
2115,3048,0.996,0.688,0.0056233033449453185,0.3005272764787079,21,28,7,4,12,26,4,7,1.2105205491853495,34.635283354996076
2115,3049,0.994,0.667,0.0077260260090303845,0.3025476318222824,21,28,7,4,13,26,4,7,1.1970484534888302,33.862644653218624
2115,3050,0.992,0.643,0.010850006617617702,0.30540622761280145,21,28,7,4,14,26,4,7,1.1821645401550496,32.95072145338536
2115,3051,0.988,0.616,0.015506168613084959,0.30949926186994303,21,28,7,4,15,26,4,7,1.1643023662262308,31.94278769819501
2115,3052,0.983,0.583,0.022395508717066193,0.3153931806771515,21,28,7,4,16,26,4,7,1.1428814461701615,30.671433662844965
2115,3053,0.975,0.546,0.032503594886028386,0.3238670493266028,21,28,7,4,17,26,4,7,1.1174708049877633,29.24882633654698
2115,3054,0.962,0.5,0.047379060977604914,0.3361726586053084,21,28,7,4,18,26,4,7,1.084178952018531,27.46317877283496
2115,3055,0.942,0.445,0.0703577504842906,0.3550540447230449,21,28,7,4,19,26,4,7,1.0418200420418107,25.286010556180784
2115,3056,0.909,0.375,0.10733204475306313,0.385598769506483,21,28,7,4,20,26,4,7,0.9833137851164296,22.418167425738474
2115,3057,0.851,0.286,0.16647845186089194,0.43589923635070005,21,28,7,4,21,26,4,7,0.8977733566997853,18.576220271963948
2115,3058,0.745,0.429,0.25673233264777096,0.5082316271114438,21,28,7,4,22,26,4,7,0.859689478823604,29.935012315791383
2115,3059,0.565,0.572,0.3619089597644337,0.5696800741996909,21,28,7,4,23,26,4,7,0.8039956467543837,45.35274000829438
2115,3060,0.415,0.715,0.3521424700352275,0.5597237608125589,21,28,7,4,24,26,4,7,0.8267103483082814,59.86828135849821
2115,3061,0.429,0.858,0.2256825254005802,0.4856005440016756,21,28,7,4,25,26,4,7,0.9592731623474098,63.43494882292201
2115,3062,0.993,0.667,0.0076385636623337305,0.3042076346175595,21,28,7,4,10,27,4,7,1.1962182075190129,33.88933328707825
2115,3063,0.991,0.647,0.009783633506629363,0.3063894020237766,21,28,7,4,11,27,4,7,1.1835074989200534,33.139550847015464
2115,3064,0.988,0.625,0.012768377189352198,0.30927275950037103,21,28,7,4,12,27,4,7,1.1690889615422773,32.317080810503235
2115,3065,0.985,0.6,0.01698254834582813,0.31315583840993766,21,28,7,4,13,27,4,7,1.1533538052133006,31.347142643213196
2115,3066,0.979,0.572,0.022982917163805072,0.3184519406912978,21,28,7,4,14,27,4,7,1.1338540470448566,30.29644817623843
2115,3067,0.972,0.539,0.03150310713488769,0.3257086908678868,21,28,7,4,15,27,4,7,1.1114427560607878,29.009540574713835
2115,3068,0.961,0.5,0.043593760461973496,0.33564961847704755,21,28,7,4,16,27,4,7,1.0832917427913868,27.487570707343835
2115,3069,0.945,0.454,0.06053166816183608,0.34924816146124027,21,28,7,4,17,27,4,7,1.0483992560088928,25.660713380200285
2115,3070,0.921,0.4,0.08456506013959875,0.36816929453518543,21,28,7,4,18,27,4,7,1.0041120455407355,23.475813908290753
2115,3071,0.885,0.333,0.12008903796486192,0.3959718012596961,21,28,7,4,19,27,4,7,0.9455760149242366,20.619872649006254
2115,3072,0.83,0.25,0.1738412383362674,0.4388940879644354,21,28,7,4,20,27,4,7,0.8668333173107734,16.762554461832746
2115,3073,0.742,0.143,0.2574655862549705,0.5064796949779256,21,28,7,4,21,27,4,7,0.7556540213616282,10.908437346640321
2115,3074,0.601,0.286,0.3877487828528968,0.6019676121223607,21,28,7,4,22,27,4,7,0.6655801980227477,25.44854090755651
2115,3075,0.398,0.429,0.537978874199766,0.6863698903878994,21,28,7,4,23,27,4,7,0.5851880039782087,47.146720625504535
2115,3076,0.297,0.572,0.5417339067798921,0.6716449703183579,21,28,7,4,24,27,4,7,0.644509891312771,62.560272051800695
2115,3077,0.362,0.714,0.39493953107126867,0.5781215589025255,21,28,7,4,25,27,4,7,0.8005248278473316,63.11486399914035
2115,3078,0.545,0.857,0.1467566661766041,0.4380024234630826,21,28,7,4,26,27,4,7,1.015615084566983,57.54611499740719
2115,3079,0.985,0.611,0.014684212239409411,0.31348611079194644,21,28,7,4,10,28,4,7,1.1591143170541893,31.81151619832962
2115,3080,0.981,0.589,0.018419149279791047,0.31713205151053714,21,28,7,4,11,28,4,7,1.1442386114792666,30.98093152541793
2115,3081,0.975,0.563,0.02347166409412682,0.3218537360146778,21,28,7,4,12,28,4,7,1.1258747710114123,30.00367946640611
2115,3082,0.968,0.534,0.030385502808384257,0.3280544500829189,21,28,7,4,13,28,4,7,1.1055225009017229,28.883452218109305
2115,3083,0.958,0.5,0.03991706490957658,0.3362599632456933,21,28,7,4,14,28,4,7,1.0806312969741345,27.560986761011765
2115,3084,0.944,0.462,0.05300787950352559,0.3471283888144481,21,28,7,4,15,28,4,7,1.0509900094672642,26.077439294153077
2115,3085,0.925,0.417,0.07083938965342629,0.361505869160602,21,28,7,4,16,28,4,7,1.0146496932439295,24.26636647296833
2115,3086,0.898,0.364,0.09506051781463964,0.38058185376902687,21,28,7,4,17,28,4,7,0.9689685237405806,22.06493746865733
2115,3087,0.86,0.3,0.12842502770795472,0.40652638240621586,21,28,7,4,18,28,4,7,0.9108238029388559,19.230672375661285
2115,3088,0.806,0.222,0.17626578058329367,0.4438394801621275,21,28,7,4,19,28,4,7,0.8360143539437586,15.399379697866443
2115,3089,0.727,0.125,0.24794278115451163,0.5002781990224338,21,28,7,4,20,28,4,7,0.7376679469788557,9.756013179098506
2115,3090,0.612,0,0.35966798989694837,0.5878729938203018,21,28,7,4,21,28,4,7,0.612,0
2115,3091,0.444,0.143,0.5391799759224611,0.712317130669714,21,28,7,4,22,28,4,7,0.466460073318178,17.852299963735533
2115,3092,0.237,0.286,0.7215818974078152,0.8103058136105167,21,28,7,4,23,28,4,7,0.37143640101637854,50.352431346270095
2115,3093,0.214,0.429,0.6745752291328526,0.7370259470946311,21,28,7,4,24,28,4,7,0.47941318296434027,63.488396362934914
2115,3094,0.369,0.572,0.4296108034560179,0.595407750669414,21,28,7,4,25,28,4,7,0.680694498288329,57.173739818155916
2115,3095,0.694,0.715,0.1488432256966613,0.4383594447160283,21,28,7,4,26,28,4,7,0.9964241064928125,45.85388381117174
2115,3096,0.948,0.857,0.013447667348430059,0.3275092573645718,21,28,7,4,27,28,4,7,1.2779487470160922,42.11384752613373
2115,3097,0.972,0.632,0.02436856730971293,0.3255332381786067,21,28,7,4,10,29,4,7,1.1593998447472726,33.03215447785531
