spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4251,4275,0.592,0.5,0.3310617877696488,0.5562640011154357,14,17,4,10,14,20,4,10,0.7748961220705649,40.18425546260554
4251,4276,0.939,0.667,0.060311225687138315,0.3441670549804765,14,17,4,10,15,20,4,10,1.1517855703211426,35.38732586949174
4251,4277,0.999,0.834,6.254739237969709e-4,0.29388120430632014,14,17,4,10,16,20,4,10,1.3013673578202274,39.85630524032165
4251,4278,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,4,10,17,20,4,10,1.4142135623730951,45
4251,4281,0.585,0.727,0.3015078393749907,0.5266970188874778,14,17,4,10,10,21,4,10,0.9331420041987177,51.177174905164975
4251,4282,0.435,0.7,0.41427354747106193,0.5904094024131206,14,17,4,10,11,21,4,10,0.8241510783830838,58.14200110867215
4251,4283,0.337,0.667,0.5083038434576703,0.6494954187067903,14,17,4,10,12,21,4,10,0.747300475043339,63.194932000338255
4251,4284,0.336,0.625,0.47887069878256494,0.639875971123302,14,17,4,10,13,21,4,10,0.7095921363713101,61.73752526834626
4251,4285,0.682,0.572,0.23659431053978808,0.49283907979959896,14,17,4,10,14,21,4,10,0.890116846262332,39.98688624496419
4251,4286,0.955,0.714,0.041499522066962724,0.3292670794129273,14,17,4,10,15,21,4,10,1.1924013586037212,36.78340626309897
4251,4287,1,0.858,4.5603720049813834e-4,0.29350795997790613,14,17,4,10,16,21,4,10,1.317635761506191,40.62959351305883
4251,4288,1,1,0,0.2928932188134524,14,17,4,10,17,21,4,10,1.4142135623730951,45
4251,4292,0.494,0.75,0.34425064312065956,0.5512178033360866,14,17,4,10,10,22,4,10,0.8980734936518281,56.62843568834745
4251,4293,0.39,0.728,0.42520304418593213,0.5988025239061803,14,17,4,10,11,22,4,10,0.8258837690619667,61.82140989004083
4251,4294,0.35,0.7,0.4635385660192328,0.6253238530333378,14,17,4,10,12,22,4,10,0.7826237921249264,63.43494882292201
4251,4295,0.4,0.667,0.3840453026140167,0.5839523207512938,14,17,4,10,13,22,4,10,0.7777461025296108,59.04887759771356
4251,4296,0.747,0.625,0.1730720668011082,0.44875989481500766,14,17,4,10,14,22,4,10,0.9739784391864124,39.91855066092477
4251,4297,0.966,0.75,0.029507265073292932,0.31975857705204147,14,17,4,10,15,22,4,10,1.222970154991527,37.82567576351771
4251,4298,1,0.875,3.384801544753513e-4,0.29330781785510207,14,17,4,10,16,22,4,10,1.3287682265918312,41.18592516570965
4251,4299,1,1,0,0.2928932188134524,14,17,4,10,17,22,4,10,1.4142135623730951,45
4251,4304,0.439,0.769,0.3615675901527947,0.562065414915282,14,17,4,10,10,23,4,10,0.885484048416458,60.27919593073971
4251,4305,0.38,0.75,0.41070924512641316,0.5921821810082621,14,17,4,10,11,23,4,10,0.8407734534343957,63.13018691250094
4251,4306,0.366,0.727,0.4085346231448991,0.5941659618772838,14,17,4,10,12,23,4,10,0.8139318153260751,63.27754323124878
4251,4307,0.467,0.7,0.306960247347448,0.5381307301189993,14,17,4,10,13,23,4,10,0.841480243380675,56.29104790663777
4251,4308,0.796,0.667,0.12951552290221613,0.4173212336098733,14,17,4,10,14,23,4,10,1.0385109532402632,39.96097783103324
4251,4309,0.974,0.778,0.021517927681728555,0.31342816928050476,14,17,4,10,15,23,4,10,1.2465793195781807,38.61673952290371
4251,4310,1,0.889,2.568245172896999e-4,0.2931892172169859,14,17,4,10,16,23,4,10,1.3380287739805896,41.63709543013025
4251,4311,1,1,0,0.2928932188134524,14,17,4,10,17,23,4,10,1.4142135623730951,45
4251,4317,0.413,0.786,0.3603925660950592,0.5624717067091733,14,17,4,10,10,24,4,10,0.8878992059913107,62.28053016154057
4251,4318,0.385,0.769,0.3828380049662453,0.5772010837079726,14,17,4,10,11,24,4,10,0.8599918604265974,63.40515382846105
4251,4319,0.388,0.75,0.3539296364475284,0.5628669733642846,14,17,4,10,12,24,4,10,0.8444193271118325,62.645967834046004
4251,4320,0.532,0.727,0.24643808654799904,0.5012937833937448,14,17,4,10,13,24,4,10,0.9008623646262508,53.80428889128122
4251,4321,0.834,0.7,0.09880987345214565,0.3942499348449966,14,17,4,10,14,24,4,10,1.0888324021629774,40.00769553428869
4251,4322,0.979,0.8,0.016046681082653502,0.30901957155082527,14,17,4,10,15,24,4,10,1.2642946650207776,39.254332373329255
4251,4323,1,0.9,1.9913618193290183e-4,0.29311299597255147,14,17,4,10,16,24,4,10,1.3453624047073711,41.98721249581666
4251,4324,1,1,0,0.2928932188134524,14,17,4,10,17,24,4,10,1.4142135623730951,45
4251,4331,0.405,0.8,0.34742739004244283,0.5559060911236989,14,17,4,10,10,25,4,10,0.8966744113668016,63.14918670604547
4251,4332,0.393,0.786,0.34934559031292234,0.5585273978556466,14,17,4,10,11,25,4,10,0.8787747151574173,63.43494882292201
4251,4333,0.417,0.769,0.3041352829358098,0.5340525521462643,14,17,4,10,12,25,4,10,0.8747856880402194,61.5306755331918
4251,4334,0.591,0.75,0.19921290336202246,0.4715956854848996,14,17,4,10,13,25,4,10,0.9548722427633971,51.7618900648948
4251,4335,0.863,0.728,0.07666111468539094,0.37681768674938043,14,17,4,10,14,25,4,10,1.1290496003276385,40.14993940118229
4251,4336,0.983,0.818,0.012160643353685385,0.30582101344372314,14,17,4,10,15,25,4,10,1.2788326708369628,39.76541586690217
4251,4337,1,0.91,1.5583494574100687e-4,0.29306105718708775,14,17,4,10,16,25,4,10,1.3520724832641184,42.3021943666837
4251,4338,1,1,0,0.2928932188134524,14,17,4,10,17,25,4,10,1.4142135623730951,45
4251,4346,0.407,0.813,0.32773595237979924,0.5451944711286325,14,17,4,10,10,26,4,10,0.909185349639995,63.406765952832394
4251,4347,0.402,0.8,0.3147152191366358,0.5388702195705428,14,17,4,10,11,26,4,10,0.895323405256447,63.32047189330873
4251,4348,0.451,0.786,0.26047572244687867,0.5084052263236065,14,17,4,10,12,26,4,10,0.9061992054730571,60.153169025042196
4251,4349,0.642,0.769,0.1621646069047329,0.4473918820477394,14,17,4,10,13,26,4,10,1.0017609495283792,50.14316735998707
4251,4350,0.885,0.75,0.06032720347008225,0.3632931839956176,14,17,4,10,14,26,4,10,1.1600538780591185,40.279863068956445
4251,4351,0.986,0.834,0.009334280289724162,0.3034232643467023,14,17,4,10,15,26,4,10,1.291414728117966,40.22593710540309
4251,4352,1,0.917,1.232833528149735e-4,0.2930242237490036,14,17,4,10,16,26,4,10,1.3567936468011634,42.52082345847564
4251,4353,1,1,0,0.2928932188134524,14,17,4,10,17,26,4,10,1.4142135623730951,45
4251,4362,0.412,0.824,0.30472000187970716,0.5323191813893975,14,17,4,10,10,27,4,10,0.9212600067299133,63.43494882292201
4251,4363,0.416,0.813,0.28123175679631796,0.5196268688472954,14,17,4,10,11,27,4,10,0.9132496920338927,62.90184970617684
4251,4364,0.488,0.8,0.22290239927773225,0.48585700388569264,14,17,4,10,12,27,4,10,0.9370933784847698,58.616808943640976
4251,4365,0.687,0.786,0.13289182336272654,0.4274224478916302,14,17,4,10,13,27,4,10,1.0439181002358375,48.84505389562032
4251,4366,0.903,0.77,0.047983520773033694,0.3525749675572589,14,17,4,10,14,27,4,10,1.1867219556408317,40.454664691251175
4251,4367,0.989,0.847,0.007259743871058322,0.3015831855525448,14,17,4,10,15,27,4,10,1.3021251859940348,40.57743134796152
4251,4368,1,0.924,9.869667657202985e-5,0.29299740144329656,14,17,4,10,16,27,4,10,1.3615344285033706,42.73793318624221
4251,4369,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,4,10,17,27,4,10,1.4142135623730951,45
4251,4379,0.417,0.834,0.28051404001294056,0.518560591547026,14,17,4,10,10,28,4,10,0.9324403466174123,63.43494882292201
4251,4380,0.433,0.824,0.25004467207034997,0.5014579039776534,14,17,4,10,11,28,4,10,0.930841017574967,62.27872773820867
4251,4381,0.526,0.813,0.19083821720759753,0.466111832127458,14,17,4,10,12,28,4,10,0.9683207113348345,57.09767928741978
4251,4382,0.726,0.8,0.1095874823621168,0.41077519451651134,14,17,4,10,13,28,4,10,1.0803129176308133,47.776257488924756
4251,4383,0.918,0.786,0.038491453950595944,0.34395014345523767,14,17,4,10,14,28,4,10,1.208519755734262,40.57044070102236
4251,4384,0.991,0.858,0.0057074244323519485,0.3001490156651365,14,17,4,10,15,28,4,10,1.3108184466202786,40.88575625235956
4251,4385,1,0.929,7.990687248526918e-5,0.29297751411875095,14,17,4,10,16,28,4,10,1.3649325990685401,42.8920866639288
4251,4386,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,4,10,17,28,4,10,1.4142135623730951,45
4251,4397,0.424,0.843,0.25644914435137833,0.5047117843897104,14,17,4,10,10,29,4,10,0.9436233358708336,63.2991770876884
4251,4398,0.454,0.834,0.2216936098818285,0.48464547580338224,14,17,4,10,11,29,4,10,0.9495641105265089,61.43769612998519
4251,4399,0.563,0.824,0.16363116609482087,0.4488438291008756,14,17,4,10,12,29,4,10,0.9979704404440043,55.65706274386277
4251,4400,0.759,0.813,0.09095975560733893,0.39679525557804896,14,17,4,10,13,29,4,10,1.1122274947149975,46.967402029919306
4251,4401,0.93,0.8,0.03114787061359403,0.33693926580854006,14,17,4,10,14,29,4,10,1.2267436570041845,40.702613336058306
4251,4402,0.992,0.867,0.004542196747849281,0.2990196763128605,14,17,4,10,15,29,4,10,1.3174797911163572,41.153196412675015
4251,4403,1,0.934,6.521444115947794e-5,0.2929625612951021,14,17,4,10,16,29,4,10,1.3683406008739198,43.045473375173806
4251,4404,1,1,0,0.2928932188134524,14,17,4,10,17,29,4,10,1.4142135623730951,45
4251,4416,0.433,0.85,0.2333879521389549,0.49125231334589725,14,17,4,10,10,30,4,10,0.9539334358329201,63.005171383314334
4251,4417,0.477,0.843,0.196317489929127,0.4692823561979015,14,17,4,10,11,30,4,10,0.9685958909679516,60.49724310680662
4251,4418,0.598,0.834,0.14063132328317218,0.4337544888427731,14,17,4,10,12,30,4,10,1.0262358403408058,54.358478589036544
4251,4419,0.787,0.824,0.07597352876200458,0.3849989938865087,14,17,4,10,13,30,4,10,1.1394494284521801,46.31568666156757
4251,4420,0.939,0.813,0.02544324096161954,0.33120108014953986,14,17,4,10,14,30,4,10,1.2420507236018985,40.886495278925885
4251,4421,0.993,0.875,0.003657068296772814,0.2981232689943427,14,17,4,10,15,30,4,10,1.3235082168237566,41.38547608222573
4251,4422,1,0.938,5.37726204407063e-5,0.2929511711069933,14,17,4,10,16,30,4,10,1.3710740315533658,43.16763304046667
4251,4423,1,1,0,0.2928932188134524,14,17,4,10,17,30,4,10,1.4142135623730951,45
4251,4436,0.445,0.858,0.21183881427023,0.47846251342592305,14,17,4,10,10,31,4,10,0.9665345311989634,62.5865772585368
4251,4437,0.502,0.85,0.17386694270937209,0.4553628262390972,14,17,4,10,11,31,4,10,0.9871696915930918,59.43440091909887
4251,4438,0.631,0.842,0.12129995867780974,0.42057833729954597,14,17,4,10,12,31,4,10,1.05220007603117,53.15188367966557
4251,4439,0.812,0.834,0.06388704656264255,0.37501174798566117,14,17,4,10,13,31,4,10,1.1640017182117903,45.765754615507326
4251,4440,0.948,0.824,0.02096219127794363,0.32647855884734467,14,17,4,10,14,31,4,10,1.2560573235326484,40.99711411321391
4251,4441,0.994,0.883,0.0029798523104599406,0.2974062268468668,14,17,4,10,15,31,4,10,1.3295581972971322,41.6156455896463
4251,4442,1,0.941,4.479559581438419e-5,0.29294237617275476,14,17,4,10,16,31,4,10,1.3731281804696893,43.25893331542532
4251,4443,1,1,0,0.2928932188134524,14,17,4,10,17,31,4,10,1.4142135623730951,45
4251,4457,0.459,0.864,0.19202378390489172,0.4664934881244732,14,17,4,10,10,32,4,10,0.9783542303276457,62.02052561151985
4251,4458,0.528,0.858,0.1541633880419011,0.4428260527511445,14,17,4,10,11,32,4,10,1.0074462764832675,58.3924977537511
4251,4459,0.662,0.85,0.10504951740796598,0.40907670491763704,14,17,4,10,12,32,4,10,1.0773782993916297,52.087702267877525
4251,4460,0.833,0.842,0.05408276889774333,0.3665303478231494,14,17,4,10,13,32,4,10,1.1844209555728065,45.307854957144976
4251,4461,0.954,0.834,0.017432772199010627,0.3225705263443325,14,17,4,10,14,32,4,10,1.2671511354215013,41.16040366204653
4251,4462,0.995,0.889,0.0024562145131300506,0.2968277761729704,14,17,4,10,15,32,4,10,1.3342960690941124,41.779747207428215
4251,4463,1,0.945,3.768667543380122e-5,0.2929354869955666,14,17,4,10,16,32,4,10,1.3758724504836921,43.38024250274473
4251,4464,1,1,0,0.2928932188134524,14,17,4,10,17,32,4,10,1.4142135623730951,45
4251,4479,0.475,0.87,0.17403563873884376,0.4554105960190884,14,17,4,10,10,33,4,10,0.9912239908315376,61.36647440149943
4251,4480,0.554,0.864,0.1369831241988878,0.43157921738247085,14,17,4,10,11,33,4,10,1.0263586117921941,57.33185691877432
4251,4481,0.691,0.858,0.09139430139427607,0.39903294430541647,14,17,4,10,12,33,4,10,1.1016555723092403,51.153376001812674
4251,4482,0.851,0.85,0.04612123491103892,0.35930306560567715,14,17,4,10,13,33,4,10,1.2027888426486173,44.966316418040954
4251,4483,0.96,0.842,0.0146448482540954,0.31931674136403077,14,17,4,10,14,33,4,10,1.2769353938238222,41.25346104663224
4251,4484,0.996,0.895,0.0020475859411106523,0.29635672029186233,14,17,4,10,15,33,4,10,1.3390448088096232,41.94268622594689
4251,4485,1,0.948,3.201991428125606e-5,0.29293001007826036,14,17,4,10,16,33,4,10,1.3779346864057092,43.470907000688804
4251,4486,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,4,10,17,33,4,10,1.4142135623730951,45
4251,4502,0.492,0.875,0.15786517319810411,0.44522220061833473,14,17,4,10,10,34,4,10,1.0038371381852735,60.65157396627216
4251,4503,0.579,0.87,0.12203992390362406,0.4215122278598614,14,17,4,10,11,34,4,10,1.0450555009184919,56.3555501232292
4251,4504,0.717,0.864,0.07991557599944998,0.3902508407447226,14,17,4,10,12,34,4,10,1.122757765504207,50.312038963925744
4251,4505,0.867,0.857,0.03962797981224686,0.3531190618721164,14,17,4,10,13,34,4,10,1.2190725983303865,44.66766161863938
4251,4506,0.965,0.851,0.012423047802922249,0.31658908072627123,14,17,4,10,14,34,4,10,1.2866335919755865,41.40795200742937
4251,4507,0.996,0.901,0.0017256667814273818,0.29596921775349405,14,17,4,10,15,34,4,10,1.3430625450812035,42.13307558529399
4251,4508,1,0.95,2.7469704229954317e-5,0.29292559081578107,14,17,4,10,16,34,4,10,1.379311422413372,43.53119928561418
4251,4509,1,1,0,0.2928932188134524,14,17,4,10,17,34,4,10,1.4142135623730951,45
4251,4526,0.511,0.88,0.14340117349886938,0.43589984106860935,14,17,4,10,10,35,4,10,1.0176055227837553,59.8570437538214
4251,4527,0.604,0.875,0.10906589168784353,0.4125081775052222,14,17,4,10,11,35,4,10,1.0632219899908015,55.383235744036
4251,4528,0.74,0.87,0.07022601124884409,0.382554628466395,14,17,4,10,12,35,4,10,1.1421471008587292,49.616352093551015
4251,4529,0.881,0.864,0.03429762143265247,0.3478020110698955,14,17,4,10,13,35,4,10,1.2339598858958098,44.441835278610775
4251,4530,0.969,0.858,0.010631963404438616,0.3142853137877033,14,17,4,10,14,35,4,10,1.2942662013666277,41.52324923311241
4251,4531,0.997,0.905,0.0014699047735878823,0.2956470783184789,14,17,4,10,15,35,4,10,1.3464895097994638,42.23075367453429
4251,4532,1,0.953,2.376994674990751e-5,0.29292197290619226,14,17,4,10,16,35,4,10,1.3813793830805496,43.62141221053497
4251,4533,1,1,0,0.2928932188134524,14,17,4,10,17,35,4,10,1.4142135623730951,45
4251,4557,1,1,0,0.2928932188134524,14,17,4,10,10,14,7,10,1.4142135623730951,45
4251,4558,1,1,0,0.2928932188134524,14,17,4,10,11,14,7,10,1.4142135623730951,45
4251,4559,1,1,0,0.2928932188134524,14,17,4,10,12,14,7,10,1.4142135623730951,45
4251,4560,1,1,0,0.2928932188134524,14,17,4,10,13,14,7,10,1.4142135623730951,45
4251,4561,1,0.858,1.2579722516359304e-4,0.29342435996170735,14,17,4,10,10,15,7,10,1.317635761506191,40.62959351305883
4251,4562,0.999,0.834,6.426563901845705e-4,0.2943568885895923,14,17,4,10,11,15,7,10,1.3013673578202274,39.85630524032165
4251,4563,0.996,0.8,0.004428104246624431,0.29830802062468587,14,17,4,10,12,15,7,10,1.2775038160412673,38.77187809554532
4251,4564,0.966,0.751,0.033188269329031295,0.3216421126644665,14,17,4,10,13,15,7,10,1.2235836710254024,37.86266286148528
4251,4565,0.668,0.667,0.20327826887914047,0.472443776872985,14,17,4,10,14,15,7,10,0.9439878177180042,44.9570818211259
4251,4566,0.989,0.714,0.010808371672223482,0.31261925219281617,14,17,4,10,10,16,7,10,1.2198020331184893,35.82707553239412
4251,4567,0.968,0.667,0.03345296462461511,0.33423943380312104,14,17,4,10,11,16,7,10,1.175547957337343,34.56876825389146
4251,4568,0.898,0.6,0.11087747932485237,0.39111797857572417,14,17,4,10,12,16,7,10,1.080001851850264,33.748922954187876
4251,4569,0.678,0.501,0.34417195960323965,0.5456483910823245,14,17,4,10,13,16,7,10,0.8430213520427582,36.46210538927827
4251,4570,0.17,0.334,0.7871640323632789,0.8326139984976889,14,17,4,10,14,16,7,10,0.3747745989258077,63.024723521238485
4251,4571,0.646,0.667,0.22502133092544208,0.4861878990142906,14,17,4,10,15,16,7,10,0.9285499448064171,45.9163052472695
4251,4572,0.919,0.572,0.07710085606229966,0.38207727495358945,14,17,4,10,10,17,7,10,1.0824717086372282,31.898781312803052
4251,4573,0.823,0.5,0.1743218467842279,0.44835989163693357,14,17,4,10,11,17,7,10,0.9629792313440617,31.280079082204757
4251,4574,0.617,0.4,0.38564840210593365,0.5759796580095938,14,17,4,10,12,17,7,10,0.7353155785103427,32.95526944890583
4251,4575,0.221,0.25,0.7655703689407023,0.809209928094736,14,17,4,10,13,17,7,10,0.33367798848590535,48.52331780630927
4251,4576,0.376,0,0.6295429723309782,0.7639853984149605,14,17,4,10,14,17,7,10,0.376,0
4251,4577,0.88,0.334,0.11331072155077748,0.40360038350217364,14,17,4,10,15,17,7,10,0.9412523572347641,20.784030206887863
4251,4578,0.999,0.667,0.0010017869156250248,0.2978708056683449,14,17,4,10,16,17,7,10,1.2012035630982785,33.729755198814786
4251,4579,0.746,0.625,0.2204780427256261,0.48125667015616047,14,17,4,10,10,18,7,10,0.9732116933124056,39.95632927483776
4251,4580,0.553,0.572,0.3928851862761926,0.5770773186743675,14,17,4,10,11,18,7,10,0.7956085721006279,45.967570066185125
4251,4581,0.3,0.5,0.6309675955898427,0.7144696725137414,14,17,4,10,12,18,7,10,0.58309518948453,59.03624346792648
4251,4582,0.216,0.4,0.7180406119783571,0.7995290495934282,14,17,4,10,13,18,7,10,0.45459432464561195,61.63095370672142
4251,4583,0.646,0.25,0.3396153990629657,0.5665615314530609,14,17,4,10,14,18,7,10,0.6926875197374355,21.15628320088378
4251,4584,0.95,0.501,0.05251271077193154,0.3437598323115576,14,17,4,10,15,18,7,10,1.074011638670643,27.80574873481561
4251,4585,1,0.751,4.141328379178022e-4,0.2939497883724608,14,17,4,10,16,18,7,10,1.2506002558771527,36.906549346914105
4251,4586,1,1,0,0.2928932188134524,14,17,4,10,17,18,7,10,1.4142135623730951,45
4251,4587,0.524,0.667,0.37597365850477993,0.5668500091952995,14,17,4,10,10,19,7,10,0.848212827066415,51.846567332603755
4251,4588,0.358,0.625,0.5263402264616741,0.6534463918184629,14,17,4,10,11,19,7,10,0.7202700882307969,60.19591867641005
4251,4589,0.284,0.572,0.6157781042524838,0.7196188311825503,14,17,4,10,12,19,7,10,0.6386235197673195,63.595440782756626
4251,4590,0.397,0.5,0.48348453427122684,0.6543402760138575,14,17,4,10,13,19,7,10,0.6384426364208455,51.5504248270484
4251,4591,0.791,0.4,0.18556880948352117,0.4544285688345324,14,17,4,10,14,19,7,10,0.8863864845540009,26.825221949749015
4251,4592,0.976,0.6,0.025242625906415905,0.31731393792573315,14,17,4,10,15,19,7,10,1.1456770923781272,31.58129191893125
4251,4593,1,0.8,1.81487212207454e-4,0.29320236026350255,14,17,4,10,16,19,7,10,1.2806248474865698,38.659808254090095
4251,4594,1,1,0,0.2928932188134524,14,17,4,10,17,19,7,10,1.4142135623730951,45
4251,4596,0.394,0.7,0.4526102496834473,0.6121627364488272,14,17,4,10,10,20,7,10,0.80326583395536,60.62670440428379
4251,4597,0.333,0.667,0.5228131329346355,0.6588709581090659,14,17,4,10,11,20,7,10,0.745505197835669,63.46931941238833
4251,4598,0.334,0.625,0.493118601382715,0.6496542831600393,14,17,4,10,12,20,7,10,0.7086473029653044,61.87995286961441
4251,4599,0.566,0.572,0.31153366433983143,0.5460577291689018,14,17,4,10,13,20,7,10,0.8046987013783481,45.30208391184799
4251,4600,0.872,0.5,0.10500334652008969,0.3925161722636954,14,17,4,10,14,20,7,10,1.0051785910971243,29.829721974588555
4251,4601,0.987,0.667,0.012693458092343679,0.30565659107010745,14,17,4,10,15,20,7,10,1.191242208788792,34.05024579585459
4251,4602,1,0.834,8.667479337653994e-5,0.2930109285447121,14,17,4,10,16,20,7,10,1.3021351696348578,39.82810630428432
4251,4603,1,1,0,0.2928932188134524,14,17,4,10,17,20,7,10,1.4142135623730951,45
4251,4606,0.366,0.727,0.45240690152384766,0.6161826975478644,14,17,4,10,10,21,7,10,0.8139318153260751,63.27754323124878
4251,4607,0.351,0.7,0.4545734949091189,0.6220941694199957,14,17,4,10,11,21,7,10,0.7830715165296206,63.36950535679239
4251,4608,0.425,0.667,0.3676286966823682,0.5755094781710811,14,17,4,10,12,21,7,10,0.7908944303761407,57.495470370295415
4251,4609,0.691,0.625,0.20123975940600702,0.47304961708734217,14,17,4,10,13,21,7,10,0.9317220615612791,42.12890898914269
4251,4610,0.919,0.572,0.06141014636983466,0.35715561507340465,14,17,4,10,14,21,7,10,1.0824717086372282,31.898781312803052
4251,4611,0.993,0.714,0.006679699318717591,0.3001430847938543,14,17,4,10,15,21,7,10,1.2230474234468587,35.717390226479985
4251,4612,1,0.858,4.524674523265215e-5,0.29294788641642655,14,17,4,10,16,21,7,10,1.317635761506191,40.62959351305883
4251,4613,1,1,0,0.2928932188134524,14,17,4,10,17,21,7,10,1.4142135623730951,45
4251,4617,0.374,0.75,0.410976120293871,0.594534887125157,14,17,4,10,10,22,7,10,0.8380787552491711,63.496096910179155
4251,4618,0.388,0.728,0.37116944299133614,0.5742954239064723,14,17,4,10,11,22,7,10,0.8249412100265086,61.94385527120903
4251,4619,0.528,0.7,0.2675480561219047,0.5150680224877306,14,17,4,10,12,22,7,10,0.8768032846653803,52.97327123257036
4251,4620,0.779,0.667,0.13228646101093888,0.4241259932040541,14,17,4,10,13,22,7,10,1.0255388827343408,40.57099545189388
4251,4621,0.947,0.625,0.037406780193209865,0.33621742392523757,14,17,4,10,14,22,7,10,1.134651488343447,33.423968287723206
4251,4622,0.996,0.75,0.003742095730398187,0.29733006958837116,14,17,4,10,15,22,7,10,1.2468023099112384,36.98018774930181
4251,4623,1,0.875,2.4640530833841545e-5,0.29292219923649576,14,17,4,10,16,22,7,10,1.3287682265918312,41.18592516570965
4251,4624,1,1,0,0.2928932188134524,14,17,4,10,17,22,7,10,1.4142135623730951,45
4251,4629,0.39,0.769,0.35460370541438335,0.5628912103038721,14,17,4,10,10,23,7,10,0.8622418454238927,63.10805736223412
4251,4630,0.447,0.75,0.29425945643924245,0.5293913608138777,14,17,4,10,11,23,7,10,0.8731030866970979,59.20505788665527
4251,4631,0.622,0.727,0.19420017578346682,0.46874514392678057,14,17,4,10,12,23,7,10,0.9567721776891299,49.45066841025384
4251,4632,0.841,0.7,0.08880079340861768,0.39081338418298706,14,17,4,10,13,23,7,10,1.0942033631825483,39.77204910948054
4251,4633,0.965,0.667,0.0235197037677094,0.32322859479379584,14,17,4,10,14,23,7,10,1.1730788549794937,34.651906778977605
4251,4634,0.997,0.778,0.0021958017390222295,0.29576150504587695,14,17,4,10,15,23,7,10,1.26463156690002,37.96637707721167
4251,4635,1,0.889,1.386197907993214e-5,0.2929098669538067,14,17,4,10,16,23,7,10,1.3380287739805896,41.63709543013025
4251,4636,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,4,10,17,23,7,10,1.4142135623730951,45
4251,4642,0.42,0.786,0.2975261190271822,0.5300614318717702,14,17,4,10,10,24,7,10,0.891176750145559,61.88213027798401
4251,4643,0.516,0.769,0.2304869456255163,0.491057322034661,14,17,4,10,11,24,7,10,0.926076130779754,56.13833736108342
4251,4644,0.701,0.75,0.14164960747026112,0.43352754246591796,14,17,4,10,12,24,7,10,1.026596804982365,46.934132807529316
