spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5115,5144,0.913,0.533,0.06075268855302385,0.3587638450422661,18,32,10,10,25,33,10,10,1.0571934543876065,30.27594277301371
5115,5145,0.959,0.6,0.028342656755971918,0.32895580824177395,18,32,10,10,26,33,10,10,1.131229861699204,32.032227180778776
5115,5146,0.985,0.667,0.010337357728427254,0.3090409744729151,18,32,10,10,27,33,10,10,1.1895856421460373,34.104182293121426
5115,5147,0.996,0.734,0.0022534838069494523,0.2981791044109341,18,32,10,10,28,33,10,10,1.2372437108346925,36.38827618428955
5115,5148,0.999,0.8,2.5871944984745543e-4,0.29407386124860446,18,32,10,10,29,33,10,10,1.2798441311347253,38.687774465176346
5115,5149,1,0.867,9.488391361389681e-6,0.29301212720001135,18,32,10,10,30,33,10,10,1.323513883569039,40.92528797789907
5115,5150,1,0.934,1.680278705062932e-8,0.29289447144319936,18,32,10,10,31,33,10,10,1.3683406008739198,43.045473375173806
5115,5151,1,1,0,0.2928932188134524,18,32,10,10,32,33,10,10,1.4142135623730951,45
5115,5152,0.505,0.416,0.41399103690045014,0.6076917323234073,18,32,10,10,10,34,10,10,0.6542789924795079,39.48041262496193
5115,5153,0.439,0.391,0.46835639425112174,0.6440793598825907,18,32,10,10,11,34,10,10,0.5878792393000454,41.69019568999141
5115,5154,0.366,0.363,0.530878488542873,0.6854801651702068,18,32,10,10,12,34,10,10,0.5154852083231874,44.76421623012339
5115,5155,0.288,0.333,0.6031109820998555,0.7325862141765065,18,32,10,10,13,34,10,10,0.4402646931108603,49.1446237411043
5115,5156,0.21,0.3,0.6860973220224562,0.7858725937858915,18,32,10,10,14,34,10,10,0.3661966684720111,55.00797980144134
5115,5157,0.145,0.263,0.7770681281379483,0.8441873629922125,18,32,10,10,15,34,10,10,0.3003231592801328,61.13069855211287
5115,5158,0.111,0.222,0.8591362084316541,0.8972536111291423,18,32,10,10,16,34,10,10,0.24820354550247667,63.43494882292201
5115,5159,0.122,0.176,0.8686801235382878,0.8994184822592659,18,32,10,10,17,34,10,10,0.2141494805036893,55.27100372047908
5115,5160,0.24,0.125,0.7429562349680785,0.8296797031592787,18,32,10,10,18,34,10,10,0.2706011825546962,27.512002623851455
5115,5161,0.369,0.187,0.5904239330888637,0.7342604909069493,18,32,10,10,19,34,10,10,0.41367861922028315,26.874755077036827
5115,5162,0.495,0.25,0.4491871077332221,0.6372449166263912,18,32,10,10,20,34,10,10,0.5545493666031907,26.796081293973465
5115,5163,0.613,0.312,0.3296513570977052,0.5505644629269255,18,32,10,10,21,34,10,10,0.6878321016061987,26.974831949822253
5115,5164,0.72,0.375,0.22956786365211557,0.4789318006563079,18,32,10,10,22,34,10,10,0.8118035476640885,27.512002623851455
5115,5165,0.812,0.437,0.1480414535799791,0.42136658549516715,18,32,10,10,23,34,10,10,0.9221241781885996,28.288130915785487
5115,5166,0.885,0.5,0.08691060961690278,0.37566400438538017,18,32,10,10,24,34,10,10,1.0164767582192915,29.465221384766682
5115,5167,0.938,0.563,0.04536751599715061,0.34131891098715494,18,32,10,10,25,34,10,10,1.0939894880664986,30.97273846953139
5115,5168,0.972,0.625,0.02083453787579026,0.3176028241576585,18,32,10,10,26,34,10,10,1.1555989788849763,32.74118434201937
5115,5169,0.99,0.688,0.007029066410598528,0.30295005127450025,18,32,10,10,27,34,10,10,1.205588652899487,34.79734923145363
5115,5170,0.998,0.75,0.0014266178641042515,0.2958516947304898,18,32,10,10,28,34,10,10,1.2484005767380917,36.92497207250216
5115,5171,1,0.813,1.665731205734433e-4,0.29345648927981616,18,32,10,10,29,34,10,10,1.2887858627405873,39.111110804715416
5115,5172,1,0.875,5.856011886296031e-6,0.2929354629704327,18,32,10,10,30,34,10,10,1.3287682265918312,41.18592516570965
5115,5173,1,0.938,9.848195592354614e-9,0.2928934331802252,18,32,10,10,31,34,10,10,1.3710740315533658,43.16763304046667
5115,5174,1,1,0,0.2928932188134524,18,32,10,10,32,34,10,10,1.4142135623730951,45
5115,5176,0.41,0.44,0.46892015792579933,0.6422309648116626,18,32,10,10,10,35,10,10,0.6014149981501957,47.021364940356015
5115,5177,0.344,0.416,0.5267007923206868,0.679608587660397,18,32,10,10,11,35,10,10,0.5398073730507948,50.41186915231703
5115,5178,0.278,0.391,0.5917161779761054,0.7213264602642735,18,32,10,10,12,35,10,10,0.47975514588173,54.587270402397415
5115,5179,0.218,0.364,0.6633938982574741,0.7671675184418469,18,32,10,10,13,35,10,10,0.4242876382832759,59.082561792123506
5115,5180,0.173,0.333,0.7379219678667037,0.8151870067657362,18,32,10,10,14,35,10,10,0.37525724509994474,62.54724258472346
5115,5181,0.15,0.3,0.8037270183357929,0.8573597465906087,18,32,10,10,15,35,10,10,0.33541019662496846,63.43494882292201
5115,5182,0.145,0.263,0.8298486726393131,0.8700296962545045,18,32,10,10,16,35,10,10,0.3003231592801328,61.13069855211287
5115,5183,0.218,0.222,0.7638385451897628,0.8303059146729717,18,32,10,10,17,35,10,10,0.31113983994339267,45.52085637450196
5115,5184,0.341,0.176,0.629630083190367,0.7546793632749225,18,32,10,10,18,35,10,10,0.383740797935273,27.2995722113328
5115,5185,0.463,0.235,0.4921400203973564,0.6665439698528541,18,32,10,10,19,35,10,10,0.5192244216136217,26.91049958082983
5115,5186,0.579,0.294,0.3693864414629965,0.5804937307623017,18,32,10,10,20,35,10,10,0.649366614479063,26.920185758306076
5115,5187,0.685,0.353,0.26602172044661754,0.5050672269285716,18,32,10,10,21,35,10,10,0.7706062548409531,27.26334008984758
5115,5188,0.778,0.412,0.18120335881412086,0.4432446570473272,18,32,10,10,22,35,10,10,0.8803567458706726,27.90403798255347
5115,5189,0.856,0.471,0.11462811582502308,0.394061616137119,18,32,10,10,23,35,10,10,0.9770245646860676,28.821070551887217
5115,5190,0.915,0.529,0.06580644969247185,0.35589005943345875,18,32,10,10,24,35,10,10,1.0569134307028178,30.03401374688183
5115,5191,0.956,0.588,0.03403357319929878,0.32811206502954837,18,32,10,10,25,35,10,10,1.122354667651897,31.594124758863437
5115,5192,0.981,0.647,0.015096120172642835,0.30978889235974594,18,32,10,10,26,35,10,10,1.175146799340406,33.40609265755563
5115,5193,0.994,0.706,0.004788955178243515,0.29927752536722985,18,32,10,10,27,35,10,10,1.2192095800148555,35.38471459451695
5115,5194,0.999,0.765,9.327627768650482e-4,0.2946153366102302,18,32,10,10,28,35,10,10,1.2582630885470654,37.443655943560536
5115,5195,1,0.824,1.0883429761476826e-4,0.29317808840484116,18,32,10,10,29,35,10,10,1.2957530628943155,39.48852258397938
5115,5196,1,0.883,3.5970619584047014e-6,0.2929097129118249,18,32,10,10,30,35,10,10,1.3340498491435768,41.4445038973404
5115,5197,1,0.942,5.7686458942995955e-9,0.29289327222234174,18,32,10,10,31,35,10,10,1.3738136700440857,43.289306039103366
5115,5198,1,1,0,0.2928932188134524,18,32,10,10,32,35,10,10,1.4142135623730951,45
