spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
578,931,0.464,0.95,0.14834404976785132,0.43894739908524216,31,32,4,1,14,34,7,1,1.057258719519494,63.96814288460295
578,932,0.462,0.948,0.15527377269501474,0.44321209980908804,31,32,4,1,15,34,7,1,1.0545842782822052,64.01809183701988
578,933,0.46,0.945,0.16217229985418202,0.44740990745303777,31,32,4,1,16,34,7,1,1.0510114176354128,64.04445539959721
578,934,0.458,0.941,0.16894762376492567,0.45149076542816236,31,32,4,1,17,34,7,1,1.046539535803593,64.04705993079132
578,935,0.455,0.938,0.1754874851808751,0.4553938720965952,31,32,4,1,18,34,7,1,1.0425300954888543,64.1231533159617
578,936,0.453,0.934,0.18164726484370375,0.4590389828895399,31,32,4,1,19,34,7,1,1.0380582835274714,64.12611814953779
578,937,0.451,0.929,0.18721570891277783,0.4623100908525086,31,32,4,1,20,34,7,1,1.0326867869785108,64.10489925323681
578,938,0.452,0.924,0.19186833050715713,0.46502887854255137,31,32,4,1,21,34,7,1,1.0286301570535448,63.93316043553566
578,939,0.455,0.917,0.195111635298869,0.4669164364033125,31,32,4,1,22,34,7,1,1.0236767067780725,63.610164727827346
578,940,0.463,0.91,0.19615987498682974,0.4675424547024728,31,32,4,1,23,34,7,1,1.0210137119549374,63.033408102935354
578,941,0.479,0.9,0.19385559126500695,0.4662590972242904,31,32,4,1,24,34,7,1,1.0195297935813352,61.97709975224547
578,942,0.508,0.889,0.18650279290690375,0.4621125620312573,31,32,4,1,25,34,7,1,1.0239067340339159,60.25511870305778
578,943,0.557,0.875,0.17176704659740993,0.45373105729878815,31,32,4,1,26,34,7,1,1.037243462259464,57.52033450904867
578,944,0.632,0.858,0.14674987294603148,0.4392249172257291,31,32,4,1,27,34,7,1,1.0656397139746623,53.6247608329164
578,945,0.738,0.834,0.10915448523333104,0.4162425708960288,31,32,4,1,28,34,7,1,1.113642671596235,48.49463892725334
578,946,0.863,0.8,0.06136540429053494,0.38269332650157617,31,32,4,1,29,34,7,1,1.1767620830057366,42.83048177469456
578,947,0.964,0.751,0.018211680519260254,0.3397919040380084,31,32,4,1,30,34,7,1,1.2220053191373594,37.92021823400918
578,948,0.999,0.667,8.935398467021516e-4,0.3013762002745618,31,32,4,1,31,34,7,1,1.2012035630982785,33.729755198814786
578,949,1,1,0,0.2928932188134524,31,32,4,1,32,34,7,1,1.4142135623730951,45
578,951,0.471,0.96,0.12049665569278922,0.4214785494139729,31,32,4,1,10,35,7,1,1.0693180069558355,63.86627653045968
578,952,0.47,0.959,0.12495774541792959,0.42437793786612243,31,32,4,1,11,35,7,1,1.0679798687241253,63.89081014616318
578,953,0.469,0.957,0.12934158215597402,0.42720078601553024,31,32,4,1,12,35,7,1,1.0657438716689858,63.891766591872
578,954,0.468,0.955,0.13357633503877853,0.4299073293989065,31,32,4,1,13,35,7,1,1.063507874912076,63.89272705938392
578,955,0.467,0.953,0.13758102830883645,0.43245226170969775,31,32,4,1,14,35,7,1,1.0612718784552806,63.89369157411909
578,956,0.467,0.95,0.14127335848527556,0.4347838954740979,31,32,4,1,15,35,7,1,1.058578764192821,63.82224012416405
578,957,0.468,0.948,0.1445477730514214,0.4368426218772715,31,32,4,1,16,35,7,1,1.0572265603928044,63.725787845272556
578,958,0.471,0.945,0.14727941822811996,0.43855808256457884,31,32,4,1,17,35,7,1,1.055872151351668,63.5077515531349
578,959,0.475,0.942,0.14931403680622812,0.4398441407594751,31,32,4,1,18,35,7,1,1.054982938250662,63.24064425363842
578,960,0.481,0.938,0.15046274999626275,0.4405904442437887,31,32,4,1,19,35,7,1,1.0541370878590697,62.85155841691975
578,961,0.492,0.934,0.15047178096136482,0.44064941372623556,31,32,4,1,20,35,7,1,1.0556609304127913,62.2212367651682
578,962,0.507,0.929,0.14900015922029686,0.4398182286720518,31,32,4,1,21,35,7,1,1.0583430445748676,61.376578465728706
578,963,0.53,0.924,0.1455855246355645,0.4378165960186178,31,32,4,1,22,35,7,1,1.065211716045219,60.16171625747986
578,964,0.56,0.917,0.13961432721465272,0.43426209934498794,31,32,4,1,23,35,7,1,1.0744714979933159,58.588129189884
578,965,0.602,0.91,0.13034355676348208,0.4286452013462171,31,32,4,1,24,35,7,1,1.0911021950303281,56.51383118448702
578,966,0.656,0.9,0.11688437163085552,0.42030773598164983,31,32,4,1,25,35,7,1,1.1137037308009703,53.91210825397146
578,967,0.724,0.889,0.09848971124294581,0.408440200453567,31,32,4,1,26,35,7,1,1.146515154718855,50.84069072563533
578,968,0.803,0.875,0.07495951572933501,0.3921462960475469,31,32,4,1,27,35,7,1,1.187616941610383,47.45695304062365
578,969,0.885,0.858,0.04774744991639113,0.3707016492015539,31,32,4,1,28,35,7,1,1.2326349824664233,44.11252878477023
578,970,0.954,0.834,0.021629640786514304,0.3443328667984765,31,32,4,1,29,35,7,1,1.2671511354215013,41.16040366204653
578,971,0.992,0.8,0.004708393921009191,0.3162431969490177,31,32,4,1,30,35,7,1,1.2743876961113523,38.884496433714595
578,972,1,0.75,1.4026140438538892e-4,0.2962234986924085,31,32,4,1,31,35,7,1,1.25,36.86989764584402
578,973,1,1,0,0.2928932188134524,31,32,4,1,32,35,7,1,1.4142135623730951,45
578,1186,1,1,0,0.2928932188134524,31,32,4,1,10,31,10,1,1.4142135623730951,45
578,1187,1,1,0,0.2928932188134524,31,32,4,1,11,31,10,1,1.4142135623730951,45
578,1188,1,1,0,0.2928932188134524,31,32,4,1,12,31,10,1,1.4142135623730951,45
578,1189,1,1,0,0.2928932188134524,31,32,4,1,13,31,10,1,1.4142135623730951,45
578,1190,1,1,0,0.2928932188134524,31,32,4,1,14,31,10,1,1.4142135623730951,45
578,1191,1,1,0,0.2928932188134524,31,32,4,1,15,31,10,1,1.4142135623730951,45
578,1192,1,1,0,0.2928932188134524,31,32,4,1,16,31,10,1,1.4142135623730951,45
578,1193,1,1,0,0.2928932188134524,31,32,4,1,17,31,10,1,1.4142135623730951,45
578,1194,1,1,0,0.2928932188134524,31,32,4,1,18,31,10,1,1.4142135623730951,45
578,1195,1,1,0,0.2928932188134524,31,32,4,1,19,31,10,1,1.4142135623730951,45
578,1196,1,1,0,0.2928932188134524,31,32,4,1,20,31,10,1,1.4142135623730951,45
578,1197,1,1,0,0.2928932188134524,31,32,4,1,21,31,10,1,1.4142135623730951,45
578,1198,1,1,0,0.2928932188134524,31,32,4,1,22,31,10,1,1.4142135623730951,45
578,1199,1,1,0,0.2928932188134524,31,32,4,1,23,31,10,1,1.4142135623730951,45
578,1200,1,1,0,0.2928932188134524,31,32,4,1,24,31,10,1,1.4142135623730951,45
578,1201,1,1,0,0.2928932188134524,31,32,4,1,25,31,10,1,1.4142135623730951,45
578,1202,1,1,0,0.2928932188134524,31,32,4,1,26,31,10,1,1.4142135623730951,45
578,1203,1,1,0,0.2928932188134524,31,32,4,1,27,31,10,1,1.4142135623730951,45
578,1204,1,1,0,0.2928932188134524,31,32,4,1,28,31,10,1,1.4142135623730951,45
578,1205,1,1,0,0.2928932188134524,31,32,4,1,29,31,10,1,1.4142135623730951,45
578,1206,1,1,0,0.2928932188134524,31,32,4,1,30,31,10,1,1.4142135623730951,45
578,1207,0.758,0.955,0.07723396892556833,0.3838803730833218,31,32,4,1,10,32,10,1,1.219257560977171,51.56036145577961
578,1208,0.751,0.953,0.08314775120739049,0.3882577814521436,31,32,4,1,11,32,10,1,1.213346611648955,51.76055483438932
578,1209,0.743,0.951,0.0896379662065292,0.3929646191536229,31,32,4,1,12,32,10,1,1.2068347028487372,52.000098422892016
578,1210,0.735,0.948,0.09677068045353021,0.3980437373506124,31,32,4,1,13,32,10,1,1.1995536669945202,52.21298961966594
578,1211,0.726,0.945,0.10465728496565685,0.4035505925429961,31,32,4,1,14,32,10,1,1.191679906686355,52.466585728540885
578,1212,0.716,0.942,0.11341225194019988,0.40955757295967843,31,32,4,1,15,32,10,1,1.1832244081322867,52.76208178633954
578,1213,0.705,0.938,0.12319710756984237,0.416159384163185,31,32,4,1,16,32,10,1,1.1734006136013393,53.07150774750305
578,1214,0.693,0.934,0.13424905373387874,0.42347962421646046,31,32,4,1,17,32,10,1,1.1630154771111174,53.42569274723962
578,1215,0.68,0.929,0.14686485294135265,0.4316788341841563,31,32,4,1,18,32,10,1,1.1512779855447597,53.796996702205185
578,1216,0.665,0.924,0.16138668583907434,0.4409647863018883,31,32,4,1,19,32,10,1,1.1384203968657625,54.25754902874732
578,1217,0.649,0.917,0.17826621478750893,0.4516068106442622,31,32,4,1,20,32,10,1,1.1234277902918373,54.71132961582019
578,1218,0.63,0.91,0.19809770397119353,0.4639578033870956,31,32,4,1,21,32,10,1,1.1067971810589328,55.30484646876604
578,1219,0.609,0.901,0.22174330161388944,0.47849044125822693,31,32,4,1,22,32,10,1,1.0875118390160174,55.94462385932935
578,1220,0.584,0.889,0.2502555329247014,0.49585857316965487,31,32,4,1,23,32,10,1,1.0636620703964206,56.698372485500265
578,1221,0.555,0.876,0.28532504026159033,0.5170034568237972,31,32,4,1,24,32,10,1,1.0370154290076885,57.64322113941645
578,1222,0.52,0.857,0.32932776911825334,0.5433468410580784,31,32,4,1,25,32,10,1,1.0024215680042006,58.751972471864036
578,1223,0.476,0.834,0.3858503337965775,0.5771686664596474,31,32,4,1,26,32,10,1,0.960277043357801,60.28472127315072
578,1224,0.42,0.8,0.46108064452830055,0.6223845046512402,31,32,4,1,27,32,10,1,0.9035485598461215,62.300527191945015
578,1225,0.342,0.75,0.565702928162084,0.6861849804733742,31,32,4,1,28,32,10,1,0.8242960633170585,65.4870141933307
578,1226,0.224,0.667,0.7195859034007444,0.7826351330711897,31,32,4,1,29,32,10,1,0.7036085559457048,71.43629683310493
578,1227,0.044,0.501,0.9459063281470841,0.9327305884974272,31,32,4,1,30,32,10,1,0.502928424330938,84.98091316445141
578,1228,0.342,0,0.6096485275802886,0.7458864972532728,31,32,4,1,31,32,10,1,0.342,0
578,1229,0.48,0.957,0.15790069998796097,0.44445771286027136,31,32,4,1,10,33,10,1,1.0706301882536284,63.363149638057614
578,1230,0.474,0.955,0.16653546504941663,0.4497183652017426,31,32,4,1,11,33,10,1,1.0661618076070818,63.60318259137248
578,1231,0.468,0.953,0.1756139525095577,0.4551861603120396,31,32,4,1,12,33,10,1,1.0617122962460217,63.84523172237013
578,1232,0.463,0.951,0.18516797241803873,0.4608698141416273,31,32,4,1,13,33,10,1,1.05771924441224,64.0405898962289
578,1233,0.458,0.948,0.195220218704646,0.46678031330309044,31,32,4,1,14,33,10,1,1.0528380692205235,64.21377296029685
578,1234,0.452,0.945,0.20579999907701418,0.47293027230236206,31,32,4,1,15,33,10,1,1.047534724961421,64.43788948128262
578,1235,0.447,0.942,0.21692818853744655,0.47933189136112453,31,32,4,1,16,33,10,1,1.0426758844434831,64.61461797445504
578,1236,0.442,0.938,0.22863592924304577,0.485992584024472,31,32,4,1,17,33,10,1,1.036922369321831,64.76946675875388
