spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5071,5087,0.295,0.25,0.6922321258527243,0.784567993248206,15,30,10,10,11,31,10,10,0.38668462601970616,40.279863068956445
5071,5088,0.206,0.21,0.7790177126790547,0.8416336627073093,15,30,10,10,12,31,10,10,0.2941700188666411,45.550903979218575
5071,5089,0.115,0.166,0.8700885445310873,0.9026890933194032,15,30,10,10,13,31,10,10,0.20194306128213468,55.286902285352376
5071,5090,0.059,0.117,0.948537888459117,0.9579143387704911,15,30,10,10,14,31,10,10,0.13103434664239755,63.23940084665116
5071,5091,0.118,0.062,0.9063918252696773,0.934429705389192,15,30,10,10,15,31,10,10,0.13329666162361306,27.718501628183358
5071,5092,0.243,0.125,0.7921317670406942,0.8599139527913627,15,30,10,10,16,31,10,10,0.2732654387221333,27.221438919403987
5071,5093,0.369,0.187,0.6642236940257699,0.774753750629684,15,30,10,10,17,31,10,10,0.41367861922028315,26.874755077036827
5071,5094,0.492,0.25,0.5252430195374906,0.6827467150263086,15,30,10,10,18,31,10,10,0.5518731738361632,26.936493490448793
5071,5095,0.609,0.312,0.38138834849202974,0.5873163960133657,15,30,10,10,19,31,10,10,0.6842696836774226,27.126756509644537
5071,5096,0.715,0.375,0.2459104125912701,0.4958689556201423,15,30,10,10,20,31,10,10,0.8073722809212612,27.675910460029026
5071,5097,0.807,0.437,0.13627471890813792,0.41951784617258325,15,30,10,10,21,31,10,10,0.917724359489275,28.4360665804607
5071,5098,0.881,0.5,0.06765148874194171,0.3661720874525123,15,30,10,10,22,31,10,10,1.0129960513249794,29.576509220289502
5071,5099,0.935,0.563,0.031969272867950815,0.33360173023717354,15,30,10,10,23,31,10,10,1.091418343257983,31.053787538290848
5071,5100,0.97,0.625,0.013587031863013022,0.313686250633435,15,30,10,10,24,31,10,10,1.1539172413999195,32.79489381576872
5071,5101,0.989,0.688,0.004213460921729695,0.30164388380143925,15,30,10,10,25,31,10,10,1.2047676124464834,34.824489156956794
5071,5102,0.997,0.75,8.540382244572875e-4,0.29577012327369767,15,30,10,10,26,31,10,10,1.2476012984924312,36.952562227091214
5071,5103,1,0.813,9.212395154956088e-5,0.29356279790232387,15,30,10,10,27,31,10,10,1.2887858627405873,39.111110804715416
5071,5104,1,0.875,3.500036104719939e-6,0.29295756074416734,15,30,10,10,28,31,10,10,1.3287682265918312,41.18592516570965
5071,5105,1,0.938,4.313353896279182e-9,0.2928937400397419,15,30,10,10,29,31,10,10,1.3710740315533658,43.16763304046667
5071,5106,1,1,0,0.2928932188134524,15,30,10,10,30,31,10,10,1.4142135623730951,45
5071,5107,0.275,0.318,0.6861063748960798,0.77525580323032794,15,30,10,10,10,32,10,10,0.4204152708929589,49.147409687786585
5071,5108,0.2,0.286,0.7632232345063683,0.8250334668120237,15,30,10,10,11,32,10,10,0.34899283660270164,55.03487922646644
5071,5109,0.138,0.25,0.8398945943777909,0.876532964886918,15,30,10,10,12,32,10,10,0.28555910071296975,61.10130239915843
5071,5110,0.105,0.21,0.902286026067393,0.9206043200151548,15,30,10,10,13,32,10,10,0.2347871376374779,63.43494882292201
5071,5111,0.115,0.166,0.9057912931571888,0.9233789786460063,15,30,10,10,14,32,10,10,0.20194306128213468,55.286902285352376
5071,5112,0.225,0.117,0.8189905364389369,0.8725321316764505,15,30,10,10,15,32,10,10,0.2536020504648967,27.474431626277134
5071,5113,0.346,0.176,0.7059099049176858,0.7998484496189371,15,30,10,10,16,32,10,10,0.3881906747978369,26.96109864463288
5071,5114,0.465,0.235,0.5797578426197131,0.7169058090222742,15,30,10,10,17,32,10,10,0.5210086371644908,26.81095430034869
5071,5115,0.579,0.294,0.44496153047188014,0.6278543544785795,15,30,10,10,18,32,10,10,0.649366614479063,26.920185758306076
5071,5116,0.684,0.353,0.31059781791762153,0.5380364361373754,15,30,10,10,19,32,10,10,0.7697174806381885,27.29743844924854
5071,5117,0.776,0.412,0.19081219199212673,0.4561439565219818,15,30,10,10,20,32,10,10,0.8785897791347222,27.96507665552196
5071,5118,0.853,0.47,0.10239408218130652,0.3916554736267621,15,30,10,10,21,32,10,10,0.9739142672740758,28.85460967018165
5071,5119,0.913,0.529,0.05146070444879791,0.3484835674052018,15,30,10,10,22,32,10,10,1.0551824486789003,30.088368983387262
5071,5120,0.954,0.588,0.024288126198311666,0.32252042473181275,15,30,10,10,23,32,10,10,1.1206515961707277,31.647695701257256
5071,5121,0.98,0.647,0.010092334732677455,0.307069520214554,15,30,10,10,24,32,10,10,1.174312139083983,33.43295545619298
5071,5122,0.993,0.706,0.0029429857498726175,0.29842521306709247,15,30,10,10,25,32,10,10,1.2183944353123088,35.41194543690611
5071,5123,0.998,0.765,5.932931093789451e-4,0.29454861699385315,15,30,10,10,26,32,10,10,1.2574692839190944,37.47135820620178
5071,5124,1,0.824,6.315145474222739e-5,0.29321295136417647,15,30,10,10,27,32,10,10,1.2957530628943155,39.48852258397938
5071,5125,1,0.883,2.219906843015096e-6,0.2929143885969765,15,30,10,10,28,32,10,10,1.3340498491435768,41.4445038973404
5071,5126,1,0.941,2.5758032373701667e-9,0.2928933068513515,15,30,10,10,29,32,10,10,1.3731281804696893,43.25893331542532
5071,5127,1,1,0,0.2928932188134524,15,30,10,10,30,32,10,10,1.4142135623730951,45
5071,5129,0.208,0.348,0.7430208385963932,0.8076677217705733,15,30,10,10,10,33,10,10,0.4054232356439379,59.133190548862935
5071,5130,0.166,0.318,0.8077760889304615,0.8509844136401368,15,30,10,10,11,33,10,10,0.3587199464763564,62.434874694799305
5071,5131,0.143,0.286,0.8603913114109034,0.8875953084893947,15,30,10,10,12,33,10,10,0.3197577207824699,63.43494882292201
5071,5132,0.138,0.25,0.8790351736723439,0.8994632587394819,15,30,10,10,13,33,10,10,0.28555910071296975,61.10130239915843
5071,5133,0.206,0.21,0.8319356786567688,0.8708743609841786,15,30,10,10,14,33,10,10,0.2941700188666411,45.550903979218575
5071,5134,0.322,0.166,0.7356670524561495,0.813869597420084,15,30,10,10,15,33,10,10,0.362270617080657,27.27237054562225
5071,5135,0.437,0.222,0.6227869396178645,0.7420248682649804,15,30,10,10,16,33,10,10,0.49015609758524886,26.93098639900929
5071,5136,0.548,0.278,0.49891463515148116,0.6614283903690521,15,30,10,10,17,33,10,10,0.6144818955835885,26.89864728813354
5071,5137,0.651,0.333,0.3703213913372231,0.5766975085148852,15,30,10,10,18,33,10,10,0.731224999572635,27.090685783535605
5071,5138,0.744,0.389,0.2476010042092669,0.4943716227249245,15,30,10,10,19,33,10,10,0.8395576216079513,27.602794108150206
5071,5139,0.823,0.444,0.1459248804762342,0.42298244740361035,15,30,10,10,20,33,10,10,0.9351283334387852,28.346403150760327
5071,5140,0.887,0.5,0.07776451908653659,0.36946356995577967,15,30,10,10,21,33,10,10,1.0182185423571897,29.40986289348491
5071,5141,0.935,0.556,0.03911420159109846,0.33481288849153124,15,30,10,10,22,33,10,10,1.0878239747312062,30.737934827701306
5071,5142,0.967,0.611,0.01844389715150252,0.3143690117448382,15,30,10,10,23,33,10,10,1.1438575086084803,32.2867891849901
5071,5143,0.986,0.667,0.007384149242202431,0.302618149976176,15,30,10,10,24,33,10,10,1.1904137936028798,34.07719528013074
5071,5144,0.996,0.722,0.00207723255310166,0.2964434300852419,15,30,10,10,25,33,10,10,1.2301625908797584,35.93834104776654
5071,5145,0.999,0.778,4.0886876213963586e-4,0.29385678218434264,15,30,10,10,26,33,10,10,1.266208908513915,37.910701733027835
5071,5146,1,0.834,4.3429610711354094e-5,0.29305001033515454,15,30,10,10,27,33,10,10,1.3021351696348578,39.82810630428432
5071,5147,1,0.889,1.3978226377497904e-6,0.29290120433595823,15,30,10,10,28,33,10,10,1.3380287739805896,41.63709543013025
5071,5148,1,0.945,1.5993290025662077e-9,0.29289324074357914,15,30,10,10,29,33,10,10,1.3758724504836921,43.38024250274473
5071,5149,1,1,0,0.2928932188134524,15,30,10,10,30,33,10,10,1.4142135623730951,45
5071,5152,0.191,0.375,0.7767214718012627,0.82737585050722,15,30,10,10,10,34,10,10,0.42083963691648624,63.008739408677144
5071,5153,0.174,0.348,0.8222994227106186,0.858401256636901,15,30,10,10,11,34,10,10,0.3890758280849634,63.43494882292201
5071,5154,0.166,0.318,0.8454534295729532,0.8730355742274399,15,30,10,10,12,34,10,10,0.3587199464763564,62.434874694799305
5071,5155,0.2,0.286,0.8258928263441672,0.8592564261717364,15,30,10,10,13,34,10,10,0.34899283660270164,55.03487922646644
5071,5156,0.295,0.25,0.7549342937660446,0.8179313845498692,15,30,10,10,14,34,10,10,0.38668462601970616,40.279863068956445
5071,5157,0.408,0.211,0.6553145980351618,0.7583957103126611,15,30,10,10,15,34,10,10,0.4593310353111359,27.34605529734479
5071,5158,0.516,0.263,0.5429539016676985,0.6875293457734858,15,30,10,10,16,34,10,10,0.5791588728492382,27.007480835117462
5071,5159,0.618,0.316,0.42274801449104393,0.609984542070825,15,30,10,10,17,34,10,10,0.6941037386443037,27.081880530875083
5071,5160,0.711,0.368,0.30236005125870435,0.5309029319553947,15,30,10,10,18,34,10,10,0.8005904071371328,27.365219536411125
5071,5161,0.792,0.421,0.19415750325336167,0.4571737371496356,15,30,10,10,19,34,10,10,0.8969420271121206,27.993577530747995
5071,5162,0.86,0.474,0.1113949928832374,0.3961318154026763,15,30,10,10,20,34,10,10,0.9819755597773296,28.8619187222778
5071,5163,0.913,0.527,0.05938815197875946,0.352187057369985,15,30,10,10,21,34,10,10,1.0541811988458152,29.99431422426915
5071,5164,0.951,0.579,0.02996608830559122,0.3245082832518059,15,30,10,10,22,34,10,10,1.11339211421673,31.334426459250366
5071,5165,0.976,0.632,0.014034809228754996,0.3085074804667707,15,30,10,10,23,34,10,10,1.1627553482998907,32.92471141680646
5071,5166,0.99,0.684,0.005338799741087419,0.29961903502704235,15,30,10,10,24,34,10,10,1.2033104337617953,34.640947511916295
5071,5167,0.997,0.737,0.0014728149374193533,0.29519594460607346,15,30,10,10,25,34,10,10,1.2398298270327264,36.472465962497004
5071,5168,0.999,0.79,2.791426565215138e-4,0.2934633680565871,15,30,10,10,26,34,10,10,1.27361728945551,38.3366227353616
5071,5169,1,0.843,2.9483993377543705e-5,0.2929742647477288,15,30,10,10,27,34,10,10,1.3079178108734508,40.1308887134993
5071,5170,1,0.895,9.036348326274535e-7,0.2928966643484252,15,30,10,10,28,34,10,10,1.3420227270802831,41.82854278370222
5071,5171,1,0.948,9.76770220262324e-10,0.2928932261436602,15,30,10,10,29,34,10,10,1.3779346864057092,43.470907000688804
5071,5172,1,1,0,0.2928932188134524,15,30,10,10,30,34,10,10,1.4142135623730951,45
5071,5176,0.2,0.4,0.787585862122671,0.8325496419071148,15,30,10,10,10,35,10,10,0.447213595499958,63.43494882292201
5071,5177,0.191,0.375,0.8115818383288231,0.8475489766623522,15,30,10,10,11,35,10,10,0.42083963691648624,63.008739408677144
5071,5178,0.208,0.348,0.8066266194020614,0.8424757799558186,15,30,10,10,12,35,10,10,0.4054232356439379,59.133190548862935
5071,5179,0.275,0.318,0.7612368135261264,0.8141710601627898,15,30,10,10,13,35,10,10,0.4204152708929589,49.147409687786585
5071,5180,0.378,0.286,0.67879044176931,0.7668584483201017,15,30,10,10,14,35,10,10,0.4740042193905029,37.11165055511212
5071,5181,0.484,0.25,0.5777182730604058,0.7063004099813326,15,30,10,10,15,35,10,10,0.5447531551078892,27.317661806452566
5071,5182,0.585,0.3,0.4670034003493264,0.6370737481848912,15,30,10,10,16,35,10,10,0.6574382100243338,27.14968169778317
5071,5183,0.678,0.35,0.35222884914265573,0.5635385774380846,15,30,10,10,17,35,10,10,0.7630098295566055,27.303877251486476
5071,5184,0.76,0.4,0.24284208786314365,0.4911182837680871,15,30,10,10,18,35,10,10,0.8588364221433555,27.758540601060023
5071,5185,0.831,0.45,0.150721465057174,0.42629638063645836,15,30,10,10,19,35,10,10,0.9450190474270875,28.436264774717536
5071,5186,0.889,0.5,0.0855764654121226,0.37476162176359595,15,30,10,10,20,35,10,10,1.0199612737746468,29.354693524661673
5071,5187,0.932,0.55,0.045488517181360155,0.3388768112012055,15,30,10,10,21,35,10,10,1.0821848270974788,30.546076790406268
5071,5188,0.963,0.6,0.023019727766261933,0.3168019346179368,15,30,10,10,22,35,10,10,1.1346228448255393,31.92509208979887
5071,5189,0.983,0.65,0.010617379531547844,0.3043020552881709,15,30,10,10,23,35,10,10,1.1784689219491535,33.474316022272
5071,5190,0.993,0.7,0.0038443435487476307,0.2975860520212559,15,30,10,10,24,35,10,10,1.2149275698575615,35.181331255847006
5071,5191,0.998,0.75,0.0010489871615592117,0.2944091673784387,15,30,10,10,25,35,10,10,1.2484005767380917,36.92497207250216
5071,5192,1,0.8,1.9190989064465924e-4,0.29324109607516424,15,30,10,10,26,35,10,10,1.2806248474865698,38.659808254090095
5071,5193,1,0.85,2.0380869667935286e-5,0.29293795265823674,15,30,10,10,27,35,10,10,1.3124404748406686,40.36453657309736
5071,5194,1,0.9,5.904676273482679e-7,0.292894889027724,15,30,10,10,28,35,10,10,1.3453624047073711,41.98721249581666
5071,5195,1,0.95,6.07088046500337e-10,0.29289322175740173,15,30,10,10,29,35,10,10,1.379311422413372,43.53119928561418
5071,5196,1,1,0,0.2928932188134524,15,30,10,10,30,35,10,10,1.4142135623730951,45
