spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4321,4348,0.22,0.286,0.7682793248619642,0.8156664923680026,14,24,4,10,12,26,4,10,0.36082682827084794,52.431407971172504
4321,4349,0.116,0.231,0.8756968138352735,0.8985780267674899,14,24,4,10,13,26,4,10,0.25848984506165806,63.335821275610336
4321,4350,0.183,0.167,0.8091853998238346,0.869054326798338,14,24,4,10,14,26,4,10,0.2477458375028731,42.382586636735574
4321,4351,0.411,0.25,0.6058889664811609,0.7298448627775092,14,24,4,10,15,26,4,10,0.4810623660192096,31.31099942915929
4321,4352,0.619,0.333,0.3948617173239577,0.5833535052137785,14,24,4,10,16,26,4,10,0.7028869041318098,28.278672213616378
4321,4353,0.789,0.416,0.20861656972768428,0.46080040598516303,14,24,4,10,17,26,4,10,0.8919512318507106,27.800425660341155
4321,4354,0.905,0.5,0.08431134847667754,0.3761249584125689,14,24,4,10,18,26,4,10,1.0339366518312425,28.920044037606456
4321,4355,0.969,0.583,0.027752846450309954,0.33012718364070626,14,24,4,10,19,26,4,10,1.130862502694293,31.033269120974513
4321,4356,0.993,0.667,0.005957864702762827,0.30600903935545076,14,24,4,10,20,26,4,10,1.1962182075190129,33.88933328707825
4321,4357,0.999,0.75,5.77401876208361e-4,0.29600823411181887,14,24,4,10,21,26,4,10,1.2492001440922107,36.89741723042958
4321,4358,1,0.834,1.3701900511531306e-5,0.29321120060881267,14,24,4,10,22,26,4,10,1.3021351696348578,39.82810630428432
4321,4359,1,0.917,9.958020852351979e-9,0.292896990754834,14,24,4,10,23,26,4,10,1.3567936468011634,42.52082345847564
4321,4360,1,1,0,0.2928932188134524,14,24,4,10,24,26,4,10,1.4142135623730951,45
4321,4362,0.419,0.412,0.5902172230368038,0.6970193558405119,14,24,4,10,10,27,4,10,0.5876265821080595,44.517375486438276
4321,4363,0.293,0.375,0.6926328659269028,0.7618212681355401,14,24,4,10,11,27,4,10,0.4758928450817474,51.99830270474181
4321,4364,0.186,0.333,0.7907363189932982,0.8315200629581804,14,24,4,10,12,27,4,10,0.38142495985449093,60.81408418388994
4321,4365,0.143,0.286,0.8364507197376829,0.8732130788812169,14,24,4,10,13,27,4,10,0.3197577207824699,63.43494882292201
4321,4366,0.258,0.231,0.7267698211089406,0.8127130070127451,14,24,4,10,14,27,4,10,0.34630189141845585,41.83963837395433
4321,4367,0.474,0.308,0.5377105977399208,0.6841750825766724,14,24,4,10,15,27,4,10,0.5652786923279525,33.01536922012579
4321,4368,0.666,0.385,0.34506923628688,0.5498900590212403,14,24,4,10,16,27,4,10,0.7692730334543127,30.031265426781346
4321,4369,0.818,0.462,0.17925127236603988,0.43899000959850354,14,24,4,10,17,27,4,10,0.9394509034537143,29.457421387603873
4321,4370,0.92,0.539,0.0735120282700652,0.3643721283179332,14,24,4,10,18,27,4,10,1.0662649764481622,30.364739324852692
4321,4371,0.974,0.616,0.024512997127857816,0.32422860967532574,14,24,4,10,19,27,4,10,1.1524460941840187,32.31104211964267
4321,4372,0.995,0.693,0.00535911811926193,0.3036149284083097,14,24,4,10,20,27,4,10,1.2125485557288005,34.85653282979255
4321,4373,0.999,0.769,5.344992584531694e-4,0.29532750601889346,14,24,4,10,21,27,4,10,1.2606990124530122,37.58798896461457
4321,4374,1,0.847,1.2999626472942616e-5,0.29312225479069887,14,24,4,10,22,27,4,10,1.3104995230827061,40.26459927013793
4321,4375,1,0.924,9.750639073935474e-9,0.29289550972618894,14,24,4,10,23,27,4,10,1.3615344285033706,42.73793318624221
4321,4376,1,1,0,0.2928932188134524,14,24,4,10,24,27,4,10,1.4142135623730951,45
4321,4379,0.35,0.444,0.6334957226872091,0.7220354132338224,14,24,4,10,10,28,4,10,0.5653635998187361,51.751701318436936
4321,4380,0.25,0.412,0.7177580083990205,0.7786405690683522,14,24,4,10,11,28,4,10,0.4819170053027803,58.75078643010929
4321,4381,0.189,0.375,0.7823235107681847,0.8286611239882509,14,24,4,10,12,28,4,10,0.419935709365136,63.25189583707854
4321,4382,0.177,0.333,0.7791891334430888,0.8346765138154986,14,24,4,10,13,28,4,10,0.3771180186625932,62.00794695540732
4321,4383,0.324,0.286,0.6520139207172475,0.7623400304062755,14,24,4,10,14,28,4,10,0.4321712623486203,41.43536102788432
4321,4384,0.528,0.357,0.4759702289139812,0.6429860669006693,14,24,4,10,15,28,4,10,0.6373641031623918,34.06405555337724
4321,4385,0.705,0.428,0.3005972747756689,0.5203311127072212,14,24,4,10,16,28,4,10,0.8247478402517947,31.26161088524629
4321,4386,0.841,0.5,0.15461116602506764,0.42055391991446534,14,24,4,10,17,28,4,10,0.9784073793671019,30.732766910815798
4321,4387,0.931,0.571,0.06447257312464882,0.3547735660524374,14,24,4,10,18,28,4,10,1.0921547509396277,31.52158098093242
4321,4388,0.978,0.643,0.021766390650246326,0.3196137298435495,14,24,4,10,19,28,4,10,1.1704413697404925,33.323488156698645
4321,4389,0.995,0.714,0.004826940563283699,0.3018420726644204,14,24,4,10,20,28,4,10,1.224671792767352,35.662765673806405
4321,4390,1,0.786,4.975059883574051e-4,0.2948552954559115,14,24,4,10,21,28,4,10,1.2719260984821406,38.1673468344621
4321,4391,1,0.857,1.2389455960715168e-5,0.2930663802321818,14,24,4,10,22,28,4,10,1.3169848138835922,40.59657583596283
4321,4392,1,0.929,9.526599287212889e-9,0.29289472834744357,14,24,4,10,23,28,4,10,1.3649325990685401,42.8920866639288
4321,4393,1,1,0,0.2928932188134524,14,24,4,10,24,28,4,10,1.4142135623730951,45
4321,4397,0.305,0.474,0.6582888808063876,0.7381634986196718,14,24,4,10,10,29,4,10,0.5636497139181391,57.240343165674844
4321,4398,0.236,0.444,0.7214508882971397,0.7833739656204485,14,24,4,10,11,29,4,10,0.5028240248834576,62.00794695540732
4321,4399,0.206,0.412,0.7546963519813554,0.8119570230131867,14,24,4,10,12,29,4,10,0.46063000336495663,63.43494882292201
4321,4400,0.218,0.375,0.7174304470483668,0.7942041965992144,14,24,4,10,13,29,4,10,0.4337614551801485,59.829135626414626
4321,4401,0.382,0.333,0.5846388456517857,0.717783154784033,14,24,4,10,14,29,4,10,0.5067672049373361,41.07956594220702
4321,4402,0.574,0.4,0.42093895773940126,0.6067998822902182,14,24,4,10,15,29,4,10,0.6996256141680348,34.87125643930643
4321,4403,0.737,0.467,0.2621670880568968,0.4949350095253978,14,24,4,10,16,29,4,10,0.8725010028647532,32.360388354677724
4321,4404,0.861,0.533,0.134332323018707,0.4052649466758973,14,24,4,10,17,29,4,10,1.0126253008887345,31.7594800848128
4321,4405,0.94,0.6,0.057007194994436405,0.34702269145228304,14,24,4,10,18,29,4,10,1.1151681487560519,32.5500034921934
4321,4406,0.981,0.667,0.019467351660461873,0.3160068176472921,14,24,4,10,19,29,4,10,1.1862756846534452,34.212506962938534
4321,4407,0.996,0.733,0.00436905240428187,0.3005065526929034,14,24,4,10,20,29,4,10,1.236650718675245,36.35097868688472
4321,4408,1,0.8,4.6459659015540833e-4,0.29451424147717187,14,24,4,10,21,29,4,10,1.2806248474865698,38.659808254090095
4321,4409,1,0.867,1.183807577564977e-5,0.2930284062105083,14,24,4,10,22,29,4,10,1.323513883569039,40.92528797789907
4321,4410,1,0.934,9.312916104953217e-9,0.2928942670257638,14,24,4,10,23,29,4,10,1.3683406008739198,43.045473375173806
4321,4411,1,1,0,0.2928932188134524,14,24,4,10,24,29,4,10,1.4142135623730951,45
4321,4416,0.281,0.5,0.6673013904508387,0.7456984179247763,14,24,4,10,10,30,4,10,0.573551218288306,60.664013301830884
4321,4417,0.239,0.474,0.7097470639637228,0.7779665869449689,14,24,4,10,11,30,4,10,0.5308455519263583,63.241871947995804
4321,4418,0.223,0.444,0.7166792844393137,0.7878201079828363,14,24,4,10,12,30,4,10,0.4968551096647794,63.33180621694292
4321,4419,0.263,0.412,0.6568801310973365,0.7557058216692457,14,24,4,10,13,30,4,10,0.4887872747934422,57.447894218987074
4321,4420,0.434,0.375,0.524489330617057,0.6787299482467419,14,24,4,10,14,30,4,10,0.5735686532578292,40.82882963831081
4321,4421,0.615,0.437,0.37273112648742135,0.5755100532057968,14,24,4,10,15,30,4,10,0.7544494681554226,35.39642500076338
4321,4422,0.765,0.5,0.22963045942924376,0.4734384777469004,14,24,4,10,16,30,4,10,0.9139064503547395,33.16842082125948
4321,4423,0.877,0.563,0.1177889896856621,0.3926702514114332,14,24,4,10,17,30,4,10,1.0421602563905419,32.698889950969
4321,4424,0.947,0.625,0.050794357536166235,0.34075670845214345,14,24,4,10,18,30,4,10,1.134651488343447,33.423968287723206
4321,4425,0.983,0.688,0.017548979064698655,0.31315457676381575,14,24,4,10,19,30,4,10,1.1998470735889637,34.98810815571938
4321,4426,0.997,0.75,0.003979896751099332,0.29947345635260725,14,24,4,10,20,30,4,10,1.2476012984924312,36.952562227091214
4321,4427,1,0.813,4.353554863881781e-4,0.29425692547539906,14,24,4,10,21,30,4,10,1.2887858627405873,39.111110804715416
4321,4428,1,0.875,1.1311784736012243e-5,0.2930010486440797,14,24,4,10,22,30,4,10,1.3287682265918312,41.18592516570965
4321,4429,1,0.938,9.113345078581858e-9,0.2928939768162424,14,24,4,10,23,30,4,10,1.3710740315533658,43.16763304046667
4321,4430,1,1,0,0.2928932188134524,14,24,4,10,24,30,4,10,1.4142135623730951,45
4321,4436,0.273,0.524,0.6641959107145056,0.7457557648982309,14,24,4,10,10,31,4,10,0.5908510810686565,62.48083025237656
4321,4437,0.25,0.5,0.6879315437112798,0.7654246030684398,14,24,4,10,11,31,4,10,0.5590169943749475,63.43494882292201
4321,4438,0.243,0.474,0.6740665305163945,0.7609207617112231,14,24,4,10,12,31,4,10,0.5326584271369411,62.85768090555759
4321,4439,0.308,0.444,0.6000942318049786,0.7204473510410541,14,24,4,10,13,31,4,10,0.5403702434442519,55.25119875081743
4321,4440,0.48,0.412,0.47132998931990466,0.6447128635056629,14,24,4,10,14,31,4,10,0.6325693637855061,40.640592155655185
4321,4441,0.65,0.47,0.3311533651992171,0.5486751014224207,14,24,4,10,15,31,4,10,0.802122185206219,35.86982351772131
4321,4442,0.789,0.529,0.20241837088424675,0.4553410042819295,14,24,4,10,16,31,4,10,0.9499273656443423,33.84062543218128
4321,4443,0.89,0.588,0.10426558928804996,0.38227394428390726,14,24,4,10,17,31,4,10,1.066697707881666,33.45170892388948
4321,4444,0.953,0.647,0.04562219862579375,0.3356449643314038,14,24,4,10,18,31,4,10,1.1518758613670137,34.17292445065066
4321,4445,0.985,0.706,0.01594220592449902,0.3108580360443698,14,24,4,10,19,31,4,10,1.211883245201451,35.6311096757495
4321,4446,0.997,0.765,0.0036451795554821587,0.29865115686395716,14,24,4,10,20,31,4,10,1.2566757736186371,37.49909545974472
4321,4447,1,0.824,4.0871274362774823e-4,0.29405544986054766,14,24,4,10,21,31,4,10,1.2957530628943155,39.48852258397938
4321,4448,1,0.883,1.0790993873244226e-5,0.29298060520177993,14,24,4,10,22,31,4,10,1.3340498491435768,41.4445038973404
4321,4449,1,0.941,8.914879723320723e-9,0.2928937857830206,14,24,4,10,23,31,4,10,1.3731281804696893,43.25893331542532
4321,4450,1,1,0,0.2928932188134524,14,24,4,10,24,31,4,10,1.4142135623730951,45
4321,4457,0.276,0.546,0.6523665531235149,0.7399868330024868,14,24,4,10,10,32,4,10,0.6117940830050582,63.18365315571307
4321,4458,0.262,0.524,0.6600509556696046,0.7486672915767103,14,24,4,10,11,32,4,10,0.585849810104945,63.43494882292201
4321,4459,0.267,0.5,0.6303964568236919,0.7338842409264765,14,24,4,10,12,32,4,10,0.5668236057187456,61.897783002725866
4321,4460,0.352,0.474,0.5481692695926916,0.6887181499066739,14,24,4,10,13,32,4,10,0.5904066395290622,53.40182826859085
4321,4461,0.521,0.444,0.4247710065883604,0.6151681523089747,14,24,4,10,14,32,4,10,0.6845268438856142,40.43787819203355
4321,4462,0.681,0.5,0.295567084067194,0.5257146854846872,14,24,4,10,15,32,4,10,0.8448437725402254,36.2866510978801
4321,4463,0.809,0.556,0.17974522206492338,0.4400866254592428,14,24,4,10,16,32,4,10,0.981639954362087,34.49950476431479
4321,4464,0.902,0.611,0.09311772509153105,0.3736273444988051,14,24,4,10,17,32,4,10,1.0894608758463977,34.11306839604355
4321,4465,0.959,0.667,0.041266230068744525,0.33141881004779383,14,24,4,10,18,32,4,10,1.1681481070480746,34.8192373210297
4321,4466,0.987,0.722,0.014576984420573313,0.30897133708421065,14,24,4,10,19,32,4,10,1.2228871575088194,36.18582941457412
4321,4467,0.997,0.778,0.0033473911757977426,0.2979791227363686,14,24,4,10,20,32,4,10,1.26463156690002,37.96637707721167
4321,4468,1,0.834,3.838687872044222e-4,0.29389315641518543,14,24,4,10,21,32,4,10,1.3021351696348578,39.82810630428432
4321,4469,1,0.889,1.0281070688678007e-5,0.29296495302015624,14,24,4,10,22,32,4,10,1.3380287739805896,41.63709543013025
4321,4470,1,0.945,8.698253006755863e-9,0.2928936547568075,14,24,4,10,23,32,4,10,1.3758724504836921,43.38024250274473
4321,4471,1,1,0,0.2928932188134524,14,24,4,10,24,32,4,10,1.4142135623730951,45
4321,4479,0.283,0.565,0.634614469705534,0.7301444989094776,14,24,4,10,10,33,4,10,0.6319129686911006,63.39439979960469
4321,4480,0.274,0.546,0.629039282494471,0.7299015508967546,14,24,4,10,11,33,4,10,0.610894426230916,63.3510604794784
4321,4481,0.294,0.524,0.5878052603237294,0.7080079662222643,14,24,4,10,12,33,4,10,0.6008427414889856,60.70458091621979
4321,4482,0.394,0.5,0.5013843725260687,0.6604018733751108,14,24,4,10,13,33,4,10,0.6365814951755981,51.7618900648948
4321,4483,0.558,0.474,0.38417338105581234,0.5895039727021539,14,24,4,10,14,33,4,10,0.7321475261175169,40.34664841273161
4321,4484,0.708,0.526,0.2652164927310512,0.5060317975397595,14,24,4,10,15,33,4,10,0.8820090702481466,36.61005462223208
4321,4485,0.827,0.579,0.16082772932070366,0.42715751585800743,14,24,4,10,16,33,4,10,1.009539498979609,34.99666969781917
4321,4486,0.912,0.632,0.08383186418417976,0.36635892712003515,14,24,4,10,17,33,4,10,1.109580100758841,34.721280195867735
4321,4487,0.963,0.684,0.037545279107972784,0.3278714933322109,14,24,4,10,18,33,4,10,1.1811964273566018,35.385430729099056
4321,4488,0.988,0.737,0.013389555039362788,0.30739033577945574,14,24,4,10,19,33,4,10,1.2326041538141919,36.721150215591614
4321,4489,0.998,0.79,0.003082646568481451,0.2974172777324948,14,24,4,10,20,33,4,10,1.2728330605385767,38.364544274063185
4321,4490,1,0.842,3.6072962194944047e-4,0.2937596483623971,14,24,4,10,21,33,4,10,1.3072734985457328,40.097378611780066
4321,4491,1,0.895,9.79714898474704e-6,0.29295274646246816,14,24,4,10,22,33,4,10,1.3420227270802831,41.82854278370222
4321,4492,1,0.948,8.472534229753137e-9,0.2928935615848356,14,24,4,10,23,33,4,10,1.3779346864057092,43.470907000688804
4321,4493,1,1,0,0.2928932188134524,14,24,4,10,24,33,4,10,1.4142135623730951,45
4321,4502,0.292,0.583,0.6131354306530523,0.7177527391821462,14,24,4,10,10,34,4,10,0.6520375756043512,63.395651312271305
4321,4503,0.288,0.565,0.5968613937188286,0.710567854195956,14,24,4,10,11,34,4,10,0.6341679588247895,62.99049118344758
4321,4504,0.322,0.546,0.5474085949897443,0.68385488833054775,14,24,4,10,12,34,4,10,0.6338769596696192,59.47029410006589
4321,4505,0.433,0.524,0.45959374312824797,0.6352108725206138,14,24,4,10,13,34,4,10,0.6797536318402426,50.4318559060839
4321,4506,0.592,0.5,0.3488496032388285,0.5671523292960391,14,24,4,10,14,34,4,10,0.7748961220705649,40.18425546260554
4321,4507,0.732,0.55,0.239327341027898,0.48907701898602995,14,24,4,10,15,34,4,10,0.9156003494975306,36.91995947627887
4321,4508,0.843,0.6,0.14492030792826904,0.416110008605419,14,24,4,10,16,34,4,10,1.034721701715007,35.441122811733656
4321,4509,0.92,0.65,0.07601645123069511,0.36017437119273044,14,24,4,10,17,34,4,10,1.1264546151532249,35.242036558652195
4321,4510,0.967,0.7,0.03432702563603385,0.3248477176575564,14,24,4,10,18,34,4,10,1.1937709160471284,35.900339777748066
4321,4511,0.99,0.75,0.01235032323928198,0.3060411394798389,14,24,4,10,19,34,4,10,1.242014492669067,37.14668669802178
4321,4512,0.998,0.8,0.0028442122052212415,0.29693873172935603,14,24,4,10,20,34,4,10,1.2790637200702708,38.71577480968507
4321,4513,1,0.85,3.393265778891541e-4,0.29364812926222794,14,24,4,10,21,34,4,10,1.3124404748406686,40.36453657309736
4321,4514,1,0.9,9.313318711789975e-6,0.29294308572450145,14,24,4,10,22,34,4,10,1.3453624047073711,41.98721249581666
4321,4515,1,0.95,8.257449723991783e-9,0.29289349334686754,14,24,4,10,23,34,4,10,1.379311422413372,43.53119928561418
4321,4516,1,1,0,0.2928932188134524,14,24,4,10,24,34,4,10,1.4142135623730951,45
4321,4526,0.3,0.6,0.5895673172351528,0.703973889950835,14,24,4,10,10,35,4,10,0.6708203932499369,63.43494882292201
4321,4527,0.304,0.583,0.5648520718730834,0.6915202938470206,14,24,4,10,11,35,4,10,0.6574990494289706,62.46062473176852
4321,4528,0.352,0.565,0.5097806831127786,0.6616009297920875,14,24,4,10,12,35,4,10,0.6656793522410019,58.07672852162826
4321,4529,0.47,0.546,0.4224019420766516,0.612797502124076,14,24,4,10,13,35,4,10,0.7204276507741774,49.277937555347116
4321,4530,0.622,0.524,0.31810098931762476,0.5475991406617353,14,24,4,10,14,35,4,10,0.8133019119613577,40.11225212175215
4321,4531,0.754,0.571,0.21713703349527114,0.4743743238537782,14,24,4,10,15,35,4,10,0.945810234666553,37.13644407339989
4321,4532,0.856,0.619,0.13143371800745496,0.4065801834758155,14,24,4,10,16,35,4,10,1.0563602605172158,35.87185209381878
4321,4533,0.927,0.667,0.06933539481572815,0.3548454693112518,14,24,4,10,17,35,4,10,1.1420236424873174,35.73597265410971
4321,4534,0.97,0.714,0.03152323474889507,0.32223187756888905,14,24,4,10,18,35,4,10,1.2044484214776487,36.356133253663
4321,4535,0.991,0.762,0.011420491969053814,0.3048711701493705,14,24,4,10,19,35,4,10,1.2500899967602332,37.55741400048312
4321,4536,0.998,0.809,0.002629165451861537,0.29652511185560526,14,24,4,10,20,35,4,10,1.2847120299896004,39.02895903158494
4321,4537,1,0.857,3.1904034910601453e-4,0.29355394568347737,14,24,4,10,21,35,4,10,1.3169848138835922,40.59657583596283
4321,4538,1,0.905,8.846878204349373e-6,0.2929353455978315,14,24,4,10,22,35,4,10,1.348712348872064,42.14509520315724
4321,4539,1,0.953,8.043596011475529e-9,0.29289344214250346,14,24,4,10,23,35,4,10,1.3813793830805496,43.62141221053497
4321,4540,1,1,0,0.2928932188134524,14,24,4,10,24,35,4,10,1.4142135623730951,45
4321,4557,1,1,0,0.2928932188134524,14,24,4,10,10,14,7,10,1.4142135623730951,45
4321,4558,1,1,0,0.2928932188134524,14,24,4,10,11,14,7,10,1.4142135623730951,45
4321,4559,1,1,0,0.2928932188134524,14,24,4,10,12,14,7,10,1.4142135623730951,45
4321,4560,1,1,0,0.2928932188134524,14,24,4,10,13,14,7,10,1.4142135623730951,45
4321,4561,1,0.929,2.897614922658942e-5,0.29292827815292655,14,24,4,10,10,15,7,10,1.3649325990685401,42.8920866639288
4321,4562,1,0.924,9.337090372740775e-5,0.29299047833408787,14,24,4,10,11,15,7,10,1.3615344285033706,42.73793318624221
4321,4563,1,0.917,3.257186349645558e-4,0.2932570222370635,14,24,4,10,12,15,7,10,1.3567936468011634,42.52082345847564
4321,4564,0.997,0.909,0.0011504521662362155,0.29486145795155927,14,24,4,10,13,15,7,10,1.3491812331929318,42.35653172673995
4321,4565,0.981,0.901,0.0036473075208374173,0.30615874726803494,14,24,4,10,14,15,7,10,1.3319767265234028,42.565938061424426
4321,4566,0.998,0.857,0.002115016499850686,0.2949716446986983,14,24,4,10,10,16,7,10,1.315466837286292,40.65326144924435
4321,4567,0.995,0.847,0.004724946210715064,0.2973046173974354,14,24,4,10,11,16,7,10,1.3066881800950065,40.40629855549228
4321,4568,0.987,0.834,0.010604321519333326,0.30347042370908706,14,24,4,10,12,16,7,10,1.2921783932569062,40.19730188757059
4321,4569,0.964,0.818,0.02193880595993969,0.3198735218645513,14,24,4,10,13,16,7,10,1.264286359967551,40.31619445757631
4321,4570,0.886,0.8,0.04336030703024574,0.3552827376159734,14,24,4,10,14,16,7,10,1.1937319632145234,42.07997021473843
4321,4571,0.687,0.901,0.06851884714048762,0.38338824871566324,14,24,4,10,15,16,7,10,1.1330357452437236,52.674982168771
4321,4572,0.986,0.786,0.016346877229203916,0.3074678080539528,14,24,4,10,10,17,7,10,1.2609488490815162,38.56045971442282
4321,4573,0.972,0.769,0.02904887434393022,0.3186038555054075,14,24,4,10,11,17,7,10,1.2394131675918245,38.34936289003488
4321,4574,0.942,0.75,0.0511073560748716,0.33988671168305384,14,24,4,10,12,17,7,10,1.2041029856287209,38.526044031327686
4321,4575,0.877,0.727,0.08831816817714822,0.3780756764630234,14,24,4,10,13,17,7,10,1.1391479271806624,39.657453750104125
4321,4576,0.728,0.7,0.1514255732541534,0.4374207228104652,14,24,4,10,14,17,7,10,1.0099425726248004,43.87669728592457
4321,4577,0.514,0.8,0.2153801159381905,0.48077059289873436,14,24,4,10,15,17,7,10,0.9508922126087689,57.27925515801828
4321,4578,0.459,0.9,0.17607344472677278,0.45621935882219256,14,24,4,10,16,17,7,10,1.0102875828198623,62.97841840882297
4321,4579,0.954,0.714,0.054312711126026536,0.33943891301821505,14,24,4,10,10,18,7,10,1.191600604229454,36.8121979880955
4321,4580,0.919,0.693,0.08650381761841675,0.36496820907201977,14,24,4,10,11,18,7,10,1.151003909637148,37.0192346999739
4321,4581,0.857,0.667,0.13611384974786866,0.4052488616702551,14,24,4,10,12,18,7,10,1.0859732961726085,37.89349302842656
4321,4582,0.745,0.636,0.21001206181318488,0.46606324986968684,14,24,4,10,13,18,7,10,0.9795514279505697,40.48709658658744
4321,4583,0.544,0.6,0.31621972811124577,0.543280608166502,14,24,4,10,14,18,7,10,0.8098987591051119,47.802451519866786
4321,4584,0.383,0.7,0.3985408956050648,0.5874157513576799,14,24,4,10,15,18,7,10,0.7979279416087646,61.31504096276988
4321,4585,0.401,0.8,0.3448889679603506,0.5546250307228062,14,24,4,10,16,18,7,10,0.8948748515854047,63.377681696051866
4321,4586,0.463,0.9,0.18257338263144995,0.4600656233823911,14,24,4,10,17,18,7,10,1.0121111599029031,62.776696624244444
4321,4587,0.896,0.643,0.12359244642322298,0.3928311389766115,14,24,4,10,10,19,7,10,1.1028440506254726,35.66450496648734
4321,4588,0.835,0.616,0.18095085081650153,0.4344068721030415,14,24,4,10,11,19,7,10,1.0376324011903253,36.417106964098245
4321,4589,0.739,0.583,0.26061701569143425,0.4933652493952859,14,24,4,10,12,19,7,10,0.9412810419848049,38.27004705877203
4321,4590,0.588,0.545,0.3700788771400726,0.5735238617993248,14,24,4,10,13,19,7,10,0.8017287571242533,42.82653429539271
4321,4591,0.363,0.5,0.5073232339630369,0.6591887728985089,14,24,4,10,14,19,7,10,0.61787458274313245,54.02035036118859
4321,4592,0.303,0.6,0.5644547602300076,0.6881429110839439,14,24,4,10,15,19,7,10,0.6721673898665421,63.20622437119684
4321,4593,0.357,0.7,0.4654840682076884,0.6261183808353286,14,24,4,10,16,19,7,10,0.785779231082115,62.97841840882297
4321,4594,0.465,0.8,0.28637264720836064,0.5204440655514233,14,24,4,10,17,19,7,10,0.9253242674868093,59.83270438961561
4321,4595,0.624,0.9,0.1051306767397363,0.41085355495398845,14,24,4,10,18,19,7,10,1.0951602622447547,55.26514046021372
4321,4596,0.812,0.571,0.22094230405187765,0.46316282979446455,14,24,4,10,10,20,7,10,0.992665603312616,35.114962179334185
4321,4597,0.724,0.539,0.30252586441836715,0.5197217497093065,14,24,4,10,11,20,7,10,0.9026056724838372,36.66676699409153
4321,4598,0.599,0.5,0.41000823345283133,0.5950434102357708,14,24,4,10,12,20,7,10,0.780257008940003,39.85258107475304
