spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3172,3200,1,0.876,5.355675673968108e-5,0.293505674624993,25,32,4,7,31,33,4,7,1.3294269442131825,41.218359795425336
3172,3201,1,1,0,0.2928932188134524,25,32,4,7,32,33,4,7,1.4142135623730951,45
3172,3202,0.947,0.708,0.014853017646631717,0.32823124489001554,25,32,4,7,10,34,4,7,1.1824013700939286,36.782674774180855
3172,3203,0.935,0.696,0.018556097668831706,0.33306659628619795,25,32,4,7,11,34,4,7,1.1656075668937638,36.66344497555842
3172,3204,0.92,0.682,0.02353609617220731,0.33901567964292156,25,32,4,7,12,34,4,7,1.1452178831995248,36.5497010238924
3172,3205,0.902,0.667,0.030299014732420804,0.346395793694382,25,32,4,7,13,34,4,7,1.1218257440440562,36.481734637838315
3172,3206,0.878,0.65,0.039588844100850507,0.35562303050615773,25,32,4,7,14,34,4,7,1.0924211642036235,36.51324599029047
3172,3207,0.849,0.632,0.052508336897446606,0.36727621902990815,25,32,4,7,15,34,4,7,1.0584068215955527,36.664188059073254
3172,3208,0.811,0.611,0.07074852731343528,0.38223092879016496,25,32,4,7,16,34,4,7,1.015402383294426,36.99403642631407
3172,3209,0.765,0.588,0.09709055705163072,0.4018971010839393,25,32,4,7,17,34,4,7,0.9648673483956227,37.54686851156963
3172,3210,0.706,0.563,0.13629397772487106,0.4286154146532579,25,32,4,7,18,34,4,7,0.9029977851578596,38.57062430404531
3172,3211,0.632,0.533,0.1959958299719956,0.4660549078776929,25,32,4,7,19,34,4,7,0.8267484502555781,40.1427577867583
3172,3212,0.542,0.5,0.2861976212469953,0.5190156068333173,25,32,4,7,20,34,4,7,0.7374035530155791,42.69182264854109
3172,3213,0.434,0.462,0.41385470699047466,0.5917194997667261,25,32,4,7,21,34,4,7,0.6338769596696192,46.789910608246075
3172,3214,0.313,0.416,0.5695714671888592,0.6830820963263772,25,32,4,7,22,34,4,7,0.5206006146750116,53.04205666162657
3172,3215,0.204,0.364,0.7221736908235041,0.782468704524195,25,32,4,7,23,34,4,7,0.4172673004202462,60.7320047851073
3172,3216,0.15,0.3,0.8146669810850189,0.8547533855524329,25,32,4,7,24,34,4,7,0.33541019662496846,63.43494882292201
3172,3217,0.261,0.222,0.7111523623251566,0.7994431349416286,25,32,4,7,25,34,4,7,0.34264413025761875,40.383647906448985
3172,3218,0.502,0.333,0.5009634178749303,0.6538680364989251,25,32,4,7,26,34,4,7,0.6024060092661759,33.55817139728781
3172,3219,0.716,0.445,0.2941950238204646,0.5110612168256403,25,32,4,7,27,34,4,7,0.8430189796202693,31.861297558058794
3172,3220,0.875,0.556,0.12303241657681019,0.3964953569801932,25,32,4,7,28,34,4,7,1.0367068052250838,32.43304314981014
3172,3221,0.965,0.667,0.03238140658305044,0.328450804719694,25,32,4,7,29,34,4,7,1.1730788549794937,34.651906778977605
3172,3222,0.996,0.778,0.0037311555586565515,0.3000162620047788,25,32,4,7,30,34,4,7,1.2638433447227548,37.99426685040793
3172,3223,1,0.889,4.556020479662415e-5,0.2931849017726629,25,32,4,7,31,34,4,7,1.3380287739805896,41.63709543013025
3172,3224,1,1,0,0.2928932188134524,25,32,4,7,32,34,4,7,1.4142135623730951,45
3172,3226,0.918,0.72,0.022352692165304888,0.3389710409701797,25,32,4,7,10,35,4,7,1.1666721904631137,38.10757687751486
3172,3227,0.901,0.708,0.02763444990208974,0.3449644561852221,25,32,4,7,11,35,4,7,1.1458904834232633,38.16003492868202
3172,3228,0.881,0.696,0.03463280457578921,0.3522818207103221,25,32,4,7,12,35,4,7,1.1227542028422783,38.309136002014206
3172,3229,0.855,0.682,0.04401887322930109,0.3612847651140413,25,32,4,7,13,35,4,7,1.0936859695543324,38.57799226013066
3172,3230,0.824,0.667,0.05673295680667145,0.372444970009256,25,32,4,7,14,35,4,7,1.060124992630586,38.98899370107861
3172,3231,0.786,0.65,0.07411773829553348,0.3864147719077544,25,32,4,7,15,35,4,7,1.0199490183337596,39.589795890241945
3172,3232,0.739,0.632,0.09823445585878676,0.4041668508471392,25,32,4,7,16,35,4,7,0.9723913821090765,40.5373841533702
3172,3233,0.683,0.611,0.1323003248104171,0.4272224689656825,25,32,4,7,17,35,4,7,0.9164114796312844,41.815265259405315
3172,3234,0.614,0.588,0.18149616910866517,0.4579792727792361,25,32,4,7,18,35,4,7,0.8501411647485375,43.760850250671375
3172,3235,0.534,0.563,0.2531799037450765,0.4998677912710585,25,32,4,7,19,35,4,7,0.7759671384794591,46.51430328595208
3172,3236,0.442,0.533,0.35425582967057956,0.5565782973832603,25,32,4,7,20,35,4,7,0.6924254472504603,50.33215888165956
3172,3237,0.346,0.5,0.4830754854185145,0.6294248884797936,25,32,4,7,21,35,4,7,0.6080427616541455,55.316765707103166
3172,3238,0.26,0.462,0.6181541068800227,0.7119133020146786,25,32,4,7,22,35,4,7,0.5301358316507195,60.630471739019974
3172,3239,0.209,0.416,0.7204535406106758,0.7836574937373602,25,32,4,7,23,35,4,7,0.4655502121146547,63.32487061155222
3172,3240,0.197,0.364,0.7341420961816728,0.7999085743623093,25,32,4,7,24,35,4,7,0.4138900820266173,61.57735845260176
3172,3241,0.359,0.3,0.5977320220684198,0.7226921631809972,25,32,4,7,25,35,4,7,0.4678471972770597,39.88397249313077
3172,3242,0.581,0.4,0.411966631059545,0.5941420769262153,25,32,4,7,26,35,4,7,0.7053800394113799,34.5461735382959
3172,3243,0.769,0.5,0.2352337145344391,0.47015167727337137,25,32,4,7,27,35,4,7,0.9172573248549177,33.031723467015205
3172,3244,0.902,0.6,0.09581985849810581,0.3738660999343506,25,32,4,7,28,35,4,7,1.0833300512770796,33.63139291309274
3172,3245,0.974,0.7,0.02577599830349131,0.3193358325468014,25,32,4,7,29,35,4,7,1.199448206468291,35.704267105964696
3172,3246,0.997,0.8,0.0029772787033101045,0.2976976452513873,25,32,4,7,30,35,4,7,1.2782836148523535,38.74380933674647
3172,3247,1,0.9,3.819892451684126e-5,0.2930514715137561,25,32,4,7,31,35,4,7,1.3453624047073711,41.98721249581666
3172,3248,1,1,0,0.2928932188134524,25,32,4,7,32,35,4,7,1.4142135623730951,45
3172,3356,1,1,1.1102230246251565e-16,0.29289321881345254,25,32,4,7,10,25,7,7,1.4142135623730951,45
3172,3357,1,1,0,0.2928932188134524,25,32,4,7,11,25,7,7,1.4142135623730951,45
3172,3358,1,1,0,0.2928932188134524,25,32,4,7,12,25,7,7,1.4142135623730951,45
3172,3359,1,1,1.1102230246251565e-16,0.29289321881345254,25,32,4,7,13,25,7,7,1.4142135623730951,45
3172,3360,1,1,0,0.2928932188134524,25,32,4,7,14,25,7,7,1.4142135623730951,45
3172,3361,1,1,0,0.2928932188134524,25,32,4,7,15,25,7,7,1.4142135623730951,45
3172,3362,1,1,0,0.2928932188134524,25,32,4,7,16,25,7,7,1.4142135623730951,45
3172,3363,1,1,0,0.2928932188134524,25,32,4,7,17,25,7,7,1.4142135623730951,45
3172,3364,1,1,1.1102230246251565e-16,0.29289321881345254,25,32,4,7,18,25,7,7,1.4142135623730951,45
3172,3365,1,1,0,0.2928932188134524,25,32,4,7,19,25,7,7,1.4142135623730951,45
3172,3366,1,1,0,0.2928932188134524,25,32,4,7,20,25,7,7,1.4142135623730951,45
3172,3367,1,1,1.1102230246251565e-16,0.29289321881345254,25,32,4,7,21,25,7,7,1.4142135623730951,45
3172,3368,1,1,1.1102230246251565e-16,0.29289321881345254,25,32,4,7,22,25,7,7,1.4142135623730951,45
3172,3369,1,1,0,0.2928932188134524,25,32,4,7,23,25,7,7,1.4142135623730951,45
3172,3370,1,1,0,0.2928932188134524,25,32,4,7,24,25,7,7,1.4142135623730951,45
3172,3371,1,0.955,3.28995715337399e-7,0.2928967700759605,25,32,4,7,10,26,7,7,1.3827599213167845,43.681404157171436
3172,3372,1,0.953,4.988111091952518e-7,0.29289770572873153,25,32,4,7,11,26,7,7,1.3813793830805496,43.62141221053497
3172,3373,1,0.95,7.784671822719247e-7,0.2928990012850531,25,32,4,7,12,26,7,7,1.379311422413372,43.53119928561418
3172,3374,1,0.948,1.2484109861432557e-6,0.29290082610523116,25,32,4,7,13,26,7,7,1.3779346864057092,43.470907000688804
3172,3375,1,0.945,2.0724021922990943e-6,0.29290344217534137,25,32,4,7,14,26,7,7,1.3758724504836921,43.38024250274473
3172,3376,1,0.942,3.5503243598355994e-6,0.2929072740622365,25,32,4,7,15,26,7,7,1.3738136700440857,43.289306039103366
3172,3377,1,0.938,6.261277348484917e-6,0.2929130661250089,25,32,4,7,16,26,7,7,1.3710740315533658,43.16763304046667
3172,3378,1,0.934,1.1530935743242487e-5,0.2929222663687342,25,32,4,7,17,26,7,7,1.3683406008739198,43.045473375173806
3172,3379,1,0.929,2.2622991193710362e-5,0.2929379517731734,25,32,4,7,18,26,7,7,1.3649325990685401,42.8920866639288
3172,3380,1,0.924,4.8090262400379835e-5,0.2929671320616718,25,32,4,7,19,26,7,7,1.3615344285033706,42.73793318624221
3172,3381,1,0.917,1.0892639845194729e-4,0.2930275990639035,25,32,4,7,20,26,7,7,1.3567936468011634,42.52082345847564
3172,3382,1,0.909,2.6876756974070215e-4,0.2931706776068662,25,32,4,7,21,26,7,7,1.35139964481274,42.270837050918736
3172,3383,0.999,0.9,7.053430542731665e-4,0.2935679326444548,25,32,4,7,22,26,7,7,1.3446192769702507,42.015717856406624
3172,3384,0.997,0.889,0.001862117091844362,0.294890921165203,25,32,4,7,23,26,7,7,1.3357881568572167,41.72259083389258
3172,3385,0.992,0.876,0.004599673332112086,0.2999380097474096,25,32,4,7,24,26,7,7,1.323419812455594,41.44658088021854
3172,3386,0.966,0.857,0.010602048281414755,0.31968439920049896,25,32,4,7,25,26,7,7,1.291357812536866,41.57827011302521
3172,3387,1,0.909,3.208572500845719e-5,0.2930789112726402,25,32,4,7,10,27,7,7,1.35139964481274,42.270837050918736
3172,3388,1,0.905,4.6330330620625304e-5,0.29312274765280866,25,32,4,7,11,27,7,7,1.348712348872064,42.14509520315724
3172,3389,1,0.9,6.849148400311922e-5,0.29318143652657636,25,32,4,7,12,27,7,7,1.3453624047073711,41.98721249581666
3172,3390,1,0.895,1.033148402773687e-4,0.29326103466630526,25,32,4,7,13,27,7,7,1.3420227270802831,41.82854278370222
3172,3391,1,0.889,1.584315733842434e-4,0.29337061092472116,25,32,4,7,14,27,7,7,1.3380287739805896,41.63709543013025
3172,3392,0.999,0.883,2.4786439111113e-4,0.2935245929701311,25,32,4,7,15,27,7,7,1.3333004162603415,41.4729474134098
3172,3393,0.999,0.876,3.9805179193463935e-4,0.2937478731057198,25,32,4,7,16,27,7,7,1.3286749038045387,41.24677452634258
3172,3394,0.999,0.867,6.634145347951259e-4,0.29408706894852266,25,32,4,7,17,27,7,7,1.3227584813562905,40.95366277021042
3172,3395,0.998,0.857,0.0011561637165317107,0.29463466159767226,25,32,4,7,18,27,7,7,1.315466837286292,40.65326144924435
3172,3396,0.996,0.847,0.002131312228894733,0.2955829687002367,25,32,4,7,19,27,7,7,1.3074498078320254,40.377892621577864
3172,3397,0.994,0.834,0.004228215981189054,0.2973600953201888,25,32,4,7,20,27,7,7,1.297533043895222,39.997800142411734
3172,3398,0.989,0.819,0.008869292734676293,0.3009688898216949,25,32,4,7,21,27,7,7,1.2840880032147328,39.62846833943509
3172,3399,0.979,0.8,0.018929635223650654,0.3087502717068017,25,32,4,7,22,27,7,7,1.2642946650207776,39.254332373329255
3172,3400,0.959,0.778,0.03740242607285538,0.3253922918413288,25,32,4,7,23,27,7,7,1.2348947323557582,39.05109749065143
3172,3401,0.915,0.75,0.06603001952561172,0.35838491531040584,25,32,4,7,24,27,7,7,1.18309974220266,39.340518159837515
3172,3402,0.8,0.715,0.10877057687750469,0.40937805099318414,25,32,4,7,25,27,7,7,1.0729515366501883,41.788751981888396
3172,3403,0.595,0.857,0.13061983069789962,0.4277535084980073,25,32,4,7,26,27,7,7,1.0432995734687136,55.22843361704688
3172,3404,0.999,0.864,3.6085171489563805e-4,0.2943324021876822,25,32,4,7,10,28,7,7,1.320794079332581,40.85537625889571
3172,3405,0.999,0.858,4.994049575237636e-4,0.2946385377859342,25,32,4,7,11,28,7,7,1.3168769874213764,40.65792499919822
3172,3406,0.998,0.85,7.038560680689976e-4,0.2950374310944661,25,32,4,7,12,28,7,7,1.3109172361365915,40.42114964689786
3172,3407,0.997,0.843,0.0010095979179520764,0.29556315687794543,25,32,4,7,13,28,7,7,1.3056255205839078,40.215742755782586
3172,3408,0.996,0.834,0.001473237268494021,0.29626628299984914,25,32,4,7,14,28,7,7,1.299065818193982,39.94110195601155
3172,3409,0.995,0.824,0.002189225445920151,0.2972269282600457,25,32,4,7,15,28,7,7,1.2918982158049448,39.62953902325399
3172,3410,0.993,0.813,0.003339732776903248,0.2985812925863579,25,32,4,7,16,28,7,7,1.2833619910220186,39.30825415771302
3172,3411,0.989,0.8,0.005281675530314445,0.3005747517825298,25,32,4,7,17,28,7,7,1.2720538510613457,38.96932203871869
3172,3412,0.984,0.786,0.008722349463289536,0.30366459811152946,25,32,4,7,18,28,7,7,1.2593855644718182,38.61717747362881
3172,3413,0.976,0.769,0.01506552556878693,0.3087226644486689,25,32,4,7,19,28,7,7,1.2425526145801633,38.23492275569119
3172,3414,0.964,0.75,0.027151635597772783,0.3174396413356899,25,32,4,7,20,28,7,7,1.2213910102829477,37.883212256457846
3172,3415,0.943,0.727,0.049298735560310836,0.3329311404170072,25,32,4,7,21,28,7,7,1.1907048332815315,37.63020352485948
3172,3416,0.909,0.7,0.08592618613551317,0.3598849112820304,25,32,4,7,22,28,7,7,1.147292900701473,37.59904097080507
3172,3417,0.851,0.667,0.13897569940255128,0.40278255638749083,25,32,4,7,23,28,7,7,1.0812446531659705,38.08877288097532
3172,3418,0.746,0.625,0.21185425121785506,0.46494594523102195,25,32,4,7,24,28,7,7,0.9732116933124056,39.95632927483776
3172,3419,0.549,0.572,0.31238199451939597,0.5370939094321181,25,32,4,7,25,28,7,7,0.7928335260317894,46.17539523625857
3172,3420,0.4,0.714,0.3478587013811344,0.555147766676285,25,32,4,7,26,28,7,7,0.8184106548671027,60.74140039625347
3172,3421,0.433,0.858,0.2227793919063985,0.48380212980705706,25,32,4,7,27,28,7,7,0.9610686760060386,63.221657004055686
3172,3422,0.995,0.819,0.0017061013947892167,0.29813597519217605,25,32,4,7,10,29,7,7,1.2887148637305306,39.45832819517943
3172,3423,0.994,0.81,0.0022916604854194,0.2991517877581077,25,32,4,7,11,29,7,7,1.2822386673314763,39.1762239509841
3172,3424,0.992,0.8,0.0031240900683208173,0.30044883793693744,25,32,4,7,12,29,7,7,1.2743876961113523,38.884496433714595
3172,3425,0.989,0.79,0.004328212936329456,0.30212396215082427,25,32,4,7,13,29,7,7,1.2657886869458108,38.61739312586307
3172,3426,0.985,0.778,0.006102370932086876,0.3043209761403681,25,32,4,7,14,29,7,7,1.2551928138736295,38.303362812104716
3172,3427,0.98,0.765,0.008773098185070771,0.3072667074553086,25,32,4,7,15,29,7,7,1.2432316759156354,37.976034303843385
3172,3428,0.973,0.75,0.012915303064106154,0.31133886527705235,25,32,4,7,16,29,7,7,1.228506817237902,37.62546409264795
3172,3429,0.962,0.733,0.01956658089219676,0.3171898476969711,25,32,4,7,17,29,7,7,1.209434992052074,37.305742696382886
3172,3430,0.948,0.714,0.030696038238539836,0.3259598139608988,25,32,4,7,18,29,7,7,1.186802426691149,36.9857635738725
3172,3431,0.927,0.693,0.049628231759856756,0.33962233084478965,25,32,4,7,19,29,7,7,1.1574013996881116,36.78079075110094
3172,3432,0.896,0.667,0.08153500802156644,0.3614274037429328,25,32,4,7,20,29,7,7,1.117007162018221,36.66472115667598
3172,3433,0.85,0.637,0.13245936305974093,0.39584567354431266,25,32,4,7,21,29,7,7,1.0622000753153804,36.84832137892454
3172,3434,0.783,0.6,0.20591393270681835,0.4468270493566041,25,32,4,7,22,29,7,7,0.9864527358165722,37.462351135359626
3172,3435,0.681,0.556,0.30251326506713416,0.5160547636610042,25,32,4,7,23,29,7,7,0.8791456079626402,39.22979542873375
3172,3436,0.525,0.5,0.4253765117944095,0.6041374413349817,25,32,4,7,24,29,7,7,0.725,43.60281897270362
3172,3437,0.302,0.429,0.5623482846894823,0.6861772192142077,25,32,4,7,25,29,7,7,0.5246379704138845,54.85588330490987
3172,3438,0.3,0.572,0.5542695001661682,0.6795694388923923,25,32,4,7,26,29,7,7,0.645897824737009,62.32408953997098
3172,3439,0.383,0.715,0.39670755022906057,0.5840870814224811,25,32,4,7,27,29,7,7,0.8111189801749186,61.82363367344795
3172,3440,0.528,0.858,0.18714211622488275,0.462831049020062,25,32,4,7,28,29,7,7,1.0074462764832675,58.3924977537511
3172,3441,0.985,0.773,0.00512115861614737,0.3058093663662502,25,32,4,7,10,30,7,7,1.252099836275047,38.123814976135016
3172,3442,0.981,0.762,0.006727158116382248,0.3081175770601633,25,32,4,7,11,30,7,7,1.2421775235448433,37.838574560777765
3172,3443,0.975,0.75,0.00895960830250031,0.311022140885841,25,32,4,7,12,30,7,7,1.2300914600142545,37.568592028827496
3172,3444,0.968,0.737,0.012102361700406461,0.31472088536425946,25,32,4,7,13,30,7,7,1.2166318259851663,37.28432643645153
3172,3445,0.959,0.722,0.01659561159299683,0.3195074919899815,25,32,4,7,14,30,7,7,1.2004020159929756,36.97490478829627
3172,3446,0.947,0.706,0.02315610682129643,0.32584012779785176,25,32,4,7,15,30,7,7,1.1812048933186823,36.70497628423207
3172,3447,0.931,0.688,0.03302933542715547,0.3344611449027799,25,32,4,7,16,30,7,7,1.1576290424829536,36.464042830715464
3172,3448,0.909,0.667,0.04830681456637953,0.34659414601690564,25,32,4,7,17,30,7,7,1.1274617510141975,36.27022981582068
3172,3449,0.88,0.643,0.0724076053882241,0.3642314809959383,25,32,4,7,18,30,7,7,1.0898848563036372,36.154920443971015
3172,3450,0.841,0.616,0.1106781156097999,0.3904595402941756,25,32,4,7,19,30,7,7,1.0424667860416463,36.22133536484725
3172,3451,0.787,0.583,0.16995670406119112,0.42948850781420467,25,32,4,7,20,30,7,7,0.9794171736292967,36.53059640376828
3172,3452,0.713,0.546,0.2557711376149333,0.48547593585195337,25,32,4,7,21,30,7,7,0.8980450990902406,37.44411229091594
3172,3453,0.613,0.5,0.36867972440898233,0.5604241480199993,25,32,4,7,22,30,7,7,0.79105562383438,39.202772733761044
3172,3454,0.476,0.445,0.5084455127549856,0.6552256939696193,25,32,4,7,23,30,7,7,0.6516141496315131,43.072205363271976
3172,3455,0.289,0.375,0.6738778846086181,0.767857659127128,25,32,4,7,24,30,7,7,0.47344059817468126,52.37975692829474
3172,3456,0.167,0.286,0.7880705177762166,0.8347641970052517,25,32,4,7,25,30,7,7,0.33118725820900774,59.71865704385855
3172,3457,0.262,0.429,0.6491467478872228,0.7435265733037371,25,32,4,7,26,30,7,7,0.5026778292306117,58.58664405452713
3172,3458,0.438,0.572,0.43458928357158066,0.6069962727780562,25,32,4,7,27,30,7,7,0.7204359791126481,52.55748175782556
3172,3459,0.646,0.715,0.20837300197471675,0.4758518054745666,25,32,4,7,28,30,7,7,0.9636083229196394,47.902297477012844
3172,3460,0.829,0.858,0.0519336211070377,0.3700281153555883,25,32,4,7,29,30,7,7,1.1930653795999613,45.9848334121832
3172,3461,0.964,0.727,0.011754347690322353,0.3179015337663271,25,32,4,7,10,31,7,7,1.2074042405093663,37.021749613009376
3172,3462,0.956,0.714,0.015151734377268467,0.32206698905179454,25,32,4,7,11,31,7,7,1.1932024136750645,36.754653189433
3172,3463,0.945,0.7,0.019768666969471882,0.3272517987291631,25,32,4,7,12,31,7,7,1.176020833148801,36.52885536698517
3172,3464,0.931,0.684,0.026120370121108016,0.33378519498755954,25,32,4,7,13,31,7,7,1.15525624863058,36.304497122575235
3172,3465,0.914,0.667,0.035029824724492675,0.34215269433645645,25,32,4,7,14,31,7,7,1.1314967962835778,36.12044636937298
3172,3466,0.892,0.647,0.04775340288238783,0.35309768420917975,25,32,4,7,15,31,7,7,1.1019405610104385,35.95474066375276
3172,3467,0.864,0.625,0.06632085352417916,0.3677836911571194,25,32,4,7,16,31,7,7,1.0663587576420985,35.88121099932413
3172,3468,0.827,0.6,0.09401866907401557,0.38802693985999137,25,32,4,7,17,31,7,7,1.0217284375018638,35.96140720052062
3172,3469,0.781,0.572,0.1358137561350944,0.4165497854403011,25,32,4,7,18,31,7,7,0.9680624979824392,36.21883726561453
3172,3470,0.72,0.539,0.19838463382186677,0.4570486281872044,25,32,4,7,19,31,7,7,0.8994003557926803,36.81893410179003
3172,3471,0.643,0.5,0.2883564267406341,0.5135563868506601,25,32,4,7,20,31,7,7,0.8145237872524043,37.86881419063825
3172,3472,0.544,0.454,0.4078383738693927,0.5886889844967196,25,32,4,7,21,31,7,7,0.7085562786398834,39.84698473124972
3172,3473,0.418,0.4,0.5546351459674039,0.6828952807857798,25,32,4,7,22,31,7,7,0.5785533683248245,43.739416114104664
3172,3474,0.26,0.333,0.7289964816459019,0.7975365033708208,25,32,4,7,23,31,7,7,0.42247958530560975,52.01796602388927
3172,3475,0.064,0.25,0.9217417370823908,0.9254048787762827,25,32,4,7,24,31,7,7,0.2580620080523284,75.64066345575537
3172,3476,0.17,0.143,0.8051683267382518,0.8666927210912189,25,32,4,7,25,31,7,7,0.22214634815814552,40.069757252336984
3172,3477,0.383,0.286,0.5778508176460841,0.7081582772412729,25,32,4,7,26,31,7,7,0.4780010460239601,36.75003217319761
3172,3478,0.602,0.429,0.3556559406591092,0.5659770314524397,25,32,4,7,27,31,7,7,0.7392191826515326,35.47460650803184
3172,3479,0.79,0.572,0.15840925113589432,0.442264072867399,25,32,4,7,28,31,7,7,0.9753378901693505,35.906441721898574
3172,3480,0.921,0.714,0.0427592417909719,0.35806873797479755,25,32,4,7,29,31,7,7,1.1653484457448768,37.78442819328831
3172,3481,0.984,0.857,0.005315689522276568,0.31336581944388375,25,32,4,7,30,31,7,7,1.3048773888760583,41.0537456767189
3172,3482,0.93,0.682,0.02259374435232231,0.3340332046924348,25,32,4,7,10,32,7,7,1.1532666647397731,36.25383773744479
3172,3483,0.915,0.667,0.028650991254090874,0.34046765402820256,25,32,4,7,11,32,7,7,1.1323047293021433,36.09061784040704
3172,3484,0.897,0.65,0.036764335531038084,0.34840496949783495,25,32,4,7,12,32,7,7,1.1077495204241796,35.92850242282284
3172,3485,0.875,0.632,0.047752678924148695,0.3583163113872341,25,32,4,7,13,32,7,7,1.0793743558191478,35.84004366526384
3172,3486,0.847,0.611,0.06285923112127856,0.3708863517593466,25,32,4,7,14,32,7,7,1.0443801989697048,35.80553233434475
3172,3487,0.813,0.589,0.08394609714729306,0.38713490089342417,25,32,4,7,15,32,7,7,1.003937249035018,35.922474601698596
3172,3488,0.77,0.563,0.11396311642302481,0.4085887425916803,25,32,4,7,16,32,7,7,0.9538705362888613,36.17310767263513
3172,3489,0.718,0.534,0.1572294401511508,0.43747446100875675,25,32,4,7,17,32,7,7,0.8948072418124476,36.63938390718076
3172,3490,0.653,0.5,0.21966349371706528,0.47679447826833676,25,32,4,7,18,32,7,7,0.8224408793341926,37.44116445440662
3172,3491,0.573,0.462,0.30761960683528355,0.529965119750802,25,32,4,7,19,32,7,7,0.7360523079238322,38.878632573381665
3172,3492,0.475,0.417,0.42454452345201765,0.5996139489337842,25,32,4,7,20,32,7,7,0.6320711985211792,41.2797267748129
3172,3493,0.357,0.364,0.5675637299106118,0.6859789291270766,25,32,4,7,21,32,7,7,0.509848016569644,45.55625222708068
3172,3494,0.215,0.3,0.7303433852840421,0.7871832907272351,25,32,4,7,22,32,7,7,0.3690867106792115,54.37209270857909
3172,3495,0.083,0.222,0.899424049465788,0.8975439692335887,25,32,4,7,23,32,7,7,0.23700843866833096,69.50054318622706
3172,3496,0.142,0.125,0.8555172914329006,0.9126981889046563,25,32,4,7,24,32,7,7,0.18917980864775183,41.35687178779396
