spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3678,3747,0.474,0.843,0.25411254712604325,0.5032077680508107,21,24,10,7,10,29,10,7,0.9671220191888922,60.6519280690654
3678,3748,0.444,0.834,0.2890751518326684,0.5234552604755068,21,24,10,7,11,29,10,7,0.9448237930958343,61.97031901771663
3678,3749,0.421,0.824,0.32558955130053413,0.5444682811208091,21,24,10,7,12,29,10,7,0.9253199446677889,62.93649642418879
3678,3750,0.407,0.813,0.3615929737545922,0.5651693673849773,21,24,10,7,13,29,10,7,0.909185349639995,63.406765952832394
3678,3751,0.4,0.8,0.39370622388879184,0.5836286828267097,21,24,10,7,14,29,10,7,0.894427190999916,63.43494882292201
3678,3752,0.397,0.786,0.4163575525028681,0.596505619000087,21,24,10,7,15,29,10,7,0.8805708375820767,63.202158719352994
3678,3753,0.415,0.769,0.42063865978200354,0.5984266530032734,21,24,10,7,16,29,10,7,0.8738340803607971,61.64595411184985
3678,3754,0.481,0.75,0.39348239413674224,0.5821258153149376,21,24,10,7,17,29,10,7,0.8909887765847558,57.326593952888395
3678,3755,0.612,0.728,0.3212022917917817,0.5409825897121909,21,24,10,7,18,29,10,7,0.9510667694752035,49.94759885898979
3678,3756,0.779,0.7,0.20607992874056114,0.4746037709235442,21,24,10,7,19,29,10,7,1.0473017712197377,41.94248194602244
3678,3757,0.915,0.667,0.08991795154871363,0.39511023202363915,21,24,10,7,20,29,10,7,1.1323047293021433,36.09061784040704
3678,3758,0.981,0.625,0.02207307462737107,0.328326084616549,21,24,10,7,21,29,10,7,1.1631792639142085,32.50141556617428
3678,3759,0.998,0.75,0.001859330979651963,0.2973618919811607,21,24,10,7,22,29,10,7,1.2484005767380917,36.92497207250216
3678,3760,1,0.875,9.733932420874503e-6,0.29293318819937475,21,24,10,7,23,29,10,7,1.3287682265918312,41.18592516570965
3678,3761,1,1,0,0.2928932188134524,21,24,10,7,24,29,10,7,1.4142135623730951,45
3678,3766,0.437,0.85,0.28630430058030154,0.5216475359330097,21,24,10,7,10,30,10,7,0.9557557219289874,62.79150432146428
3678,3767,0.424,0.843,0.3154822681851782,0.5384141097440274,21,24,10,7,11,30,10,7,0.9436233358708336,63.2991770876884
3678,3768,0.417,0.834,0.3432854596795071,0.5543510951803469,21,24,10,7,12,30,10,7,0.9324403466174123,63.43494882292201
3678,3769,0.412,0.824,0.36708458820364254,0.5679324312519893,21,24,10,7,13,30,10,7,0.9212600067299133,63.43494882292201
3678,3770,0.413,0.813,0.38286334798141053,0.5767938389329574,21,24,10,7,14,30,10,7,0.9118870544097004,63.069654540696675
3678,3771,0.432,0.8,0.3847716082661038,0.57747656186638,21,24,10,7,15,30,10,7,0.9091886492912239,61.63095370672142
3678,3772,0.487,0.786,0.3647175173835697,0.5654941378976519,21,24,10,7,16,30,10,7,0.9246431744191919,58.21793980444931
3678,3773,0.589,0.769,0.3138746367491023,0.5363631406874312,21,24,10,7,17,30,10,7,0.9686495754399524,52.5504208750955
3678,3774,0.727,0.75,0.22945511484978554,0.4881788758563781,21,24,10,7,18,30,10,7,1.044523336263963,45.89214382266575
3678,3775,0.863,0.727,0.12842278604153756,0.42531126690205356,21,24,10,7,19,30,10,7,1.128405069113038,40.111128349470526
3678,3776,0.953,0.7,0.048234723938303525,0.36100877835260203,21,24,10,7,20,30,10,7,1.182458878777609,36.29812180463132
3678,3777,0.991,0.667,0.010041649122718765,0.31416881799788465,21,24,10,7,21,30,10,7,1.1945584958468967,33.94282182109923
3678,3778,0.999,0.778,6.855467938546855e-4,0.29526287477031843,21,24,10,7,22,30,10,7,1.266208908513915,37.910701733027835
3678,3779,1,0.889,2.8075400668736705e-6,0.2929112916999608,21,24,10,7,23,30,10,7,1.3380287739805896,41.63709543013025
3678,3780,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,10,7,24,30,10,7,1.4142135623730951,45
3678,3786,0.429,0.857,0.303566540982536,0.5314016182567654,21,24,10,7,10,31,10,7,0.9583788394992869,63.4082125768397
3678,3787,0.425,0.85,0.3253462050887904,0.5438526386572475,21,24,10,7,11,31,10,7,0.9503288904374106,63.43494882292201
3678,3788,0.422,0.842,0.34334667083377435,0.5540788838785399,21,24,10,7,12,31,10,7,0.9418322568270848,63.38053689292328
3678,3789,0.426,0.834,0.3546248400925127,0.5603539789777928,21,24,10,7,13,31,10,7,0.9364998665242831,62.942447089158684
3678,3790,0.445,0.824,0.35508929397218614,0.5603118850949956,21,24,10,7,14,31,10,7,0.9364833153879464,61.62880033720207
3678,3791,0.493,0.813,0.33942073508359183,0.5509960282487412,21,24,10,7,15,31,10,7,0.9507986116944007,58.76754228716022
3678,3792,0.575,0.8,0.3017797129891855,0.5293423734594991,21,24,10,7,16,31,10,7,0.9852030247619016,54.29330859939712
3678,3793,0.689,0.786,0.2389291107691287,0.49342454597069885,21,24,10,7,17,31,10,7,1.0452353801895533,48.76250813098469
3678,3794,0.813,0.769,0.15709470017281824,0.4444958097111926,21,24,10,7,18,31,10,7,1.119075511303862,43.40684920948864
3678,3795,0.915,0.75,0.07774708751907033,0.38902950459097585,21,24,10,7,19,31,10,7,1.18309974220266,39.340518159837515
3678,3796,0.974,0.727,0.025724131653682147,0.3387550466988295,21,24,10,7,20,31,10,7,1.21540322527135,36.73790167840824
3678,3797,0.995,0.7,0.0046316201155305325,0.30603833329105457,21,24,10,7,21,31,10,7,1.21656278095296,35.12706050628485
3678,3798,1,0.8,2.6560668007802324e-4,0.2942151284269626,21,24,10,7,22,31,10,7,1.2806248474865698,38.659808254090095
3678,3799,1,0.9,8.679666496647087e-7,0.29290209563928726,21,24,10,7,23,31,10,7,1.3453624047073711,41.98721249581666
3678,3800,1,1,0,0.2928932188134524,21,24,10,7,24,31,10,7,1.4142135623730951,45
3678,3807,0.432,0.864,0.30838782614601423,0.5339884530994325,21,24,10,7,10,32,10,7,0.9659813662799092,63.43494882292201
3678,3808,0.431,0.858,0.32218007588649944,0.5418034465006798,21,24,10,7,11,32,10,7,0.9601692559127271,63.32820319977938
3678,3809,0.436,0.85,0.3303228346890025,0.5463050562468197,21,24,10,7,12,32,10,7,0.9552989061021686,62.844844618974534
3678,3810,0.456,0.842,0.32984016088184553,0.5457985784221452,21,24,10,7,13,32,10,7,0.9575489543621255,61.56145580932209
3678,3811,0.497,0.834,0.31706956253285223,0.5382321463819273,21,24,10,7,14,32,10,7,0.9708578680733859,59.208302348654364
3678,3812,0.566,0.824,0.2879874402010637,0.521456651544645,21,24,10,7,15,32,10,7,0.9996659442033623,55.51509196391067
3678,3813,0.66,0.813,0.23989339983734126,0.4938729617709273,21,24,10,7,16,32,10,7,1.0471719056582829,50.93002762413473
3678,3814,0.77,0.8,0.17488712085442326,0.45555460072477405,21,24,10,7,17,32,10,7,1.1103603018840327,46.09469059185304
3678,3815,0.873,0.786,0.10413523362037191,0.40958660274211045,21,24,10,7,18,32,10,7,1.1747020898934335,41.998088687696864
3678,3816,0.947,0.769,0.04630525425834142,0.362742309462313,21,24,10,7,19,32,10,7,1.2199057340630872,39.07791111708425
3678,3817,0.985,0.75,0.013709730672448184,0.324171411026677,21,24,10,7,20,32,10,7,1.2380327136227056,37.28641859227888
3678,3818,0.998,0.728,0.002180605253443102,0.3012434294577686,21,24,10,7,21,32,10,7,1.2353088682592706,36.10921470001234
3678,3819,1,0.818,1.0859428237630642e-4,0.29366650440695663,21,24,10,7,22,32,10,7,1.2919458192973883,39.28316617202149
3678,3820,1,0.91,2.965151145728484e-7,0.29289792988617536,21,24,10,7,23,32,10,7,1.3520724832641184,42.3021943666837
3678,3821,1,1,0,0.2928932188134524,21,24,10,7,24,32,10,7,1.4142135623730951,45
3678,3829,0.438,0.87,0.30324004042498653,0.5308559721020198,21,24,10,7,10,33,10,7,0.9740349069720243,63.277109609220126
3678,3830,0.445,0.864,0.30908870140731404,0.534079259121191,21,24,10,7,11,33,10,7,0.9718647025177939,62.74943608269319
3678,3831,0.464,0.858,0.30795745166603217,0.5332522016983141,21,24,10,7,12,33,10,7,0.9754281111388988,61.59580799951363
3678,3832,0.501,0.85,0.2971909035631587,0.5268926234057407,21,24,10,7,13,33,10,7,0.9866615427794883,59.48440225402704
3678,3833,0.56,0.842,0.27393910492115614,0.5134488407702078,21,24,10,7,14,33,10,7,1.011219066275948,56.37279123049393
3678,3834,0.64,0.834,0.2361340862705127,0.49166351643469053,21,24,10,7,15,33,10,7,1.0512640010958236,52.49786865301439
3678,3835,0.736,0.824,0.1842858611310798,0.4612083719284864,21,24,10,7,16,33,10,7,1.104840259947111,48.228647869635616
3678,3836,0.833,0.813,0.12410527974192465,0.42351226578612433,21,24,10,7,17,33,10,7,1.1639836768614926,44.30385224701573
3678,3837,0.914,0.8,0.06758183557758035,0.3824056218948324,21,24,10,7,18,33,10,7,1.2146587998281657,41.19479997659175
3678,3838,0.967,0.786,0.027403785399797265,0.34390536267442795,21,24,10,7,19,33,10,7,1.246148065038822,39.105010263962015
3678,3839,0.991,0.769,0.007376281355472747,0.31455703468680085,21,24,10,7,20,33,10,7,1.2543691641618109,37.81088547673338
3678,3840,0.999,0.75,0.001055268365102724,0.29834510577619067,21,24,10,7,21,33,10,7,1.2492001440922107,36.89741723042958
3678,3841,1,0.834,4.6856803002204295e-5,0.2933651727558295,21,24,10,7,22,33,10,7,1.3021351696348578,39.82810630428432
3678,3842,1,0.917,1.0945398942752149e-7,0.29289587786246807,21,24,10,7,23,33,10,7,1.3567936468011634,42.52082345847564
3678,3843,1,1,0,0.2928932188134524,21,24,10,7,24,33,10,7,1.4142135623730951,45
3678,3852,0.453,0.875,0.2903383631262242,0.5232857662282444,21,24,10,7,10,34,10,7,0.9853090885605389,62.628751844354504
3678,3853,0.471,0.87,0.2887191399660244,0.5222200355690314,21,24,10,7,11,34,10,7,0.9893133982717509,61.569802356321055
3678,3854,0.505,0.864,0.2793803632355808,0.5167212557737265,21,24,10,7,12,34,10,7,1.0007602110395877,59.69410953981391
3678,3855,0.555,0.858,0.26027138987555987,0.505638454115815,21,24,10,7,13,34,10,7,1.0218556649546942,57.10306442500566
3678,3856,0.624,0.85,0.22980190576530812,0.4879939355890215,21,24,10,7,14,34,10,7,1.0544553096267284,53.71695059000058
3678,3857,0.708,0.843,0.1879002250712407,0.46335824018975935,21,24,10,7,15,34,10,7,1.1008692020399153,49.97452294824052
3678,3858,0.797,0.834,0.13754547529921246,0.432358157961114,21,24,10,7,16,34,10,7,1.153587881351048,46.299558731847696
3678,3859,0.879,0.824,0.08607268116429678,0.3971559359828467,21,24,10,7,17,34,10,7,1.2048306935001283,43.150221410531074
3678,3860,0.942,0.813,0.04333969066090548,0.36156281620571695,21,24,10,7,18,34,10,7,1.2443202963867461,40.796075571850636
3678,3861,0.979,0.8,0.016206815944284636,0.3304199652050238,21,24,10,7,19,34,10,7,1.2642946650207776,39.254332373329255
3678,3862,0.995,0.786,0.004018539668393273,0.30812595301896406,21,24,10,7,20,34,10,7,1.2679988170341485,38.306962736170114
3678,3863,0.999,0.77,5.256217724090018e-4,0.29653824373381266,21,24,10,7,21,34,10,7,1.2613092404323374,37.6239850405372
3678,3864,1,0.847,2.1176656978427744e-5,0.29319120825471245,21,24,10,7,22,34,10,7,1.3104995230827061,40.26459927013793
3678,3865,1,0.924,4.3048983489057946e-8,0.29289479087588965,21,24,10,7,23,34,10,7,1.3615344285033706,42.73793318624221
3678,3866,1,1,0,0.2928932188134524,21,24,10,7,24,34,10,7,1.4142135623730951,45
3678,3876,0.477,0.88,0.2716015894177105,0.512389092334004,21,24,10,7,10,35,10,7,1.000964035317953,61.54029430953349
3678,3877,0.508,0.875,0.26331565717692773,0.5075184905975176,21,24,10,7,11,35,10,7,1.0117751726544786,59.86177393836857
3678,3878,0.552,0.87,0.24723154918373125,0.4981591778043064,21,24,10,7,12,35,10,7,1.0303416908967626,57.6055773543846
3678,3879,0.612,0.864,0.22212739841202622,0.4835479023768877,21,24,10,7,13,35,10,7,1.0587917642293974,54.68878656036681
3678,3880,0.686,0.857,0.1877389124620953,0.4632641109180359,21,24,10,7,14,35,10,7,1.09774541675199,51.32388906331868
3678,3881,0.767,0.85,0.14566648752975897,0.4375470009766108,21,24,10,7,15,35,10,7,1.1448969385931644,47.938391935380515
3678,3882,0.846,0.843,0.1003772224031475,0.4076249740993,21,24,10,7,16,35,10,7,1.1943052373660596,44.89823140451266
3678,3883,0.913,0.834,0.05879782159542024,0.3758914191325776,21,24,10,7,17,35,10,7,1.2365779393147849,42.410827094782434
3678,3884,0.96,0.824,0.027605627536192556,0.34571161737347744,21,24,10,7,18,35,10,7,1.2651387275710122,40.640592155655185
3678,3885,0.986,0.813,0.00962898895159503,0.3207343886488041,21,24,10,7,19,35,10,7,1.277953442031438,39.507068579627976
3678,3886,0.997,0.8,0.002221308779741582,0.30376235148519815,21,24,10,7,20,35,10,7,1.2782836148523535,38.74380933674647
3678,3887,1,0.786,2.693653317175082e-4,0.29538359019807603,21,24,10,7,21,35,10,7,1.2719260984821406,38.1673468344621
3678,3888,1,0.858,9.979314973485032e-6,0.2930871359270497,21,24,10,7,22,35,10,7,1.317635761506191,40.62959351305883
3678,3889,1,0.929,1.8076478980333377e-8,0.2928941872204591,21,24,10,7,23,35,10,7,1.3649325990685401,42.8920866639288
3678,3890,1,1,0,0.2928932188134524,21,24,10,7,24,35,10,7,1.4142135623730951,45
3678,3956,1,1,0,0.2928932188134524,21,24,10,7,10,21,1,10,1.4142135623730951,45
3678,3957,1,1,1.1102230246251565e-16,0.2928932188134524,21,24,10,7,11,21,1,10,1.4142135623730951,45
3678,3958,1,1,0,0.2928932188134524,21,24,10,7,12,21,1,10,1.4142135623730951,45
3678,3959,1,1,0,0.2928932188134524,21,24,10,7,13,21,1,10,1.4142135623730951,45
3678,3960,1,1,0,0.2928932188134524,21,24,10,7,14,21,1,10,1.4142135623730951,45
3678,3961,1,1,0,0.2928932188134524,21,24,10,7,15,21,1,10,1.4142135623730951,45
3678,3962,1,1,0,0.2928932188134524,21,24,10,7,16,21,1,10,1.4142135623730951,45
3678,3963,1,1,0,0.2928932188134524,21,24,10,7,17,21,1,10,1.4142135623730951,45
3678,3964,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,10,7,18,21,1,10,1.4142135623730951,45
3678,3965,1,1,0,0.2928932188134524,21,24,10,7,19,21,1,10,1.4142135623730951,45
3678,3966,1,1,0,0.2928932188134524,21,24,10,7,20,21,1,10,1.4142135623730951,45
3678,3967,1,0.929,1.7907009208784075e-11,0.29289322138689733,21,24,10,7,10,22,1,10,1.3649325990685401,42.8920866639288
3678,3968,1,0.924,3.3220981521253634e-11,0.2928932224671932,21,24,10,7,11,22,1,10,1.3615344285033706,42.73793318624221
3678,3969,1,0.917,7.044353989016372e-11,0.2928932244209691,21,24,10,7,12,22,1,10,1.3567936468011634,42.52082345847564
3678,3970,1,0.91,1.644112623822025e-10,0.2928932279555062,21,24,10,7,13,22,1,10,1.3520724832641184,42.3021943666837
3678,3971,1,0.9,4.08937106399776e-10,0.292893234344603,21,24,10,7,14,22,1,10,1.3453624047073711,41.98721249581666
3678,3972,1,0.889,1.2417642469841894e-9,0.2928932487353393,21,24,10,7,15,22,1,10,1.3380287739805896,41.63709543013025
3678,3973,1,0.875,4.541044651418247e-9,0.29289328448851015,21,24,10,7,16,22,1,10,1.3287682265918312,41.18592516570965
3678,3974,1,0.858,2.139122867728105e-8,0.29289339145797266,21,24,10,7,17,22,1,10,1.317635761506191,40.62959351305883
3678,3975,1,0.834,1.4007347182154462e-7,0.2928938129853217,21,24,10,7,18,22,1,10,1.3021351696348578,39.82810630428432
3678,3976,1,0.8,1.2941859295345637e-6,0.2928961151929347,21,24,10,7,19,22,1,10,1.2806248474865698,38.659808254090095
3678,3977,1,0.751,1.7398379999811198e-5,0.2929168487525079,21,24,10,7,20,22,1,10,1.2506002558771527,36.906549346914105
3678,3978,0.999,0.667,4.4051479410511796e-4,0.2937266251448536,21,24,10,7,21,22,1,10,1.2012035630982785,33.729755198814786
3678,3979,1,0.858,1.5275769871259115e-8,0.2928948040482635,21,24,10,7,10,23,1,10,1.317635761506191,40.62959351305883
3678,3980,1,0.847,2.6969858901715327e-8,0.2928953920860573,21,24,10,7,11,23,1,10,1.3104995230827061,40.26459927013793
3678,3981,1,0.834,5.3347511408397e-8,0.2928964012502133,21,24,10,7,12,23,1,10,1.3021351696348578,39.82810630428432
3678,3982,1,0.818,1.1402107291669239e-7,0.2928981095358949,21,24,10,7,13,23,1,10,1.2919458192973883,39.28316617202149
3678,3983,1,0.8,2.577151383409415e-7,0.2929010068487775,21,24,10,7,14,23,1,10,1.2806248474865698,38.659808254090095
3678,3984,1,0.778,6.888706494123653e-7,0.29290698097877155,21,24,10,7,15,23,1,10,1.266998026833507,37.88291605856699
3678,3985,1,0.75,2.150083633023492e-6,0.2929201975079819,21,24,10,7,16,23,1,10,1.25,36.86989764584402
3678,3986,1,0.714,8.237173929614983e-6,0.29295391354532785,21,24,10,7,17,23,1,10,1.2287375635179385,35.52683658500573
3678,3987,1,0.667,4.035492815823716e-5,0.29305944525889016,21,24,10,7,18,23,1,10,1.202035357217083,33.70328759485296
3678,3988,1,0.6,0.00023360728042498557,0.2934437195057986,21,24,10,7,19,23,1,10,1.16619037896906,30.96375653207352
3678,3989,0.999,0.501,0.0015709812295160441,0.29521858419426905,21,24,10,7,20,23,1,10,1.1175875804606992,26.633833592431074
3678,3990,0.985,0.334,0.015183728877237068,0.31022202604391913,21,24,10,7,21,23,1,10,1.0400870155905226,18.731093419407852
3678,3991,0.747,0.667,0.16245170938218279,0.44897951065399544,21,24,10,7,22,23,1,10,1.0014479517179113,41.76182389265315
3678,3992,1,0.786,5.88963065650816e-7,0.2929320083438103,21,24,10,7,10,24,1,10,1.2719260984821406,38.1673468344621
3678,3993,1,0.77,9.876568346500747e-7,0.2929448303244434,21,24,10,7,11,24,1,10,1.2621014222319853,37.596271147211986
3678,3994,1,0.75,1.8252435466381556e-6,0.29296587719543876,21,24,10,7,12,24,1,10,1.25,36.86989764584402
3678,3995,1,0.728,3.605009865959019e-6,0.292999654774336,21,24,10,7,13,24,1,10,1.2369252200517216,36.05461816646104
3678,3996,1,0.7,7.494247918238273e-6,0.2930541708568568,21,24,10,7,14,24,1,10,1.2206555615733703,34.99202019855866
3678,3997,1,0.667,1.7989202751977906e-5,0.2931590633407162,21,24,10,7,15,24,1,10,1.202035357217083,33.70328759485296
3678,3998,1,0.625,4.891315486033054e-5,0.29337159838725935,21,24,10,7,16,24,1,10,1.1792476415070754,32.005383208083494
3678,3999,1,0.572,1.5554688482344314e-4,0.29385410365635845,21,24,10,7,17,24,1,10,1.15203472169896,29.7695564803922
3678,4000,0.999,0.5,5.962599035693739e-4,0.29513197172458083,21,24,10,7,18,24,1,10,1.1171396510732219,26.587987836986883
3678,4001,0.998,0.4,0.0025069141543315743,0.29869421808420316,21,24,10,7,19,24,1,10,1.0751762646189693,21.840992056574905
3678,4002,0.99,0.25,0.01152911077348373,0.3101305241238713,21,24,10,7,20,24,1,10,1.021077861869505,14.172337700131962
3678,4003,0.938,0,0.06555397889928016,0.3621853785138126,21,24,10,7,21,24,1,10,0.938,0
3678,4004,0.576,0.334,0.3993418872075094,0.6206733840727812,21,24,10,7,22,24,1,10,0.6658318105948378,30.107778177297796
3678,4005,0.527,0.667,0.19193184006493602,0.46561880361624286,21,24,10,7,23,24,1,10,0.8500694089308237,51.68756223233598
3678,4006,1,0.8,6.3911560888030294e-6,0.29314977217879956,21,24,10,7,10,25,1,10,1.2806248474865698,38.659808254090095
