spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2105,2775,0.772,0.166,0.2519832288652467,0.5190235190056671,11,28,7,4,13,29,1,7,0.7896454900776677,12.135298927322212
2105,2776,0.713,0.222,0.2972652568624372,0.556232313926231,11,28,7,4,14,29,1,7,0.7467616755029679,17.294522729734684
2105,2777,0.64,0.278,0.3594244963541696,0.6031152042140344,11,28,7,4,15,29,1,7,0.6977707359871149,23.478921409460206
2105,2778,0.552,0.333,0.43867400351692243,0.6564318447599446,11,28,7,4,16,29,1,7,0.6446650292981619,31.100936907249196
2105,2779,0.456,0.389,0.5298423198355751,0.7095776786254757,11,28,7,4,17,29,1,7,0.5993805135304284,40.466505691041014
2105,2780,0.366,0.444,0.6137671529712949,0.7471043985379562,11,28,7,4,18,29,1,7,0.5754059436606472,50.50041147020191
2105,2781,0.303,0.5,0.6634286734528976,0.7503227924461462,11,28,7,4,19,29,1,7,0.5846443363276514,58.78413694219066
2105,2782,0.286,0.556,0.6599104629597932,0.7190847523099017,11,28,7,4,20,29,1,7,0.6252455517634652,62.77923176361362
2105,2783,0.305,0.611,0.5604004394166556,0.6509655634325557,11,28,7,4,21,29,1,7,0.682895306763782,63.472470611607235
2105,2784,0.353,0.667,0.37760257207169057,0.5591839331191855,11,28,7,4,22,29,1,7,0.754650912674198,62.110623124350056
2105,2785,0.488,0.722,0.18544437704218597,0.4631049963570901,11,28,7,4,23,29,1,7,0.8714516624575341,55.94522842758001
2105,2786,0.695,0.778,0.06574508792153788,0.38709331771608113,11,28,7,4,24,29,1,7,1.0432204944305878,48.22506872270455
2105,2787,0.867,0.834,0.02093489275303695,0.3438701431421878,11,28,7,4,25,29,1,7,1.203014962500467,43.88858108958016
2105,2788,0.966,0.889,0.004097333047554219,0.31413398769987844,11,28,7,4,26,29,1,7,1.3128126294334619,42.62304918559652
2105,2789,0.998,0.945,1.7869357813782294e-4,0.2967950213068571,11,28,7,4,27,29,1,7,1.3744195138312028,43.437507206925005
2105,2790,1,1,0,0.2928932188134524,11,28,7,4,28,29,1,7,1.4142135623730951,45
2105,2791,0.864,0.15,0.18970547863438914,0.4640513527075075,11,28,7,4,10,30,1,7,0.8769241700398045,9.84901451111703
2105,2792,0.833,0.105,0.21318232510257995,0.4839631655306037,11,28,7,4,11,30,1,7,0.8395915673707067,7.184267392426863
2105,2793,0.794,0.158,0.24353566709531282,0.5099600527577932,11,28,7,4,12,30,1,7,0.8095677859203638,11.254413325201856
2105,2794,0.746,0.21,0.2816755500299236,0.5420633947463465,11,28,7,4,13,30,1,7,0.7749941935266355,15.721982082989143
2105,2795,0.684,0.263,0.33063856794070867,0.581087654815313,11,28,7,4,14,30,1,7,0.7328198960181145,21.03189764447445
2105,2796,0.608,0.316,0.3971793552235259,0.6300680162933732,11,28,7,4,15,30,1,7,0.6852152946337378,27.46256177363711
2105,2797,0.519,0.368,0.4810385935810072,0.6854689455110444,11,28,7,4,16,30,1,7,0.636227160690268,35.338771262199145
2105,2798,0.422,0.421,0.575631197350509,0.7395162981352676,11,28,7,4,17,30,1,7,0.5960914359391519,44.93203350813969
2105,2799,0.333,0.474,0.6605624216105908,0.7738168515759152,11,28,7,4,18,30,1,7,0.5792797251760154,54.91074480015466
2105,2800,0.273,0.526,0.7069334001641641,0.7693172725294988,11,28,7,4,19,30,1,7,0.5926255141318166,62.57017254063106
2105,2801,0.26,0.579,0.6927013616455622,0.7292357728406346,11,28,7,4,20,30,1,7,0.6346975657744403,65.81753150988017
2105,2802,0.282,0.632,0.5746560405960007,0.6547809103819561,11,28,7,4,21,30,1,7,0.6920606909802058,65.95345037635545
2105,2803,0.348,0.684,0.37567073611016844,0.5594299521796546,11,28,7,4,22,30,1,7,0.7674372938553351,63.034285567129864
2105,2804,0.541,0.737,0.18419235231174658,0.46157537329229803,11,28,7,4,23,30,1,7,0.9142483251283537,53.71920905766911
2105,2805,0.739,0.79,0.06542786106158793,0.3848506051849636,11,28,7,4,24,30,1,7,1.0817675351016964,46.91040013621504
2105,2806,0.89,0.842,0.020890952771106086,0.3416161189760336,11,28,7,4,25,30,1,7,1.2251791705705741,43.41253253517942
2105,2807,0.974,0.895,0.004094123182943221,0.3122066104718946,11,28,7,4,26,30,1,7,1.322762639327253,42.57962877787474
2105,2808,0.998,0.948,1.7869357813771192e-4,0.2960048205834618,11,28,7,4,27,30,1,7,1.376483926531654,43.528181494638716
2105,2809,1,1,0,0.2928932188134524,11,28,7,4,28,30,1,7,1.4142135623730951,45
2105,2811,0.845,0.19,0.21272443397687424,0.48267293954994994,11,28,7,4,10,31,1,7,0.8660975695613052,12.672315936323562
2105,2812,0.812,0.15,0.23791242264593015,0.5035540753069404,11,28,7,4,11,31,1,7,0.8257384573822392,10.466207639570639
2105,2813,0.77,0.2,0.27041874553561496,0.5306498893430426,11,28,7,4,12,31,1,7,0.7955501241279521,14.560275619356876
2105,2814,0.719,0.25,0.31122411835723773,0.5640034463090318,11,28,7,4,13,31,1,7,0.7612233574976532,19.172826251058524
2105,2815,0.655,0.3,0.3634182227968191,0.6045149510016792,11,28,7,4,14,31,1,7,0.7204338970370565,24.608502804514494
2105,2816,0.577,0.35,0.43357087477415035,0.655138629472545,11,28,7,4,15,31,1,7,0.6748547991975755,31.240404905852746
2105,2817,0.486,0.4,0.5209953137144214,0.7120050255106392,11,28,7,4,16,31,1,7,0.629441021859872,39.45592665604176
2105,2818,0.389,0.45,0.6177631883158126,0.7660811860842347,11,28,7,4,17,31,1,7,0.5948285467258612,49.15840717807091
2105,2819,0.301,0.5,0.702517548916616,0.79596311425482,11,28,7,4,18,31,1,7,0.5836103151932803,58.95205930941526
2105,2820,0.243,0.55,0.7449578423445122,0.7831280952513522,11,28,7,4,19,31,1,7,0.601289447770373,66.16328676625656
2105,2821,0.235,0.6,0.7181003303707307,0.7349654262930476,11,28,7,4,20,31,1,7,0.6443795465407014,68.61137717218116
2105,2822,0.262,0.65,0.5740814862217078,0.6554332285434985,11,28,7,4,21,31,1,7,0.7008166664684852,68.04677375312016
2105,2823,0.386,0.7,0.37243568614536104,0.5573449467032681,11,28,7,4,22,31,1,7,0.7993722537091213,61.12640262163716
2105,2824,0.589,0.75,0.1828029977855693,0.4581668986072296,11,28,7,4,23,31,1,7,0.9536356746682666,51.85627144630857
2105,2825,0.771,0.8,0.06502805354514873,0.3814012316396682,11,28,7,4,24,31,1,7,1.1110540040880101,46.057535909332216
2105,2826,0.906,0.85,0.02083553684970607,0.33874563503859667,11,28,7,4,25,31,1,7,1.2423107501748505,43.173418794029025
2105,2827,0.978,0.9,0.004088957136735405,0.3102161884693919,11,28,7,4,26,31,1,7,1.3290914189776413,42.62167002664452
2105,2828,0.999,0.95,1.7869357813782294e-4,0.29542417789343234,11,28,7,4,27,31,1,7,1.3785865950313023,43.559824574075215
2105,2829,1,1,0,0.2928932188134524,11,28,7,4,28,31,1,7,1.4142135623730951,45
2105,2832,0.826,0.227,0.23582650429365726,0.500614646603851,11,28,7,4,10,32,1,7,0.8566241883113037,15.366577537657212
2105,2833,0.79,0.191,0.2626040959911623,0.5223045070251772,11,28,7,4,11,32,1,7,0.8127613425846484,13.591701428174478
2105,2834,0.745,0.238,0.2970741126595726,0.550299271512001,11,28,7,4,12,32,1,7,0.7820927055023592,17.716761948510907
2105,2835,0.691,0.286,0.34023758097242196,0.5846602935722456,11,28,7,4,13,32,1,7,0.7478482466383136,22.484316658564016
2105,2836,0.625,0.333,0.39516921314339315,0.6263462478384343,11,28,7,4,14,32,1,7,0.7081765316642454,28.048691032447856
2105,2837,0.545,0.381,0.4682250903401466,0.6781911062528885,11,28,7,4,15,32,1,7,0.6649706760451923,34.95672651107177
2105,2838,0.453,0.429,0.5582495341532745,0.7359620326637306,11,28,7,4,16,32,1,7,0.6238990302925627,43.44131579378918
2105,2839,0.356,0.476,0.6562180671281689,0.789274910604548,11,28,7,4,17,32,1,7,0.5944005383577643,53.20721641191815
2105,2840,0.269,0.524,0.7398259276395505,0.8136807400028223,11,28,7,4,18,32,1,7,0.5890135821863534,62.82590501059528
2105,2841,0.216,0.572,0.7775986302202845,0.7923249830831587,11,28,7,4,19,32,1,7,0.6114245660749983,69.31234142956515
2105,2842,0.214,0.619,0.7329188234665271,0.7371338532980802,11,28,7,4,20,32,1,7,0.6549480895460341,70.92876496046988
2105,2843,0.256,0.667,0.5696529957200819,0.6536637865197721,11,28,7,4,21,32,1,7,0.71444034040639115,69.00279350582497
2105,2844,0.436,0.714,0.36900919990666825,0.5535471452981183,11,28,7,4,22,32,1,7,0.8365954816994889,58.58991391053734
2105,2845,0.628,0.762,0.18126197974893543,0.45356932219398693,11,28,7,4,23,32,1,7,0.9874350611559223,50.50646196645308
2105,2846,0.795,0.81,0.06457832903290717,0.37741246090457503,11,28,7,4,24,32,1,7,1.1349559462816168,45.53545898556454
2105,2847,0.917,0.858,0.02076886115183274,0.33575046881826265,11,28,7,4,25,32,1,7,1.2558077082101384,43.096221498173314
2105,2848,0.981,0.905,0.004084358567771118,0.3084275275642633,11,28,7,4,26,32,1,7,1.3346857307995765,42.69240480321576
2105,2849,0.999,0.953,1.7869357813771192e-4,0.295013649848612,11,28,7,4,27,32,1,7,1.3806556413530493,43.65004193770776
2105,2850,1,1,0,0.2928932188134524,11,28,7,4,28,32,1,7,1.4142135623730951,45
2105,2854,0.805,0.261,0.25877531796537834,0.5177368074636589,11,28,7,4,10,33,1,7,0.8462540989560996,17.963917899221837
2105,2855,0.766,0.227,0.28700365225586433,0.5400842961003176,11,28,7,4,11,33,1,7,0.798927405963771,16.50690808721663
2105,2856,0.72,0.273,0.3232165630723789,0.568791362694408,11,28,7,4,12,33,1,7,0.7700188309385687,20.765057623986326
2105,2857,0.663,0.318,0.36838891680459174,0.6039333848556785,11,28,7,4,13,33,1,7,0.7353182984259267,25.624146687080184
2105,2858,0.595,0.364,0.4255804516833481,0.6465031234859988,11,28,7,4,14,33,1,7,0.6975105733965615,31.45682335755525
2105,2859,0.513,0.409,0.5008530629993564,0.6991812979712653,11,28,7,4,15,33,1,7,0.6560868844901565,38.56433810759939
2105,2860,0.421,0.454,0.59261109759204,0.7573402796052995,11,28,7,4,16,33,1,7,0.6191582996294244,47.159845755543955
2105,2861,0.324,0.5,0.6909239906855936,0.8091329220695378,11,28,7,4,17,33,1,7,0.5957986236976383,57.05676253383263
2105,2862,0.239,0.546,0.77249155765509,0.8271369638410419,11,28,7,4,18,33,1,7,0.5960176171892908,66.3596133772675
2105,2863,0.191,0.591,0.8042914957789818,0.7975170785862067,11,28,7,4,19,33,1,7,0.6210974158696846,72.09015054406592
2105,2864,0.2,0.636,0.7304703884871948,0.736487408758169,11,28,7,4,20,33,1,7,0.6667053322120651,72.54344186633313
2105,2865,0.292,0.682,0.5649218944346663,0.6500653679304302,11,28,7,4,21,33,1,7,0.7418813921375843,66.82169117736773
2105,2866,0.478,0.727,0.3653466509539064,0.5485314183455123,11,28,7,4,22,33,1,7,0.8700649401050475,56.67521779902568
2105,2867,0.658,0.773,0.1795604351154585,0.44828332773529156,11,28,7,4,23,33,1,7,1.015132011119736,49.594608528371985
2105,2868,0.814,0.818,0.06410357570778125,0.3732651691118718,11,28,7,4,24,33,1,7,1.1540017331009516,45.14043055093732
2105,2869,0.926,0.864,0.020693110608078658,0.33286142578036426,11,28,7,4,25,33,1,7,1.266480161708031,43.016246504924915
2105,2870,0.983,0.909,0.004078223193928032,0.30689194191821345,11,28,7,4,26,33,1,7,1.3388689256234159,42.760186219215505
2105,2871,0.999,0.955,1.7869357813771192e-4,0.2947137452663685,11,28,7,4,27,33,1,7,1.3820369025463828,43.7100366789229
2105,2872,1,1,0,0.2928932188134524,11,28,7,4,28,33,1,7,1.4142135623730951,45
2105,2877,0.783,0.292,0.2813585168264162,0.5339521758821717,11,28,7,4,10,34,1,7,0.8356751761300559,20.451725288126173
2105,2878,0.743,0.261,0.3108752023557553,0.5568181466105616,11,28,7,4,11,34,1,7,0.7875087301103398,19.355283789771068
2105,2879,0.694,0.304,0.348581248366724,0.5860665367429388,11,28,7,4,12,34,1,7,0.7576621938568665,23.65535828185973
2105,2880,0.635,0.348,0.3954213243222371,0.6217815856632175,11,28,7,4,13,34,1,7,0.7241056552741458,28.72412908932889
2105,2881,0.565,0.391,0.4543941692957394,0.6649674708281179,11,28,7,4,14,34,1,7,0.6870997016445284,34.68460570743688
2105,2882,0.482,0.435,0.5312514575941203,0.7181204207021687,11,28,7,4,15,34,1,7,0.6492680494218085,42.06592445020984
2105,2883,0.389,0.478,0.6239480099961026,0.7761757764452176,11,28,7,4,16,34,1,7,0.616283214115069,50.861044090802174
2105,2884,0.294,0.522,0.7218014561734789,0.8256887744555018,11,28,7,4,17,34,1,7,0.5990993239855976,60.61098853367965
2105,2885,0.213,0.565,0.8003856465038061,0.8365481111956514,11,28,7,4,18,34,1,7,0.6038161971991145,69.34400101175926
2105,2886,0.172,0.609,0.8241524153006738,0.7993301074513408,11,28,7,4,19,34,1,7,0.6328230400356801,74.22871706717739
2105,2887,0.198,0.652,0.7257249835842446,0.7336542810502049,11,28,7,4,20,34,1,7,0.6814014969164656,73.10746176944872
2105,2888,0.334,0.696,0.559817544587299,0.6451047865501777,11,28,7,4,21,34,1,7,0.7719922279401522,64.36434692040197
2105,2889,0.513,0.739,0.3615041516132602,0.5426795545929273,11,28,7,4,22,34,1,7,0.899605469080752,55.23234059976202
2105,2890,0.683,0.783,0.17774928039311988,0.44265210133534694,11,28,7,4,23,34,1,7,1.0390274298592892,48.90226202148487
2105,2891,0.829,0.826,0.06355118952661831,0.3691671884740263,11,28,7,4,24,34,1,7,1.1702636455089936,44.896140694698005
2105,2892,0.932,0.87,0.020612786162504726,0.33017175320097314,11,28,7,4,25,34,1,7,1.2749603915416352,43.02944640038725
2105,2893,0.985,0.913,0.004069814487315249,0.3055862413300746,11,28,7,4,26,34,1,7,1.343053982533837,42.82754530504722
2105,2894,0.999,0.957,1.7869357813771192e-4,0.2944851577901375,11,28,7,4,27,34,1,7,1.3834196760202595,43.769911552242654
2105,2895,1,1,0,0.2928932188134524,11,28,7,4,28,34,1,7,1.4142135623730951,45
2105,2901,0.761,0.32,0.30338766463620204,0.5492134741757573,11,28,7,4,10,35,1,7,0.8255428517042589,22.806721561292324
2105,2902,0.719,0.292,0.33400789311058565,0.5724713830193278,11,28,7,4,11,35,1,7,0.7760315715227055,22.103035594243334
2105,2903,0.668,0.333,0.37295885994073497,0.6021059352231206,11,28,7,4,12,35,1,7,0.7464000267952836,26.496392396864717
2105,2904,0.607,0.375,0.42112124562110853,0.6382040492842734,11,28,7,4,13,35,1,7,0.7134942186170817,31.70745805437946
2105,2905,0.535,0.416,0.48141656958689294,0.6817591806450125,11,28,7,4,14,35,1,7,0.677702737193823,37.86756864149638
2105,2906,0.452,0.458,0.559267227844491,0.7350498084414875,11,28,7,4,15,35,1,7,0.6434811574552902,45.37776889622899
2105,2907,0.359,0.5,0.6521809424596341,0.7925153665833021,11,28,7,4,16,35,1,7,0.6155331022780173,54.321652965892106
2105,2908,0.266,0.542,0.7487825113495402,0.838969102287366,11,28,7,4,17,35,1,7,0.6037549171642415,63.85935424228349
2105,2909,0.19,0.583,0.8233832877909266,0.8422110676385796,11,28,7,4,18,35,1,7,0.6131794190936287,71.94918422177753
2105,2910,0.16,0.625,0.8368446354281176,0.7983738955916135,11,28,7,4,19,35,1,7,0.6451550201308209,75.64066345575537
2105,2911,0.209,0.667,0.7205590196188121,0.7291483090483761,11,28,7,4,20,35,1,7,0.6989778251132149,72.60196564160809
2105,2912,0.37,0.708,0.5542794985745141,0.6391445035890926,11,28,7,4,21,35,1,7,0.7988516758447716,62.40848253681429
2105,2913,0.542,0.75,0.35745937760253843,0.5362786912582411,11,28,7,4,22,35,1,7,0.9253453409403433,54.14561509462144
2105,2914,0.705,0.792,0.1757912862475569,0.436902180490386,11,28,7,4,23,35,1,7,1.060324950192157,48.326073607492084
2105,2915,0.842,0.833,0.06295871999599201,0.3652251372690771,11,28,7,4,24,35,1,7,1.1844209555728065,44.69214504285503
2105,2916,0.938,0.875,0.020521452637569437,0.3277075074754694,11,28,7,4,25,35,1,7,1.282758356043725,43.00982775024511
2105,2917,0.986,0.917,0.00405968896642106,0.30447227579308955,11,28,7,4,26,35,1,7,1.346508447801201,42.92344841808626
2105,2918,0.999,0.959,1.7869357813771192e-4,0.2943048337685161,11,28,7,4,27,35,1,7,1.3848039572444903,43.82966678616596
2105,2919,1,1,0,0.2928932188134524,11,28,7,4,28,35,1,7,1.4142135623730951,45
2105,2926,1,1,0,0.2928932188134524,11,28,7,4,10,11,4,7,1.4142135623730951,45
2105,2927,1,0.945,1.2443658770067145e-8,0.2928944361767649,11,28,7,4,10,12,4,7,1.3758724504836921,43.38024250274473
2105,2928,1,0.942,1.600749377494992e-8,0.2929016304644363,11,28,7,4,11,12,4,7,1.3738136700440857,43.289306039103366
2105,2929,1,0.889,2.4890646138642225e-6,0.292944934257112,11,28,7,4,10,13,4,7,1.3380287739805896,41.63709543013025
2105,2930,1,0.883,3.1187735555215923e-6,0.2930327358543804,11,28,7,4,11,13,4,7,1.3340498491435768,41.4445038973404
2105,2931,1,0.942,3.95177212864084e-6,0.2932851131489983,11,28,7,4,12,13,4,7,1.3738136700440857,43.289306039103366
2105,2932,1,0.834,4.156291155643643e-5,0.2932537187194514,11,28,7,4,10,14,4,7,1.3021351696348578,39.82810630428432
2105,2933,1,0.824,5.303319707827825e-5,0.2935862304512419,11,28,7,4,11,14,4,7,1.2957530628943155,39.48852258397938
2105,2934,0.999,0.883,6.850085234477721e-5,0.2942616306071111,11,28,7,4,12,14,4,7,1.3333004162603415,41.4729474134098
2105,2935,0.999,0.941,8.272100557116246e-5,0.2951403975868283,11,28,7,4,13,14,4,7,1.372400087438062,43.287543486629325
2105,2936,0.999,0.778,3.0237482335360166e-4,0.2941738154086231,11,28,7,4,10,15,4,7,1.266208908513915,37.910701733027835
2105,2937,0.999,0.765,3.9141421604294013e-4,0.2949887677151435,11,28,7,4,11,15,4,7,1.2582630885470654,37.443655943560536
2105,2938,0.998,0.824,5.218200442808074e-4,0.2964666639444895,11,28,7,4,12,15,4,7,1.2942101838573208,39.544828347592805
2105,2939,0.996,0.883,6.876936422387514e-4,0.2986116285124869,11,28,7,4,13,15,4,7,1.3310540935664485,41.558470040258705
2105,2940,0.991,0.942,8.058421453840392e-4,0.3005707841813291,11,28,7,4,14,15,4,7,1.3672764899609735,43.54790890852037
2105,2941,0.997,0.722,0.0014761971446221045,0.296432062466515,11,28,7,4,10,16,4,7,1.2309723798688579,35.91102304014202
2105,2942,0.996,0.706,0.001863469734117551,0.29821701929263134,11,28,7,4,11,16,4,7,1.2208406939482317,35.330362031193346
2105,2943,0.994,0.765,0.002381866926778886,0.3011773120382434,11,28,7,4,12,16,4,7,1.2542970142673544,37.58251769924964
2105,2944,0.989,0.824,0.0030422039479672813,0.30524467888088413,11,28,7,4,13,16,4,7,1.2872827972127958,39.799872287876475
2105,2945,0.98,0.883,0.0037974359928005796,0.309431550034027,11,28,7,4,14,16,4,7,1.319124330758856,42.01949726138222
2105,2946,0.964,0.942,0.003881474219927572,0.3110803665509553,11,28,7,4,15,16,4,7,1.3478353015112787,44.33869298270901
2105,2947,0.993,0.667,0.004560675347805687,0.3010415519576437,11,28,7,4,10,17,4,7,1.1962182075190129,33.88933328707825
2105,2948,0.99,0.647,0.005743810224751789,0.30434475283425866,11,28,7,4,11,17,4,7,1.1826702837223906,33.16603537454939
2105,2949,0.986,0.706,0.0072925958098042365,0.30919703739019244,11,28,7,4,12,17,4,7,1.2126961696979173,35.60358548473712
2105,2950,0.978,0.765,0.009219082209515506,0.31526004146971087,11,28,7,4,13,17,4,7,1.2416557493927212,38.03282286480009
2105,2951,0.964,0.824,0.011644231950749595,0.3221494374759015,11,28,7,4,14,17,4,7,1.2681766438473783,40.52288787969805
2105,2952,0.94,0.883,0.013899429897871185,0.32805204974422775,11,28,7,4,15,17,4,7,1.2896856206068206,43.209108182028324
2105,2953,0.904,0.942,0.012598918084196664,0.3279302399846543,11,28,7,4,16,17,4,7,1.3055956495025556,46.17926986389575
2105,2954,0.986,0.611,0.011254140776359223,0.30891252152054516,11,28,7,4,10,18,4,7,1.1599642235862275,31.7854790754424
2105,2955,0.981,0.589,0.013908542829771386,0.3141464548304239,11,28,7,4,11,18,4,7,1.1442386114792666,30.98093152541793
2105,2956,0.973,0.647,0.01730089024328496,0.3211612160723507,11,28,7,4,12,18,4,7,1.1684767862478056,33.622068769021894
2105,2957,0.96,0.706,0.021500352987204985,0.32966642697076554,11,28,7,4,13,18,4,7,1.1916526339500113,36.33138318253521
2105,2958,0.94,0.765,0.02698269916575713,0.33969090565395854,11,28,7,4,14,18,4,7,1.2119509065964675,39.13972301852913
2105,2959,0.908,0.824,0.032890403751323793,0.3492899332513606,11,28,7,4,15,18,4,7,1.2261484412582353,42.2233964760977
2105,2960,0.863,0.883,0.036113722689628425,0.3547582751700441,11,28,7,4,16,18,4,7,1.2346894346352852,45.656280340865166
2105,2961,0.807,0.942,0.029274891097051836,0.34874474123737065,11,28,7,4,17,18,4,7,1.2404084004875169,49.41373572703089
2105,2962,0.975,0.556,0.022932045257297196,0.3206850557635974,11,28,7,4,10,19,4,7,1.1223907519219856,29.694227510149585
2105,2963,0.967,0.53,0.02781733977969414,0.32812974374924864,11,28,7,4,11,19,4,7,1.1027189125067185,28.726568780121166
2105,2964,0.955,0.588,0.03393002757018837,0.33756659453640303,11,28,7,4,12,19,4,7,1.1215030093584233,31.62088989236617
2105,2965,0.936,0.647,0.04161579801803095,0.3488928972690264,11,28,7,4,13,19,4,7,1.137851044733009,34.653752552742745
2105,2966,0.909,0.706,0.05157114185695344,0.3622183226192024,11,28,7,4,14,19,4,7,1.1509635094128745,37.835689134998916
2105,2967,0.868,0.765,0.06351551923389065,0.3756329233083683,11,28,7,4,15,19,4,7,1.157,41.390901468126565
2105,2968,0.814,0.824,0.0739974511628605,0.3860549135564898,11,28,7,4,16,19,4,7,1.1582624918385296,45.3497867381162
2105,2969,0.75,0.883,0.07366147230540065,0.3876726131169921,11,28,7,4,17,19,4,7,1.1585288084462984,49.656188633977806
2105,2970,0.686,0.941,0.05118425214663491,0.3701555047037658,11,28,7,4,18,19,4,7,1.1645071919056575,53.9075136919053
2105,2971,0.96,0.5,0.0405443859304514,0.3365664969669324,11,28,7,4,10,20,4,7,1.0824047302187847,27.512002623851455
2105,2972,0.947,0.471,0.04848554390343185,0.3463730542153274,11,28,7,4,11,20,4,7,1.0576625170629808,26.44391863130958
2105,2973,0.93,0.529,0.05837964979446619,0.3583919864983327,11,28,7,4,12,20,4,7,1.0699256983547971,29.631963723248244
2105,2974,0.906,0.588,0.07101415975660352,0.3726751421139307,11,28,7,4,13,20,4,7,1.0800833301185608,32.983837907316776
2105,2975,0.87,0.647,0.08695984090380926,0.38919311575975013,11,28,7,4,14,20,4,7,1.0842089282052605,36.63737592858073
2105,2976,0.821,0.706,0.10447881454967256,0.4058523576816563,11,28,7,4,15,20,4,7,1.0828097709200817,40.69312392350448
2105,2977,0.758,0.765,0.11914901008849377,0.4190423464239832,11,28,7,4,16,20,4,7,1.0769350026812203,45.26334053343782
2105,2978,0.687,0.824,0.12333279600563452,0.42315441346745675,11,28,7,4,17,20,4,7,1.0728210475191098,50.18075286562358
2105,2979,0.621,0.883,0.10839231446089181,0.41278556400473687,11,28,7,4,18,20,4,7,1.0795045159701742,54.88188319954046
2105,2980,0.571,0.942,0.07167529290421948,0.3865027524595446,11,28,7,4,19,20,4,7,1.1015466399567473,58.777553398589355
2105,2981,0.939,0.444,0.06445907638111925,0.356152344664846,11,28,7,4,10,21,4,7,1.038680412831589,25.30681904505044
2105,2982,0.922,0.412,0.07613834760440319,0.3683037334462663,11,28,7,4,11,21,4,7,1.009865337557439,24.07770253236444
2105,2983,0.9,0.47,0.09035571707525947,0.3828616297077708,11,28,7,4,12,21,4,7,1.015332457867865,27.574563959694377
2105,2984,0.868,0.529,0.10739784859185364,0.3999401022504865,11,28,7,4,13,21,4,7,1.016496433835358,31.360093547623357
2105,2985,0.825,0.588,0.12754012871513398,0.41927229579279623,11,28,7,4,14,21,4,7,1.0130987118736259,35.47850833330491
2105,2986,0.767,0.647,0.14998018445393113,0.43861439171073746,11,28,7,4,15,21,4,7,1.003443072625448,40.149180809404776
2105,2987,0.696,0.706,0.17191139723827387,0.4545116561162068,11,28,7,4,16,21,4,7,0.9913889246910114,45.40866482099015
2105,2988,0.622,0.765,0.1865794630555746,0.4632540980600457,11,28,7,4,17,21,4,7,0.9859558813658956,50.88640922157648
2105,2989,0.556,0.824,0.18208554574094005,0.4601309019419546,11,28,7,4,18,21,4,7,0.9940382286411323,55.9902048803448
2105,2990,0.513,0.883,0.1599160830513543,0.44600529792977095,11,28,7,4,19,21,4,7,1.0212041911390688,59.844528016225034
2105,2991,0.496,0.941,0.10890620221163139,0.41361076513016215,11,28,7,4,20,21,4,7,1.0637184777938191,62.20633786066272
2105,2992,0.914,0.389,0.09390658530972407,0.37928184649907737,11,28,7,4,10,22,4,7,0.9933362975347272,23.05468866014323
2105,2993,0.892,0.353,0.10903293937080838,0.3938412812431715,11,28,7,4,11,22,4,7,0.9593086051943869,21.590682637293234
2105,2994,0.863,0.412,0.12676586780598342,0.4110665343930209,11,28,7,4,12,22,4,7,0.9563017306268979,25.520014878813996
2105,2995,0.825,0.47,0.1479986089330766,0.43114291535180027,11,28,7,4,13,22,4,7,0.9494867034350718,29.670033815660553
2105,2996,0.774,0.529,0.17411559223012474,0.4537221428901248,11,28,7,4,14,22,4,7,0.9375057333158022,34.35114333756522
2105,2997,0.708,0.588,0.205492032011114,0.47674636384378855,11,28,7,4,15,22,4,7,0.9203303754630724,39.70991879462873
2105,2998,0.631,0.647,0.23887713239458153,0.49731183013707125,11,28,7,4,16,22,4,7,0.9037532849179581,45.71728057955557
2105,2999,0.554,0.706,0.2660904089651712,0.5120674238201033,11,28,7,4,17,22,4,7,0.8974140627380429,51.878632576501346
2105,3000,0.493,0.765,0.2737074699820985,0.5144770043407101,11,28,7,4,18,22,4,7,0.9100955993740437,57.20046872738079
2105,3001,0.459,0.824,0.25945766602300924,0.5062006112379807,11,28,7,4,19,22,4,7,0.9432163060507383,60.880494932424604
2105,3002,0.454,0.883,0.2187645999743043,0.4818698338934234,11,28,7,4,20,22,4,7,0.9928771323784228,62.78975335343931
2105,3003,0.471,0.942,0.13812095324925755,0.43249245882894116,11,28,7,4,21,22,4,7,1.0531880174024009,63.43494882292201
2105,3004,0.883,0.333,0.12734164899317446,0.40629706162520474,11,28,7,4,10,23,4,7,0.943704402872001,20.66263528546752
2105,3005,0.856,0.294,0.14581995868051967,0.42355270752253604,11,28,7,4,11,23,4,7,0.9050812118257675,18.95544123676058
2105,3006,0.821,0.353,0.1679973306329171,0.44389363269367044,11,28,7,4,12,23,4,7,0.8936721994109472,23.265937857904024
2105,3007,0.776,0.412,0.1956174909357643,0.46763393234840755,11,28,7,4,13,23,4,7,0.8785897791347222,27.96507665552196
2105,3008,0.718,0.471,0.23080639032342398,0.4944873199164733,11,28,7,4,14,23,4,7,0.8586995982297884,33.26442841525877
2105,3009,0.645,0.529,0.2736846558071496,0.5226174773157286,11,28,7,4,15,23,4,7,0.8341858306156968,39.35706379066795
2105,3010,0.563,0.589,0.31992502420784863,0.5491352456029063,11,28,7,4,16,23,4,7,0.8147944526075271,46.292914414261595
2105,3011,0.487,0.647,0.3586516076288211,0.56933219302026306,11,28,7,4,17,23,4,7,0.8098012101744477,53.03104825264554
