spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
93,137,0.126,0.235,0.8552967690682144,0.8584643388534616,11,24,1,1,10,27,1,1,0.2666477076593759,61.80111622636297
93,138,0.145,0.188,0.8398086603243295,0.8520274724776392,11,24,1,1,11,27,1,1,0.23742156599601477,52.357838700467845
93,139,0.209,0.25,0.810480338454739,0.8311775151998503,11,24,1,1,12,27,1,1,0.3258542619024646,50.10437667616786
93,140,0.274,0.312,0.7722762116477853,0.7993125827612696,11,24,1,1,13,27,1,1,0.41523487329462105,48.71023121530127
93,141,0.34,0.375,0.7233731715880417,0.7610280739262225,11,24,1,1,14,27,1,1,0.5061867244406949,47.802451519866786
93,142,0.408,0.437,0.6613973776772446,0.7138492515319617,11,24,1,1,15,27,1,1,0.5978570063150552,46.965592561627
93,143,0.478,0.5,0.5875627809276716,0.6621590177918482,11,24,1,1,16,27,1,1,0.6917253790341945,46.28864478516243
93,144,0.549,0.563,0.5044140119203679,0.6082089646975257,11,24,1,1,17,27,1,1,0.7863650551747579,45.721311632871995
93,145,0.622,0.625,0.4171697614279687,0.554859857899314,11,24,1,1,18,27,1,1,0.8817647078444453,45.137840422555634
93,146,0.697,0.688,0.3345451520719458,0.50718009076335,11,24,1,1,19,27,1,1,0.9793635688547946,44.62768609559966
93,147,0.771,0.75,0.24884248824985955,0.4606628925065369,11,24,1,1,20,27,1,1,1.0756119188629327,44.20898427060581
93,148,0.845,0.813,0.1616356564326643,0.4106979852196213,11,24,1,1,21,27,1,1,1.17260138154447,43.894307999016284
93,149,0.915,0.875,0.07678260558729133,0.35820896283562775,11,24,1,1,22,27,1,1,1.2660371242582107,43.71986044039508
93,150,0.972,0.938,0.01774934010314022,0.31280415608013534,11,24,1,1,23,27,1,1,1.3507879182166236,43.980182838947904
93,151,1,1,0,0.2928932188134524,11,24,1,1,24,27,1,1,1.4142135623730951,45
93,154,0.156,0.278,0.8206219618748076,0.8315053717098276,11,24,1,1,10,28,1,1,0.3187789202566569,60.70099125499028
93,155,0.184,0.235,0.8033137845068241,0.8236245467205554,11,24,1,1,11,28,1,1,0.298464403237639,51.93981171194868
93,156,0.248,0.294,0.7744797718235612,0.8036820256197812,11,24,1,1,12,28,1,1,0.3846296920415791,49.851116095301556
93,157,0.313,0.353,0.7377541820387787,0.7739441388317555,11,24,1,1,13,28,1,1,0.47178172919264266,48.43705919425451
93,158,0.379,0.412,0.6913757251626615,0.7378650559604646,11,24,1,1,14,28,1,1,0.5598080028009603,47.388956902001595
93,159,0.447,0.47,0.6330675071310358,0.693168852488435,11,24,1,1,15,28,1,1,0.6486208445617516,46.43677938003845
93,160,0.516,0.529,0.5636918567922091,0.6437915475085463,11,24,1,1,16,28,1,1,0.7389837616619191,45.71273369719294
93,161,0.586,0.588,0.48548287430992354,0.5919692431774988,11,24,1,1,17,28,1,1,0.8301445657233443,45.09760770713065
93,162,0.657,0.647,0.4031342446843521,0.5405208565359605,11,24,1,1,18,28,1,1,0.922094355258723,44.560623800759956
93,163,0.728,0.706,0.32395997378257657,0.4942141858821585,11,24,1,1,19,28,1,1,1.014110447633787,44.12105420572943
93,164,0.799,0.765,0.24107336000727952,0.448840327253192,11,24,1,1,20,28,1,1,1.106176296979826,43.75463573323166
93,165,0.866,0.824,0.1568217952457509,0.40042718724074555,11,24,1,1,21,28,1,1,1.195379437668224,43.57637426010011
93,166,0.928,0.883,0.07454135670221096,0.35058115580254823,11,24,1,1,22,28,1,1,1.2809656513739938,43.57659876747784
93,167,0.978,0.942,0.017290925860532713,0.309473416106984,11,24,1,1,23,28,1,1,1.3578836474455387,43.925830001627375
93,168,1,1,0,0.2928932188134524,11,24,1,1,24,28,1,1,1.4142135623730951,45
93,172,0.186,0.316,0.7889531992580028,0.8075640079458027,11,24,1,1,10,29,1,1,0.36667696955222046,59.518610009176065
93,173,0.22,0.278,0.7705274495285828,0.798746771276493,11,24,1,1,11,29,1,1,0.3545193929815406,51.64307410258122
93,174,0.283,0.333,0.742092307888429,0.7794101900612129,11,24,1,1,12,29,1,1,0.43701029736151525,49.64045826426364
93,175,0.348,0.389,0.7065188405341384,0.7511974082000357,11,24,1,1,13,29,1,1,0.5219434835305448,48.184135807051824
93,176,0.414,0.444,0.6621145583830741,0.7168324947957336,11,24,1,1,14,29,1,1,0.6070683651780909,47.00253313182689
93,177,0.481,0.5,0.6067454466028488,0.6741839294528336,11,24,1,1,15,29,1,1,0.6938018449096255,46.10956546450535
93,178,0.548,0.556,0.5411374523271989,0.626811398013238,11,24,1,1,16,29,1,1,0.7806663820096266,45.415179541144866
93,179,0.617,0.611,0.467242865323096,0.5768954741499146,11,24,1,1,17,29,1,1,0.8683374919926008,44.72005542224663
93,180,0.685,0.667,0.38920291645628136,0.5271917712331688,11,24,1,1,18,29,1,1,0.956093091701849,44.23723143276749
93,181,0.753,0.722,0.313006895286871,0.4822077456621058,11,24,1,1,19,29,1,1,1.0432128258414004,43.79599476902234
93,182,0.82,0.778,0.23307136624626512,0.4380383236574066,11,24,1,1,20,29,1,1,1.1303468494227777,43.494450025363946
93,183,0.883,0.834,0.15146256074256959,0.3913074245605862,11,24,1,1,21,29,1,1,1.214596640864777,43.36532824501177
93,184,0.938,0.889,0.07200870018467198,0.34420589318450734,11,24,1,1,22,29,1,1,1.292348637171874,43.46369987111622
93,185,0.981,0.945,0.016741766220166876,0.30698594964460346,11,24,1,1,23,29,1,1,1.3621255448746272,43.929175545213035
93,186,1,1,0,0.2928932188134524,11,24,1,1,24,29,1,1,1.4142135623730951,45
93,191,0.214,0.35,0.7593741094316178,0.7857990243293625,11,24,1,1,10,30,1,1,0.41023895475685873,58.55719292953564
93,192,0.252,0.316,0.74021214151859,0.7763174544431146,11,24,1,1,11,30,1,1,0.4041781785302121,51.428747748829856
93,193,0.315,0.368,0.7120849672049343,0.7574276178872004,11,24,1,1,12,30,1,1,0.48440582160002993,49.43719333365323
93,194,0.379,0.421,0.6774283514333646,0.7303866502323565,11,24,1,1,13,30,1,1,0.5664644737315836,48.00526935968993
93,195,0.445,0.474,0.6346575981971062,0.6974167472276078,11,24,1,1,14,30,1,1,0.6501545969998213,46.807428086234665
93,196,0.51,0.527,0.5817798704834816,0.6565113951863129,11,24,1,1,15,30,1,1,0.7333682567441817,45.93919094573558
93,197,0.577,0.579,0.5194274322631572,0.6109174942362199,11,24,1,1,16,30,1,1,0.817416662418867,45.099127547311674
93,198,0.643,0.632,0.44930483854673986,0.5627466499055107,11,24,1,1,17,30,1,1,0.9015946982985203,44.505695734792475
93,199,0.709,0.684,0.3750127485665862,0.5146835423581919,11,24,1,1,18,30,1,1,0.9851583629041577,43.97183005692678
93,200,0.774,0.737,0.30159721517839466,0.47100715646578306,11,24,1,1,19,30,1,1,1.0687586256961858,43.59727314647911
93,201,0.837,0.79,0.22470960065641388,0.4281154944004526,11,24,1,1,20,30,1,1,1.1509426571293637,43.34532701514662
93,202,0.895,0.843,0.14562061864270548,0.3831781439995847,11,24,1,1,21,30,1,1,1.229501525009221,43.286253169626086
93,203,0.946,0.895,0.06922623723329346,0.3388361457539337,11,24,1,1,22,30,1,1,1.3022829953585358,43.41317891853242
93,204,0.984,0.948,0.016100713753387175,0.3050747136600229,11,24,1,1,23,30,1,1,1.3663674469190197,43.93250031625979
93,205,1,1,0,0.2928932188134524,11,24,1,1,24,30,1,1,1.4142135623730951,45
93,211,0.24,0.381,0.7313900993785052,0.7657872943894505,11,24,1,1,10,31,1,1,0.4502899066157269,57.792302027140934
93,212,0.281,0.35,0.7117081038356737,0.755808844297125,11,24,1,1,11,31,1,1,0.4488440709199577,51.240512341407715
93,213,0.344,0.4,0.6838476843510262,0.737270635162975,11,24,1,1,12,31,1,1,0.5275755870015215,49.30446896050799
93,214,0.408,0.45,0.6499006738945439,0.7111731287357608,11,24,1,1,13,31,1,1,0.6074240693288339,47.80245151986679
93,215,0.472,0.5,0.60847756665541,0.6793770962064101,11,24,1,1,14,31,1,1,0.687592902813867,46.650039395577885
93,216,0.537,0.55,0.5577360628664392,0.6399917794717565,11,24,1,1,15,31,1,1,0.7686800374668253,45.6851974470516
93,217,0.601,0.6,0.4982173259275806,0.596004605913413,11,24,1,1,16,31,1,1,0.8492355385874992,44.95229328370337
93,218,0.666,0.65,0.431419885712669,0.5494563771259648,11,24,1,1,17,31,1,1,0.9306212978435429,44.30342909857783
93,219,0.73,0.7,0.36046778936406665,0.50295945431642,11,24,1,1,18,31,1,1,1.0113851887386922,43.79816693554788
93,220,0.792,0.75,0.28989834880186716,0.46059002699327134,11,24,1,1,19,31,1,1,1.0907630356773188,43.43980031307133
93,221,0.851,0.8,0.21598859542745885,0.41903945775926466,11,24,1,1,20,31,1,1,1.1679901540680897,43.230674830626675
93,222,0.905,0.85,0.13937692416138137,0.3759607012374503,11,24,1,1,21,31,1,1,1.2415816525706234,43.204993262663656
93,223,0.952,0.9,0.06619550983384137,0.3343040490290289,11,24,1,1,22,31,1,1,1.3100778602815941,43.391685765075074
93,224,0.986,0.95,0.015407591769623585,0.3035754538583866,11,24,1,1,23,31,1,1,1.369195384158156,43.93470538532183
93,225,1,1,0,0.2928932188134524,11,24,1,1,24,31,1,1,1.4142135623730951,45
93,232,0.265,0.409,0.704024387955204,0.7467274924243501,11,24,1,1,10,32,1,1,0.48734587307168203,57.059919760968874
93,233,0.308,0.381,0.6839432816434787,0.7363548407157094,11,24,1,1,11,32,1,1,0.48992346341035764,51.04796206055092
93,234,0.371,0.428,0.6563246035252484,0.7181127024895917,11,24,1,1,12,32,1,1,0.566414159427534,49.0805206508846
93,235,0.434,0.476,0.6229819541725385,0.6928185624032377,11,24,1,1,13,32,1,1,0.6441521559383311,47.642545294064725
93,236,0.497,0.524,0.5826714357555198,0.6620581514136683,11,24,1,1,14,32,1,1,0.722208418671508,46.51481448114411
93,237,0.56,0.572,0.5337692638462431,0.6240534404809285,11,24,1,1,15,32,1,1,0.800489850029343,45.607353004809525
93,238,0.623,0.619,0.47677237036403275,0.5815710702514881,11,24,1,1,16,32,1,1,0.8782311768549327,44.81547316773852
93,239,0.686,0.667,0.41299956641288893,0.536583086477724,11,24,1,1,17,32,1,1,0.9568098034614821,44.195455831610225
93,240,0.747,0.714,0.34525064560154395,0.491629769634391,11,24,1,1,18,32,1,1,1.0333465052923922,43.70606483464708
93,241,0.807,0.762,0.27758993111453834,0.4506005808156972,11,24,1,1,19,32,1,1,1.1099067528400755,43.357167960644695
93,242,0.863,0.81,0.20658175029520254,0.4104724750051759,11,24,1,1,20,32,1,1,1.1835831191766804,43.18549847108206
93,243,0.913,0.858,0.13261243703085002,0.3693293356827736,11,24,1,1,21,32,1,1,1.2528898594848632,43.22119968432615
93,244,0.957,0.905,0.06282572855662727,0.33031470683685116,11,24,1,1,22,32,1,1,1.3171461574176193,43.40031882798127
93,245,0.988,0.953,0.01463804114111511,0.3023288900943514,11,24,1,1,23,32,1,1,1.37271737804983,43.96695776509265
93,246,1,1,0,0.2928932188134524,11,24,1,1,24,32,1,1,1.4142135623730951,45
93,254,0.289,0.435,0.6774564832290937,0.7287924115475177,11,24,1,1,10,33,1,1,0.5222508975578692,56.40121616658843
93,255,0.333,0.409,0.6570721282900099,0.7181101570034842,11,24,1,1,11,33,1,1,0.5274182401093084,50.848176121622686
93,256,0.395,0.454,0.6296767131263905,0.7001295976848823,11,24,1,1,12,33,1,1,0.6017815218166807,48.975294360534825
93,257,0.457,0.5,0.5968811276347725,0.6755357648089042,11,24,1,1,13,33,1,1,0.677383938398306,47.57268812004588
93,258,0.519,0.546,0.55755857271179,0.6457034868668452,11,24,1,1,14,33,1,1,0.7533106928751244,46.452257974983205
93,259,0.581,0.591,0.5102608635825706,0.6089632356169503,11,24,1,1,15,33,1,1,0.8287593136731556,45.488859975711094
93,260,0.643,0.636,0.45551103237650326,0.5678953643168984,11,24,1,1,16,33,1,1,0.9044031180839659,44.68642185136263
93,261,0.703,0.682,0.394526547379738,0.524407376469588,11,24,1,1,17,33,1,1,0.9794554609577711,44.13132189431161
93,262,0.763,0.727,0.3298336910292671,0.4809687546124599,11,24,1,1,18,33,1,1,1.0538965793663058,43.61594171751201
93,263,0.819,0.773,0.2649657217803746,0.441297202952441,11,24,1,1,19,33,1,1,1.126183821585091,43.344929180894866
93,264,0.873,0.818,0.19662392103437853,0.4026348174043961,11,24,1,1,20,33,1,1,1.1963498652150215,43.13710387200845
93,265,0.92,0.864,0.12559293391778759,0.36342813297985,11,24,1,1,21,33,1,1,1.2620998375722898,43.20206814309948
93,266,0.96,0.909,0.05926981720251001,0.32690484896111716,11,24,1,1,22,33,1,1,1.3220745062211887,43.436939636320886
93,267,0.989,0.955,0.013830952725121248,0.3013151401778219,11,24,1,1,23,33,1,1,1.3748258071479456,43.99801547863047
93,268,1,1,0,0.2928932188134524,11,24,1,1,24,33,1,1,1.4142135623730951,45
93,277,0.311,0.458,0.6513362788789696,0.7117089412353602,11,24,1,1,10,34,1,1,0.5536108741706579,55.82195416701284
93,278,0.356,0.435,0.6307324010722091,0.7007812223088316,11,24,1,1,11,34,1,1,0.5621040828885696,50.70342130382661
93,279,0.417,0.478,0.6035600786807003,0.6830432988500044,11,24,1,1,12,34,1,1,0.6343287791043379,48.899045526131836
93,280,0.479,0.522,0.571266951850586,0.6590813819099641,11,24,1,1,13,34,1,1,0.7084666541200086,47.4597450102621
93,281,0.54,0.565,0.5328521481879428,0.630104390622332,11,24,1,1,14,34,1,1,0.7815529412650175,46.29606349801712
93,282,0.6,0.609,0.48703232927495677,0.5945479490551155,11,24,1,1,15,34,1,1,0.8549157853262507,45.426511572114286
93,283,0.66,0.652,0.4343520562190689,0.5548327575383217,11,24,1,1,16,34,1,1,0.9277413432633043,44.65063982049722
93,284,0.719,0.696,0.375963837935937,0.5128057922368581,11,24,1,1,17,34,1,1,1.0006882631469203,44.06877251588885
93,285,0.776,0.739,0.3141463759719384,0.47086648462691894,11,24,1,1,18,34,1,1,1.0715862074513651,43.600975241866536
93,286,0.831,0.783,0.25196134308129425,0.4325710015646317,11,24,1,1,19,34,1,1,1.141774934039104,43.29653838994887
93,287,0.881,0.826,0.1861958619017643,0.3954051561481833,11,24,1,1,20,34,1,1,1.2076576501641514,43.15455298173952
93,288,0.926,0.87,0.11836689311198623,0.3581174740797749,11,24,1,1,21,34,1,1,1.270580969478136,43.214073245141556
93,289,0.964,0.913,0.055570025248795396,0.3239385633293803,11,24,1,1,22,34,1,1,1.3277292645716596,43.44359830402668
93,290,0.99,0.957,0.012992136768511076,0.30046736574899235,11,24,1,1,23,34,1,1,1.3769346389716544,44.028978068920836
93,291,1,1,-2.220446049250313e-16,0.2928932188134524,11,24,1,1,24,34,1,1,1.4142135623730951,45
93,301,0.331,0.48,0.6268795463716165,0.6962620490461053,11,24,1,1,10,35,1,1,0.5830617463013673,55.41050078568713
93,302,0.378,0.458,0.6061320202305268,0.6851584410756982,11,24,1,1,11,35,1,1,0.5938417297563384,50.466205038735744
93,303,0.438,0.5,0.5792102508250161,0.6676520275924601,11,24,1,1,12,35,1,1,0.6647134721065913,48.781640204574664
93,304,0.498,0.542,0.5474107524113145,0.6442568017301945,11,24,1,1,13,35,1,1,0.7360489114182562,47.42260745812377
93,305,0.558,0.583,0.5098341304088159,0.6160545533213233,11,24,1,1,14,35,1,1,0.8070024783109405,46.25518434276325
93,306,0.618,0.625,0.46534788367777336,0.5815764723867396,11,24,1,1,15,35,1,1,0.878947666246404,45.322659868701066
93,307,0.676,0.667,0.4145280521013832,0.54311044117841,11,24,1,1,16,35,1,1,0.9496657306652695,44.61604296608772
93,308,0.733,0.708,0.35847521419587747,0.5024478633447362,11,24,1,1,17,35,1,1,1.0190942056551984,44.00607161579473
93,309,0.788,0.75,0.2992507127292514,0.46192064062594707,11,24,1,1,18,35,1,1,1.0878621236167754,43.584657511566895
93,310,0.84,0.792,0.23940584384811114,0.42493866037803807,11,24,1,1,19,35,1,1,1.1544972931973465,43.31531568210371
93,311,0.889,0.834,0.1762254585018994,0.3891943701018513,11,24,1,1,20,35,1,1,1.2189655450421886,43.17167835509231
93,312,0.931,0.875,0.11154172226575387,0.35366617600172234,11,24,1,1,21,35,1,1,1.2776486214918403,43.223955746641266
93,313,0.966,0.917,0.05208710638082692,0.32152976714830783,11,24,1,1,22,35,1,1,1.3319328061129811,43.50936816473769
93,314,0.991,0.959,0.012205142579948647,0.29980276316851884,11,24,1,1,23,35,1,1,1.3790438716734141,44.059845954307995
93,315,1,1,0,0.2928932188134524,11,24,1,1,24,35,1,1,1.4142135623730951,45
93,326,1,1,0,0.2928932188134524,11,24,1,1,10,11,4,1,1.4142135623730951,45
93,327,0.906,0.929,0.0059528154892618534,0.3177716622536244,11,24,1,1,10,12,4,1,1.2976428630405208,45.718111130894044
93,328,0.829,0.924,0.005937197006755546,0.31945896219627934,11,24,1,1,11,12,4,1,1.2413770579481482,48.10198510096609
93,329,0.759,0.858,0.027554191433960207,0.35200000772149076,11,24,1,1,10,13,4,1,1.1455326272088455,48.50353164478446
93,330,0.687,0.847,0.027413883996665778,0.351504901207782,11,24,1,1,11,13,4,1,1.0905860809674768,50.95456078870699
93,331,0.66,0.923,0.019934725925761287,0.3406930322637771,11,24,1,1,12,13,4,1,1.1346933506458916,54.43297287163501
93,332,0.607,0.786,0.06403120527712436,0.38652265226627747,11,24,1,1,10,14,4,1,0.9930986859320678,52.32236038888572
93,333,0.573,0.77,0.0633410870774117,0.384528975212046,11,24,1,1,11,14,4,1,0.9598067513827978,53.34500529121161
93,334,0.563,0.847,0.053364752593972775,0.3745404130902811,11,24,1,1,12,14,4,1,1.0170437552042684,56.38805593189541
93,335,0.562,0.924,0.03203437421627553,0.35387967871993287,11,24,1,1,13,14,4,1,1.0814897133121517,58.69098287988155
93,336,0.491,0.715,0.12733464203357525,0.42944082614287626,11,24,1,1,10,15,4,1,0.8673557516959232,55.52209645099485
93,337,0.484,0.693,0.1249440737753107,0.4265166325758448,11,24,1,1,11,15,4,1,0.8452839759512776,55.06906269888942
93,338,0.488,0.769,0.11116714978290687,0.41718447983499796,11,24,1,1,12,15,4,1,0.9107716508543731,57.601181286886266
93,339,0.496,0.847,0.08814867084462519,0.4012842207032844,11,24,1,1,13,15,4,1,0.9815421539597777,59.646921469567815
93,340,0.509,0.924,0.05608683820085392,0.37623339185181015,11,24,1,1,14,15,4,1,1.0549203761421997,61.151134396181945
93,341,0.41,0.643,0.2173693172115886,0.479327486705711,11,24,1,1,10,16,4,1,0.7625936008123855,57.4769459094142
93,342,0.418,0.616,0.21059950166469954,0.47528426070649843,11,24,1,1,11,16,4,1,0.7444326698902998,55.84030545433057
93,343,0.431,0.692,0.19259720317019446,0.46603676657180515,11,24,1,1,12,16,4,1,0.81524536183899865,58.08401333283812
93,344,0.447,0.769,0.16749266243442795,0.4517375185296898,11,24,1,1,13,16,4,1,0.8894773746419861,59.8316601863818
93,345,0.465,0.847,0.13240470548920635,0.4296748217045938,11,24,1,1,14,16,4,1,0.9662473803328007,61.23336985071643
93,346,0.484,0.923,0.07616993468209987,0.3916276787539542,11,24,1,1,15,16,4,1,1.0422019957762507,62.328515528194735
93,347,0.354,0.572,0.32781756363873193,0.5346652543670734,11,24,1,1,10,17,4,1,0.6726812023536854,58.24741720412862
93,348,0.371,0.539,0.3145512170083402,0.5295218520461662,11,24,1,1,11,17,4,1,0.6543408897509004,55.45990909292913
93,349,0.39,0.615,0.2935431261727366,0.5196614643020382,11,24,1,1,12,17,4,1,0.7282341656363013,57.61932229343077
93,350,0.41,0.692,0.26567916373266576,0.5049201885772723,11,24,1,1,13,17,4,1,0.8043407238229331,59.35387140116241
93,351,0.432,0.769,0.22368330273842973,0.4829962825661047,11,24,1,1,14,17,4,1,0.8820345798209954,60.6740931693205
93,352,0.454,0.846,0.16758518642512188,0.4508884625657602,11,24,1,1,15,17,4,1,0.960120825729762,61.78007908373716
93,353,0.477,0.923,0.09485964836816563,0.4047155686429329,11,24,1,1,16,17,4,1,1.0389696819445695,62.67039275732406
93,354,0.316,0.5,0.4430842142725433,0.5923699530182659,11,24,1,1,10,18,4,1,0.591486263576763,57.70711350131659
93,355,0.337,0.462,0.42502660285536054,0.5856828890828006,11,24,1,1,11,18,4,1,0.5718505049398838,53.89159638161579
93,356,0.36,0.539,0.4006273808059312,0.5743342700112305,11,24,1,1,12,18,4,1,0.6481674166448048,56.26089887066082
93,357,0.383,0.616,0.3661953238040472,0.5580187293349418,11,24,1,1,13,18,4,1,0.7253585320377779,58.12858300580384
93,358,0.406,0.693,0.31960824348508976,0.5350206654933765,11,24,1,1,14,18,4,1,0.8031718371556612,59.635728999839664
93,359,0.43,0.769,0.26145202210544216,0.503966151158268,11,24,1,1,15,18,4,1,0.8810567518610819,60.78748708589163
93,360,0.453,0.847,0.18948541217747306,0.4637293775554916,11,24,1,1,16,18,4,1,0.9605300619970204,61.86084521434281
93,361,0.477,0.924,0.10396967547018454,0.41073839870396145,11,24,1,1,17,18,4,1,1.0398581634049906,62.69568946751417
93,362,0.289,0.429,0.548108945315267,0.6474297941954255,11,24,1,1,10,19,4,1,0.5172639558291299,56.03344024195266
93,363,0.312,0.385,0.5244369187616782,0.6383191357638571,11,24,1,1,11,19,4,1,0.49554919029295164,50.97905073902795
93,364,0.336,0.461,0.49247135721313895,0.6243576806378588,11,24,1,1,12,19,4,1,0.5704533285028671,53.913551209086734
93,365,0.359,0.539,0.45176324369968557,0.6052617956685553,11,24,1,1,13,19,4,1,0.647612538482695,56.33447027959203
93,366,0.383,0.616,0.4011041700138972,0.5798598096321118,11,24,1,1,14,19,4,1,0.7253585320377779,58.12858300580384
93,367,0.407,0.692,0.34013645241460566,0.5476940769588536,11,24,1,1,15,19,4,1,0.8028156700015265,59.538073608987574
93,368,0.431,0.769,0.2687989235330237,0.5088700577848431,11,24,1,1,16,19,4,1,0.8815452342336155,60.73075868289974
93,369,0.455,0.847,0.18848403096288646,0.46283461538885196,11,24,1,1,17,19,4,1,0.9614749086689678,61.75574892919898
93,370,0.48,0.923,0.09450585030991154,0.4035976816793001,11,24,1,1,18,19,4,1,1.040350421732985,62.52361388695873
93,371,0.266,0.357,0.6250752270620759,0.6945035201104465,11,24,1,1,10,20,4,1,0.44520220125241966,53.31027716752419
