spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1365,1472,0.693,0.895,0.09985728426993834,0.4084252186914936,19,21,1,4,10,29,1,4,1.1319337436440349,52.24932126981623
1365,1473,0.65,0.889,0.11143278166257886,0.41611548557439093,19,21,1,4,11,29,1,4,1.1012815262229727,53.827274124692366
1365,1474,0.603,0.883,0.1263306519682047,0.4256764101509335,19,21,1,4,12,29,1,4,1.0692511398170217,55.670862085290594
1365,1475,0.553,0.875,0.14489073007994946,0.43717992066781697,19,21,1,4,13,29,1,4,1.0351009612593354,57.70711350131659
1365,1476,0.503,0.867,0.1680886713989832,0.4510961885932663,19,21,1,4,14,29,1,4,1.0023462475611908,59.87934432188223
1365,1477,0.459,0.857,0.19779191448931577,0.4684194352041342,19,21,1,4,15,29,1,4,0.9721779672467382,61.82697600959649
1365,1478,0.429,0.847,0.23215367950912857,0.4880746938811512,19,21,1,4,16,29,1,4,0.9494472075897638,63.13808215559732
1365,1479,0.417,0.834,0.264259071841361,0.5064298670351169,19,21,1,4,17,29,1,4,0.9324403466174123,63.43494882292201
1365,1480,0.425,0.818,0.27144217216695,0.5111524669446682,19,21,1,4,18,29,1,4,0.9218183118163795,62.54542061607059
1365,1481,0.629,0.8,0.18866789701686215,0.45840308098698834,19,21,1,4,19,29,1,4,1.0176644830198212,51.823800253819044
1365,1482,0.956,0.901,0.03966555868963528,0.3194525606547266,19,21,1,4,20,29,1,4,1.3136730947994635,43.30352885249975
1365,1483,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,1,4,21,29,1,4,1.4142135623730951,45
1365,1491,0.657,0.9,0.10719660551046428,0.4132073644183607,19,21,1,4,10,30,1,4,1.1142930494264065,53.87055585675914
1365,1492,0.616,0.895,0.11839250975490545,0.4205067819524052,19,21,1,4,11,30,1,4,1.0864994247582462,55.46160151377619
1365,1493,0.571,0.889,0.13255624272850297,0.42947806309116765,19,21,1,4,12,30,1,4,1.0565803329610106,57.287581259050064
1365,1494,0.527,0.883,0.1498700690860464,0.4401243626126258,19,21,1,4,13,30,1,4,1.0283083195228948,59.17002256324132
1365,1495,0.485,0.876,0.17100565566022596,0.4527687729866786,19,21,1,4,14,30,1,4,1.0012996554478584,61.02876345220633
1365,1496,0.451,0.867,0.19718920263690276,0.4680748617587801,19,21,1,4,15,30,1,4,0.9772870612056623,62.517245942303
1365,1497,0.431,0.858,0.22604725600802744,0.48467712940203866,19,21,1,4,16,30,1,4,0.9601692559127271,63.32820319977938
1365,1498,0.423,0.847,0.2504753245005634,0.49875424530948465,19,21,1,4,17,30,1,4,0.9467512872977781,63.462013430976626
1365,1499,0.441,0.834,0.2500189172170093,0.4988715400824981,19,21,1,4,18,30,1,4,0.9434177229626334,62.13114479389059
1365,1500,0.65,0.819,0.17015545964669987,0.44657990852642027,19,21,1,4,19,30,1,4,1.0455912203150906,51.562698508937466
1365,1501,0.959,0.909,0.036286219476039494,0.3175069088727389,19,21,1,4,20,30,1,4,1.3213485535618525,43.46675315328981
1365,1502,1,1,0,0.2928932188134524,19,21,1,4,21,30,1,4,1.4142135623730951,45
1365,1511,0.626,0.905,0.11302567881414072,0.41693457482158036,19,21,1,4,10,31,1,4,1.100409469243154,55.3278978185535
1365,1512,0.587,0.9,0.12371621075473849,0.42381754258295123,19,21,1,4,11,31,1,4,1.0745087249529433,56.886716138950426
1365,1513,0.546,0.895,0.13704718209467892,0.432188049466945,19,21,1,4,12,31,1,4,1.0483992560088928,58.61447616757622
1365,1514,0.507,0.889,0.1530649970757626,0.4419942294123964,19,21,1,4,13,31,1,4,1.0234109633964257,60.30372740022998
1365,1515,0.473,0.883,0.1722094556487409,0.453440145352455,19,21,1,4,14,31,1,4,1.001707542149903,61.82321056823607
1365,1516,0.447,0.875,0.195221339822093,0.4669340955809387,19,21,1,4,15,31,1,4,0.9825650105718197,62.93945830291639
1365,1517,0.434,0.867,0.21942308035109004,0.4809350202709316,19,21,1,4,16,31,1,4,0.9695591781835702,63.40852088221641
1365,1518,0.429,0.858,0.23779358715212973,0.4915901206168656,19,21,1,4,17,31,1,4,0.9592731623474098,63.43494882292201
1365,1519,0.456,0.847,0.2318501673590403,0.48832559529021713,19,21,1,4,18,31,1,4,0.9619485433223546,61.703278295770595
1365,1520,0.669,0.834,0.1551021663976938,0.43682827899198207,19,21,1,4,19,31,1,4,1.0691664977916209,51.264868678636965
1365,1521,0.961,0.917,0.033448906720590865,0.31590160519359023,19,21,1,4,20,31,1,4,1.3283109575698004,43.657852413944475
1365,1522,1,1,0,0.2928932188134524,19,21,1,4,21,31,1,4,1.4142135623730951,45
1365,1532,0.599,0.909,0.11758566668422876,0.41980900042297953,19,21,1,4,10,32,1,4,1.0886147160497142,56.616480216431945
1365,1533,0.563,0.905,0.12770668068605617,0.4262704843539431,19,21,1,4,11,32,1,4,1.0658301928543776,58.11427960846103
1365,1534,0.526,0.9,0.14016826461490028,0.43405168032737496,19,21,1,4,12,32,1,4,1.0424375281042026,59.69608671460916
1365,1535,0.493,0.895,0.15491214564346867,0.4430570114174536,19,21,1,4,13,32,1,4,1.0217993932274574,61.15235694200745
1365,1536,0.465,0.889,0.17219272427720955,0.4533945658936279,19,21,1,4,14,32,1,4,1.003267661195157,62.38775070506975
1365,1537,0.446,0.883,0.1923828811790872,0.465275214250918,19,21,1,4,15,32,1,4,0.9892446613452104,63.20182984907684
1365,1538,0.438,0.875,0.21264037044187678,0.4770574983017922,19,21,1,4,16,32,1,4,0.9785034491507938,63.40876245385269
1365,1539,0.436,0.867,0.22616839033303893,0.4849411713122509,19,21,1,4,17,32,1,4,0.9704560783466709,63.30293113140784
1365,1540,0.471,0.858,0.21619838357961463,0.47913144255220586,19,21,1,4,18,32,1,4,0.9787772984698817,61.23536908805855
1365,1541,0.685,0.847,0.14257748524122116,0.42858227464439846,19,21,1,4,19,32,1,4,1.089327315364854,51.0362599957075
1365,1542,0.962,0.923,0.031021853617425044,0.314540671517866,19,21,1,4,20,32,1,4,1.3331815330254166,43.81473918137761
1365,1543,1,1,0,0.2928932188134524,19,21,1,4,21,32,1,4,1.4142135623730951,45
1365,1554,0.576,0.913,0.12108872704583218,0.4219928826035063,19,21,1,4,10,33,1,4,1.0795114635797065,57.752697715105306
1365,1555,0.543,0.909,0.13061745279924342,0.4280399898483981,19,21,1,4,11,33,1,4,1.0588342646514608,59.1476053870017
1365,1556,0.511,0.905,0.1422105053748015,0.43525531847115606,19,21,1,4,12,33,1,4,1.0393007264502416,60.54915103282331
1365,1557,0.482,0.9,0.15573694190729948,0.44350857465721716,19,21,1,4,13,33,1,4,1.020942701624337,61.82847689950399
1365,1558,0.46,0.895,0.17129613920021003,0.4528302637960495,19,21,1,4,14,33,1,4,1.0062927009573308,62.79835524695853
1365,1559,0.447,0.889,0.18898824271291959,0.4632775763095177,19,21,1,4,15,33,1,4,0.9950527624201644,63.30619447894896
1365,1560,0.441,0.883,0.20588995786866637,0.47315740490527625,19,21,1,4,16,33,1,4,0.987000506585483,63.46090975431852
1365,1561,0.442,0.875,0.21549288467811067,0.47876509906830267,19,21,1,4,17,33,1,4,0.9803004641435196,63.19970287493638
1365,1562,0.486,0.867,0.2025297449139455,0.4709967037999856,19,21,1,4,18,33,1,4,0.9939240413633227,60.72703133705581
1365,1563,0.7,0.858,0.13191165586348041,0.4214582422900899,19,21,1,4,19,33,1,4,1.1073228978035268,50.79068630869277
1365,1564,0.964,0.929,0.028899004599285183,0.3133605008252396,19,21,1,4,20,33,1,4,1.3387819090501634,43.94076924442474
1365,1565,1,1,0,0.2928932188134524,19,21,1,4,21,33,1,4,1.4142135623730951,45
1365,1577,0.557,0.917,0.12371866317246716,0.4236148833899628,19,21,1,4,10,34,1,4,1.0729109935125094,58.724856427651645
1365,1578,0.527,0.914,0.1326514014570812,0.4292613853518674,19,21,1,4,11,34,1,4,1.0550473923004597,60.03283428760824
1365,1579,0.499,0.91,0.14340164613496398,0.43593975392525275,19,21,1,4,12,34,1,4,1.0378347652685374,61.26176619904586
1365,1580,0.475,0.905,0.15577879535361683,0.44349201251137227,19,21,1,4,13,34,1,4,1.0220812100806864,62.306731391110056
1365,1581,0.458,0.9,0.16976222096099058,0.45188557212967584,19,21,1,4,14,34,1,4,1.0098336496671123,63.02896249450762
1365,1582,0.448,0.895,0.1852388791114995,0.4610569623658429,19,21,1,4,15,34,1,4,1.0008641266425728,63.40934749329737
1365,1583,0.444,0.889,0.1992661809583054,0.46929303271769185,19,21,1,4,16,34,1,4,0.9937087098340237,63.46073450052996
1365,1584,0.448,0.883,0.20564443494399243,0.4730053030853504,19,21,1,4,17,34,1,4,0.9901479687400262,63.098527606210574
1365,1585,0.499,0.875,0.1904263597663297,0.463700002723034,19,21,1,4,18,34,1,4,1.0072864537955428,60.30450552207792
1365,1586,0.713,0.867,0.1226630839277254,0.4151893239563743,19,21,1,4,19,34,1,4,1.1225230509882635,50.5669409889275
1365,1587,0.965,0.934,0.027015164477084186,0.3123176578960539,19,21,1,4,20,34,1,4,1.3429746833056833,44.06476492062652
1365,1588,1,1,0,0.2928932188134524,19,21,1,4,21,34,1,4,1.4142135623730951,45
1365,1601,0.541,0.92,0.12562452400963875,0.42477673956564377,19,21,1,4,10,35,1,4,1.067277377254854,59.542620749774116
1365,1602,0.514,0.917,0.13397182933540652,0.430039676420349,19,21,1,4,11,35,1,4,1.0512302316809576,60.72834741871409
1365,1603,0.489,0.913,0.14391467431189342,0.43621168347496087,19,21,1,4,12,35,1,4,1.0357074876624193,61.82663458799709
1365,1604,0.47,0.909,0.15521592104975457,0.44311257698602546,19,21,1,4,13,35,1,4,1.0233186209583016,62.65869860846764
1365,1605,0.457,0.905,0.16775848893683865,0.45065807483216447,19,21,1,4,14,35,1,4,1.0138412104466852,63.20748552052317
1365,1606,0.45,0.9,0.18126664965440153,0.45868912281625973,19,21,1,4,15,35,1,4,1.0062305898749055,63.43494882292201
1365,1607,0.448,0.895,0.19281302265680877,0.46549312062330306,19,21,1,4,16,35,1,4,1.0008641266425728,63.40934749329737
1365,1608,0.455,0.889,0.19650149733333888,0.4676061716600125,19,21,1,4,17,35,1,4,0.998672118365182,62.89613292503925
1365,1609,0.513,0.883,0.17956326847356507,0.4570752770036026,19,21,1,4,18,35,1,4,1.0212041911390688,59.844528016225034
1365,1610,0.725,0.876,0.11453004966182978,0.40958735270912117,19,21,1,4,19,35,1,4,1.1371020182903555,50.38797319863562
1365,1611,0.966,0.938,0.025323296398044537,0.3113820740374036,19,21,1,4,20,35,1,4,1.346476884316994,44.15747573925959
1365,1612,1,1,0,0.2928932188134524,19,21,1,4,21,35,1,4,1.4142135623730951,45
1365,1662,1,1,0,0.2928932188134524,19,21,1,4,10,19,4,4,1.4142135623730951,45
1365,1663,1,1,0,0.2928932188134524,19,21,1,4,11,19,4,4,1.4142135623730951,45
1365,1664,1,1,0,0.2928932188134524,19,21,1,4,12,19,4,4,1.4142135623730951,45
1365,1665,1,1,0,0.2928932188134524,19,21,1,4,13,19,4,4,1.4142135623730951,45
1365,1666,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,1,4,14,19,4,4,1.4142135623730951,45
1365,1667,1,1,0,0.2928932188134524,19,21,1,4,15,19,4,4,1.4142135623730951,45
1365,1668,1,1,0,0.2928932188134524,19,21,1,4,16,19,4,4,1.4142135623730951,45
1365,1669,1,1,0,0.2928932188134524,19,21,1,4,17,19,4,4,1.4142135623730951,45
1365,1670,1,1,0,0.2928932188134524,19,21,1,4,18,19,4,4,1.4142135623730951,45
1365,1671,0.997,0.909,0.0011226347486468224,0.3008374521230709,19,21,1,4,10,20,4,4,1.3491812331929318,42.35653172673995
1365,1672,0.996,0.901,0.0016653157381969486,0.3026132961416451,19,21,1,4,11,20,4,4,1.3430625450812035,42.13307558529399
1365,1673,0.994,0.889,0.0026128600621371234,0.3051487548835893,19,21,1,4,12,20,4,4,1.3335505239772507,41.80837334344573
1365,1674,0.99,0.876,0.004415056896256209,0.3089728634039096,19,21,1,4,13,20,4,4,1.3219213289753668,41.50395995814266
1365,1675,0.983,0.857,0.008207324697264151,0.31512413496079295,19,21,1,4,14,20,4,4,1.304123460413162,41.082600276792334
1365,1676,0.968,0.834,0.017092326089211074,0.32575318932631214,19,21,1,4,15,20,4,4,1.2777245399537414,40.74720887840148
1365,1677,0.934,0.8,0.04104414861920147,0.34614096057271093,19,21,1,4,16,20,4,4,1.2297788419061373,40.58108092931
1365,1678,0.849,0.751,0.11731179041498885,0.3921266630561756,19,21,1,4,17,20,4,4,1.1334910674548786,41.49501218881148
1365,1679,0.62,0.667,0.37405895407294176,0.5221149364464515,19,21,1,4,18,20,4,4,0.9106530623678811,47.09145724448186
1365,1680,0.256,0.501,0.6451375706987238,0.7313602519567047,19,21,1,4,19,20,4,4,0.5626162102179424,62.93396510853772
1365,1681,0.959,0.819,0.015557905569076547,0.3352370476637069,19,21,1,4,10,21,4,4,1.261127273513661,40.497810507959024
1365,1682,0.943,0.8,0.02154840746522002,0.3432032573999857,19,21,1,4,11,21,4,4,1.2366280766665456,40.30981788471439
1365,1683,0.92,0.778,0.031097836579352167,0.35411373829477377,19,21,1,4,12,21,4,4,1.204858497915834,40.21960352482702
1365,1684,0.884,0.75,0.04721426313020216,0.36970111618087764,19,21,1,4,13,21,4,4,1.1592911627369544,40.3118161861896
1365,1685,0.828,0.715,0.07608963642770494,0.3930168634209653,19,21,1,4,14,21,4,4,1.0939876598938398,40.81148048005516
1365,1686,0.738,0.667,0.13076793220962646,0.4296392187851973,19,21,1,4,15,21,4,4,0.9947527330950139,42.10708692498425
1365,1687,0.59,0.6,0.24014149554055342,0.491037469042114,19,21,1,4,16,21,4,4,0.841486779456457,45.481465805838354
1365,1688,0.352,0.5,0.46247925258987854,0.6020393256140559,19,21,1,4,17,21,4,4,0.6114769006266713,54.85445450029395
1365,1689,0.17,0.334,0.7965220671398504,0.7953268973889691,19,21,1,4,18,21,4,4,0.3747745989258077,63.024723521238485
1365,1690,0.51,0,0.49300137727577886,0.6715832356689455,19,21,1,4,19,21,4,4,0.51,0
1365,1691,0.924,0.501,0.06489432948758933,0.3697468534647975,19,21,1,4,20,21,4,4,1.0510837264461856,28.46689423188051
1365,1692,0.841,0.834,0.055410125523069564,0.37832323497476184,19,21,1,4,10,22,4,4,1.1844142011982126,44.76055634523642
1365,1693,0.796,0.818,0.07267474637049953,0.3919558788431614,19,21,1,4,11,22,4,4,1.1413763621172466,45.78093500118441
1365,1694,0.736,0.8,0.09809911459410026,0.4099191044881938,19,21,1,4,12,22,4,4,1.0870584160936339,47.38594403038881
1365,1695,0.657,0.778,0.13670914604722617,0.4342841486787553,19,21,1,4,13,22,4,4,1.0182990719822935,49.81981076630949
1365,1696,0.558,0.75,0.19649015007893278,0.4681803273558871,19,21,1,4,14,22,4,4,0.9348069319383548,53.350752532331406
1365,1697,0.445,0.714,0.28820011056918127,0.5160535108506072,19,21,1,4,15,22,4,4,0.8413209851180463,58.06680496023696
1365,1698,0.348,0.667,0.4178572045522594,0.5830802767110763,19,21,1,4,16,22,4,4,0.7523250627222251,62.447188423282206
1365,1699,0.3,0.6,0.5503420789985026,0.6643030680272981,19,21,1,4,17,22,4,4,0.6708203932499369,63.43494882292201
1365,1700,0.369,0.501,0.5331343777304642,0.6816799287618543,19,21,1,4,18,22,4,4,0.6222234325385054,53.62735314406524
1365,1701,0.74,0.334,0.24905536168884124,0.49309988013680484,19,21,1,4,19,22,4,4,0.8118842282000556,24.292100878347306
1365,1702,0.973,0.667,0.029577067950744995,0.3198152437812062,19,21,1,4,20,22,4,4,1.1796685975306793,34.43097799398074
1365,1703,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,1,4,21,22,4,4,1.4142135623730951,45
1365,1704,0.688,0.847,0.10721879636266174,0.41496614124649167,19,21,1,4,10,23,4,4,1.0912162938666192,50.91378190935729
1365,1705,0.628,0.834,0.1331962718119345,0.4312708510610155,19,21,1,4,11,23,4,4,1.0440019157070546,53.0203404587105
1365,1706,0.561,0.819,0.16808250010697023,0.45178850567389417,19,21,1,4,12,23,4,4,0.9927144604567821,55.58957085806766
1365,1707,0.49,0.8,0.21491694475549394,0.477865002578572,19,21,1,4,13,23,4,4,0.9381364506296512,58.51253063578603
1365,1708,0.425,0.778,0.27593300978897617,0.5107711731518446,19,21,1,4,14,23,4,4,0.8865150872940629,61.35343388791485
1365,1709,0.38,0.75,0.3490079332631084,0.55037599252118,19,21,1,4,15,23,4,4,0.8407734534343957,63.13018691250094
1365,1710,0.357,0.715,0.4175171982428937,0.5908813457434554,19,21,1,4,16,23,4,4,0.7991708202881284,63.467011371065475
1365,1711,0.368,0.667,0.4353924835570897,0.6086462784694345,19,21,1,4,17,23,4,4,0.761782777437243,61.1134182330893
