spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2983,3069,0.979,0.733,0.0246809535969319,0.314429536274741,12,21,4,7,17,27,4,7,1.2230004088306758,36.823049103943504
2983,3070,0.995,0.8,0.004837146192548825,0.2982051685504593,12,21,4,7,18,27,4,7,1.2767243241984545,38.79998113532084
2983,3071,1,0.867,4.4547849292242425e-4,0.2936010669471898,12,21,4,7,19,27,4,7,1.323513883569039,40.92528797789907
2983,3072,1,0.934,4.921093272436394e-6,0.2929104900770194,12,21,4,7,20,27,4,7,1.3683406008739198,43.045473375173806
2983,3073,1,1,0,0.2928932188134524,12,21,4,7,21,27,4,7,1.4142135623730951,45
2983,3079,0.292,0.5,0.5718958202274278,0.6964816991560032,12,21,4,7,10,28,4,7,0.5790198614900874,59.71507165059778
2983,3080,0.387,0.47,0.49887754633537684,0.6554585044610678,12,21,4,7,11,28,4,7,0.6088259192905637,50.531813404893555
2983,3081,0.537,0.438,0.4053915082581301,0.5980688274570556,12,21,4,7,12,28,4,7,0.6929740254872473,39.20214561484035
2983,3082,0.678,0.5,0.30566631302166747,0.52874025687664306,12,21,4,7,13,28,4,7,0.8424274449470411,36.407406146957875
2983,3083,0.797,0.563,0.20819795429599997,0.45597337609821254,12,21,4,7,14,28,4,7,0.975796085255521,35.23734526766096
2983,3084,0.887,0.625,0.12317978067708801,0.3905221152130526,12,21,4,7,15,28,4,7,1.0850778773894527,35.16937916094721
2983,3085,0.948,0.688,0.05964133309042452,0.34104674780604805,12,21,4,7,16,28,4,7,1.171344526601802,35.969833078549634
2983,3086,0.982,0.75,0.020573001302554683,0.310845811642128,12,21,4,7,17,28,4,7,1.2356471988395392,37.37068969901024
2983,3087,0.996,0.813,0.004093947891015359,0.297238916248611,12,21,4,7,18,28,4,7,1.2856846425154187,39.22356048587564
2983,3088,1,0.876,3.891557938713319e-4,0.29345807986686645,12,21,4,7,19,28,4,7,1.3294269442131825,41.218359795425336
2983,3089,1,0.938,4.481797689970257e-6,0.29290649977260275,12,21,4,7,20,28,4,7,1.3710740315533658,43.16763304046667
2983,3090,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,7,21,28,4,7,1.4142135623730951,45
2983,3097,0.33,0.526,0.5194097867602026,0.6640064709893098,12,21,4,7,10,29,4,7,0.6209476628509041,57.89680913766868
2983,3098,0.437,0.5,0.44646684209743925,0.6224895646334175,12,21,4,7,11,29,4,7,0.6640549676043392,48.846541627536205
2983,3099,0.58,0.471,0.3588245653825115,0.5676420048086028,12,21,4,7,12,29,4,7,0.7471552716805255,39.07897976444151
2983,3100,0.712,0.529,0.26768871976487396,0.5032977453871916,12,21,4,7,13,29,4,7,0.8870090191198734,36.61151933187612
2983,3101,0.82,0.588,0.18047585812256217,0.4369634187230873,12,21,4,7,14,29,4,7,1.009031218545789,35.64329201247136
2983,3102,0.901,0.647,0.10591533814564125,0.37817308981406617,12,21,4,7,15,29,4,7,1.1092384775150923,35.68178760214034
2983,3103,0.955,0.706,0.050853868258710744,0.33441235122301394,12,21,4,7,16,29,4,7,1.1876283088576156,36.47429481158136
2983,3104,0.985,0.765,0.01738679241005381,0.30815703591853116,12,21,4,7,17,29,4,7,1.2471768118434532,37.83469126708408
2983,3105,0.997,0.824,0.003519593453996106,0.2965373947125307,12,21,4,7,18,29,4,7,1.2934392138790287,39.57303158902888
2983,3106,1,0.883,3.4344603430591647e-4,0.2933579185744889,12,21,4,7,19,29,4,7,1.3340498491435768,41.4445038973404
2983,3107,1,0.942,4.0967847706463445e-6,0.29290382369907053,12,21,4,7,20,29,4,7,1.3738136700440857,43.289306039103366
2983,3108,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,7,21,29,4,7,1.4142135623730951,45
2983,3116,0.369,0.55,0.4719245927288849,0.6349913112208339,12,21,4,7,10,30,4,7,0.6623148797966116,56.14198050256126
2983,3117,0.482,0.526,0.40071231568817467,0.5938496966459663,12,21,4,7,11,30,4,7,0.7134423592694787,47.499419596520724
2983,3118,0.618,0.5,0.318961204532084,0.5416787525499445,12,21,4,7,12,30,4,7,0.7949364754494537,38.97498814492955
2983,3119,0.74,0.556,0.23572909397164143,0.48191388938165813,12,21,4,7,13,30,4,7,0.9256003457216295,36.91941861839893
2983,3120,0.84,0.611,0.15756323528949867,0.4212639606612242,12,21,4,7,14,30,4,7,1.0387112206961084,36.03142886212919
2983,3121,0.913,0.667,0.09186293766142928,0.36819657325710087,12,21,4,7,15,30,4,7,1.1306891703735382,36.15031751814277
2983,3122,0.961,0.722,0.04376586771983926,0.3291889328912847,12,21,4,7,16,30,4,7,1.2020004159733058,36.917564672711144
2983,3123,0.987,0.778,0.014878686675352637,0.30609430501537704,12,21,4,7,17,30,4,7,1.2567629052450586,38.246847191922946
2983,3124,0.997,0.834,0.0030617346773499365,0.29601055983754987,12,21,4,7,18,30,4,7,1.299832681540205,39.912803020920826
2983,3125,1,0.889,3.0586512791097586e-4,0.29328435957325205,12,21,4,7,19,30,4,7,1.3380287739805896,41.63709543013025
2983,3126,1,0.945,3.7527725054165018e-6,0.29290191233169494,12,21,4,7,20,30,4,7,1.3758724504836921,43.38024250274473
2983,3127,1,1,0,0.2928932188134524,12,21,4,7,21,30,4,7,1.4142135623730951,45
2983,3136,0.408,0.572,0.4295470723353735,0.6092872578957452,12,21,4,7,10,31,4,7,0.7026008824361095,54.500241315337306
2983,3137,0.523,0.55,0.3609831242343662,0.5690224341636925,12,21,4,7,11,31,4,7,0.758965743627471,46.441434914530916
2983,3138,0.652,0.527,0.2849266331150645,0.5195178421604594,12,21,4,7,12,31,4,7,0.8383513583217957,38.9479924942807
2983,3139,0.766,0.579,0.2089045731048388,0.4639101376568254,12,21,4,7,13,31,4,7,0.9602067485703274,37.0847110594992
2983,3140,0.857,0.632,0.13868127573778855,0.40824261343907453,12,21,4,7,14,31,4,7,1.0648347289603208,36.407150660485556
2983,3141,0.923,0.684,0.0803597731058967,0.36006392383788544,12,21,4,7,15,31,4,7,1.14881895875721,36.5407298321426
2983,3142,0.966,0.737,0.03801176210065538,0.32501009357619337,12,21,4,7,16,31,4,7,1.215041151566481,37.341457199920185
2983,3143,0.988,0.79,0.01288209077977387,0.30447273959574583,12,21,4,7,17,31,4,7,1.2650075098591311,38.645661148324976
2983,3144,0.998,0.843,0.0026937347124835753,0.29560175713006187,12,21,4,7,18,31,4,7,1.3063892987926684,40.18742499035128
2983,3145,1,0.895,2.74048452232889e-4,0.2932280585549526,12,21,4,7,19,31,4,7,1.3420227270802831,41.82854278370222
2983,3146,1,0.948,3.449183917925147e-6,0.29290047832585075,12,21,4,7,20,31,4,7,1.3779346864057092,43.470907000688804
2983,3147,1,1,0,0.2928932188134524,12,21,4,7,21,31,4,7,1.4142135623730951,45
2983,3157,0.445,0.591,0.39200272891523547,0.5865919213858449,12,21,4,7,10,32,4,7,0.7398013246811606,53.021675758367195
2983,3158,0.56,0.571,0.32655298743640104,0.5474771452346938,12,21,4,7,11,32,4,7,0.7997755935260841,45.557235811841835
2983,3159,0.683,0.55,0.2558852689512554,0.5005387005902737,12,21,4,7,12,32,4,7,0.8769201788076267,38.84348064918442
2983,3160,0.788,0.6,0.1863074780683095,0.4486714986317317,12,21,4,7,13,32,4,7,0.9904261708981644,37.28641859227887
2983,3161,0.871,0.65,0.12297141328491679,0.39735416418847536,12,21,4,7,14,32,4,7,1.086803110043397,36.732826664489366
2983,3162,0.931,0.7,0.07086865866904224,0.3533515153036768,12,21,4,7,15,32,4,7,1.16480084134585,36.93876273228983
2983,3163,0.97,0.75,0.03329478090950433,0.32160606383290624,12,21,4,7,16,32,4,7,1.2261321299109653,37.71104767638987
2983,3164,0.99,0.8,0.011263170896453012,0.3031666818922445,12,21,4,7,17,32,4,7,1.2728314892396402,38.94101227602167
2983,3165,0.998,0.85,0.002388596143998445,0.295274913041354,12,21,4,7,18,32,4,7,1.3109172361365915,40.42114964689786
2983,3166,1,0.9,2.4649924580766314e-4,0.29318343863631025,12,21,4,7,19,32,4,7,1.3453624047073711,41.98721249581666
2983,3167,1,0.95,3.1744061264049606e-6,0.2928993610705879,12,21,4,7,20,32,4,7,1.379311422413372,43.53119928561418
2983,3168,1,1,0,0.2928932188134524,12,21,4,7,21,32,4,7,1.4142135623730951,45
2983,3179,0.481,0.609,0.35886308456588145,0.5665479536291,12,21,4,7,10,33,4,7,0.7760425246080268,51.69763713169025
2983,3180,0.594,0.591,0.296703107200353,0.5287134046397975,12,21,4,7,11,33,4,7,0.837924220917381,44.85494770352838
2983,3181,0.709,0.572,0.23100539965050326,0.4841914759652727,12,21,4,7,12,33,4,7,0.9109692640259603,38.89555160203826
2983,3182,0.807,0.619,0.1672218315950842,0.4356728505969334,12,21,4,7,13,33,4,7,1.0170594869524594,37.48959184336513
2983,3183,0.884,0.667,0.1097899001563235,0.38815366664042594,12,21,4,7,14,33,4,7,1.1074046234326458,37.035462016554504
2983,3184,0.939,0.714,0.06293382905610456,0.34773300608942315,12,21,4,7,15,33,4,7,1.1796257881209617,37.24875536613421
2983,3185,0.973,0.762,0.029380815232786683,0.3187817939367371,12,21,4,7,16,33,4,7,1.235869329662323,38.066090857877505
2983,3186,0.991,0.81,0.009929309874043946,0.30209052577697837,12,21,4,7,17,33,4,7,1.2799144502661106,39.26105976923756
2983,3187,0.998,0.857,0.002131653214411444,0.2950066486577291,12,21,4,7,18,33,4,7,1.315466837286292,40.65326144924435
2983,3188,1,0.905,2.22376014746839e-4,0.2931470600203666,12,21,4,7,19,33,4,7,1.348712348872064,42.14509520315724
2983,3189,1,0.953,2.9228119085011883e-6,0.2928984658432975,12,21,4,7,20,33,4,7,1.3813793830805496,43.62141221053497
2983,3190,1,1,0,0.2928932188134524,12,21,4,7,21,33,4,7,1.4142135623730951,45
2983,3202,0.514,0.625,0.32961755944464133,0.5487971384951205,12,21,4,7,10,34,4,7,0.8092101086862422,50.566120997301276
2983,3203,0.624,0.609,0.27073067661299344,0.5122845527088125,12,21,4,7,11,34,4,7,0.8719271758581676,44.30300543543693
2983,3204,0.733,0.591,0.2095894297890195,0.47000805774404497,12,21,4,7,12,34,4,7,0.9415784619456841,38.87838455795634
2983,3205,0.825,0.637,0.15094077546374707,0.4244821126255077,12,21,4,7,13,34,4,7,1.0423022594238198,37.67249183684088
2983,3206,0.895,0.682,0.09859935117202667,0.38028890050741826,12,21,4,7,14,34,4,7,1.1252328647884402,37.30780567047857
2983,3207,0.945,0.728,0.05621766037023235,0.34296160244584317,12,21,4,7,15,34,4,7,1.1928994090031229,37.609590790712296
2983,3208,0.976,0.773,0.02609371895278234,0.3163967828504938,12,21,4,7,16,34,4,7,1.245032128099512,38.379512522154506
2983,3209,0.992,0.818,0.008811375210930228,0.30118536118228245,12,21,4,7,17,34,4,7,1.2857635863563721,39.50888179679412
2983,3210,0.998,0.864,0.0019108332911649262,0.2947814946144741,12,21,4,7,18,34,4,7,1.3200378782444084,40.88376949447557
2983,3211,1,0.91,2.0111516612808522e-4,0.29311672955079404,12,21,4,7,19,34,4,7,1.3520724832641184,42.3021943666837
2983,3212,1,0.955,2.6876074840087583e-6,0.29289773368833116,12,21,4,7,20,34,4,7,1.3827599213167845,43.681404157171436
2983,3213,1,1,0,0.2928932188134524,12,21,4,7,21,34,4,7,1.4142135623730951,45
2983,3226,0.545,0.64,0.30373807696180377,0.5330074821748805,12,21,4,7,10,35,4,7,0.840609897633855,49.583529809117024
2983,3227,0.652,0.625,0.24800989649073546,0.4978056135815657,12,21,4,7,11,35,4,7,0.9031771697734615,43.78875834967689
2983,3228,0.755,0.609,0.1910512598281322,0.457599885551644,12,21,4,7,12,35,4,7,0.9700030927785747,38.890429209206005
2983,3229,0.84,0.652,0.13691046056510126,0.41475121125403847,12,21,4,7,13,35,4,7,1.063345663460382,37.81827389114786
2983,3230,0.905,0.696,0.0890034685679778,0.3734852070671767,12,21,4,7,14,35,4,7,1.1416834062033134,37.56247231942346
2983,3231,0.951,0.739,0.05047065084872793,0.33885178793357973,12,21,4,7,15,35,4,7,1.2043761870777752,37.849949085470364
2983,3232,0.979,0.783,0.02329803418786014,0.31434938969736637,12,21,4,7,16,35,4,7,1.253606796407869,38.65267037203993
2983,3233,0.993,0.826,0.007859624108983665,0.3004100895160692,12,21,4,7,17,35,4,7,1.2916365587888878,39.75445472838658
2983,3234,0.999,0.87,0.0017173874765475938,0.29458899071667743,12,21,4,7,18,35,4,7,1.324726764280091,41.05165750040357
2983,3235,1,0.913,1.819327348826505e-4,0.2930910014798671,12,21,4,7,19,35,4,7,1.3540934236602733,42.39607920836728
2983,3236,1,0.957,2.467668207550844e-6,0.2928971259089592,12,21,4,7,20,35,4,7,1.3841419724869266,43.7412763666856
2983,3237,1,1,0,0.2928932188134524,12,21,4,7,21,35,4,7,1.4142135623730951,45
2983,3252,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,7,10,12,7,7,1.4142135623730951,45
2983,3253,1,1,0,0.29289321881345254,12,21,4,7,11,12,7,7,1.4142135623730951,45
2983,3254,0.999,0.91,7.275916060134335e-4,0.2939774523809693,12,21,4,7,10,13,7,7,1.3513330455516879,42.33073093011519
2983,3255,0.996,0.901,0.0013046969267636044,0.29614278786123416,12,21,4,7,11,13,7,7,1.3430625450812035,42.13307558529399
2983,3256,0.984,0.889,0.0023050878496857496,0.30441850046791386,12,21,4,7,12,13,7,7,1.3261134943887722,42.0964022354695
2983,3257,0.977,0.819,0.01332770183169707,0.3089778711473693,12,21,4,7,10,14,7,7,1.274868620682147,39.97244594489441
2983,3258,0.952,0.8,0.02014017983013139,0.3223134031631567,12,21,4,7,11,14,7,7,1.2435047245587771,40.041549080514635
2983,3259,0.89,0.778,0.031276675423278943,0.3452685807052642,12,21,4,7,12,14,7,7,1.1821099779631337,41.15856764136195
2983,3260,0.746,0.889,0.04057115722567961,0.3599028035504813,12,21,4,7,13,14,7,7,1.1605330671721508,49.998471026057246
2983,3261,0.909,0.727,0.05934964456611158,0.3499255709210004,12,21,4,7,10,15,7,7,1.1639630578330225,38.652120641159826
2983,3262,0.845,0.7,0.08361017260043768,0.3789217894179179,12,21,4,7,11,15,7,7,1.097280729804365,39.638431019368255
2983,3263,0.722,0.667,0.11973977537260905,0.41715245265562007,12,21,4,7,12,15,7,7,0.9829409951772283,42.73245323711591
2983,3264,0.552,0.778,0.15598666607783096,0.4434246713686065,12,21,4,7,13,15,7,7,0.9539329116871899,54.643858313612725
2983,3265,0.481,0.889,0.13957744243588466,0.4332315193633034,12,21,4,7,14,15,7,7,1.0107828649121433,61.58406927619644
2983,3266,0.793,0.637,0.15948252741374824,0.424884340272642,12,21,4,7,10,16,7,7,1.0171617373849648,38.77417093557423
2983,3267,0.689,0.6,0.21866992272884234,0.4730464226992317,12,21,4,7,11,16,7,7,0.9136306693626259,41.050237308911434
2983,3268,0.52,0.556,0.2927161210682264,0.5253703782044752,12,21,4,7,12,16,7,7,0.7612726187115888,46.91624437249638
2983,3269,0.392,0.667,0.34614231426928155,0.554767991686872,12,21,4,7,13,16,7,7,0.7736620709327814,59.5569843851709
2983,3270,0.398,0.778,0.32360465196019406,0.5415636564103808,12,21,4,7,14,16,7,7,0.87389244189431,62.90716230271681
2983,3271,0.449,0.889,0.19455964962977956,0.4674128431280393,12,21,4,7,15,16,7,7,0.9959528101270663,63.2034000091153
2983,3272,0.643,0.546,0.3195616856315523,0.530887791842834,12,21,4,7,10,17,7,7,0.8435431227862628,40.33607240893901
2983,3273,0.507,0.5,0.40576770571458365,0.5931850577464534,12,21,4,7,11,17,7,7,0.7120737321373399,44.601723935731094
2983,3274,0.326,0.445,0.4976895523280418,0.6484742313473344,12,21,4,7,12,17,7,7,0.5516348429894544,53.774081459016685
2983,3275,0.296,0.556,0.5416184238787978,0.6695353667318165,12,21,4,7,13,17,7,7,0.6298825287305563,61.97031901771665
2983,3276,0.346,0.667,0.4853596415231344,0.6363407462455275,12,21,4,7,14,17,7,7,0.7514020228878813,62.582395983189265
2983,3277,0.423,0.778,0.3409139967124153,0.5514318758544834,12,21,4,7,15,17,7,7,0.8855580161683366,61.466994927506846
2983,3278,0.54,0.889,0.16039617294599529,0.44696849292158636,12,21,4,7,16,17,7,7,1.0401543154743915,58.72449704326789
2983,3279,0.474,0.455,0.5057175795536935,0.6541634950831032,12,21,4,7,10,18,7,7,0.6570395726286203,43.82834438840896
2983,3280,0.319,0.4,0.6095086228630338,0.7245967593810234,12,21,4,7,11,18,7,7,0.5116258398478326,51.427639448938066
2983,3281,0.195,0.333,0.7047299848584081,0.7746903135269932,12,21,4,7,12,18,7,7,0.38589376776517137,59.647375272363
2983,3282,0.243,0.444,0.6903950851757517,0.7662190722541145,12,21,4,7,13,18,7,7,0.5061472117872428,61.3082313353816
2983,3283,0.331,0.556,0.5661848352307368,0.6892444757942002,12,21,4,7,14,18,7,7,0.6470680026086904,59.23365724639556
2983,3284,0.465,0.667,0.39509537184480215,0.5838529374884747,12,21,4,7,15,18,7,7,0.8130891710015575,55.11766428314473
2983,3285,0.621,0.778,0.21384298333303542,0.4788537290661369,12,21,4,7,16,18,7,7,0.99545215856916,51.403114603668335
2983,3286,0.77,0.889,0.07382963777911711,0.38801355490432565,12,21,4,7,17,18,7,7,1.1761041620536847,49.102796923242025
2983,3287,0.3,0.364,0.6986909226086999,0.7815831463020687,12,21,4,7,10,19,7,7,0.4716948165922539,50.50547785797835
2983,3288,0.137,0.3,0.8125385603301365,0.8557391063057849,12,21,4,7,11,19,7,7,0.32980145542432043,65.45540029007827
2983,3289,0.142,0.222,0.8396830736161319,0.8744982695866751,12,21,4,7,12,19,7,7,0.26352988445335757,57.395406833758464
2983,3290,0.253,0.333,0.722710852451339,0.7985743120728281,12,21,4,7,13,19,7,7,0.41820808217919464,52.773892149870676
2983,3291,0.408,0.445,0.5508981786700762,0.6840413888051196,12,21,4,7,14,19,7,7,0.6037292439496367,47.483723070623974
