spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4997,5071,0.792,0.421,0.22387606312213493,0.4787834233320031,11,26,10,10,15,30,10,10,0.8969420271121206,27.993577530747995
4997,5072,0.86,0.474,0.1595782275766543,0.4297459001243614,11,26,10,10,16,30,10,10,0.9819755597773296,28.8619187222778
4997,5073,0.913,0.527,0.10621099382549315,0.38811770227846976,11,26,10,10,17,30,10,10,1.0541811988458152,29.99431422426915
4997,5074,0.951,0.579,0.06460899454270208,0.3538151787693248,11,26,10,10,18,30,10,10,1.11339211421673,31.334426459250366
4997,5075,0.976,0.632,0.03360612878874003,0.3270120486459147,11,26,10,10,19,30,10,10,1.1627553482998907,32.92471141680646
4997,5076,0.99,0.684,0.01369108156182286,0.3083687009996041,11,26,10,10,20,30,10,10,1.2033104337617953,34.640947511916295
4997,5077,0.997,0.737,0.003938837338028356,0.29793780925835434,11,26,10,10,21,30,10,10,1.2398298270327264,36.472465962497004
4997,5078,0.999,0.79,6.487682109672654e-4,0.2939069567101721,11,26,10,10,22,30,10,10,1.27361728945551,38.3366227353616
4997,5079,1,0.843,4.8379778221030456e-5,0.2929953402954295,11,26,10,10,23,30,10,10,1.3079178108734508,40.1308887134993
4997,5080,1,0.895,9.33505055589201e-7,0.2928968992713784,11,26,10,10,24,30,10,10,1.3420227270802831,41.82854278370222
4997,5081,1,0.948,1.0527677618554776e-9,0.29289322699253706,11,26,10,10,25,30,10,10,1.3779346864057092,43.470907000688804
4997,5082,1,1,0,0.2928932188134524,11,26,10,10,26,30,10,10,1.4142135623730951,45
4997,5086,0.378,0.286,0.5795198514142411,0.7250857205064234,11,26,10,10,10,31,10,10,0.4740042193905029,37.11165055511212
4997,5087,0.484,0.25,0.4939561353456947,0.6722318880669572,11,26,10,10,11,31,10,10,0.5447531551078892,27.317661806452566
4997,5088,0.585,0.3,0.4093347463849709,0.6157744806937362,11,26,10,10,12,31,10,10,0.6574382100243338,27.14968169778317
4997,5089,0.678,0.35,0.3292492196319362,0.5588275402908316,11,26,10,10,13,31,10,10,0.7630098295566055,27.303877251486476
4997,5090,0.76,0.4,0.25618588723190416,0.5042144362560097,11,26,10,10,14,31,10,10,0.8588364221433555,27.758540601060023
4997,5091,0.831,0.45,0.19116684199895828,0.45421675880670176,11,26,10,10,15,31,10,10,0.9450190474270875,28.436264774717536
4997,5092,0.889,0.5,0.13512386351653471,0.41030003032546436,11,26,10,10,16,31,10,10,1.0199612737746468,29.354693524661673
4997,5093,0.932,0.55,0.08905911299129043,0.37306100014927623,11,26,10,10,17,31,10,10,1.0821848270974788,30.546076790406268
4997,5094,0.963,0.6,0.05310358648812785,0.34264198852104133,11,26,10,10,18,31,10,10,1.1346228448255393,31.92509208979887
4997,5095,0.983,0.65,0.026515593057850784,0.3194747226360044,11,26,10,10,19,31,10,10,1.1784689219491535,33.474316022272
4997,5096,0.993,0.7,0.010369135461495427,0.30417191994718984,11,26,10,10,20,31,10,10,1.2149275698575615,35.181331255847006
4997,5097,0.998,0.75,0.0027924011214432998,0.2962815848750141,11,26,10,10,21,31,10,10,1.2484005767380917,36.92497207250216
4997,5098,1,0.8,4.455820250064413e-4,0.2935166554750943,11,26,10,10,22,31,10,10,1.2806248474865698,38.659808254090095
4997,5099,1,0.85,3.1242710673562435e-5,0.29295006508350974,11,26,10,10,23,31,10,10,1.3124404748406686,40.36453657309736
4997,5100,1,0.9,6.20309637100469e-7,0.292894996349079,11,26,10,10,24,31,10,10,1.3453624047073711,41.98721249581666
4997,5101,1,0.95,6.504627947379049e-10,0.292893222000152,11,26,10,10,25,31,10,10,1.379311422413372,43.53119928561418
4997,5102,1,1,0,0.2928932188134524,11,26,10,10,26,31,10,10,1.4142135623730951,45
4997,5107,0.451,0.318,0.5127343657573116,0.6825411625649651,11,26,10,10,10,32,10,10,0.5518378384996809,35.187655264997304
4997,5108,0.551,0.286,0.4343346928339449,0.6326102306385546,11,26,10,10,11,32,10,10,0.6208035115880064,27.4318520232045
4997,5109,0.644,0.333,0.3581416789335826,0.5803690893625968,11,26,10,10,12,32,10,10,0.725,27.342614264391667
4997,5110,0.728,0.381,0.28677567369716916,0.5283075522076175,11,26,10,10,13,32,10,10,0.8216720757090386,27.625385475175264
4997,5111,0.801,0.428,0.22177304875413661,0.47871698701792487,11,26,10,10,14,32,10,10,0.9081767449125748,28.1170202097504
4997,5112,0.862,0.476,0.16416017303831776,0.43346002940284545,11,26,10,10,15,32,10,10,0.9846928455107207,28.907663183576258
4997,5113,0.911,0.524,0.1150176415713009,0.3937726721459084,11,26,10,10,16,32,10,10,1.0509505221464996,29.907172696772733
4997,5114,0.947,0.571,0.07482318543998667,0.3602731465043786,11,26,10,10,17,32,10,10,1.1058254835189862,31.08815784297741
4997,5115,0.972,0.619,0.043264566070862376,0.3333210554978252,11,26,10,10,18,32,10,10,1.1523649595505756,32.49025910529045
4997,5116,0.987,0.667,0.020763213580676454,0.31348294683684075,11,26,10,10,19,32,10,10,1.191242208788792,34.05024579585459
4997,5117,0.995,0.714,0.007792761867979725,0.3011095954860866,11,26,10,10,20,32,10,10,1.224671792767352,35.662765673806405
4997,5118,0.999,0.762,0.001973415829116365,0.29519707118481187,11,26,10,10,21,32,10,10,1.25644140332926,37.335039409695085
4997,5119,1,0.809,3.0548900566917947e-4,0.2932870072480004,11,26,10,10,22,32,10,10,1.2862663021318719,38.972858815227355
4997,5120,1,0.857,2.0266555670445108e-5,0.2929262167362786,11,26,10,10,23,32,10,10,1.3169848138835922,40.59657583596283
4997,5121,1,0.905,4.1040139620029947e-7,0.29289414273652414,11,26,10,10,24,32,10,10,1.348712348872064,42.14509520315724
4997,5122,1,0.953,4.1180403531626553e-10,0.29289322024323883,11,26,10,10,25,32,10,10,1.3813793830805496,43.62141221053497
4997,5123,1,1,0,0.2928932188134524,11,26,10,10,26,32,10,10,1.4142135623730951,45
4997,5129,0.517,0.348,0.45602300577202526,0.6457554988515746,11,26,10,10,10,33,10,10,0.6232118419927529,33.945053735385144
4997,5130,0.61,0.318,0.3842245502220015,0.5986803103293699,11,26,10,10,11,33,10,10,0.6879127851697481,27.53354817516421
4997,5131,0.695,0.364,0.31531603380658046,0.5501585196014118,11,26,10,10,12,33,10,10,0.7845514642137889,27.64289477986547
4997,5132,0.77,0.409,0.25106691876572385,0.5022421360973608,11,26,10,10,13,33,10,10,0.8718835931476174,27.975847269850284
4997,5133,0.835,0.455,0.19274534288500988,0.4568441129806522,11,26,10,10,14,33,10,10,0.9509206065702857,28.58641611743401
4997,5134,0.888,0.5,0.14151381100073346,0.41554935520442826,11,26,10,10,15,33,10,10,1.0190897899596483,29.38225462297971
4997,5135,0.929,0.546,0.09801368465987892,0.37947583489289705,11,26,10,10,16,33,10,10,1.077569951325667,30.443977789433248
4997,5136,0.959,0.591,0.06259167784773634,0.34930943083827193,11,26,10,10,17,33,10,10,1.1264821347895402,31.644155545967912
4997,5137,0.978,0.637,0.03492141221517153,0.3255669490622046,11,26,10,10,18,33,10,10,1.167155945021915,33.07737460778029
4997,5138,0.99,0.682,0.016144439412605127,0.30878061807661816,11,26,10,10,19,33,10,10,1.2021746961236541,34.562524648881826
4997,5139,0.996,0.727,0.00578488313721548,0.2988971545173372,11,26,10,10,20,33,10,10,1.233103807471212,36.12644182953567
4997,5140,0.999,0.773,0.001395591243735339,0.29448162357509844,11,26,10,10,21,33,10,10,1.263142905612821,37.731764392210756
4997,5141,1,0.819,2.0876170350703216e-4,0.293148522354037,11,26,10,10,22,33,10,10,1.2925792045364184,39.31747620953449
4997,5142,1,0.864,1.3038130391329616e-5,0.2929131928774993,11,26,10,10,23,33,10,10,1.3215506044037815,40.8270155239205
4997,5143,1,0.91,2.7371153699107253e-7,0.2928937327075941,11,26,10,10,24,33,10,10,1.3520724832641184,42.3021943666837
4997,5144,1,0.955,2.689325429017231e-10,0.2928932195248465,11,26,10,10,25,33,10,10,1.3827599213167845,43.681404157171436
4997,5145,1,1,0,0.2928932188134524,11,26,10,10,26,33,10,10,1.4142135623730951,45
4997,5152,0.576,0.375,0.4074382243914545,0.6136414299061259,11,26,10,10,10,34,10,10,0.6873143385671507,33.06580407494142
4997,5153,0.662,0.348,0.3415430907464132,0.5692147003587706,11,26,10,10,11,34,10,10,0.7478957146554591,27.729996187173928
4997,5154,0.739,0.391,0.27874003817360415,0.5239398158763067,11,26,10,10,12,34,10,10,0.8360633947255436,27.883020122271706
4997,5155,0.806,0.435,0.22046231663816185,0.4795586672959432,11,26,10,10,13,34,10,10,0.9158935527669141,28.355835622859267
4997,5156,0.862,0.478,0.16794925677813044,0.4377222003864083,11,26,10,10,14,34,10,10,0.9856611993986575,29.009435973224633
4997,5157,0.908,0.522,0.12208097860903766,0.39984108394364215,11,26,10,10,15,34,10,10,1.047352853626704,29.89415939939905
4997,5158,0.943,0.566,0.08338309796554577,0.36698490365914893,11,26,10,10,16,34,10,10,1.0998204398900757,30.972690849717168
4997,5159,0.967,0.609,0.051862765018290014,0.33990673415375927,11,26,10,10,17,34,10,10,1.1427904444822767,32.20201946806669
4997,5160,0.983,0.652,0.027939253748678672,0.3191770971050507,11,26,10,10,18,34,10,10,1.179573227909145,33.555349270803696
4997,5161,0.993,0.696,0.01245954706177932,0.30513774711046715,11,26,10,10,19,34,10,10,1.2126273129036802,35.026857514601886
4997,5162,0.997,0.739,0.004256106572924412,0.29730707544220314,11,26,10,10,20,34,10,10,1.2410197419864037,36.5467177883751
4997,5163,0.999,0.783,9.892671861064795e-4,0.2940051688351428,11,26,10,10,21,34,10,10,1.269287201542661,38.08877288097532
4997,5164,1,0.826,1.4190962896853954e-4,0.29306297302837636,11,26,10,10,22,34,10,10,1.2970258285785985,39.556706487655674
4997,5165,1,0.87,8.524267464560253e-6,0.2929057671696216,11,26,10,10,23,34,10,10,1.3254810447531868,41.023269024922435
4997,5166,1,0.914,1.8090934439385364e-7,0.292893519927782,11,26,10,10,24,34,10,10,1.354767876796612,42.427311879954125
4997,5167,1,0.957,1.7675194641242342e-10,0.2928932191931548,11,26,10,10,25,34,10,10,1.3841419724869266,43.7412763666856
4997,5168,1,1,0,0.2928932188134524,11,26,10,10,26,34,10,10,1.4142135623730951,45
4997,5176,0.628,0.4,0.36529697358286406,0.5852647078004755,11,26,10,10,10,35,10,10,0.7445696743757431,32.49479994485373
4997,5177,0.706,0.375,0.3045199874982033,0.5432402600708188,11,26,10,10,11,35,10,10,0.7994129095780227,27.975518453835754
4997,5178,0.776,0.417,0.2469504980642656,0.5008061048595691,11,26,10,10,12,35,10,10,0.8809455147737572,28.252300824483328
4997,5179,0.836,0.458,0.1938739021693836,0.4594868675483429,11,26,10,10,13,35,10,10,0.9532365918280729,28.715994304594
4997,5180,0.885,0.5,0.14638374611933713,0.4207582266851936,11,26,10,10,14,35,10,10,1.0164767582192915,29.465221384766682
4997,5181,0.925,0.542,0.10512512203821767,0.38592721967498966,11,26,10,10,15,35,10,10,1.0720956114078632,30.367997221680845
4997,5182,0.954,0.583,0.07055074956985852,0.35604557669200587,11,26,10,10,16,35,10,10,1.1180362248156361,31.429565614838516
4997,5183,0.974,0.625,0.042570141680078,0.3318916744667475,11,26,10,10,17,35,10,10,1.1572817288802237,32.687631014263
4997,5184,0.987,0.667,0.022181645522579063,0.31397166899658,11,26,10,10,18,35,10,10,1.191242208788792,34.05024579585459
4997,5185,0.994,0.708,0.009561005250353638,0.3023420223639901,11,26,10,10,19,35,10,10,1.2203687967167958,35.46126891050555
4997,5186,0.998,0.75,0.0031117672346170355,0.2961635206104908,11,26,10,10,20,35,10,10,1.2484005767380917,36.92497207250216
4997,5187,0.999,0.792,7.044115924734751e-4,0.29368343191784707,11,26,10,10,21,35,10,10,1.274858815712548,38.40712729240576
4997,5188,1,0.834,9.686522307217338e-5,0.29300866090547384,11,26,10,10,22,35,10,10,1.3021351696348578,39.82810630428432
4997,5189,1,0.875,5.668849825446465e-6,0.2929013479179686,11,26,10,10,23,35,10,10,1.3287682265918312,41.18592516570965
4997,5190,1,0.917,1.1935167754106857e-7,0.2928934026018034,11,26,10,10,24,35,10,10,1.3567936468011634,42.52082345847564
4997,5191,1,0.959,1.1578171754678124e-10,0.2928932190278578,11,26,10,10,25,35,10,10,1.385525532063556,43.80102906682782
4997,5192,1,1,0,0.2928932188134524,11,26,10,10,26,35,10,10,1.4142135623730951,45
