spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
663,775,1,0.929,1.751375633407548e-8,0.29291917280459123,12,15,7,1,14,26,7,1,1.3649325990685401,42.8920866639288
663,776,1,1,0,0.2928932188134524,12,15,7,1,15,26,7,1,1.4142135623730951,45
663,787,0.999,0.824,2.93841570261022e-4,0.2987077982741351,12,15,7,1,10,27,7,1,1.294981467048853,39.516658694700745
663,788,1,0.813,9.00526532332524e-5,0.2960697522809793,12,15,7,1,11,27,7,1,1.2887858627405873,39.111110804715416
663,789,1,0.8,1.718959421881383e-5,0.2942190399889256,12,15,7,1,12,27,7,1,1.2806248474865698,38.659808254090095
663,790,1,0.867,1.340807026184443e-6,0.2932202086170508,12,15,7,1,13,27,7,1,1.323513883569039,40.92528797789907
663,791,1,0.934,1.0926051507986756e-8,0.2929137109352321,12,15,7,1,14,27,7,1,1.3683406008739198,43.045473375173806
663,792,1,1,0,0.2928932188134524,12,15,7,1,15,27,7,1,1.4142135623730951,45
663,804,0.999,0.834,2.140815303014465e-4,0.29785260882146103,12,15,7,1,10,28,7,1,1.3013673578202274,39.85630524032165
663,805,1,0.824,6.389070987466994e-5,0.2955671827195666,12,15,7,1,11,28,7,1,1.2957530628943155,39.48852258397938
663,806,1,0.813,1.1819680053815063e-5,0.2939920289786987,12,15,7,1,12,28,7,1,1.2887858627405873,39.111110804715416
663,807,1,0.875,8.880744541972518e-7,0.2931592184275489,12,15,7,1,13,28,7,1,1.3287682265918312,41.18592516570965
663,808,1,0.938,6.916972106196795e-9,0.29290951846658597,12,15,7,1,14,28,7,1,1.3710740315533658,43.16763304046667
663,809,1,1,0,0.2928932188134524,12,15,7,1,15,28,7,1,1.4142135623730951,45
663,822,0.999,0.842,1.5485857276331672e-4,0.2971084827192936,12,15,7,1,10,29,7,1,1.306508706438652,40.12562454813575
663,823,1,0.834,4.492324868898834e-5,0.2951342124093249,12,15,7,1,11,29,7,1,1.3021351696348578,39.82810630428432
663,824,1,0.824,8.039459242326075e-6,0.2937990216986497,12,15,7,1,12,29,7,1,1.2957530628943155,39.48852258397938
663,825,1,0.883,5.80869937483186e-7,0.2931082634286353,12,15,7,1,13,29,7,1,1.3340498491435768,41.4445038973404
663,826,1,0.941,4.319322788326474e-9,0.2929060957414602,12,15,7,1,14,29,7,1,1.3731281804696893,43.25893331542532
663,827,1,1,0,0.2928932188134524,12,15,7,1,15,29,7,1,1.4142135623730951,45
663,841,1,0.85,1.1110772988198736e-4,0.29646170773407143,12,15,7,1,10,30,7,1,1.3124404748406686,40.36453657309736
663,842,1,0.842,3.1327596749286535e-5,0.29476376607796717,12,15,7,1,11,30,7,1,1.3072734985457328,40.097378611780066
663,843,1,0.834,5.426364242611115e-6,0.29363709869958754,12,15,7,1,12,30,7,1,1.3021351696348578,39.82810630428432
663,844,1,0.889,3.7760935844843857e-7,0.2930665456617292,12,15,7,1,13,30,7,1,1.3380287739805896,41.63709543013025
663,845,1,0.945,2.6889949156228e-9,0.29290337659426224,12,15,7,1,14,30,7,1,1.3758724504836921,43.38024250274473
663,846,1,1,0,0.2928932188134524,12,15,7,1,15,30,7,1,1.4142135623730951,45
663,861,1,0.858,7.921116408471374e-5,0.29590479195555275,12,15,7,1,10,31,7,1,1.317635761506191,40.62959351305883
663,862,1,0.85,2.1730214391446623e-5,0.2944504930703885,12,15,7,1,11,31,7,1,1.3124404748406686,40.36453657309736
663,863,1,0.842,3.649642471792447e-6,0.2935030714552923,12,15,7,1,12,31,7,1,1.3072734985457328,40.097378611780066
663,864,1,0.895,2.4530060904748296e-7,0.29303287741497064,12,15,7,1,13,31,7,1,1.3420227270802831,41.82854278370222
663,865,1,0.948,1.6799232005482168e-9,0.29290124594670763,12,15,7,1,14,31,7,1,1.3779346864057092,43.470907000688804
663,866,1,1,0,0.2928932188134524,12,15,7,1,15,31,7,1,1.4142135623730951,45
663,882,1,0.864,5.555235350929166e-5,0.29541416604278503,12,15,7,1,10,32,7,1,1.3215506044037815,40.8270155239205
663,883,1,0.857,1.4836471175949661e-5,0.29417953546755515,12,15,7,1,11,32,7,1,1.3169848138835922,40.59657583596283
663,884,1,0.851,2.4190128389278698e-6,0.29338956968445784,12,15,7,1,12,32,7,1,1.3130883443241737,40.397783315246336
663,885,1,0.901,1.5734402980527307e-7,0.2930050421711369,12,15,7,1,13,32,7,1,1.3460315746668055,42.01885188710784
663,886,1,0.95,1.039294428295534e-9,0.2928995313984053,12,15,7,1,14,32,7,1,1.379311422413372,43.53119928561418
663,887,1,1,0,0.2928932188134524,12,15,7,1,15,32,7,1,1.4142135623730951,45
663,904,1,0.87,3.908379066053236e-5,0.2950069653084936,12,15,7,1,10,33,7,1,1.3254810447531868,41.023269024922435
663,905,1,0.864,1.0193641259648167e-5,0.29395912620586295,12,15,7,1,11,33,7,1,1.3215506044037815,40.8270155239205
663,906,1,0.858,1.619795929719281e-6,0.29329927599783123,12,15,7,1,12,33,7,1,1.317635761506191,40.62959351305883
663,907,1,0.905,1.0245722947832547e-7,0.2929834342328599,12,15,7,1,13,33,7,1,1.348712348872064,42.14509520315724
663,908,1,0.953,6.565835652949659e-10,0.2928982354627617,12,15,7,1,14,33,7,1,1.3813793830805496,43.62141221053497
663,909,1,1,0,0.2928932188134524,12,15,7,1,15,33,7,1,1.4142135623730951,45
663,927,1,0.875,2.7499417015075522e-5,0.2946657009653837,12,15,7,1,10,34,7,1,1.3287682265918312,41.18592516570965
663,928,1,0.87,7.020249920053345e-6,0.2937775630006907,12,15,7,1,11,34,7,1,1.3254810447531868,41.023269024922435
663,929,1,0.864,1.090173239126635e-6,0.2932262662906763,12,15,7,1,12,34,7,1,1.3215506044037815,40.8270155239205
663,930,1,0.91,6.727387225069492e-8,0.29296630672473944,12,15,7,1,13,34,7,1,1.3520724832641184,42.3021943666837
663,931,1,0.955,4.198226211116207e-10,0.29289722969399323,12,15,7,1,14,34,7,1,1.3827599213167845,43.681404157171436
663,932,1,1,0,0.2928932188134524,12,15,7,1,15,34,7,1,1.4142135623730951,45
663,951,1,0.88,2.007146077898092e-5,0.29440714263978096,12,15,7,1,10,35,7,1,1.332066064427737,41.34777721969367
663,952,1,0.876,5.039745912815974e-6,0.29364235205260825,12,15,7,1,11,35,7,1,1.3294269442131825,41.218359795425336
663,953,1,0.87,7.689871316385322e-7,0.29317288033444344,12,15,7,1,12,35,7,1,1.3254810447531868,41.023269024922435
663,954,1,0.913,4.657630536808455e-8,0.2929540221266246,12,15,7,1,13,35,7,1,1.3540934236602733,42.39607920836728
663,955,1,0.957,2.8495195092403947e-10,0.2928965227895697,12,15,7,1,14,35,7,1,1.3841419724869266,43.7412763666856
663,956,1,1,0,0.2928932188134524,12,15,7,1,15,35,7,1,1.4142135623730951,45
663,977,1,1,0,0.2928932188134524,12,15,7,1,10,12,10,1,1.4142135623730951,45
663,978,1,1,0,0.2928932188134524,12,15,7,1,11,12,10,1,1.4142135623730951,45
663,979,0.999,0.8,6.788720228113609e-4,0.2988942141731591,12,15,7,1,10,13,10,1,1.2798441311347253,38.687774465176346
663,980,0.999,0.751,6.788720228112499e-4,0.30021191885376697,12,15,7,1,11,13,10,1,1.2498007841252141,36.9340791611004
663,981,0.998,0.667,6.788720228100287e-4,0.30171519059984386,12,15,7,1,12,13,10,1,1.2003720256653767,33.75625947840964
663,982,0.871,0.6,0.10273267576429745,0.3969625135929221,12,15,7,1,10,14,10,1,1.0576582623891329,34.56153328666178
663,983,0.846,0.501,0.1058320567311013,0.40833613953228787,12,15,7,1,11,14,10,1,0.9832176768142443,30.633957152691078
663,984,0.798,0.334,0.10823963603582709,0.4167808984804595,12,15,7,1,12,14,10,1,0.8650780311625074,22.711570723475916
663,985,0.724,0.667,0.09899508355239228,0.4091146539148056,12,15,7,1,13,14,10,1,0.9844109914055207,42.653462767285006
663,986,0.13,0.4,0.8730644885196346,0.9026067269920804,12,15,7,1,10,15,10,1,0.4205948168962618,71.99583839408662
663,987,0.014,0.25,0.9861212105470962,0.9822618894694757,12,15,7,1,11,15,10,1,0.25039169315294785,86.7947840689865
663,988,0.159,0,0.8505359847802945,0.900938988167407,12,15,7,1,12,15,10,1,0.159,0
663,989,0.337,0.334,0.6427367622336788,0.7581028559794645,12,15,7,1,13,15,10,1,0.4744733922992943,44.74383577756965
663,990,0.55,0.667,0.3452771811361094,0.5631551372391053,12,15,7,1,14,15,10,1,0.8645166279488209,50.49142747435632
663,991,0.568,0.5,0.31542166292415597,0.5286296471938269,12,15,7,1,10,16,10,1,0.7567192345910073,41.35687178779396
663,992,0.717,0.4,0.2278100545171362,0.4809443743737042,12,15,7,1,11,16,10,1,0.8210292321227058,29.15627637999523
663,993,0.853,0.25,0.13235521801008832,0.4203287478388401,12,15,7,1,12,16,10,1,0.8888807569072468,16.334976405847076
663,994,0.955,0.501,0.04613364502467798,0.35305017095362756,12,15,7,1,13,16,10,1,1.0784368317152377,27.68183284447581
663,995,0.998,0.751,0.0027987472892463394,0.3019541544090971,12,15,7,1,14,16,10,1,1.2490016012799983,36.96164421196482
663,996,1,1,0,0.2928932188134524,12,15,7,1,15,16,10,1,1.4142135623730951,45
663,997,0.863,0.572,0.07625768921555776,0.3934953034455637,12,15,7,1,10,17,10,1,1.0353516310896507,33.536583351156146
663,998,0.934,0.5,0.04079800162404146,0.3624230552593325,12,15,7,1,11,17,10,1,1.0594130450395636,28.161564144837747
663,999,0.978,0.4,0.01509189679814138,0.33115977564780863,12,15,7,1,12,17,10,1,1.0566380648074345,22.244461164825683
663,1000,0.997,0.6,0.002493611605111523,0.3057718687235196,12,15,7,1,13,17,10,1,1.1636189238749943,31.039756784569477
663,1001,1,0.8,3.7043605101594324e-5,0.2939060945319364,12,15,7,1,14,17,10,1,1.2806248474865698,38.659808254090095
663,1002,1,1,0,0.2928932188134524,12,15,7,1,15,17,10,1,1.4142135623730951,45
663,1004,0.956,0.625,0.019967802717152927,0.34185715465432576,12,15,7,1,10,18,10,1,1.1421738046374554,33.17528199960569
663,1005,0.983,0.572,0.008469020632664637,0.3232882907151443,12,15,7,1,11,18,10,1,1.137309544495253,30.194789829614336
663,1006,0.996,0.5,0.0022673990424424417,0.30729016571218026,12,15,7,1,12,18,10,1,1.1144577156626445,26.65701864145414
663,1007,1,0.667,2.3217692653121347e-4,0.29676155902125534,12,15,7,1,13,18,10,1,1.202035357217083,33.70328759485296
663,1008,1,0.834,1.6162630736005212e-6,0.29310330974094767,12,15,7,1,14,18,10,1,1.3021351696348578,39.82810630428432
663,1009,1,1,0,0.2928932188134524,12,15,7,1,15,18,10,1,1.4142135623730951,45
663,1012,0.985,0.667,0.006024952245953452,0.31922388977338534,12,15,7,1,10,19,10,1,1.1895856421460373,34.104182293121426
663,1013,0.995,0.625,0.0021435790002055644,0.3079397355705872,12,15,7,1,11,19,10,1,1.1750106382497139,32.13460215794979
663,1014,0.999,0.572,4.5449292051324974e-4,0.299272461796006,12,15,7,1,12,19,10,1,1.1511667993822614,29.79426887614514
663,1015,1,0.714,3.3835867420672905e-5,0.2943606924025124,12,15,7,1,13,19,10,1,1.2287375635179385,35.52683658500573
663,1016,1,0.858,1.4789487323696449e-7,0.29295655130176623,12,15,7,1,14,19,10,1,1.317635761506191,40.62959351305883
663,1017,1,1,0,0.2928932188134524,12,15,7,1,15,19,10,1,1.4142135623730951,45
663,1021,0.994,0.7,0.0021709586719735885,0.30854165319924287,12,15,7,1,10,20,10,1,1.2157450390604108,35.15417763214743
663,1022,0.998,0.667,6.73874883853065e-4,0.30126800922069785,12,15,7,1,11,20,10,1,1.2003720256653767,33.75625947840964
663,1023,1,0.625,1.1981198759458689e-4,0.29615172987170924,12,15,7,1,12,20,10,1,1.1792476415070754,32.005383208083494
663,1024,1,0.75,7.043171682097338e-6,0.29356045219901794,12,15,7,1,13,20,10,1,1.25,36.86989764584402
663,1025,1,0.875,2.211207295044204e-8,0.292917656514329,12,15,7,1,14,20,10,1,1.3287682265918312,41.18592516570965
663,1026,1,1,0,0.2928932188134524,12,15,7,1,15,20,10,1,1.4142135623730951,45
663,1031,0.998,0.727,7.962977714585096e-4,0.30231558817011817,12,15,7,1,10,21,10,1,1.234719806271852,36.07172523605618
663,1032,0.999,0.7,2.1808894325336947e-4,0.2976367937968194,12,15,7,1,11,21,10,1,1.219836464449231,35.01895575443812
663,1033,1,0.667,3.314590965441955e-5,0.2946017752571486,12,15,7,1,12,21,10,1,1.202035357217083,33.70328759485296
663,1034,1,0.778,1.594479646760405e-6,0.2932099913865961,12,15,7,1,13,21,10,1,1.266998026833507,37.88291605856699
663,1035,1,0.889,3.849356944307658e-9,0.2929034007957666,12,15,7,1,14,21,10,1,1.3380287739805896,41.63709543013025
663,1036,1,1,0,0.2928932188134524,12,15,7,1,15,21,10,1,1.4142135623730951,45
663,1042,0.999,0.75,3.010224919745008e-4,0.29866561605573794,12,15,7,1,10,22,10,1,1.2492001440922107,36.89741723042958
663,1043,1,0.727,7.424557864954551e-5,0.2956534398176782,12,15,7,1,11,22,10,1,1.236336928187458,36.01715173092213
663,1044,1,0.7,9.94489972994117e-6,0.2938271934329896,12,15,7,1,12,22,10,1,1.2206555615733703,34.99202019855866
663,1045,1,0.8,4.0977645054951495e-7,0.2930535610144852,12,15,7,1,13,22,10,1,1.2806248474865698,38.659808254090095
663,1046,1,0.9,8.148883789971251e-10,0.29289789886777684,12,15,7,1,14,22,10,1,1.3453624047073711,41.98721249581666
663,1047,1,1,0,0.2928932188134524,12,15,7,1,15,22,10,1,1.4142135623730951,45
663,1054,1,0.769,1.2143574020850867e-4,0.29655119665202057,12,15,7,1,10,23,10,1,1.2614915774590014,37.560284279318815
663,1055,1,0.75,2.755123824327299e-5,0.2945716748421251,12,15,7,1,11,23,10,1,1.25,36.86989764584402
663,1056,1,0.728,3.3441973394943147e-6,0.29343406139489114,12,15,7,1,12,23,10,1,1.2369252200517216,36.05461816646104
663,1057,1,0.818,1.2246044833741365e-7,0.2929807741260769,12,15,7,1,13,23,10,1,1.2919458192973883,39.28316617202149
663,1058,1,0.91,2.108059282690533e-10,0.29289559737430926,12,15,7,1,14,23,10,1,1.3520724832641184,42.3021943666837
663,1059,1,1,0,0.2928932188134524,12,15,7,1,15,23,10,1,1.4142135623730951,45
663,1067,1,0.786,5.6595448328256026e-5,0.2953868528400698,12,15,7,1,10,24,10,1,1.2719260984821406,38.1673468344621
663,1068,1,0.769,1.2076818641570952e-5,0.2940031495640153,12,15,7,1,11,24,10,1,1.2614915774590014,37.560284279318815
663,1069,1,0.75,1.3645215209967532e-6,0.29323833841602376,12,15,7,1,12,24,10,1,1.25,36.86989764584402
663,1070,1,0.834,4.5889149813405083e-8,0.2929467691494415,12,15,7,1,13,24,10,1,1.3021351696348578,39.82810630428432
663,1071,1,0.917,7.12492287391342e-11,0.29289460080729735,12,15,7,1,14,24,10,1,1.3567936468011634,42.52082345847564
663,1072,1,1,0,0.2928932188134524,12,15,7,1,15,24,10,1,1.4142135623730951,45
663,1081,1,0.8,3.131061168293314e-5,0.2947462105845158,12,15,7,1,10,25,10,1,1.2806248474865698,38.659808254090095
663,1082,1,0.786,6.395283586813072e-6,0.29370022487129976,12,15,7,1,11,25,10,1,1.2719260984821406,38.1673468344621
663,1083,1,0.77,6.86500899682585e-7,0.2931378194906138,12,15,7,1,12,25,10,1,1.2621014222319853,37.596271147211986
663,1084,1,0.847,2.1722044940553076e-8,0.292930036515598,12,15,7,1,13,25,10,1,1.3104995230827061,40.26459927013793
663,1085,1,0.924,3.1323277305261854e-11,0.2928941347026174,12,15,7,1,14,25,10,1,1.3615344285033706,42.73793318624221
663,1086,1,1,0,0.2928932188134524,12,15,7,1,15,25,10,1,1.4142135623730951,45
663,1096,1,0.813,1.9154400292209495e-5,0.2943415157169297,12,15,7,1,10,26,10,1,1.2887858627405873,39.111110804715416
663,1097,1,0.8,3.7648252781963265e-6,0.2935119902402109,12,15,7,1,11,26,10,1,1.2806248474865698,38.659808254090095
663,1098,1,0.786,3.8609249342069774e-7,0.29307653761312125,12,15,7,1,12,26,10,1,1.2719260984821406,38.1673468344621
663,1099,1,0.858,1.1561238300039633e-8,0.29292006372796997,12,15,7,1,13,26,10,1,1.317635761506191,40.62959351305883
663,1100,1,0.929,1.5579093570750047e-11,0.2928938644865431,12,15,7,1,14,26,10,1,1.3649325990685401,42.8920866639288
663,1101,1,1,0,0.2928932188134524,12,15,7,1,15,26,10,1,1.4142135623730951,45
663,1112,1,0.824,1.188874759605607e-5,0.29403358692333803,12,15,7,1,10,27,10,1,1.2957530628943155,39.48852258397938
663,1113,1,0.813,2.24082502475742e-6,0.29337033473985985,12,15,7,1,11,27,10,1,1.2887858627405873,39.111110804715416
663,1114,1,0.8,2.1861440668846654e-7,0.2930310892506306,12,15,7,1,12,27,10,1,1.2806248474865698,38.659808254090095
663,1115,1,0.867,6.164639465566779e-9,0.2929128121142144,12,15,7,1,13,27,10,1,1.323513883569039,40.92528797789907
663,1116,1,0.934,7.722045225477814e-12,0.2928936732412074,12,15,7,1,14,27,10,1,1.3683406008739198,43.045473375173806
663,1117,1,1,0,0.2928932188134524,12,15,7,1,15,27,10,1,1.4142135623730951,45
663,1129,1,0.834,7.4093989383960945e-6,0.2937930583407986,12,15,7,1,10,28,10,1,1.3021351696348578,39.82810630428432
663,1130,1,0.824,1.338595222000194e-6,0.2932618105074394,12,15,7,1,11,28,10,1,1.2957530628943155,39.48852258397938
663,1131,1,0.813,1.2428126550112495e-7,0.2929971248241068,12,15,7,1,12,28,10,1,1.2887858627405873,39.111110804715416
663,1132,1,0.875,3.306540818925896e-9,0.29290756266824836,12,15,7,1,13,28,10,1,1.3287682265918312,41.18592516570965
663,1133,1,0.938,3.867461906281733e-12,0.2928935403266347,12,15,7,1,14,28,10,1,1.3710740315533658,43.16763304046667
663,1134,1,1,0,0.2928932188134524,12,15,7,1,15,28,10,1,1.4142135623730951,45
663,1147,1,0.842,4.4990815490919545e-6,0.293594129163371,12,15,7,1,10,29,10,1,1.3072734985457328,40.097378611780066
663,1148,1,0.834,7.777471429104565e-7,0.29317406610829966,12,15,7,1,11,29,10,1,1.3021351696348578,39.82810630428432
663,1149,1,0.824,6.865658885857329e-8,0.292970417992963,12,15,7,1,12,29,10,1,1.2957530628943155,39.48852258397938
663,1150,1,0.883,1.7240775473936765e-9,0.2929035727884519,12,15,7,1,13,29,10,1,1.3340498491435768,41.4445038973404
663,1151,1,0.941,1.887379141862766e-12,0.2928934433647856,12,15,7,1,14,29,10,1,1.3731281804696893,43.25893331542532
663,1152,1,1,0,0.2928932188134524,12,15,7,1,15,29,10,1,1.4142135623730951,45
663,1166,1,0.85,2.699782311266219e-6,0.2934359923558201,12,15,7,1,10,30,10,1,1.3124404748406686,40.36453657309736
663,1167,1,0.842,4.4804412202559263e-7,0.29310631028447187,12,15,7,1,11,30,10,1,1.3072734985457328,40.097378611780066
663,1168,1,0.834,3.7794731455598196e-8,0.2929504777802482,12,15,7,1,12,30,10,1,1.3021351696348578,39.82810630428432
663,1169,1,0.889,9.023064517776902e-10,0.2929007069769908,12,15,7,1,13,30,10,1,1.3380287739805896,41.63709543013025
663,1170,1,0.945,9.338085860122192e-13,0.29289337672863835,12,15,7,1,14,30,10,1,1.3758724504836921,43.38024250274473
663,1171,1,1,0,0.2928932188134524,12,15,7,1,15,30,10,1,1.4142135623730951,45
663,1186,1,0.858,1.6141054782758957e-6,0.2933127810736874,12,15,7,1,10,31,10,1,1.317635761506191,40.62959351305883
