spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
587,689,1,0.953,1.1843259885568891e-5,0.29331511235163377,18,33,4,1,12,19,7,1,1.3813793830805496,43.62141221053497
587,690,1,0.95,1.1843259885568891e-5,0.29336897644319015,18,33,4,1,13,19,7,1,1.379311422413372,43.53119928561418
587,691,1,0.948,1.1843259885568891e-5,0.2934402131182261,18,33,4,1,14,19,7,1,1.3779346864057092,43.470907000688804
587,692,1,0.945,1.1843259885568891e-5,0.29353783062365024,18,33,4,1,15,19,7,1,1.3758724504836921,43.38024250274473
587,693,1,0.941,1.1843259885568891e-5,0.29367702961271147,18,33,4,1,16,19,7,1,1.3731281804696893,43.25893331542532
587,694,1,0.938,1.1843259885679913e-5,0.2938768921421834,18,33,4,1,17,19,7,1,1.3710740315533658,43.16763304046667
587,695,1,0.934,1.184325988501378e-5,0.29406614080237037,18,33,4,1,18,19,7,1,1.3683406008739198,43.045473375173806
587,696,1,0.914,3.7389652514852045e-4,0.29599388304050844,18,33,4,1,10,20,7,1,1.354767876796612,42.427311879954125
587,697,1,0.91,3.740240405198936e-4,0.2962421607494874,18,33,4,1,11,20,7,1,1.3520724832641184,42.3021943666837
587,698,1,0.905,3.7405869411344383e-4,0.2965397578074078,18,33,4,1,12,20,7,1,1.348712348872064,42.14509520315724
587,699,1,0.9,3.7405869411344383e-4,0.296899271028755,18,33,4,1,13,20,7,1,1.3453624047073711,41.98721249581666
587,700,0.999,0.895,3.7405869411344383e-4,0.29733542369187405,18,33,4,1,14,20,7,1,1.3412777490139767,41.85703112049663
587,701,0.999,0.889,3.7405869411344383e-4,0.2978614658806501,18,33,4,1,15,20,7,1,1.3372815709490653,41.66556206288983
587,702,0.999,0.883,3.7405869411344383e-4,0.2984742195437978,18,33,4,1,16,20,7,1,1.3333004162603415,41.4729474134098
587,703,0.999,0.875,3.740586941133328e-4,0.299105423075518,18,33,4,1,17,20,7,1,1.3280158131588644,41.21433562286915
587,704,0.999,0.867,3.7405868873519044e-4,0.2995055025900303,18,33,4,1,18,20,7,1,1.3227584813562905,40.95366277021042
587,705,0.998,0.934,3.523348244522939e-4,0.29901141939409137,18,33,4,1,19,20,7,1,1.366879658199653,43.10269696284594
587,706,0.998,0.87,0.003006780236920026,0.3043749176206737,18,33,4,1,10,21,7,1,1.3239728093884708,41.080078315299744
587,707,0.997,0.864,0.003009827927089481,0.3051154592214024,18,33,4,1,11,21,7,1,1.3192820016963773,40.91219527258994
587,708,0.997,0.857,0.0030125501062748805,0.3059568146326297,18,33,4,1,12,21,7,1,1.3147083326730686,40.68165332935897
587,709,0.997,0.85,0.0030149956361478214,0.30690619306436506,18,33,4,1,13,21,7,1,1.3101560975700566,40.44950553538382
587,710,0.997,0.843,0.0030168862542214736,0.30796133867505204,18,33,4,1,14,21,7,1,1.3056255205839078,40.215742755782586
587,711,0.996,0.834,0.003018599703242586,0.30909871551410606,18,33,4,1,15,21,7,1,1.299065818193982,39.94110195601155
587,712,0.996,0.824,0.0030201115437022974,0.31025135083391775,18,33,4,1,16,21,7,1,1.2926685576743948,39.60126846542785
587,713,0.995,0.813,0.003021816575271452,0.31127138029640256,18,33,4,1,17,21,7,1,1.284910113587717,39.25175768633129
587,714,0.993,0.8,0.003022075828202797,0.31186603861470974,18,33,4,1,18,21,7,1,1.2751662636691734,38.856290255030515
587,715,0.991,0.867,0.0029746135644420635,0.3114456668815604,18,33,4,1,19,21,7,1,1.3167270028369584,41.18183173287292
587,716,0.987,0.934,0.0024152168398891005,0.30851338502936476,18,33,4,1,20,21,7,1,1.3588690150268348,43.41962198696418
587,717,0.991,0.826,0.013227258913911855,0.32122860524464036,18,33,4,1,10,22,7,1,1.2900996085574168,39.81125745384965
587,718,0.991,0.819,0.01326151872061998,0.3226780320803435,18,33,4,1,11,22,7,1,1.2856290289193069,39.57161890577963
587,719,0.99,0.809,0.013292935966029207,0.32425399936987875,18,33,4,1,12,22,7,1,1.2785073327908605,39.25472228280435
587,720,0.989,0.8,0.013319622930507147,0.32594487332013866,18,33,4,1,13,22,7,1,1.2720538510613457,38.96932203871869
587,721,0.989,0.79,0.01334629684007893,0.3277208987542731,18,33,4,1,14,22,7,1,1.2657886869458108,38.61739312586307
587,722,0.987,0.778,0.013372339259288046,0.32952298627613696,18,33,4,1,15,22,7,1,1.2567629052450586,38.246847191922946
587,723,0.986,0.765,0.013396288687187896,0.3312445087095771,18,33,4,1,16,22,7,1,1.247966746351841,37.806529944704465
587,724,0.983,0.75,0.013416125042589377,0.33269837174876116,18,33,4,1,17,22,7,1,1.2364420730466914,37.34256320180903
587,725,0.98,0.734,0.013432743251492685,0.3335472933576795,18,33,4,1,18,22,7,1,1.2244002613524712,36.83246166325026
587,726,0.975,0.8,0.01332643694589375,0.33317196053187825,18,33,4,1,19,22,7,1,1.261199825562944,39.369317242364744
587,727,0.968,0.867,0.012298206126590938,0.33052370978142653,18,33,4,1,20,22,7,1,1.2995049057237145,41.84956917886625
587,728,0.96,0.934,0.008952276837220441,0.32339368154840176,18,33,4,1,21,22,7,1,1.3393864266894748,44.21351810846545
587,729,0.977,0.783,0.03743104674129771,0.34713864375789694,18,33,4,1,10,23,7,1,1.2520455263288153,38.709835740016096
587,730,0.976,0.773,0.03759364754018624,0.349335762907219,18,33,4,1,11,23,7,1,1.245032128099512,38.379512522154506
587,731,0.974,0.762,0.037746566160415496,0.35164662202611485,18,33,4,1,12,23,7,1,1.2366567834286115,38.03752443353947
587,732,0.972,0.75,0.03788797430019597,0.35403845360193587,18,33,4,1,13,23,7,1,1.2277149506298275,37.653955165180015
587,733,0.97,0.737,0.038018101239688074,0.3564565514179836,18,33,4,1,14,23,7,1,1.2182237068781743,37.22734492461354
587,734,0.968,0.722,0.03813566418975067,0.35881362860352184,18,33,4,1,15,23,7,1,1.2076042398070652,36.718070827942704
587,735,0.964,0.706,0.03824217430671584,0.3609711242307694,18,33,4,1,16,23,7,1,1.1948773995686752,36.21774753645964
587,736,0.96,0.688,0.03833741103529187,0.36270379263347274,18,33,4,1,17,23,7,1,1.1810774741734769,35.62790729142092
587,737,0.953,0.667,0.03842269453578129,0.3636348331107543,18,33,4,1,18,23,7,1,1.163227406829808,34.98798500034623
587,738,0.944,0.734,0.03818930148205124,0.36314296205359387,18,33,4,1,19,23,7,1,1.1957809163889512,37.86657881332468
587,739,0.934,0.8,0.036327921436025146,0.36022632666003385,18,33,4,1,20,23,7,1,1.2297788419061373,40.58108092931
587,740,0.923,0.867,0.03097371046912989,0.35311466391233315,18,33,4,1,21,23,7,1,1.266340396575897,43.20809079472973
587,741,0.913,0.934,0.019780566050105697,0.33878082728535497,18,33,4,1,22,23,7,1,1.3061106384988985,45.65141284600772
587,742,0.95,0.739,0.073020423715208,0.3763954756053527,18,33,4,1,10,24,7,1,1.203586723090613,37.879158815378005
587,743,0.948,0.727,0.07343937623950514,0.37917050141185893,18,33,4,1,11,24,7,1,1.194668573287169,37.48379176381605
587,744,0.945,0.714,0.07382938424572538,0.38202673229725514,18,33,4,1,12,24,7,1,1.1844074467851002,37.0730733173104
587,745,0.942,0.7,0.07419542596084983,0.3849151001661736,18,33,4,1,13,24,7,1,1.1736115200525257,36.61603252674411
587,746,0.938,0.684,0.07453444918346597,0.3877612843845041,18,33,4,1,14,24,7,1,1.160904819526562,36.09994558126893
587,747,0.933,0.667,0.07484980414090592,0.3904528131030378,18,33,4,1,15,24,7,1,1.1468992981077284,35.56090737898988
587,748,0.926,0.647,0.0751418558617164,0.3928159368212968,18,33,4,1,16,24,7,1,1.129639322969947,34.942158048976744
587,749,0.918,0.625,0.07539281284651944,0.39457465987779283,18,33,4,1,17,24,7,1,1.1105624701024253,34.248125652751384
587,750,0.908,0.6,0.07559548698510132,0.3952859886528669,18,33,4,1,18,24,7,1,1.0883308320542977,33.45644688586852
587,751,0.895,0.667,0.07503148449180908,0.3942604041781065,18,33,4,1,19,24,7,1,1.1162051782714502,36.69537242827375
587,752,0.881,0.733,0.07184462215487364,0.39047059588855504,18,33,4,1,20,24,7,1,1.1460584627321593,39.760763766287155
587,753,0.868,0.8,0.06349691336076979,0.3824631095088531,18,33,4,1,21,24,7,1,1.1804338185599395,42.66549356333514
587,754,0.855,0.867,0.04852524345094633,0.3685692060440202,18,33,4,1,22,24,7,1,1.217667442284633,45.39926726184674
587,755,0.844,0.934,0.0273226603881197,0.34687282982182444,18,33,4,1,23,24,7,1,1.2588455028318606,47.89776306592316
587,756,0.908,0.696,0.10835276214678624,0.4019531639817474,18,33,4,1,10,25,7,1,1.1440629353317937,37.47088028469196
587,757,0.904,0.682,0.10912169653192294,0.4050742064171119,18,33,4,1,11,25,7,1,1.1324045213615141,37.031806870860365
587,758,0.899,0.667,0.10984260686932601,0.4082393001637238,18,33,4,1,12,25,7,1,1.1194150258058895,36.573030978519334
587,759,0.893,0.65,0.11053009851664986,0.41138479078726364,18,33,4,1,13,25,7,1,1.1045130148622062,36.0502566080817
587,760,0.886,0.632,0.11116799753194417,0.41441616470789133,18,33,4,1,14,25,7,1,1.088310617425007,35.500957579411754
587,761,0.878,0.611,0.1117528996496876,0.41719133214804727,18,33,4,1,15,25,7,1,1.0696751843433594,34.83404801230906
587,762,0.868,0.588,0.11227408569023933,0.4194921266814706,18,33,4,1,16,25,7,1,1.048412132703547,34.11447294534126
587,763,0.856,0.563,0.11273497791506071,0.42097848207745747,18,33,4,1,17,25,7,1,1.0245511212233385,33.3333306824172
587,764,0.84,0.534,0.11307340301259039,0.42112582197172355,18,33,4,1,18,25,7,1,0.9953672689012835,32.444703259211444
587,765,0.823,0.6,0.11178318331743298,0.4191655580331829,18,33,4,1,19,25,7,1,1.0184934953155076,36.09354909177888
587,766,0.807,0.667,0.10636971622682312,0.41406484815629396,18,33,4,1,20,25,7,1,1.0469660930517282,39.574343201948366
587,767,0.792,0.733,0.09461657891577946,0.4046464364258887,18,33,4,1,21,25,7,1,1.0791445686283188,42.7844158147436
587,768,0.779,0.8,0.07573121167326602,0.39004352725971647,18,33,4,1,22,25,7,1,1.1166203472980423,45.761963544445145
587,769,0.768,0.867,0.051767961643394034,0.37013814221410946,18,33,4,1,23,25,7,1,1.158237022374954,48.46505515335765
587,770,0.76,0.934,0.026656586210274003,0.3465935962416229,18,33,4,1,24,25,7,1,1.2041411877350596,50.86459567989656
587,771,0.847,0.652,0.15288639005922722,0.4290858958826771,18,33,4,1,10,26,7,1,1.0688839974478055,37.58820155844108
587,772,0.84,0.637,0.15462912173540666,0.43278065695300005,18,33,4,1,11,26,7,1,1.0542148737330543,37.17425483359111
587,773,0.832,0.619,0.1563095147085496,0.4365172951445595,18,33,4,1,12,26,7,1,1.037007714532539,36.648892842160215
587,774,0.823,0.6,0.15794401881590714,0.4402175355915656,18,33,4,1,13,26,7,1,1.0184934953155076,36.09354909177888
587,775,0.813,0.579,0.15949285903893673,0.44376250434599496,18,33,4,1,14,26,7,1,0.9981032010769226,35.45759988532612
587,776,0.801,0.556,0.16094854034730255,0.44696985320574767,18,33,4,1,15,26,7,1,0.9750574342058012,34.765765145660154
587,777,0.787,0.529,0.1622705641410177,0.4495572605326128,18,33,4,1,16,26,7,1,0.9482668400824739,33.907921151076955
587,778,0.769,0.5,0.16339957890334744,0.4510901679709689,18,33,4,1,17,26,7,1,0.9172573248549177,33.031723467015205
587,779,0.749,0.467,0.16409406071223975,0.4509253256535364,18,33,4,1,18,26,7,1,0.8826607502319337,31.943456726178443
587,780,0.729,0.533,0.16168951561912337,0.4481955502055489,18,33,4,1,19,26,7,1,0.9030669964072433,36.17197693421518
587,781,0.711,0.6,0.15299666705806048,0.44192668728172524,18,33,4,1,20,26,7,1,0.9303338110592348,40.160412423702425
587,782,0.697,0.667,0.13647894913046532,0.43144258520317125,18,33,4,1,21,26,7,1,0.9647269043620583,43.74003203659997
587,783,0.685,0.733,0.11391112931656089,0.4170904584492825,18,33,4,1,22,26,7,1,1.0032517131806953,46.93875013744751
587,784,0.677,0.8,0.08839593852430816,0.4004781123199136,18,33,4,1,23,26,7,1,1.0480119274130424,49.76043130357691
587,785,0.671,0.867,0.06513112934423437,0.38250300187907704,18,33,4,1,24,26,7,1,1.0963256815381093,52.262525955715155
587,786,0.669,0.934,0.038469040698940304,0.3589996879474223,18,33,4,1,25,26,7,1,1.1488764076261642,54.38695595242703
587,787,0.766,0.609,0.21672134462521087,0.4634613099013414,18,33,4,1,10,27,7,1,0.9785892907650278,38.48607437692097
587,788,0.756,0.591,0.21982769291615323,0.4680582291477896,18,33,4,1,11,27,7,1,0.959592100842853,38.01637684244365
587,789,0.745,0.571,0.22276794329984995,0.4726816271981732,18,33,4,1,12,27,7,1,0.9386511599097931,37.46810586703819
587,790,0.733,0.55,0.2255086425763161,0.4772155987870662,18,33,4,1,13,27,7,1,0.9164000218245306,36.88240218067671
587,791,0.719,0.527,0.2280802909321612,0.4814831173264523,18,33,4,1,14,27,7,1,0.8914538686886719,36.24001653893997
587,792,0.702,0.5,0.23042336855279733,0.48521587111098774,18,33,4,1,15,27,7,1,0.8618607776201445,35.46039731616132
587,793,0.682,0.47,0.23251706845737874,0.4880143047351726,18,33,4,1,16,27,7,1,0.8282656578658807,34.57265205125326
587,794,0.659,0.437,0.23435152153468997,0.4893083843486672,18,33,4,1,17,27,7,1,0.7907275131168765,33.54939069305886
587,795,0.635,0.4,0.23474347852467692,0.488355909192262,18,33,4,1,18,27,7,1,0.7504831776928781,32.20769797285907
587,796,0.615,0.467,0.22908467850876324,0.4843534058361192,18,33,4,1,19,27,7,1,0.7722137009921541,37.21120490855222
587,797,0.6,0.533,0.21472654800594937,0.4767375601069317,18,33,4,1,20,27,7,1,0.8025515559763123,41.61575298174634
587,798,0.588,0.6,0.19299463676057738,0.46565009640776023,18,33,4,1,21,27,7,1,0.8400857099129826,45.57872556560776
587,799,0.581,0.667,0.16758566909277572,0.45219373354310055,18,33,4,1,22,27,7,1,0.8845620385252806,48.94203499267989
587,800,0.577,0.733,0.14407535767747592,0.43768346835079097,18,33,4,1,23,27,7,1,0.9328547582555389,51.791028186606844
587,801,0.577,0.8,0.11965149596360447,0.4216461490143394,18,33,4,1,24,27,7,1,0.9863716338175993,54.19897280728165
587,802,0.579,0.867,0.09007761855158347,0.400342472384159,18,33,4,1,25,27,7,1,1.0425593508285271,56.264205604627996
587,803,0.584,0.934,0.049548411037952156,0.36855982977372204,18,33,4,1,26,27,7,1,1.1015498173028764,57.9835898906837
587,804,0.667,0.566,0.2945330707965763,0.5045680235036392,18,33,4,1,10,28,7,1,0.8747828301927284,40.317126958852235
587,805,0.654,0.546,0.2996381214825907,0.5102056124161964,18,33,4,1,11,28,7,1,0.8519577454310748,39.85723544211576
587,806,0.639,0.524,0.30445281640171573,0.5157945875920434,18,33,4,1,12,28,7,1,0.8263758224924057,39.35282489821718
587,807,0.623,0.5,0.3089284930863747,0.5211557984652815,18,33,4,1,13,28,7,1,0.7988297690997751,38.74942034839238
587,808,0.604,0.474,0.31306388295623877,0.5260271970898032,18,33,4,1,14,28,7,1,0.7677838237420739,38.123695776558776
587,809,0.582,0.444,0.31683224762798123,0.530035943335062,18,33,4,1,15,28,7,1,0.7320245897509181,37.33952466553367
587,810,0.557,0.412,0.3202466750977141,0.5326751739709804,18,33,4,1,16,28,7,1,0.6928152711942773,36.48947513897477
587,811,0.529,0.375,0.3232333010655277,0.5333097253309887,18,33,4,1,17,28,7,1,0.6484334969755958,35.33224382286324
587,812,0.508,0.333,0.3215416287318036,0.5312561337965631,18,33,4,1,18,28,7,1,0.6074150146316767,33.24531470025925
587,813,0.492,0.4,0.30983530900194456,0.5259835716625065,18,33,4,1,19,28,7,1,0.6340851677811112,39.111391253954345
587,814,0.482,0.467,0.2891951212357079,0.5174104266965678,18,33,4,1,20,28,7,1,0.6711281546768844,44.0944519162353
587,815,0.478,0.533,0.26420997635129195,0.5061195202752711,18,33,4,1,21,28,7,1,0.71594203675996,48.11391159475045
587,816,0.477,0.6,0.24018002075728984,0.493142193069106,18,33,4,1,22,28,7,1,0.7665044031184687,51.51530055129599
587,817,0.48,0.667,0.21608580383324127,0.47902146694703507,18,33,4,1,23,28,7,1,0.8217596972351467,54.259692625896704
587,818,0.487,0.733,0.18827830054399075,0.46268410386659964,18,33,4,1,24,28,7,1,0.8800329539284311,56.4002188466783
587,819,0.496,0.8,0.15229989522347198,0.4419148806730293,18,33,4,1,25,28,7,1,0.9412842291252946,58.20108717570559
587,820,0.507,0.867,0.11166091283866697,0.415441379063054,18,33,4,1,26,28,7,1,1.0043594973912477,59.68196774139361
587,821,0.52,0.934,0.06259455218073795,0.37982705654666205,18,33,4,1,27,28,7,1,1.0689976613632044,60.89333723860564
587,822,0.552,0.522,0.3998554697892367,0.5609261440989818,18,33,4,1,10,29,7,1,0.7597288990159582,43.39997528485227
587,823,0.536,0.5,0.4091480717873034,0.5680904538662601,18,33,4,1,11,29,7,1,0.7330047748821286,43.0098277502451
587,824,0.517,0.476,0.41795824593417874,0.575067431426443,18,33,4,1,12,29,7,1,0.7027552916912116,42.63565618706137
587,825,0.496,0.45,0.42612209216766117,0.5815845874344812,18,33,4,1,13,29,7,1,0.669713371525461,42.21614003035517
587,826,0.473,0.421,0.43346219248985163,0.5872672925222149,18,33,4,1,14,29,7,1,0.6332219200248835,41.67111033414452
587,827,0.446,0.389,0.44001540159253427,0.5916250192039616,18,33,4,1,15,29,7,1,0.5918082459716154,41.09484945237954
587,828,0.416,0.353,0.4457722257013198,0.5940619430797986,18,33,4,1,16,29,7,1,0.5455868400172423,40.31652671392262
587,829,0.392,0.312,0.449192729242621,0.5939400182162393,18,33,4,1,17,29,7,1,0.5010069859792377,38.516926307102764
587,830,0.379,0.267,0.4403196385943441,0.5907223724074346,18,33,4,1,18,29,7,1,0.4636054356885821,35.16413988785547
587,831,0.374,0.333,0.42049416270943707,0.5841865312753902,18,33,4,1,19,29,7,1,0.5007644156686855,41.68104826391831
587,832,0.374,0.4,0.3962598661655674,0.5746063341869978,18,33,4,1,20,29,7,1,0.5476093498106109,46.923940984551244
587,833,0.379,0.466,0.37201448246123914,0.5627217949484373,18,33,4,1,21,29,7,1,0.600663799475214,50.878379291096245
587,834,0.387,0.533,0.34735222576692437,0.549328072579304,18,33,4,1,22,29,7,1,0.6586789809914995,54.017393929884165
587,835,0.399,0.6,0.3187485263515991,0.5345475998011734,18,33,4,1,23,29,7,1,0.7205560352949658,56.37609385282716
587,836,0.413,0.667,0.2847815397818455,0.517468314021241,18,33,4,1,24,29,7,1,0.7845113128566089,58.23460581740546
587,837,0.429,0.733,0.24674526650145945,0.49704980073020455,18,33,4,1,25,29,7,1,0.8493114858519223,59.66101113058664
587,838,0.446,0.8,0.20354646043246083,0.4729558968674099,18,33,4,1,26,29,7,1,0.915923577598044,60.86033330030259
