spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1820,2230,0.538,0.238,0.514634597008867,0.6634201648028231,14,30,4,4,13,34,7,4,0.5882924442826034,23.86360094796086
1820,2231,0.592,0.2,0.44877426528970865,0.62141786425628,14,30,4,4,14,34,7,4,0.6248711867257122,18.66691427422022
1820,2232,0.645,0.25,0.3798481876349231,0.5773022018932084,14,30,4,4,15,34,7,4,0.691755014437915,21.186176440399134
1820,2233,0.696,0.3,0.30980082123021646,0.5322443357152824,14,30,4,4,16,34,7,4,0.7579023683826301,23.31770838675507
1820,2234,0.744,0.35,0.2417183647108232,0.4876738756412258,14,30,4,4,17,34,7,4,0.8222140840438091,25.193705755885095
1820,2235,0.789,0.4,0.18012346322248962,0.4453021723594812,14,30,4,4,18,34,7,4,0.8846021704698673,26.88367962882478
1820,2236,0.831,0.45,0.12882708298759216,0.4070499312450899,14,30,4,4,19,34,7,4,0.9450190474270875,28.436264774717536
1820,2237,0.869,0.5,0.08940462376514202,0.3747204328855598,14,30,4,4,20,34,7,4,1.0025771790740103,29.915003116480165
1820,2238,0.903,0.55,0.0610720602707594,0.34934383199719854,14,30,4,4,21,34,7,4,1.0573121582579101,31.344793406075258
1820,2239,0.931,0.6,0.040729198471911476,0.3306904658748038,14,30,4,4,22,34,7,4,1.1075924340658887,32.800497556108674
1820,2240,0.955,0.65,0.025308260449763975,0.31735930728273487,14,30,4,4,23,34,7,4,1.1552164299385634,34.24031019657059
1820,2241,0.973,0.7,0.014270289043733064,0.30771569431715307,14,30,4,4,24,34,7,4,1.1986363084772629,35.73216373717889
1820,2242,0.986,0.75,0.0071117847382350385,0.30086063406980856,14,30,4,4,25,34,7,4,1.2388284788460426,37.2584003677061
1820,2243,0.994,0.8,0.003017410594849612,0.2964473202897189,14,30,4,4,26,34,7,4,1.2759451398865078,38.82811850536661
1820,2244,0.998,0.85,9.558534150960751e-4,0.29402892811938086,14,30,4,4,27,34,7,4,1.3109172361365915,40.42114964689786
1820,2245,1,0.9,1.453213915386664e-4,0.2930730240064837,14,30,4,4,28,34,7,4,1.3453624047073711,41.98721249581666
1820,2246,1,0.95,3.925810531990592e-6,0.29289831289288015,14,30,4,4,29,34,7,4,1.379311422413372,43.53119928561418
1820,2247,1,1,0,0.2928932188134524,14,30,4,4,30,34,7,4,1.4142135623730951,45
1820,2251,0.431,0.36,0.6209371722214903,0.7241216446619094,14,30,4,4,10,35,7,4,0.5615701202877518,39.870887730082075
1820,2252,0.485,0.333,0.5681621835823708,0.6932062876757028,14,30,4,4,11,35,7,4,0.5883145417206683,34.473412210605645
1820,2253,0.539,0.304,0.5107148308108719,0.6585219132813007,14,30,4,4,12,35,7,4,0.6188190365526904,29.42332086748555
1820,2254,0.591,0.273,0.44951497917252925,0.6206898944773884,14,30,4,4,13,35,7,4,0.6510069124056979,24.793581437043915
1820,2255,0.642,0.238,0.385565779949145,0.5805084125214275,14,30,4,4,14,35,7,4,0.6846955527824027,20.34057492778934
1820,2256,0.691,0.286,0.320389620821792,0.5389839278498669,14,30,4,4,15,35,7,4,0.7478482466383136,22.484316658564016
1820,2257,0.738,0.333,0.25644143218336335,0.4973396161378949,14,30,4,4,16,35,7,4,0.8096499243500243,24.28582515565129
1820,2258,0.782,0.381,0.19713571770482996,0.45699324874191416,14,30,4,4,17,35,7,4,0.8698764280057254,25.975912254280157
1820,2259,0.823,0.429,0.1455438544862362,0.41949615864697765,14,30,4,4,18,35,7,4,0.9281002101066458,27.531394373926737
1820,2260,0.86,0.477,0.10377524502281865,0.3864023781849488,14,30,4,4,19,35,7,4,0.9834271706638982,29.014992208441004
1820,2261,0.893,0.524,0.07230752137651475,0.35899064147723125,14,30,4,4,20,35,7,4,1.0353864013014658,30.403818918694487
1820,2262,0.922,0.572,0.049457471839748246,0.33781222536646527,14,30,4,4,21,35,7,4,1.0850198154872563,31.815069673584727
1820,2263,0.946,0.619,0.03243627123231774,0.32242125609714567,14,30,4,4,22,35,7,4,1.1305206765026459,33.198089361702
1820,2264,0.966,0.667,0.019805767277268904,0.31154696692373895,14,30,4,4,23,35,7,4,1.1739016142760856,34.624155079948956
1820,2265,0.98,0.715,0.011041408567628919,0.3038422057223288,14,30,4,4,24,35,7,4,1.2131055189059194,36.11418510581392
1820,2266,0.99,0.762,0.005405013452575935,0.29854789872412946,14,30,4,4,25,35,7,4,1.2492974025427253,37.58536970902528
1820,2267,0.996,0.81,0.0022745912010094793,0.2952883392387101,14,30,4,4,26,35,7,4,1.2837897024045644,39.119837474117396
1820,2268,0.999,0.858,6.727579105582082e-4,0.2936075737754833,14,30,4,4,27,35,7,4,1.3168769874213764,40.65792499919822
1820,2269,1,0.905,9.406118555155274e-5,0.29299624425165094,14,30,4,4,28,35,7,4,1.348712348872064,42.14509520315724
1820,2270,1,0.953,2.323353584632315e-6,0.29289577307352077,14,30,4,4,29,35,7,4,1.3813793830805496,43.62141221053497
1820,2271,1,1,0,0.2928932188134524,14,30,4,4,30,35,7,4,1.4142135623730951,45
1820,2282,1,1,0,0.2928932188134524,14,30,4,4,10,14,10,4,1.4142135623730951,45
1820,2283,1,1,0,0.2928932188134524,14,30,4,4,11,14,10,4,1.4142135623730951,45
1820,2284,1,1,0,0.2928932188134524,14,30,4,4,12,14,10,4,1.4142135623730951,45
1820,2285,1,1,0,0.2928932188134524,14,30,4,4,13,14,10,4,1.4142135623730951,45
1820,2286,1,0.95,5.383188727470234e-5,0.29323807754356945,14,30,4,4,10,15,10,4,1.379311422413372,43.53119928561418
1820,2287,1,0.948,5.809361360531451e-5,0.2934112190579443,14,30,4,4,11,15,10,4,1.3779346864057092,43.470907000688804
1820,2288,1,0.945,6.233832982938114e-5,0.2937232237994415,14,30,4,4,12,15,10,4,1.3758724504836921,43.38024250274473
1820,2289,1,0.942,6.634235264768584e-5,0.294308218275949,14,30,4,4,13,15,10,4,1.3738136700440857,43.289306039103366
1820,2290,0.999,0.938,7.036246444180883e-5,0.29523105303836505,14,30,4,4,14,15,10,4,1.3703448471096609,43.19623756362995
1820,2291,0.997,0.9,0.0014080952886220688,0.29765109546979274,14,30,4,4,10,16,10,4,1.3431340216076726,42.072823170724625
1820,2292,0.996,0.895,0.0015186087932882453,0.29894509544329595,14,30,4,4,11,16,10,4,1.3390448088096232,41.94268622594689
1820,2293,0.995,0.889,0.0016376170657463884,0.30069837887070794,14,30,4,4,12,16,10,4,1.3342960690941124,41.779747207428215
1820,2294,0.992,0.883,0.0017735464540736823,0.3030373678716408,14,30,4,4,13,16,10,4,1.3280636279937794,41.672949884046865
1820,2295,0.988,0.876,0.0019031382242762351,0.3055868332194732,14,30,4,4,14,16,10,4,1.3204241742712832,41.56146921167081
1820,2296,0.978,0.938,0.0018597440592577064,0.30620044783406086,14,30,4,4,15,16,10,4,1.3551118035055263,43.80401967177151
1820,2297,0.984,0.85,0.008991782845032215,0.3110582535242258,14,30,4,4,10,17,10,4,1.3002907367200613,40.8211472411231
1820,2298,0.98,0.843,0.009666160790295808,0.31437427468206103,14,30,4,4,11,17,10,4,1.2926906049012656,40.70225203085265
1820,2299,0.975,0.834,0.010393685701508004,0.3184031247692025,14,30,4,4,12,17,10,4,1.2830358529674843,40.54317061775787
1820,2300,0.967,0.824,0.011180701858832798,0.32296068990724913,14,30,4,4,13,17,10,4,1.2704585786242697,40.43497935156727
1820,2301,0.953,0.813,0.012029296033184811,0.32709944750976283,14,30,4,4,14,17,10,4,1.2526683519591288,40.46734510578426
1820,2302,0.931,0.875,0.0125003355479687,0.3289271831638113,14,30,4,4,15,17,10,4,1.2776486214918403,43.223955746641266
1820,2303,0.904,0.938,0.010117006438370546,0.32482721796579495,14,30,4,4,16,17,10,4,1.3027125546335998,46.057456737834514
1820,2304,0.954,0.8,0.029944174646677202,0.33576467977557445,14,30,4,4,10,18,10,4,1.2450365456483596,39.98233661385349
1820,2305,0.945,0.79,0.032182464728749305,0.3414518840094666,14,30,4,4,11,18,10,4,1.2317162822663343,39.894909553407714
1820,2306,0.932,0.778,0.03460438565825652,0.3477950658649759,14,30,4,4,12,18,10,4,1.214046127624482,39.85391175112874
1820,2307,0.915,0.765,0.037297984035081666,0.35429048561167287,14,30,4,4,13,18,10,4,1.1926650829130532,39.89783474764181
1820,2308,0.888,0.75,0.04014796044414404,0.3598276887404981,14,30,4,4,14,18,10,4,1.1623441831058474,40.18425546260554
1820,2309,0.854,0.813,0.04206465052322461,0.36260856287063603,14,30,4,4,15,18,10,4,1.1791034729827574,43.591089708768756
1820,2310,0.817,0.875,0.03927779444745583,0.35997128014822777,14,30,4,4,16,18,10,4,1.1971273950586878,46.96327098545314
1820,2311,0.782,0.938,0.027427207080524263,0.3475086888848742,14,30,4,4,17,18,10,4,1.2212157876477032,50.182414695389795
1820,2312,0.903,0.75,0.07184104691422677,0.3720849049381839,14,30,4,4,10,19,10,4,1.1738436863569186,39.71182808115917
1820,2313,0.886,0.737,0.07690518564083448,0.38016251401264145,14,30,4,4,11,19,10,4,1.1524604114675696,39.754647182098594
1820,2314,0.864,0.722,0.08223307286309911,0.38862926499726813,14,30,4,4,12,19,10,4,1.1259573704186139,39.883754959380134
1820,2315,0.834,0.706,0.08778776807220323,0.3967024614863103,14,30,4,4,13,19,10,4,1.0926994097188851,40.24867468473182
1820,2316,0.794,0.688,0.09330561439639196,0.4030327700123034,14,30,4,4,14,19,10,4,1.0506093469982074,40.90888827619301
1820,2317,0.751,0.75,0.09616290906741842,0.40572633948056014,14,30,4,4,15,19,10,4,1.061367514106212,44.96182826713116
1820,2318,0.71,0.813,0.09179858939980612,0.40263100046239164,14,30,4,4,16,19,10,4,1.0793836204056462,48.869003663082275
1820,2319,0.676,0.875,0.07665439045620359,0.39111620431953154,14,30,4,4,17,19,10,4,1.10571289221027,52.311350820084414
1820,2320,0.649,0.938,0.04529726806379619,0.3648789744427302,14,30,4,4,18,19,10,4,1.1406335958580212,55.320731075931306
1820,2321,0.83,0.7,0.12807257579193332,0.41514739862656946,14,30,4,4,10,20,10,4,1.0857716150277643,40.14339606605682
1820,2322,0.803,0.684,0.13603457305491362,0.42474696326360983,14,30,4,4,11,20,10,4,1.054829370087883,40.42454729970411
1820,2323,0.77,0.667,0.14463291300300207,0.4342118294294375,14,30,4,4,12,20,10,4,1.0187192940157754,40.90021582515213
1820,2324,0.728,0.647,0.15383664897295368,0.44259966980004284,14,30,4,4,13,20,10,4,0.9739573912651416,41.62865395292643
1820,2325,0.678,0.625,0.1629116462869724,0.44859772631457107,14,30,4,4,14,20,10,4,0.9221220092807676,42.670757281185686
1820,2326,0.633,0.688,0.16698533213558686,0.45065703232013654,14,30,4,4,15,20,10,4,0.9348973205652051,47.38413995030146
1820,2327,0.597,0.75,0.16146385657168505,0.4469439306545163,14,30,4,4,16,20,10,4,0.9585974128903123,51.48021047869178
1820,2328,0.57,0.813,0.14228179040458233,0.4348054596689672,14,30,4,4,17,20,10,4,0.99290936142228,54.96543343833604
1820,2329,0.553,0.875,0.10886473418564069,0.41366103391170017,14,30,4,4,18,20,10,4,1.0351009612593354,57.70711350131659
1820,2330,0.545,0.938,0.06607897766654036,0.38267041330712126,14,30,4,4,19,20,10,4,1.084835932295755,59.84240755742284
1820,2331,0.737,0.65,0.205402098964806,0.4670067793175654,14,30,4,4,10,21,10,4,0.9826845882581043,41.41080692879745
1820,2332,0.701,0.632,0.21923660165166703,0.4786175075919016,14,30,4,4,11,21,10,4,0.9438352610492998,42.03684656551178
1820,2333,0.657,0.611,0.23405399876585053,0.48981551015842517,14,30,4,4,12,21,10,4,0.8972012037441769,42.92235760198856
1820,2334,0.603,0.588,0.2499182865308589,0.49953197654123727,14,30,4,4,13,21,10,4,0.8422309659469901,44.278428836584425
1820,2335,0.554,0.563,0.26386462657327003,0.506284981367749,14,30,4,4,14,21,10,4,0.7898639123292063,45.461639084263396
1820,2336,0.517,0.625,0.2686491471250626,0.5082300568524136,14,30,4,4,15,21,10,4,0.8111189801749186,50.40244739844866
1820,2337,0.492,0.688,0.2605655588391478,0.5034492050171591,14,30,4,4,16,21,10,4,0.8458179473149053,54.430823706793646
1820,2338,0.479,0.75,0.2370882001000253,0.49127204842338923,14,30,4,4,17,21,10,4,0.8899106696742095,57.43498552198178
1820,2339,0.476,0.813,0.20527764829020456,0.47316184173721487,14,30,4,4,18,21,10,4,0.9420960672882569,59.651630506303974
1820,2340,0.48,0.876,0.15972673006917504,0.4465493257542674,14,30,4,4,19,21,10,4,0.9988873810395243,61.27967320213052
1820,2341,0.491,0.938,0.09575690572336826,0.40410726782680206,14,30,4,4,20,21,10,4,1.0587374556517777,62.3700041751351
1820,2342,0.628,0.6,0.31261944936633124,0.5328712349421556,14,30,4,4,10,22,10,4,0.86855281934952,43.69380790608124
1820,2343,0.583,0.579,0.33416759215208347,0.547031961700025,14,30,4,4,11,22,10,4,0.8216629479293805,44.80276918002789
1820,2344,0.53,0.556,0.3564451243421798,0.560132130034963,14,30,4,4,12,22,10,4,0.7681380084333805,46.371460172715544
1820,2345,0.474,0.529,0.37818234861750966,0.5706753281055997,14,30,4,4,13,22,10,4,0.7102936012664058,48.13869891407046
1820,2346,0.437,0.5,0.3911374902847048,0.576795635781045,14,30,4,4,14,22,10,4,0.6640549676043392,48.846541627536205
1820,2347,0.417,0.563,0.3903939076051659,0.5767300061935849,14,30,4,4,15,22,10,4,0.7006125890961423,53.47357850496074
1820,2348,0.409,0.625,0.37484619895180715,0.569726466240118,14,30,4,4,16,22,10,4,0.7469310543818619,56.79926440448878
1820,2349,0.412,0.688,0.3521493160560826,0.5567085673387928,14,30,4,4,17,22,10,4,0.8019276775370706,59.08525609883959
1820,2350,0.422,0.75,0.3202945293339401,0.5384243904400208,14,30,4,4,18,22,10,4,0.8605719028646008,60.63499290875867
1820,2351,0.438,0.813,0.2731815412359947,0.5118836595346249,14,30,4,4,19,22,10,4,0.9234787490787213,61.686637902070956
1820,2352,0.457,0.875,0.20366350274413814,0.47299444383938605,14,30,4,4,20,22,10,4,0.987154496520175,62.42257779671018
1820,2353,0.478,0.938,0.12128523942532765,0.42147710287409024,14,30,4,4,21,22,10,4,1.0527715801635222,62.996841800202574
1820,2354,0.508,0.55,0.445294783428813,0.6148929038223914,14,30,4,4,10,23,10,4,0.7487082208711215,47.273307980802066
1820,2355,0.456,0.526,0.47383966082924667,0.6314100023145635,14,30,4,4,11,23,10,4,0.6961407903578126,49.07732386072274
1820,2356,0.397,0.5,0.5035154739278895,0.6456029310226465,14,30,4,4,12,23,10,4,0.6384426364208455,51.5504248270484
1820,2357,0.36,0.47,0.5278213352823089,0.6555316337827298,14,30,4,4,13,23,10,4,0.5920304046246273,52.54942176826327
1820,2358,0.345,0.438,0.5345570518168713,0.6592633325161847,14,30,4,4,14,23,10,4,0.5575562751866397,51.77351290902845
1820,2359,0.345,0.5,0.5242399812313319,0.6556349745645043,14,30,4,4,15,23,10,4,0.6074742792909014,55.39432444836144
1820,2360,0.354,0.563,0.5043210709553814,0.6448032360913444,14,30,4,4,16,23,10,4,0.6650451112518608,57.83936880530643
1820,2361,0.37,0.625,0.47518757115358734,0.6276351736420125,14,30,4,4,17,23,10,4,0.7263091628225545,59.37446728130534
1820,2362,0.389,0.688,0.4337624022815383,0.603854682006963,14,30,4,4,18,23,10,4,0.7903575140403234,60.51587923882329
1820,2363,0.411,0.75,0.3762181942720013,0.5720955923661686,14,30,4,4,19,23,10,4,0.8552315475939835,61.2772587150054
1820,2364,0.433,0.813,0.3083150884542307,0.5323650091016693,14,30,4,4,20,23,10,4,0.9211177991983436,61.96044377229169
1820,2365,0.456,0.876,0.21701962092329985,0.4808790382699786,14,30,4,4,21,23,10,4,0.9875788576108745,62.500861268952846
1820,2366,0.48,0.938,0.11459439829329221,0.4172680737516281,14,30,4,4,22,23,10,4,1.053681166197821,62.89994436014885
1820,2367,0.383,0.5,0.5955106635595468,0.706799623427672,14,30,4,4,10,24,10,4,0.629832517420306,52.5478851940437
1820,2368,0.325,0.474,0.6297408246566185,0.7237600830628297,14,30,4,4,11,24,10,4,0.5747181918123003,55.56335984164661
1820,2369,0.286,0.444,0.6600019439603306,0.7361487508213735,14,30,4,4,12,24,10,4,0.528140132919285,57.21262741281327
1820,2370,0.279,0.412,0.6676868072879458,0.7416094138176835,14,30,4,4,13,24,10,4,0.4975791394341206,55.89475293287535
1820,2371,0.286,0.375,0.6573691580259896,0.7384700756498063,14,30,4,4,14,24,10,4,0.4716153093359035,52.668441517979275
1820,2372,0.302,0.437,0.6363273091412276,0.726525448005649,14,30,4,4,15,24,10,4,0.531199585843212,55.352598625419105
1820,2373,0.322,0.5,0.6046682163650788,0.7068594884535604,14,30,4,4,16,24,10,4,0.5947133763419148,57.21846476281924
1820,2374,0.344,0.563,0.5604097656483977,0.6805983284075771,14,30,4,4,17,24,10,4,0.6597764773012145,58.57455105274408
1820,2375,0.367,0.625,0.5039040246122509,0.6478095244124058,14,30,4,4,18,24,10,4,0.7247854855058841,59.57854416415304
1820,2376,0.39,0.688,0.43750631301533294,0.6081366217132047,14,30,4,4,19,24,10,4,0.7908501754441228,60.45281351908478
1820,2377,0.416,0.75,0.35499966877830813,0.5615438008502895,14,30,4,4,20,24,10,4,0.8576456144585595,60.98432847444143
1820,2378,0.444,0.813,0.26284946522567476,0.5080744198046443,14,30,4,4,21,24,10,4,0.9263395705679424,61.3599224615046
1820,2379,0.474,0.875,0.16395985087110443,0.4490727655436981,14,30,4,4,22,24,10,4,0.9951386838024135,61.55496196618642
1820,2380,0.508,0.938,0.07505523395506608,0.3888541097445024,14,30,4,4,23,24,10,4,1.0667277065868308,61.561007065939094
1820,2381,0.256,0.45,0.7403410497299101,0.7935741990369458,14,30,4,4,10,25,10,4,0.5177219330876373,60.36493319152037
1820,2382,0.217,0.421,0.7733543656679249,0.8067240508878161,14,30,4,4,11,25,10,4,0.4736348804722895,62.73163652585899
1820,2383,0.219,0.389,0.7766714664876169,0.8116220946962991,14,30,4,4,12,25,10,4,0.4464101253331963,60.621271798165296
1820,2384,0.235,0.353,0.7596319248412073,0.8061072311236155,14,30,4,4,13,25,10,4,0.4240683907107437,56.34740518255112
1820,2385,0.255,0.313,0.73071595325426,0.7901026445010966,14,30,4,4,14,25,10,4,0.40372515403427617,50.83041683073751
1820,2386,0.278,0.375,0.6916531307559428,0.7654023458436066,14,30,4,4,15,25,10,4,0.46680724073218915,53.44922721763005
1820,2387,0.301,0.437,0.6416655274204754,0.7341701422083038,14,30,4,4,16,25,10,4,0.5306316990154282,55.44142732928222
1820,2388,0.326,0.5,0.5823363804249192,0.697658501452123,14,30,4,4,17,25,10,4,0.596888599321515,56.895649592920066
1820,2389,0.353,0.563,0.5124909141704633,0.6560045066603343,14,30,4,4,18,25,10,4,0.6645133557724779,57.91236098375734
1820,2390,0.384,0.625,0.4312026213706447,0.6090961959972888,14,30,4,4,19,25,10,4,0.7335400466232229,58.43343426872024
1820,2391,0.418,0.688,0.3429048220956207,0.5573009545236852,14,30,4,4,20,25,10,4,0.8050267076314921,58.718886196330104
1820,2392,0.454,0.75,0.25016165832180004,0.5022120712693325,14,30,4,4,21,25,10,4,0.876707476870136,58.81208271995492
1820,2393,0.494,0.813,0.1625335848894962,0.4477207424522551,14,30,4,4,22,25,10,4,0.9513175074600487,58.71604323828202
1820,2394,0.537,0.876,0.08746708818413274,0.39685160408668096,14,30,4,4,23,25,10,4,1.0274945255328614,58.49113231882762
1820,2395,0.582,0.938,0.03399249509056024,0.353693971362393,14,30,4,4,24,25,10,4,1.1038876754452873,58.18167743930897
1820,2396,0.154,0.4,0.860348893726572,0.8617043887148282,14,30,4,4,10,26,10,4,0.42862104474698864,68.94329440929522
1820,2397,0.167,0.368,0.8535832032799031,0.8644737013493566,14,30,4,4,11,26,10,4,0.404120031673759,65.59124639036219
1820,2398,0.189,0.333,0.8257242081977458,0.8548546779197197,14,30,4,4,12,26,10,4,0.38289685295128767,60.42216131873868
1820,2399,0.211,0.294,0.7864280828302272,0.8337677897012954,14,30,4,4,13,26,10,4,0.36187981430303623,54.33348514390473
1820,2400,0.236,0.25,0.7379550221990954,0.8042102164012237,14,30,4,4,14,26,10,4,0.3437964514069335,46.650039395577885
1820,2401,0.264,0.312,0.6829548514472952,0.7690095194071616,14,30,4,4,15,26,10,4,0.4087052727822337,49.76364169072618
1820,2402,0.295,0.375,0.6219349805554706,0.7298400156567606,14,30,4,4,16,26,10,4,0.47712681752339176,51.80905017961341
1820,2403,0.33,0.437,0.5528734173569685,0.6872114681739001,14,30,4,4,17,26,10,4,0.5476029583557781,52.941767745530896
1820,2404,0.367,0.5,0.47644770168449146,0.6409457561733798,14,30,4,4,18,26,10,4,0.6202330207268878,53.72133094768745
1820,2405,0.408,0.563,0.394024245748689,0.591009323266765,14,30,4,4,19,26,10,4,0.6952934632225445,54.069563444495635
1820,2406,0.452,0.625,0.3064417380440301,0.5381971298321206,14,30,4,4,20,26,10,4,0.7713164071896824,54.125546071298366
1820,2407,0.498,0.688,0.220398321217681,0.48481429357560357,14,30,4,4,21,26,10,4,0.8493220826047089,54.10158157957331
1820,2408,0.546,0.75,0.14403942998451835,0.43509813353411697,14,30,4,4,22,26,10,4,0.9276939150387913,53.94538183353896
1820,2409,0.596,0.813,0.08360183984339498,0.3944871801556916,14,30,4,4,23,26,10,4,1.0080600180544808,53.75532909830118
1820,2410,0.647,0.875,0.04717555984328026,0.364970021168767,14,30,4,4,24,26,10,4,1.0882251605251554,53.51972028567041
1820,2411,0.699,0.938,0.02081986351515741,0.33891994756794963,14,30,4,4,25,26,10,4,1.1698055393953304,53.306426644713255
1820,2412,0.123,0.35,0.8999554190535453,0.9070640568597823,14,30,4,4,10,27,10,4,0.37098382714075284,70.63706769938791
1820,2413,0.147,0.316,0.8603976608514821,0.8922567210812621,14,30,4,4,11,27,10,4,0.3485182922028627,65.05262814779014
1820,2414,0.175,0.278,0.8137370225303526,0.8659353985140823,14,30,4,4,12,27,10,4,0.3284950532352048,57.809732698178586
1820,2415,0.208,0.235,0.7622396090042918,0.8324577883878326,14,30,4,4,13,27,10,4,0.31382957158304886,48.487753479354474
1820,2416,0.245,0.188,0.7064684884593553,0.7946264440128382,14,30,4,4,14,27,10,4,0.3088187170493395,37.5007194688522
1820,2417,0.284,0.25,0.6455118139489291,0.753841984358078,14,30,4,4,15,27,10,4,0.37835961729550366,41.35687178779396
1820,2418,0.327,0.312,0.5788410793336424,0.7105540058828752,14,30,4,4,16,27,10,4,0.4519657066636804,43.65527561129767
1820,2419,0.373,0.375,0.5061822526705926,0.6645961196567728,14,30,4,4,17,27,10,4,0.5289177629840012,45.15319690634816
1820,2420,0.42,0.437,0.427672074270396,0.6156555288286437,14,30,4,4,18,27,10,4,0.6061097260397658,46.13640667952098
1820,2421,0.47,0.5,0.34390772075828113,0.5640264699897701,14,30,4,4,19,27,10,4,0.6862215385719105,46.77146974003408
1820,2422,0.521,0.563,0.2600097052628414,0.511410919507558,14,30,4,4,20,27,10,4,0.767078874692818,47.21883731091308
1820,2423,0.573,0.625,0.18285767998374358,0.4615758658401653,14,30,4,4,21,27,10,4,0.8479115519911259,47.48540195630961
1820,2424,0.626,0.688,0.11885711299668955,0.41965083590874386,14,30,4,4,22,27,10,4,0.9301720271003637,47.70145022911713
1820,2425,0.679,0.75,0.07659513187211242,0.38865841966303294,14,30,4,4,23,27,10,4,1.0117020312325167,47.84440718071519
1820,2426,0.731,0.813,0.04810180849024859,0.3658057708498058,14,30,4,4,24,27,10,4,1.0933114835215076,48.040054512566876
1820,2427,0.782,0.875,0.027365470810632453,0.3453795923090317,14,30,4,4,25,27,10,4,1.1735199188765397,48.21238562462375
1820,2428,0.83,0.938,0.010379889847014545,0.32383763382065966,14,30,4,4,26,27,10,4,1.2524951097708923,48.49562477982066
1820,2429,0.125,0.3,0.8730999023511934,0.915845626545839,14,30,4,4,10,28,10,4,0.325,67.38013505195957
1820,2430,0.165,0.263,0.8239022159351278,0.8844335618161111,14,30,4,4,11,28,10,4,0.31047383142545204,57.89680913766868
1820,2431,0.209,0.222,0.7708478243190994,0.8481514733907491,14,30,4,4,12,28,10,4,0.304901623478787,46.72765516786403
1820,2432,0.255,0.176,0.7140265528497252,0.8087986536931309,14,30,4,4,13,28,10,4,0.30984028143545184,34.613285765640285
1820,2433,0.303,0.125,0.6531924659166353,0.7671236535435071,14,30,4,4,14,28,10,4,0.32777126170547655,22.418167425738474
1820,2434,0.352,0.187,0.5878994047615511,0.7233557285997406,14,30,4,4,15,28,10,4,0.3985887605038556,27.979474388480146
1820,2435,0.403,0.25,0.517659929217577,0.6773956056033258,14,30,4,4,16,28,10,4,0.474245716902114,31.81328810917528
1820,2436,0.455,0.312,0.44204322317279154,0.6290516036141965,14,30,4,4,17,28,10,4,0.5516964745219965,34.43898930880361
1820,2437,0.508,0.375,0.36198366383767855,0.5785359131445882,14,30,4,4,18,28,10,4,0.6314182449058627,36.43433470032939
1820,2438,0.561,0.437,0.2814697474618403,0.5272083782437013,14,30,4,4,19,28,10,4,0.7111188367635891,37.91738308552426
1820,2439,0.615,0.5,0.20580057985826483,0.4780685162679754,14,30,4,4,20,28,10,4,0.7926064597263891,39.111391253954345
1820,2440,0.668,0.563,0.14124809590074783,0.43524345263933506,14,30,4,4,21,28,10,4,0.8736091803546938,40.124670771375854
1820,2441,0.719,0.625,0.09496119256821678,0.4018189339341225,14,30,4,4,22,28,10,4,0.9526730813873141,40.99922090664189
1820,2442,0.769,0.688,0.06423384517176944,0.37727257916718393,14,30,4,4,23,28,10,4,1.0318454341615317,41.817991913074316
1820,2443,0.817,0.75,0.04203145626786975,0.3576352322358809,14,30,4,4,24,28,10,4,1.1090486914468634,42.55170358652742
1820,2444,0.861,0.813,0.024268913954620386,0.33965712646039836,14,30,4,4,25,28,10,4,1.1841832628440583,43.357560298062694
1820,2445,0.901,0.875,0.01119987219711116,0.32394312331730446,14,30,4,4,26,28,10,4,1.2559562094277013,44.1612703502124
1820,2446,0.934,0.938,0.0036463884567572435,0.31018150059051675,14,30,4,4,27,28,10,4,1.323706916201619,45.122426692980106
1820,2447,0.196,0.25,0.8131313339252908,0.8842604530389819,14,30,4,4,10,29,10,4,0.3176727876290319,51.90355391972503
1820,2448,0.246,0.21,0.7606059384872779,0.8482463419203571,14,30,4,4,11,29,10,4,0.32344396732664527,40.48601154199874
1820,2449,0.296,0.166,0.70497891357471,0.8095209073269144,14,30,4,4,12,29,10,4,0.3393700045672864,29.284179548543126
1820,2450,0.348,0.117,0.645945423250087,0.7685150308855445,14,30,4,4,13,29,10,4,0.36714166203251847,18.582999603266348
1820,2451,0.4,0.062,0.5830410120358305,0.7254183632705942,14,30,4,4,14,29,10,4,0.40477648153023915,8.810732985984908
1820,2452,0.452,0.125,0.515662491301736,0.6802935305427292,14,30,4,4,15,29,10,4,0.46896588362054653,15.458712349761218
1820,2453,0.504,0.187,0.4435820458959189,0.6332077064336209,14,30,4,4,16,29,10,4,0.5375732508226205,20.356452629992525
1820,2454,0.557,0.25,0.36801803443206915,0.5845107355766628,14,30,4,4,17,29,10,4,0.6105317354568884,24.172118365031025
1820,2455,0.609,0.312,0.2919261908694635,0.5352847848811308,14,30,4,4,18,29,10,4,0.6842696836774226,27.126756509644537
1820,2456,0.66,0.375,0.2192977879507988,0.48772714522809113,14,30,4,4,19,29,10,4,0.7590948557327997,29.60445074600491
1820,2457,0.71,0.437,0.15584950325283897,0.4448984175662224,14,30,4,4,20,29,10,4,0.8337079824494905,31.612004507713237
1820,2458,0.758,0.5,0.10769533928489583,0.40953385930537367,14,30,4,4,21,29,10,4,0.9080550644096425,33.410065945554635
