spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
60,215,0.502,0.589,0.38211951125314114,0.5621919995492505,14,21,1,1,14,31,1,1,0.7739024486329009,49.559309782328015
60,216,0.602,0.647,0.3303563769063823,0.5257329725436479,14,21,1,1,15,31,1,1,0.8837493988682538,47.06340699115506
60,217,0.697,0.706,0.27060219701503263,0.4787091549514694,14,21,1,1,16,31,1,1,0.9920912256440936,45.36753737892448
60,218,0.786,0.765,0.2047452870244032,0.42724026354113187,14,21,1,1,17,31,1,1,1.096823139799667,44.224282493388934
60,219,0.866,0.824,0.1372899962102878,0.3774380746385112,14,21,1,1,18,31,1,1,1.195379437668224,43.57637426010011
60,220,0.934,0.883,0.07637614766372414,0.33713392870118675,14,21,1,1,19,31,1,1,1.28531902654555,43.392230185701976
60,221,0.981,0.942,0.024827849910769584,0.30693094302406,14,21,1,1,20,31,1,1,1.3600459551059294,43.838154387222566
60,222,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,1,1,21,31,1,1,1.4142135623730951,45
60,232,0.367,0.682,0.4430303981881636,0.5933583047196083,14,21,1,1,10,32,1,1,0.7744759518538973,61.714275920447115
60,233,0.38,0.667,0.43350649325163637,0.5886956217991559,14,21,1,1,11,32,1,1,0.7676516136894392,60.32918009921499
60,234,0.405,0.65,0.41900567292541135,0.5815288618323522,14,21,1,1,12,32,1,1,0.7658492018667905,58.07391885825037
60,235,0.449,0.632,0.39606005526314425,0.5699771687325395,14,21,1,1,13,32,1,1,0.7752580215644338,54.60837501084485
60,236,0.526,0.611,0.35944332361976417,0.5503480421374006,14,21,1,1,14,32,1,1,0.8062239143066894,49.27537277645232
60,237,0.622,0.667,0.30946601212774716,0.5150004522094882,14,21,1,1,15,32,1,1,0.9120158989842228,46.99942854453133
60,238,0.714,0.722,0.2523576940394502,0.4697358462093659,14,21,1,1,16,32,1,1,1.015421094915799,45.31919324107454
60,239,0.799,0.778,0.1900693618106476,0.4203747088141293,14,21,1,1,17,32,1,1,1.1152062589494376,44.23707022405526
60,240,0.875,0.834,0.1268805577023171,0.3727902135100537,14,21,1,1,18,32,1,1,1.20879319984851,43.625701325307716
60,241,0.938,0.889,0.0701592214563529,0.3344502144613637,14,21,1,1,19,32,1,1,1.292348637171874,43.46369987111622
60,242,0.983,0.945,0.022562806529864865,0.3059573419755708,14,21,1,1,20,32,1,1,1.3635666467026832,43.8708725315058
60,243,1,1,0,0.2928932188134524,14,21,1,1,21,32,1,1,1.4142135623730951,45
60,254,0.381,0.696,0.4230933907604657,0.5832426795748722,14,21,1,1,10,33,1,1,0.7934588836228377,61.303095349064264
60,255,0.397,0.682,0.4127061757369297,0.5781315313332227,14,21,1,1,11,33,1,1,0.7891343358389623,59.7958256875356
60,256,0.424,0.667,0.39744574923472376,0.570550831295261,14,21,1,1,12,33,1,1,0.7903575140403234,57.556607697029676
60,257,0.471,0.65,0.3741542031802638,0.5587422196106906,14,21,1,1,13,33,1,1,0.8027085398823163,54.07233523477233
60,258,0.547,0.632,0.33814988096698406,0.5392573178051389,14,21,1,1,14,33,1,1,0.8358426885485092,49.123604452947845
60,259,0.64,0.684,0.289910922593673,0.50496555456705,14,21,1,1,15,33,1,1,0.9367262140027897,46.903388849924276
60,260,0.729,0.737,0.2353222571706015,0.46135525222247364,14,21,1,1,16,33,1,1,1.0366339759047065,45.312661450388646
60,261,0.811,0.79,0.17638268114047773,0.41397782180037723,14,21,1,1,17,33,1,1,1.1321753397773686,44.2485057011076
60,262,0.883,0.843,0.11718800134426244,0.36847992775567817,14,21,1,1,18,33,1,1,1.2207940039171228,43.67240960930376
60,263,0.943,0.895,0.06434927832004811,0.33198346498502107,14,21,1,1,19,33,1,1,1.3001053803442242,43.50404110413431
60,264,0.984,0.948,0.020469253034029466,0.3050769925598251,14,21,1,1,20,33,1,1,1.3663674469190197,43.93250031625979
60,265,1,1,0,0.2928932188134524,14,21,1,1,21,33,1,1,1.4142135623730951,45
60,277,0.395,0.708,0.4037468634910564,0.5734710785909916,14,21,1,1,10,34,1,1,0.8107336183975598,60.842432468846255
60,278,0.413,0.696,0.3926251707753162,0.5679728057546398,14,21,1,1,11,34,1,1,0.8093114357279279,59.31549595661696
60,279,0.443,0.682,0.37675264951881904,0.5600452406704575,14,21,1,1,12,34,1,1,0.8132484245296759,56.993853701284465
60,280,0.491,0.667,0.3532496088746858,0.5480417997930171,14,21,1,1,13,34,1,1,0.8282330589876258,53.64202880416609
60,281,0.566,0.65,0.31792705004118416,0.5287362262552502,14,21,1,1,14,34,1,1,0.8618909443775354,48.951654481382306
60,282,0.656,0.7,0.27140511502373976,0.4954631094815326,14,21,1,1,15,34,1,1,0.9593414407811225,46.8585029996111
60,283,0.742,0.75,0.21925731362860212,0.45343201531620914,14,21,1,1,16,34,1,1,1.0550184832504121,45.30721303180878
60,284,0.821,0.8,0.163523866375615,0.4079473612993305,14,21,1,1,17,34,1,1,1.1463162739837554,44.25777664130917
60,285,0.89,0.85,0.10805517716482471,0.3644374413813637,14,21,1,1,18,34,1,1,1.230690862889621,43.68308759420674
60,286,0.946,0.9,0.05890310127264209,0.32969097267956526,14,21,1,1,19,34,1,1,1.3057243200614745,43.5725565873526
60,287,0.985,0.95,0.018534049237866612,0.30427164594429945,14,21,1,1,20,34,1,1,1.3684754290815746,43.96375523074792
60,288,1,1,1.1102230246251565e-16,0.2928932188134524,14,21,1,1,21,34,1,1,1.4142135623730951,45
60,301,0.408,0.72,0.3858674044850171,0.5644670521370638,14,21,1,1,10,35,1,1,0.8275651031792,60.4612177404419
60,302,0.428,0.708,0.3741624315123544,0.5586544162045979,14,21,1,1,11,35,1,1,0.8273137252578371,58.84620841182654
60,303,0.46,0.696,0.35783927479684996,0.5504566902857109,14,21,1,1,12,35,1,1,0.834275733795488,56.53850484993143
60,304,0.509,0.682,0.3342667540305344,0.5383256728478136,14,21,1,1,13,35,1,1,0.8510023501730181,53.26475728723619
60,305,0.583,0.667,0.2996765421738655,0.5192292851472248,14,21,1,1,14,35,1,1,0.8858769666268561,48.84449629236031
60,306,0.671,0.714,0.254800635969438,0.48690753388796104,14,21,1,1,15,35,1,1,0.9798147784147777,46.77828691263163
60,307,0.754,0.762,0.20493427734763914,0.4463266822205356,14,21,1,1,16,35,1,1,1.0719888059117035,45.30234959197667
60,308,0.83,0.81,0.15210603695892932,0.4025697440913305,14,21,1,1,17,35,1,1,1.1597413504743204,44.30130561701653
60,309,0.896,0.858,0.09997113983754569,0.3608618574133138,14,21,1,1,18,35,1,1,1.2405563268147077,43.75889448148424
60,310,0.95,0.905,0.05412936918474465,0.32768736700726875,14,21,1,1,19,35,1,1,1.3120689768453486,43.61034798442285
60,311,0.986,0.953,0.01686519890233462,0.30358024962184116,14,21,1,1,20,35,1,1,1.3712786004309991,44.02497256150732
60,312,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,1,1,21,35,1,1,1.4142135623730951,45
60,332,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,1,1,10,14,4,1,1.4142135623730951,45
60,333,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,1,1,11,14,4,1,1.4142135623730951,45
60,334,1,1,0,0.2928932188134524,14,21,1,1,12,14,4,1,1.4142135623730951,45
60,335,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,1,1,13,14,4,1,1.4142135623730951,45
60,336,0.925,0.909,0.03841765201406233,0.3332575522643503,14,21,1,1,10,15,4,1,1.296883186721148,44.50015855191332
60,337,0.909,0.9,0.0389759366082596,0.3396704112737433,14,21,1,1,11,15,4,1,1.2791719978173381,44.714948722416175
60,338,0.882,0.889,0.039458059951983926,0.34848070872159176,14,21,1,1,12,15,4,1,1.252295891552791,45.22646435234118
60,339,0.828,0.876,0.03984758624072604,0.3597427630106119,14,21,1,1,13,15,4,1,1.2053879043693776,46.613538932881184
60,340,0.706,0.857,0.039690091899555746,0.364134307436092,14,21,1,1,14,15,4,1,1.1103535472992374,50.518167759065975
60,341,0.765,0.819,0.15086361102638923,0.41412623994143016,14,21,1,1,10,16,4,1,1.1207078120545069,46.95250904939961
60,342,0.726,0.8,0.1537959388988578,0.4250125198686703,14,21,1,1,11,16,4,1,1.0803129176308133,47.776257488924756
60,343,0.667,0.778,0.15636863597500927,0.43694406847805245,14,21,1,1,12,16,4,1,1.0247794884754475,49.39264102611121
60,344,0.571,0.75,0.1585625124370753,0.4471503632198074,14,21,1,1,13,16,4,1,0.9426245275824303,52.71677268935309
60,345,0.507,0.715,0.15505344146543032,0.44441706295809813,14,21,1,1,14,16,4,1,0.8765124072139537,54.65989307844233
60,346,0.512,0.857,0.10255023535243579,0.41085891224341897,14,21,1,1,15,16,4,1,0.9982950465668955,59.14451572775007
60,347,0.576,0.727,0.3263531370466981,0.5135490634399607,14,21,1,1,10,17,4,1,0.9275262799511397,51.610316335936254
60,348,0.519,0.7,0.33315345225905046,0.5261924720486528,14,21,1,1,11,17,4,1,0.8714132200052969,53.445705934765954
60,349,0.44,0.667,0.3396267753211032,0.5378234826373801,14,21,1,1,12,17,4,1,0.7990550669384433,56.588354757725234
60,350,0.372,0.625,0.34556307589314283,0.5440351969403308,14,21,1,1,13,17,4,1,0.7273300488773993,59.23889216138691
60,351,0.389,0.572,0.3245171277305151,0.5345254532949004,14,21,1,1,14,17,4,1,0.691740558302027,55.78155814684011
60,352,0.422,0.714,0.2578114117611642,0.5012643414128527,14,21,1,1,15,17,4,1,0.8293853145553036,59.41536633508454
60,353,0.46,0.858,0.15324123219499264,0.4423555900808386,14,21,1,1,16,17,4,1,0.9735317149430726,61.802881957847084
60,354,0.382,0.637,0.5336089881153201,0.6238420680063979,14,21,1,1,10,18,4,1,0.7427603920511647,59.049472694085544
60,355,0.315,0.6,0.5452088701719333,0.6367400788951771,14,21,1,1,11,18,4,1,0.677661419884591,62.300527191945
60,356,0.266,0.556,0.5560934215680433,0.646157837348738,14,21,1,1,12,18,4,1,0.6163537945044227,64.43274250550803
60,357,0.286,0.5,0.5538309452241255,0.6464470333107475,14,21,1,1,13,18,4,1,0.57601736084948,60.2304435196078
60,358,0.326,0.429,0.5005511597208572,0.6284784432875407,14,21,1,1,14,18,4,1,0.5388107274358965,52.76855249395263
60,359,0.369,0.572,0.41909475929336293,0.589046485162381,14,21,1,1,15,18,4,1,0.680694498288329,57.173739818155916
60,360,0.413,0.715,0.3101170936259944,0.5313080226372988,14,21,1,1,16,18,4,1,0.8257081808968589,59.988308379169034
60,361,0.457,0.858,0.17356559905515434,0.4543794600502361,14,21,1,1,17,18,4,1,0.9721177912166816,61.958716135951384
60,362,0.2,0.546,0.742436148401834,0.7385881687532119,14,21,1,1,10,19,4,1,0.581477428624706,69.88219897568774
60,363,0.185,0.5,0.7550165071931758,0.7498380687782409,14,21,1,1,11,19,4,1,0.5331275644721439,69.69552629003957
60,364,0.203,0.445,0.7478869895411349,0.7536488034508577,14,21,1,1,12,19,4,1,0.48911552827527366,65.47848752818842
60,365,0.24,0.375,0.6973793284885794,0.7430621851538712,14,21,1,1,13,19,4,1,0.4452246623896749,57.38075692880719
60,366,0.284,0.286,0.6237806049841625,0.7111135526204495,14,21,1,1,14,19,4,1,0.4030533463451209,45.201036997834606
60,367,0.331,0.429,0.5320616086995711,0.6600479139008281,14,21,1,1,15,19,4,1,0.541850532896296,52.347595143177266
60,368,0.379,0.572,0.42228774459480045,0.5966866375808144,14,21,1,1,16,19,4,1,0.6861668893206666,56.47204621141711
60,369,0.428,0.715,0.2960059346991837,0.5242390655743031,14,21,1,1,17,19,4,1,0.8333120663952971,59.09520185369516
60,370,0.479,0.858,0.14621636061938081,0.43731065460750995,14,21,1,1,18,19,4,1,0.9826520238619569,60.82646641177278
60,371,0.12,0.454,0.8869273317102747,0.8438261463092431,14,21,1,1,10,20,4,1,0.4695913116743111,75.19433467374432
60,372,0.139,0.4,0.8581746463188391,0.8492159308268775,14,21,1,1,11,20,4,1,0.42346310346947585,70.83766064502811
60,373,0.176,0.333,0.8096515929077519,0.8398467080330817,14,21,1,1,12,20,4,1,0.3766497046328326,62.142270563542915
60,374,0.225,0.25,0.7435778358276591,0.8100721075341715,14,21,1,1,13,20,4,1,0.3363406011768428,48.01278750418334
60,375,0.279,0.143,0.6628845638958993,0.7597016885287894,14,21,1,1,14,20,4,1,0.31351236020291134,27.137172612868806
60,376,0.335,0.286,0.5692333823655764,0.6962685290938962,14,21,1,1,15,20,4,1,0.44047814928779383,40.48842450386351
60,377,0.393,0.429,0.46249718837722553,0.626590247398936,14,21,1,1,16,20,4,1,0.5817989343407222,47.507701727066255
60,378,0.454,0.572,0.3408122059724612,0.5533131904376699,14,21,1,1,17,20,4,1,0.7302739212103907,51.560747549407
60,379,0.518,0.714,0.21365571564230534,0.4784884094896221,14,21,1,1,18,20,4,1,0.8821111041133084,54.03948280335512
60,380,0.586,0.857,0.10325233229133368,0.40922354152326845,14,21,1,1,19,20,4,1,1.0381931419538466,55.63643576421523
