spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1945,2210,0.93,0.79,0.05281022521807566,0.3457612092534489,29,35,4,4,16,33,7,4,1.2202458768625282,40.34664841273162
1945,2211,0.92,0.778,0.06526304346175826,0.3543442943601549,29,35,4,4,17,33,7,4,1.204858497915834,40.21960352482702
1945,2212,0.908,0.765,0.08036219753303042,0.3644438715637165,29,35,4,4,18,33,7,4,1.18730324685819,40.11450684259973
1945,2213,0.893,0.75,0.09836558917472227,0.37620945812187356,29,35,4,4,19,33,7,4,1.1661685126944563,40.02574483096564
1945,2214,0.875,0.733,0.11975414737533518,0.3898796448207209,29,35,4,4,20,33,7,4,1.1414525833340603,39.95338937662295
1945,2215,0.853,0.714,0.14527032721695043,0.4059243314923706,29,35,4,4,21,33,7,4,1.1123870729202132,39.93087243610288
1945,2216,0.827,0.692,0.17634292401930052,0.42515831695661677,29,35,4,4,22,33,7,4,1.0783287995783104,39.921223779139346
1945,2217,0.793,0.667,0.2144632695188995,0.4487495154555321,29,35,4,4,23,33,7,4,1.0362132985056696,40.06751710387178
1945,2218,0.751,0.637,0.26117393688554136,0.4781655895907785,29,35,4,4,24,33,7,4,0.9847690084481742,40.30468955834838
1945,2219,0.697,0.6,0.3184618588367355,0.5151385146895872,29,35,4,4,25,33,7,4,0.9196787482594125,40.72292720567916
1945,2220,0.626,0.556,0.3873264947254951,0.561273138525771,29,35,4,4,26,33,7,4,0.8372645937814402,41.61080742762086
1945,2221,0.531,0.5,0.466909339656036,0.6162767527718889,29,35,4,4,27,33,7,4,0.7293565657481943,43.27775539309054
1945,2222,0.398,0.429,0.5526412739475183,0.67376213872031665,29,35,4,4,28,33,7,4,0.5851880039782087,47.146720625504535
1945,2223,0.255,0.333,0.627964194637646,0.7117558395958082,29,35,4,4,29,33,7,4,0.4194210295156885,52.556344056439464
1945,2224,0.29,0.5,0.5796067994364529,0.6905469701622076,29,35,4,4,30,33,7,4,0.578013840664737,59.88626684901757
1945,2225,0.363,0.667,0.4184935257882739,0.5981087903453262,29,35,4,4,31,33,7,4,0.7593800102715372,61.44373495955595
1945,2226,0.463,0.834,0.21495576108747738,0.47940825595560643,29,35,4,4,32,33,7,4,0.9538998899255624,60.962897920390624
1945,2227,0.924,0.8,0.03747765500781486,0.3436058010728288,29,35,4,4,10,34,7,4,1.2222012927500936,40.886042358603746
1945,2228,0.916,0.792,0.04449731612143404,0.34945624766027406,29,35,4,4,11,34,7,4,1.210917007891127,40.84763829155629
1945,2229,0.906,0.783,0.05315761283360587,0.3563227882537553,29,35,4,4,12,34,7,4,1.1974660746760217,40.83483593115783
1945,2230,0.896,0.773,0.06383996851711327,0.3643976427934642,29,35,4,4,13,34,7,4,1.18336173674832,40.78510265632565
1945,2231,0.883,0.762,0.0769448216639762,0.3738942962442928,29,35,4,4,14,34,7,4,1.16633314280269,40.79311463534741
1945,2232,0.869,0.75,0.0929447656695297,0.3850340989830223,29,35,4,4,15,34,7,4,1.1478941588839975,40.79619591180879
1945,2233,0.853,0.737,0.11224831316718475,0.39802388051237336,29,35,4,4,16,34,7,4,1.1272878957923747,40.82732320017351
1945,2234,0.834,0.722,0.1352442132106242,0.41303355480670567,29,35,4,4,17,34,7,4,1.1031047094451187,40.88298254020593
1945,2235,0.811,0.706,0.16222454260256158,0.43020019653979746,29,35,4,4,18,34,7,4,1.0752474133891232,41.040555608357316
1945,2236,0.785,0.688,0.19347475335557585,0.44969620586683456,29,35,4,4,19,34,7,4,1.0438242189181088,41.23239793991072
1945,2237,0.754,0.667,0.22960616927193833,0.4718712851240209,29,35,4,4,20,34,7,4,1.0066801875471674,41.49646835521555
1945,2238,0.718,0.643,0.2714922279997173,0.4974109850923688,29,35,4,4,21,34,7,4,0.963832454319733,41.84581809291181
1945,2239,0.674,0.615,0.32039233824020685,0.527411489298638,29,35,4,4,22,34,7,4,0.9124149275411928,42.379291547073464
1945,2240,0.622,0.584,0.37837872968972774,0.5633271710649232,29,35,4,4,23,34,7,4,0.8531939990412497,43.1952574533037
1945,2241,0.559,0.545,0.4473347681118024,0.6068868674072141,29,35,4,4,24,34,7,4,0.7807086524434068,44.27346202950883
1945,2242,0.481,0.5,0.5292401981905757,0.6600529321647955,29,35,4,4,25,34,7,4,0.6938018449096255,46.10956546450535
1945,2243,0.386,0.444,0.6256665384843139,0.7246282903677002,29,35,4,4,26,34,7,4,0.5883298394608248,48.997303437407645
1945,2244,0.266,0.375,0.7360731021957083,0.8002714832781668,29,35,4,4,27,34,7,4,0.45976189489778296,54.650651525647696
1945,2245,0.114,0.286,0.8487589147452688,0.8737682772157684,29,35,4,4,28,34,7,4,0.30788309469667213,68.26770481005696
1945,2246,0.153,0.167,0.8259451584079733,0.8693780722375044,29,35,4,4,29,34,7,4,0.22649061790723254,47.5050928672414
1945,2247,0.268,0.334,0.6570099968878551,0.7580321981382794,29,35,4,4,30,34,7,4,0.42822891074751135,51.256609340556054
1945,2248,0.42,0.5,0.450420318300777,0.6230249046080875,29,35,4,4,31,34,7,4,0.6529931086925803,49.9697407281103
1945,2249,0.593,0.667,0.25970591876112903,0.50535287270781315,29,35,4,4,32,34,7,4,0.8924897758518021,48.361129335678086
1945,2250,0.767,0.834,0.08296339544444564,0.39319996094120135,29,35,4,4,33,34,7,4,1.1330688416861527,47.396363880540015
1945,2251,0.859,0.76,0.07133036755114286,0.3783173658271749,29,35,4,4,10,35,7,4,1.1469442009095299,41.50078561392388
1945,2252,0.845,0.75,0.08371565608694709,0.3875482548457311,29,35,4,4,11,35,7,4,1.1298340586121485,41.5914255775148
1945,2253,0.829,0.739,0.0986259491938849,0.39822261034423834,29,35,4,4,12,35,7,4,1.1105683229770242,41.71494358978599
1945,2254,0.811,0.728,0.11654854820276417,0.4105587371416092,29,35,4,4,13,35,7,4,1.0898187922769547,41.9129648351028
1945,2255,0.791,0.715,0.13794452319730532,0.424778025380919,29,35,4,4,14,35,7,4,1.0662579425261038,42.11103029992789
1945,2256,0.768,0.7,0.16326058422565537,0.4410839105137556,29,35,4,4,15,35,7,4,1.039145803051718,42.34786786096274
1945,2257,0.742,0.685,0.1928912030105414,0.4596379148532461,29,35,4,4,16,35,7,4,1.0098460278676151,42.712596930352255
1945,2258,0.713,0.667,0.2270183806907028,0.4805499939566197,29,35,4,4,17,35,7,4,0.9763493227323917,43.09084756700363
1945,2259,0.679,0.647,0.2657820861046256,0.5039135220947937,29,35,4,4,18,35,7,4,0.9378965827851171,43.617564751877
1945,2260,0.641,0.625,0.309411782163728,0.5299099386587952,29,35,4,4,19,35,7,4,0.895268674756355,44.27592127285928
1945,2261,0.596,0.6,0.35829297933900783,0.5589629233905808,29,35,4,4,20,35,7,4,0.8457044400971299,45.191623966174284
1945,2262,0.545,0.572,0.41337621980666406,0.5918638000685017,29,35,4,4,21,35,7,4,0.7900689843298495,46.38467758399078
1945,2263,0.486,0.539,0.4763710348171345,0.6297834013914293,29,35,4,4,22,35,7,4,0.7257527127059189,47.95997494072807
1945,2264,0.418,0.5,0.5490274402537683,0.6741683894503216,29,35,4,4,23,35,7,4,0.6517085238049292,50.10437667616786
1945,2265,0.338,0.455,0.633133762194787,0.726632807549584,29,35,4,4,24,35,7,4,0.5668059632713827,53.3929251873925
1945,2266,0.245,0.4,0.7304530882871938,0.7888605870468975,29,35,4,4,25,35,7,4,0.4690682253148256,58.51253063578603
1945,2267,0.136,0.333,0.8418806411003921,0.8618561230923926,29,35,4,4,26,35,7,4,0.3597012649407839,67.78448264277691
1945,2268,0.057,0.25,0.943169125734579,0.9378300507680736,29,35,4,4,27,35,7,4,0.25641567814780747,77.15611715311799
1945,2269,0.144,0.143,0.8553616443631646,0.9143463372660359,29,35,4,4,28,35,7,4,0.20294087809014721,44.800363945475624
1945,2270,0.309,0,0.6838574587689428,0.8001530282492341,29,35,4,4,29,35,7,4,0.309,0
1945,2271,0.479,0.167,0.5010806072847536,0.6717991710594956,29,35,4,4,30,35,7,4,0.5072770446215756,19.220751887575318
1945,2272,0.647,0.333,0.33078227019542605,0.5504644610718138,29,35,4,4,31,35,7,4,0.7276661322337326,27.234117144047328
1945,2273,0.801,0.5,0.17031787111454255,0.4433768664254144,29,35,4,4,32,35,7,4,0.9442462602520595,31.973223478909677
1945,2274,0.922,0.667,0.04576828657575638,0.35025654294671493,29,35,4,4,33,35,7,4,1.1379688044933394,35.88300520626464
1945,2275,0.988,0.834,0.002672878987116434,0.3027955504389961,29,35,4,4,34,35,7,4,1.2929423807734048,40.16870050316396
1945,2447,1,1,0,0.2928932188134524,29,35,4,4,10,29,10,4,1.4142135623730951,45
1945,2448,1,1,0,0.2928932188134524,29,35,4,4,11,29,10,4,1.4142135623730951,45
1945,2449,1,1,0,0.2928932188134524,29,35,4,4,12,29,10,4,1.4142135623730951,45
1945,2450,1,1,0,0.2928932188134524,29,35,4,4,13,29,10,4,1.4142135623730951,45
1945,2451,1,1,0,0.2928932188134524,29,35,4,4,14,29,10,4,1.4142135623730951,45
1945,2452,1,1,0,0.2928932188134524,29,35,4,4,15,29,10,4,1.4142135623730951,45
1945,2453,1,1,0,0.2928932188134524,29,35,4,4,16,29,10,4,1.4142135623730951,45
1945,2454,1,1,0,0.2928932188134524,29,35,4,4,17,29,10,4,1.4142135623730951,45
1945,2455,1,1,0,0.2928932188134524,29,35,4,4,18,29,10,4,1.4142135623730951,45
1945,2456,1,1,0,0.2928932188134524,29,35,4,4,19,29,10,4,1.4142135623730951,45
1945,2457,1,1,0,0.2928932188134524,29,35,4,4,20,29,10,4,1.4142135623730951,45
1945,2458,1,1,0,0.2928932188134524,29,35,4,4,21,29,10,4,1.4142135623730951,45
1945,2459,1,1,0,0.2928932188134524,29,35,4,4,22,29,10,4,1.4142135623730951,45
1945,2460,1,1,0,0.2928932188134524,29,35,4,4,23,29,10,4,1.4142135623730951,45
1945,2461,1,1,0,0.2928932188134524,29,35,4,4,24,29,10,4,1.4142135623730951,45
1945,2462,1,1,0,0.2928932188134524,29,35,4,4,25,29,10,4,1.4142135623730951,45
1945,2463,1,1,0,0.2928932188134524,29,35,4,4,26,29,10,4,1.4142135623730951,45
1945,2464,1,1,0,0.2928932188134524,29,35,4,4,27,29,10,4,1.4142135623730951,45
1945,2465,1,1,0,0.2928932188134524,29,35,4,4,28,29,10,4,1.4142135623730951,45
1945,2466,1,0.96,9.506487822874554e-5,0.29301033467911675,29,35,4,4,10,30,10,4,1.3862178760930766,43.830860672092584
1945,2467,1,0.959,1.1570036014718621e-4,0.2930282896025219,29,35,4,4,11,30,10,4,1.385525532063556,43.80102906682782
1945,2468,1,0.957,1.4198388769004477e-4,0.2930504919251785,29,35,4,4,12,30,10,4,1.3841419724869266,43.7412763666856
1945,2469,1,0.955,1.7597719270789902e-4,0.29307821919546617,29,35,4,4,13,30,10,4,1.3827599213167845,43.681404157171436
1945,2470,1,0.953,2.1964251785566713e-4,0.2931131510301165,29,35,4,4,14,30,10,4,1.3813793830805496,43.62141221053497
1945,2471,1,0.95,2.7541397556074543e-4,0.2931574528370572,29,35,4,4,15,30,10,4,1.379311422413372,43.53119928561418
1945,2472,1,0.948,3.4611968425080075e-4,0.293213844430517,29,35,4,4,16,30,10,4,1.3779346864057092,43.470907000688804
1945,2473,0.999,0.945,4.359197040478824e-4,0.2932856749181445,29,35,4,4,17,30,10,4,1.375145810450659,43.40885972880541
1945,2474,0.999,0.942,5.481600287582378e-4,0.2933771417190332,29,35,4,4,18,30,10,4,1.373085940500448,43.317918024814965
1945,2475,0.999,0.938,6.862029250743751e-4,0.2934939984846021,29,35,4,4,19,30,10,4,1.3703448471096609,43.19623756362995
1945,2476,0.999,0.934,8.537805643886731e-4,0.29364525094674143,29,35,4,4,20,30,10,4,1.3676099590160933,43.074069886805844
1945,2477,0.999,0.929,0.0010605089405454349,0.29384619273748513,29,35,4,4,21,30,10,4,1.3642001319454562,42.92067237968438
1945,2478,0.998,0.923,0.0013156971962879904,0.29412288657488583,29,35,4,4,22,30,10,4,1.3593869941999592,42.76418424123059
1945,2479,0.998,0.917,0.0016357936081831115,0.29451916737061823,29,35,4,4,23,30,10,4,1.355320257356172,42.57796688844134
1945,2480,0.997,0.91,0.0020374527434616763,0.29511214087716975,29,35,4,4,24,30,10,4,1.3498551774171925,42.38789781384412
1945,2481,0.996,0.9,0.002547653773905534,0.296055095503712,29,35,4,4,25,30,10,4,1.3423918950887628,42.101423200718294
1945,2482,0.995,0.889,0.0032051331402609406,0.29769490410856647,29,35,4,4,26,30,10,4,1.3342960690941124,41.779747207428215
1945,2483,0.992,0.875,0.004033834708786821,0.30087096284198867,29,35,4,4,27,30,10,4,1.3227581033582823,41.41411282581258
1945,2484,0.986,0.857,0.005088831383441739,0.307378107472122,29,35,4,4,28,30,10,4,1.3063862369146424,40.996136426738836
1945,2485,0.968,0.834,0.006256687291227858,0.31689457126797216,29,35,4,4,29,30,10,4,1.2777245399537414,40.74720887840148
1945,2486,0.996,0.92,0.0023042996492949053,0.2956634144319782,29,35,4,4,10,31,10,4,1.3558820007655534,42.72849810389771
1945,2487,0.995,0.917,0.0027797497614404643,0.2960553819443641,29,35,4,4,11,31,10,4,1.353112707796361,42.663915226497096
1945,2488,0.995,0.913,0.003374954052032586,0.2965290660709514,29,35,4,4,12,31,10,4,1.35040512439786,42.53911711948934
1945,2489,0.994,0.91,0.004119143676493686,0.29710409083702083,29,35,4,4,13,31,10,4,1.3476409017241946,42.47388308838045
1945,2490,0.993,0.905,0.005050831159014724,0.29780387848094214,29,35,4,4,14,31,10,4,1.3435304239205006,42.34540551036303
1945,2491,0.992,0.9,0.006209559959465594,0.29865541928095174,29,35,4,4,15,31,10,4,1.339426743050922,42.21614003035517
1945,2492,0.991,0.895,0.007635448985827908,0.2996889095139855,29,35,4,4,16,31,10,4,1.3353299217796328,42.086080706336624
1945,2493,0.989,0.889,0.00937761724870545,0.3009384767934693,29,35,4,4,17,31,10,4,1.3298278084022759,41.951985091242996
1945,2494,0.988,0.883,0.011481894973226159,0.3024464956621892,29,35,4,4,18,31,10,4,1.3250784882413569,41.78794598954083
1945,2495,0.985,0.875,0.013996695195038322,0.30427430521507215,29,35,4,4,19,31,10,4,1.3175166033109413,41.61548204769024
1945,2496,0.982,0.867,0.017012017626775733,0.3065200055127596,29,35,4,4,20,31,10,4,1.3099667934722619,41.4410285665102
1945,2497,0.979,0.857,0.020692281025581516,0.30934063657120126,29,35,4,4,21,31,10,4,1.3011110636682788,41.19835285248889
1945,2498,0.974,0.846,0.025171306480086475,0.31297714518971254,29,35,4,4,22,31,10,4,1.2901131733301539,40.97703087650115
1945,2499,0.968,0.833,0.03066971510554095,0.31779252975588346,29,35,4,4,23,31,10,4,1.277072041820664,40.713219330970354
1945,2500,0.959,0.819,0.037406960954083135,0.3243523162008526,29,35,4,4,24,31,10,4,1.261127273513661,40.497810507959024
1945,2501,0.947,0.8,0.04574253641041126,0.3335636362835589,29,35,4,4,25,31,10,4,1.2396810073563278,40.19021989606818
1945,2502,0.929,0.778,0.05603740413706293,0.3467499055436911,29,35,4,4,26,31,10,4,1.211744610056096,39.94481457645994
1945,2503,0.901,0.75,0.06851666992547722,0.3651414686466823,29,35,4,4,27,31,10,4,1.1723058474647305,39.77428244339144
1945,2504,0.853,0.714,0.08397145115990656,0.387901768284577,29,35,4,4,28,31,10,4,1.1123870729202132,39.93087243610288
1945,2505,0.757,0.667,0.10137439505390389,0.4080296242484531,29,35,4,4,29,31,10,4,1.0089291352716503,41.383588143027616
1945,2506,0.65,0.834,0.09419812973119668,0.40386106813829403,29,35,4,4,30,31,10,4,1.0573816718668807,52.067986726547936
1945,2507,0.978,0.88,0.013159775639666416,0.3082604135531174,29,35,4,4,10,32,10,4,1.3156306472562882,41.98073839646421
1945,2508,0.976,0.875,0.015718328402895443,0.31025364778870057,29,35,4,4,11,32,10,4,1.3108016631054449,41.876747279500904
1945,2509,0.973,0.87,0.0188501805322292,0.3126062393767566,29,35,4,4,12,32,10,4,1.30523139710934,41.80123026563662
