spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2043,2065,0.849,0.643,0.1483038227684974,0.41971646727051326,11,24,7,4,19,25,7,4,1.065011737024527,37.138889939540505
2043,2066,0.913,0.715,0.08268518177821038,0.37080183585770476,11,24,7,4,20,25,7,4,1.1596525341670236,38.065651098730434
2043,2067,0.961,0.786,0.0333675532556339,0.33060131155027583,11,24,7,4,21,25,7,4,1.2414978856204306,39.27966544357812
2043,2068,0.989,0.858,0.0075139051920951605,0.30414305378817086,11,24,7,4,22,25,7,4,1.309307068643563,40.94304323278234
2043,2069,0.999,0.929,3.61398082860398e-4,0.2938250320522128,11,24,7,4,23,25,7,4,1.3642001319454562,42.92067237968438
2043,2070,1,1,0,0.2928932188134524,11,24,7,4,24,25,7,4,1.4142135623730951,45
2043,2071,0.168,0.187,0.7897985190474366,0.8447025759379189,11,24,7,4,10,26,7,4,0.2513821791615309,48.06361165955168
2043,2072,0.252,0.133,0.7248027864441349,0.808858151789035,11,24,7,4,11,26,7,4,0.2849438541186667,27.82409638425326
2043,2073,0.34,0.2,0.6505642431038274,0.7634148041219189,11,24,7,4,12,26,7,4,0.3944616584663204,30.46554491945988
2043,2074,0.43,0.266,0.5708579811846367,0.7112402569692764,11,24,7,4,13,26,7,4,0.5056243665014573,31.741127817819322
2043,2075,0.519,0.333,0.488642535641134,0.6549506004407446,11,24,7,4,14,26,7,4,0.616644143732834,32.68498152072561
2043,2076,0.606,0.4,0.40639890633081255,0.5970921869507051,11,24,7,4,15,26,7,4,0.7261101844761579,33.427445471315195
2043,2077,0.69,0.467,0.32591108011655157,0.540039177007469,11,24,7,4,16,26,7,4,0.8331800525696711,34.09059740953471
2043,2078,0.769,0.533,0.24901755432351447,0.48563088622362227,11,24,7,4,17,26,7,4,0.9356548508932127,34.726136780620614
2043,2079,0.84,0.6,0.17759720748256558,0.4347845819031858,11,24,7,4,18,26,7,4,1.0322790320451152,35.53767779197438
2043,2080,0.901,0.667,0.11394704041832693,0.3879792960401366,11,24,7,4,19,26,7,4,1.1210218552731255,36.51212311974681
2043,2081,0.948,0.733,0.06004124122631793,0.34726210167608296,11,24,7,4,20,26,7,4,1.1983292535860084,37.71143762663531
2043,2082,0.979,0.8,0.022905814851985506,0.3161307501236268,11,24,7,4,21,26,7,4,1.2642946650207776,39.254332373329255
2043,2083,0.995,0.867,0.0045185899460408185,0.29835330339007093,11,24,7,4,22,26,7,4,1.3197401259338901,41.06748655717074
2043,2084,1,0.934,1.7999307164706657e-4,0.2931556553436492,11,24,7,4,23,26,7,4,1.3683406008739198,43.045473375173806
2043,2085,1,1,0,0.2928932188134524,11,24,7,4,24,26,7,4,1.4142135623730951,45
2043,2087,0.271,0.235,0.6874848142731159,0.7785675134982788,11,24,7,4,10,27,7,4,0.35870043211571406,40.93047753968976
2043,2088,0.357,0.188,0.6244416324270352,0.7424010606714895,11,24,7,4,11,27,7,4,0.40347614551544425,27.77176830012389
2043,2089,0.442,0.25,0.5560544935613767,0.6996982188568333,11,24,7,4,12,27,7,4,0.5078031114516728,29.492971823107197
2043,2090,0.527,0.312,0.48442300018912043,0.6521272910161553,11,24,7,4,13,27,7,4,0.6124320370457443,30.626820799795865
2043,2091,0.609,0.375,0.4115809099107688,0.6015528655778858,11,24,7,4,14,27,7,4,0.7151964765013877,31.623247170148556
2043,2092,0.688,0.437,0.33946369513737473,0.5499623337101467,11,24,7,4,15,27,7,4,0.8150539859420356,32.42266854074653
2043,2093,0.762,0.5,0.2697072335482318,0.4992594844503726,11,24,7,4,16,27,7,4,0.9113967302991601,33.27160305309256
2043,2094,0.829,0.563,0.20363375600468792,0.4509729672730627,11,24,7,4,17,27,7,4,1.0021027891389185,34.18166054576315
2043,2095,0.887,0.625,0.14271457217120398,0.406071773594335,11,24,7,4,18,27,7,4,1.0850778773894527,35.16937916094721
2043,2096,0.934,0.688,0.08806829045943065,0.3654870213896304,11,24,7,4,19,27,7,4,1.1600431026474836,36.37598074722526
2043,2097,0.968,0.75,0.04408696774363896,0.3315389463888502,11,24,7,4,20,27,7,4,1.2245505297863375,37.76828772319593
2043,2098,0.988,0.813,0.01565360488512102,0.30753074478066345,11,24,7,4,21,27,7,4,1.2794971668589188,39.450092982610684
2043,2099,0.998,0.875,0.0026627745184912843,0.29568928677400474,11,24,7,4,22,27,7,4,1.3272637266195442,41.24277828428066
2043,2100,1,0.938,8.724056900411004e-5,0.29298809185030583,11,24,7,4,23,27,7,4,1.3710740315533658,43.16763304046667
2043,2101,1,1,0,0.2928932188134524,11,24,7,4,24,27,7,4,1.4142135623730951,45
2043,2104,0.366,0.278,0.603777513277675,0.7250232375347789,11,24,7,4,10,28,7,4,0.459608529076648,37.21895377701648
2043,2105,0.448,0.235,0.5442351747579419,0.6897520284632579,11,24,7,4,11,28,7,4,0.5058942577258612,27.679417405850465
2043,2106,0.529,0.294,0.481302639497559,0.6495934821300708,11,24,7,4,12,28,7,4,0.6052082286287919,29.06379937736653
2043,2107,0.608,0.353,0.416521744510299,0.6057455834390146,11,24,7,4,13,28,7,4,0.7030455177298266,30.139112090465822
2043,2108,0.683,0.412,0.3514655741185533,0.5596587598236022,11,24,7,4,14,28,7,4,0.7976421503406149,31.099265540784675
2043,2109,0.753,0.47,0.28759902788890823,0.5129436178355048,11,24,7,4,15,28,7,4,0.8876423829448433,31.971172691780527
2043,2110,0.817,0.529,0.22613524070888047,0.46719115460896576,11,24,7,4,16,28,7,4,0.9733087896448895,32.922686330053935
2043,2111,0.873,0.588,0.1682175642539957,0.42376932979448956,11,24,7,4,17,28,7,4,1.052555461721614,33.961824126110805
2043,2112,0.919,0.647,0.11453193364944092,0.383766258715308,11,24,7,4,18,28,7,4,1.123908359253547,35.146545944022904
2043,2113,0.955,0.706,0.0676858072407236,0.3484884461290282,11,24,7,4,19,28,7,4,1.1876283088576156,36.47429481158136
2043,2114,0.98,0.765,0.03201148467746173,0.320401966897391,11,24,7,4,20,28,7,4,1.2432316759156354,37.976034303843385
2043,2115,0.993,0.824,0.01035362235581494,0.30222421704368174,11,24,7,4,21,28,7,4,1.2903584773232593,39.68618136927144
2043,2116,0.999,0.883,0.0015506572928564166,0.29441826033963514,11,24,7,4,22,28,7,4,1.3333004162603415,41.4729474134098
2043,2117,1,0.942,4.217006425211167e-5,0.2929351281123994,11,24,7,4,23,28,7,4,1.3738136700440857,43.289306039103366
2043,2118,1,1,0,0.2928932188134524,11,24,7,4,24,28,7,4,1.4142135623730951,45
2043,2122,0.45,0.316,0.5348243794368244,0.6808080850175322,11,24,7,4,10,29,7,4,0.549869075326118,35.07738333491119
2043,2123,0.528,0.278,0.47892642736666124,0.6467337898046037,11,24,7,4,11,29,7,4,0.5967143370156276,27.76748468146085
2043,2124,0.603,0.333,0.4208224425189465,0.6088046173541878,11,24,7,4,12,29,7,4,0.6888381522534883,28.90918365114783
2043,2125,0.675,0.389,0.3617413668464802,0.5679767367979048,11,24,7,4,13,29,7,4,0.7790673911799929,29.954688180987034
2043,2126,0.742,0.444,0.3029089486899802,0.5254536322531163,11,24,7,4,14,29,7,4,0.8646964785403025,30.895574359363398
2043,2127,0.804,0.5,0.24548212291010807,0.4826116570971005,11,24,7,4,15,29,7,4,0.9467924799025392,31.87709014100373
2043,2128,0.858,0.556,0.19048946988903082,0.440866111585306,11,24,7,4,16,29,7,4,1.022399139279763,32.943989942160044
2043,2129,0.905,0.611,0.1385269696622502,0.4015422515006347,11,24,7,4,17,29,7,4,1.0919459693592901,34.02478633149118
2043,2130,0.942,0.667,0.0911235359856013,0.36588797394011696,11,24,7,4,18,29,7,4,1.1542326455268885,35.3010866339214
2043,2131,0.969,0.722,0.0514539441487718,0.335466652875156,11,24,7,4,19,29,7,4,1.2084059748279963,36.68972283247581
2043,2132,0.987,0.778,0.02293234852109738,0.31258929002559455,11,24,7,4,20,29,7,4,1.2567629052450586,38.246847191922946
2043,2133,0.996,0.834,0.006728096501150693,0.299004497722994,11,24,7,4,21,29,7,4,1.299065818193982,39.94110195601155
2043,2134,0.999,0.889,9.108849281610487e-4,0.29378697592477165,11,24,7,4,22,29,7,4,1.3372815709490653,41.66556206288983
2043,2135,1,0.945,2.072759259608148e-5,0.29291452574052046,11,24,7,4,23,29,7,4,1.3758724504836921,43.38024250274473
2043,2136,1,1,0,0.2928932188134524,11,24,7,4,24,29,7,4,1.4142135623730951,45
2043,2141,0.523,0.35,0.47664843193880035,0.6432493259121284,11,24,7,4,10,30,7,4,0.6293083504928247,33.79107364349212
2043,2142,0.596,0.316,0.4241121463086368,0.6103758184242218,11,24,7,4,11,30,7,4,0.67459024600123,27.93259518153561
2043,2143,0.665,0.368,0.37014576842257685,0.5743628275202514,11,24,7,4,12,30,7,4,0.760032236158441,28.959416310144288
2043,2144,0.73,0.421,0.31573814519479193,0.5360313291210563,11,24,7,4,13,30,7,4,0.8426986412710061,29.972578957062733
2043,2145,0.79,0.474,0.26195019043166634,0.4964400361024539,11,24,7,4,14,30,7,4,0.9212903993855576,30.96375653207352
2043,2146,0.844,0.527,0.20972340311478666,0.4568335175774315,11,24,7,4,15,30,7,4,0.9950201002994864,31.980968261435933
2043,2147,0.89,0.579,0.15970143244651913,0.4185487225688521,11,24,7,4,16,30,7,4,1.0617631562641454,33.04648996529469
2043,2148,0.928,0.632,0.11293184327088468,0.38293320735396874,11,24,7,4,17,30,7,4,1.1227680080942812,34.256212929019114
2043,2149,0.958,0.684,0.07156792726831807,0.35136402794161425,11,24,7,4,18,30,7,4,1.1771236128801426,35.52636122496509
2043,2150,0.978,0.737,0.03853191957981705,0.3254625862536904,11,24,7,4,19,30,7,4,1.2246032010410555,37.00090197629464
2043,2151,0.991,0.79,0.016105298029948867,0.30709112184053167,11,24,7,4,20,30,7,4,1.2673519637417223,38.56096165921932
2043,2152,0.998,0.843,0.004314069475948923,0.29698919699415605,11,24,7,4,21,30,7,4,1.3063892987926684,40.18742499035128
2043,2153,1,0.895,5.364506732689067e-4,0.29344226303707843,11,24,7,4,22,30,7,4,1.3420227270802831,41.82854278370222
2043,2154,1,0.948,1.0203553421184175e-5,0.2929049359599911,11,24,7,4,23,30,7,4,1.3779346864057092,43.470907000688804
2043,2155,1,1,0,0.2928932188134524,11,24,7,4,24,30,7,4,1.4142135623730951,45
2043,2161,0.588,0.381,0.4261405642746017,0.6104118880732705,11,24,7,4,10,31,7,4,0.700646130368248,32.941590420446346
2043,2162,0.655,0.35,0.37658606133752526,0.5786630941142106,11,24,7,4,11,31,7,4,0.7426472917879658,28.11786972201599
2043,2163,0.718,0.4,0.3261453299911472,0.5443216194603022,11,24,7,4,12,31,7,4,0.8219026706368583,29.122313568281967
2043,2164,0.776,0.45,0.2756995299567693,0.5081373286899651,11,24,7,4,13,31,7,4,0.8970373459338246,30.10931303299598
2043,2165,0.829,0.5,0.22611772560875265,0.471093333929285,11,24,7,4,14,31,7,4,0.9681120802882277,31.09570406385804
2043,2166,0.875,0.55,0.17807614348455136,0.43437241289646245,11,24,7,4,15,31,7,4,1.0335013304297194,32.15229514128234
2043,2167,0.914,0.6,0.13248015615068798,0.39928882448565084,11,24,7,4,16,31,7,4,1.0933416666349087,33.28310282603935
2043,2168,0.945,0.65,0.09085686370036072,0.36721937330445,11,24,7,4,17,31,7,4,1.146963382153066,34.521386880472704
2043,2169,0.969,0.7,0.05539548399167882,0.3395744571660666,11,24,7,4,18,31,7,4,1.1953915676463507,35.84412900498311
2043,2170,0.985,0.75,0.028431671005915815,0.31782131388645873,11,24,7,4,19,31,7,4,1.2380327136227056,37.28641859227888
2043,2171,0.994,0.8,0.01111013767364033,0.30322174981528505,11,24,7,4,20,31,7,4,1.2759451398865078,38.82811850536661
2043,2172,0.998,0.85,0.002757404018319143,0.29570285315321165,11,24,7,4,21,31,7,4,1.3109172361365915,40.42114964689786
2043,2173,1,0.9,3.17789008304703e-4,0.2932451116991508,11,24,7,4,22,31,7,4,1.3453624047073711,41.98721249581666
2043,2174,1,0.95,5.194765032023874e-6,0.29290013146832516,11,24,7,4,23,31,7,4,1.379311422413372,43.53119928561418
2043,2175,1,1,0,0.2928932188134524,11,24,7,4,24,31,7,4,1.4142135623730951,45
2043,2182,0.644,0.409,0.3811682985002819,0.5810366581579842,11,24,7,4,10,32,7,4,0.7629003866822981,32.419351346352514
2043,2183,0.705,0.381,0.33429176981600917,0.5503502946992888,11,24,7,4,11,32,7,4,0.8013650853387612,28.387919663540384
2043,2184,0.762,0.428,0.28696335578761567,0.5175327913748085,11,24,7,4,12,32,7,4,0.8739725396143748,29.322041892271727
2043,2185,0.814,0.476,0.2399314748683774,0.48330555218311977,11,24,7,4,13,32,7,4,0.9429591719687549,30.31766927099505
2043,2186,0.86,0.524,0.1938929143449457,0.448621206763567,11,24,7,4,14,32,7,4,1.0070630566156222,31.354048720779264
2043,2187,0.9,0.572,0.14972006607461608,0.4146390867310077,11,24,7,4,15,32,7,4,1.0663882970100524,32.43822579304044
2043,2188,0.933,0.619,0.10859895853740931,0.38266273130244643,11,24,7,4,16,32,7,4,1.1196651285094128,33.5623337728665
2043,2189,0.958,0.667,0.07214238750469415,0.354053336098748,11,24,7,4,17,32,7,4,1.1673272891524467,34.84726311569354
2043,2190,0.977,0.714,0.04231186230287298,0.33013040450752584,11,24,7,4,18,32,7,4,1.2100929716348243,36.159655768783395
2043,2191,0.989,0.762,0.020695836865908368,0.3120566859599029,11,24,7,4,19,32,7,4,1.2485051061169115,37.61336090540341
2043,2192,0.996,0.81,0.007587554181908485,0.3005050802501833,11,24,7,4,20,32,7,4,1.2837897024045644,39.119837474117396
2043,2193,0.999,0.858,0.0017688830361133334,0.2948684292214687,11,24,7,4,21,32,7,4,1.3168769874213764,40.65792499919822
2043,2194,1,0.905,1.9045042656118394e-4,0.2931277044068793,11,24,7,4,22,32,7,4,1.348712348872064,42.14509520315724
2043,2195,1,0.953,2.7342756900861076e-6,0.29289753879720004,11,24,7,4,23,32,7,4,1.3813793830805496,43.62141221053497
2043,2196,1,1,0,0.2928932188134524,11,24,7,4,24,32,7,4,1.4142135623730951,45
2043,2204,0.692,0.435,0.3403012947352838,0.5542828840694489,11,24,7,4,10,33,7,4,0.8173671145819361,32.153990784357106
2043,2205,0.748,0.409,0.29586647535047483,0.5246384402776698,11,24,7,4,11,33,7,4,0.8525168620033272,28.669461103136626
2043,2206,0.799,0.454,0.2513071735918554,0.493285765780511,11,24,7,4,12,33,7,4,0.918976060623997,29.60568275433726
2043,2207,0.845,0.5,0.20729963154023034,0.4609444711315751,11,24,7,4,13,33,7,4,0.9818477478713286,30.613481021165875
2043,2208,0.886,0.546,0.16468343307659816,0.42855988920773436,11,24,7,4,14,33,7,4,1.0407266692076262,31.643569079904477
2043,2209,0.919,0.591,0.12445973385612463,0.39727650635659517,11,24,7,4,15,33,7,4,1.0926307702055622,32.744678421515346
2043,2210,0.947,0.636,0.08790299714400018,0.3683643735349206,11,24,7,4,16,33,7,4,1.140747561908418,33.88509252362139
2043,2211,0.968,0.682,0.056561870492579214,0.34310060792283203,11,24,7,4,17,33,7,4,1.1841233043902142,35.16643603579289
2043,2212,0.983,0.727,0.03194672016357769,0.32261291165582506,11,24,7,4,18,33,7,4,1.2226274984638617,36.485619593080685
2043,2213,0.992,0.773,0.014876550897843233,0.30770507111332746,11,24,7,4,19,33,7,4,1.2576140107362035,37.92692903986962
2043,2214,0.997,0.818,0.00515896821491546,0.29857098889216105,11,24,7,4,20,33,7,4,1.289625139333132,39.36755589406566
2043,2215,0.999,0.864,0.0011401436317474145,0.2943097861382278,11,24,7,4,21,33,7,4,1.320794079332581,40.85537625889571
2043,2216,1,0.909,1.1517405113059542e-4,0.29305406291261293,11,24,7,4,22,33,7,4,1.35139964481274,42.270837050918736
2043,2217,1,0.955,1.4741888911817824e-6,0.29289602902055234,11,24,7,4,23,33,7,4,1.3827599213167845,43.681404157171436
2043,2218,1,1,0,0.2928932188134524,11,24,7,4,24,33,7,4,1.4142135623730951,45
2043,2227,0.734,0.458,0.3025896908681781,0.5296369892087586,11,24,7,4,10,34,7,4,0.8651705034269257,31.963264289294706
2043,2228,0.784,0.435,0.26041532900124276,0.5010647339324432,11,24,7,4,11,34,7,4,0.8965941110669867,29.023569664070223
2043,2229,0.83,0.478,0.21846041425741158,0.47119198959364095,11,24,7,4,12,34,7,4,0.9578016496122775,29.93779565047526
2043,2230,0.871,0.522,0.1774992163226614,0.44074848041205184,11,24,7,4,13,34,7,4,1.0154432529688697,30.934726414892214
2043,2231,0.906,0.565,0.13841648021159714,0.41067525559498463,11,24,7,4,14,34,7,4,1.0677363906882635,31.948502675282626
2043,2232,0.935,0.609,0.10227968776588447,0.3820868675935136,11,24,7,4,15,34,7,4,1.115843178945859,33.07768256374693
2043,2233,0.958,0.652,0.07033550782315046,0.3561785171452344,11,24,7,4,16,34,7,4,1.1588218154660361,34.238598201127395
2043,2234,0.975,0.696,0.043858907191582364,0.33407963678057107,11,24,7,4,17,34,7,4,1.1979319680182177,35.520997798409766
2043,2235,0.987,0.739,0.023853437285880852,0.31667262351497094,11,24,7,4,18,34,7,4,1.2330004055149373,36.82342905950938
2043,2236,0.994,0.783,0.010605977502920028,0.30442273760720107,11,24,7,4,19,34,7,4,1.2653556812216873,38.228436183904414
2043,2237,0.998,0.826,0.003508172841554247,0.2971823536546564,11,24,7,4,20,34,7,4,1.2954844653642128,39.61303806488329
2043,2238,1,0.87,7.404118577394314e-4,0.2939287848943778,11,24,7,4,21,34,7,4,1.3254810447531868,41.023269024922435
2043,2239,1,0.913,7.014111459224814e-5,0.2930065431850639,11,24,7,4,22,34,7,4,1.3540934236602733,42.39607920836728
2043,2240,1,0.957,8.180136930047155e-7,0.2928951150515675,11,24,7,4,23,34,7,4,1.3841419724869266,43.7412763666856
2043,2241,1,1,0,0.2928932188134524,11,24,7,4,24,34,7,4,1.4142135623730951,45
2043,2251,0.77,0.48,0.26749045555078166,0.5068425139751542,11,24,7,4,10,35,7,4,0.9073588044428731,31.938448916671888
2043,2252,0.815,0.458,0.22759014989400073,0.47941688826946804,11,24,7,4,11,35,7,4,0.934873788273048,29.334383863595942
2043,2253,0.856,0.5,0.18835407641727786,0.45108884611735633,11,24,7,4,12,35,7,4,0.9913304191842395,30.28971963408902
2043,2254,0.892,0.542,0.15057868264528773,0.42259626533679606,11,24,7,4,13,35,7,4,1.0437566766253523,31.283841355855195
2043,2255,0.922,0.583,0.1151864171239192,0.3948627840602885,11,24,7,4,14,35,7,4,1.090858835963664,32.306028791360134
2043,2256,0.947,0.625,0.08322045938579126,0.36894461011169577,11,24,7,4,15,35,7,4,1.134651488343447,33.423968287723206
2043,2257,0.966,0.667,0.055742299812631124,0.34592036938599535,11,24,7,4,16,35,7,4,1.1739016142760856,34.624155079948956
2043,2258,0.981,0.708,0.03373565570304793,0.3267324107738888,11,24,7,4,17,35,7,4,1.2098037030857527,35.81845624530939
2043,2259,0.99,0.75,0.017680849117072017,0.31201239024041905,11,24,7,4,18,35,7,4,1.242014492669067,37.14668669802178
2043,2260,0.996,0.792,0.007543773277301935,0.30194894430820574,11,24,7,4,19,35,7,4,1.2725093319893572,38.491043559497435
2043,2261,0.999,0.834,0.0023973914020714027,0.2961783476416673,11,24,7,4,20,35,7,4,1.3013673578202274,39.85630524032165
2043,2262,1,0.875,4.8610582179098305e-4,0.29366493078239264,11,24,7,4,21,35,7,4,1.3287682265918312,41.18592516570965
2043,2263,1,0.917,4.33255692348089e-5,0.2929751252643755,11,24,7,4,22,35,7,4,1.3567936468011634,42.52082345847564
2043,2264,1,0.959,4.661998926902555e-7,0.292894541773984,11,24,7,4,23,35,7,4,1.385525532063556,43.80102906682782
2043,2265,1,1,0,0.2928932188134524,11,24,7,4,24,35,7,4,1.4142135623730951,45
2043,2276,1,1,0,0.2928932188134524,11,24,7,4,10,11,10,4,1.4142135623730951,45
2043,2277,1,0.929,1.5342331094458928e-7,0.2929347753328807,11,24,7,4,10,12,10,4,1.3649325990685401,42.8920866639288
2043,2278,1,0.924,1.5666821173709877e-7,0.29297865543864254,11,24,7,4,11,12,10,4,1.3615344285033706,42.73793318624221
2043,2279,1,0.858,3.276963412146561e-5,0.2938491869225418,11,24,7,4,10,13,10,4,1.317635761506191,40.62959351305883
2043,2280,1,0.847,3.415133099415879e-5,0.2942548883463959,11,24,7,4,11,13,10,4,1.3104995230827061,40.26459927013793
2043,2281,0.999,0.923,3.530137354956775e-5,0.2946261784553337,11,24,7,4,12,13,10,4,1.360121318118351,42.735581767640426
2043,2282,0.997,0.786,6.033334373575228e-4,0.29779233046428766,11,24,7,4,10,14,10,4,1.2695688244439527,38.251012729141095
2043,2283,0.996,0.77,6.39638124037889e-4,0.29906675031595564,11,24,7,4,11,14,10,4,1.2589344700976297,37.70733589632529
2043,2284,0.994,0.847,6.743336169865444e-4,0.3003506205579677,11,24,7,4,12,14,10,4,1.305926873909868,40.434737615583025
2043,2285,0.99,0.924,6.429941881174184e-4,0.3005846536520429,11,24,7,4,13,14,10,4,1.3542067788930907,43.025065989118026
2043,2286,0.986,0.715,0.0050605608166302,0.30893167984991354,11,24,7,4,10,15,10,4,1.2179577168358513,35.94782478664514
2043,2287,0.981,0.693,0.005478322986098405,0.3120253544169187,11,24,7,4,11,15,10,4,1.2010870076726332,35.23822522495775
2043,2288,0.974,0.769,0.005908334123843395,0.3151147927782292,11,24,7,4,12,15,10,4,1.240982272234378,38.29207044498073
2043,2289,0.962,0.847,0.0062258447811401885,0.3172406130975115,11,24,7,4,13,15,10,4,1.281738272815476,41.362542789009844
2043,2290,0.944,0.924,0.005535483751064607,0.3162660975837598,11,24,7,4,14,15,10,4,1.3209511724511243,44.386578261757904
2043,2291,0.954,0.643,0.022363454126853255,0.3333781663297811,11,24,7,4,10,16,10,4,1.1504629502943586,33.98013529121639
2043,2292,0.943,0.616,0.02415975339454346,0.33863439761054215,11,24,7,4,11,16,10,4,1.1263680570754837,33.15394930900557
2043,2293,0.926,0.692,0.02613705413595102,0.343664023659512,11,24,7,4,12,16,10,4,1.1560017301025116,36.77077009853235
2043,2294,0.901,0.769,0.02804798051232915,0.3477528609699464,11,24,7,4,13,16,10,4,1.1845513918779549,40.4806279496023
2043,2295,0.869,0.847,0.028203775588937496,0.3485561724327221,11,24,7,4,14,16,10,4,1.2134949526059018,44.26547896574518
2043,2296,0.833,0.923,0.021497760743607985,0.34089531397446926,11,24,7,4,15,16,10,4,1.2433092937801118,47.93400457249898
2043,2297,0.893,0.572,0.0669641616240575,0.37371526903269026,11,24,7,4,10,17,10,4,1.0604871522088328,32.64108598255185
2043,2298,0.871,0.539,0.07268117729324342,0.3818389309177326,11,24,7,4,11,17,10,4,1.0242860928471107,31.750420747468247
2043,2299,0.839,0.615,0.0788808445203747,0.3897931541038244,11,24,7,4,12,17,10,4,1.0402624668803542,36.24199364882527
2043,2300,0.798,0.692,0.08481961338494526,0.3962800327553305,11,24,7,4,13,17,10,4,1.0562518639036809,40.93077998944675
2043,2301,0.752,0.769,0.08688614317888133,0.3986867195167789,11,24,7,4,14,17,10,4,1.0755765895555742,45.64036008910653
2043,2302,0.709,0.846,0.07980143756110192,0.3935287428815776,11,24,7,4,15,17,10,4,1.1038102191953107,50.03492361183558
2043,2303,0.673,0.923,0.05534069145073661,0.3737270936367927,11,24,7,4,16,17,10,4,1.1423038124772236,53.90256036863978
2043,2304,0.797,0.5,0.14921822425819076,0.43230919407821966,11,24,7,4,10,18,10,4,0.9408554618005892,32.10221014302415
2043,2305,0.76,0.462,0.16165941680368123,0.44359960821296807,11,24,7,4,11,18,10,4,0.8894065437132785,31.295197760830558
2043,2306,0.711,0.539,0.1751096660306648,0.45424675832902106,11,24,7,4,12,18,10,4,0.8922118582489251,37.16530030270988
2043,2307,0.656,0.616,0.18763392276777457,0.4625410554137491,11,24,7,4,13,18,10,4,0.8998844370251105,43.198839484277634
2043,2308,0.605,0.693,0.1930465855514707,0.46595711398311257,11,24,7,4,14,18,10,4,0.9199315191904232,48.87852450284771
2043,2309,0.566,0.769,0.18496631803505403,0.46111105564054855,11,24,7,4,15,18,10,4,0.9548387298387094,53.64615846990494
2043,2310,0.541,0.847,0.15551591544504118,0.44343906699051605,11,24,7,4,16,18,10,4,1.0050323377881927,57.43261525150576
2043,2311,0.531,0.924,0.09840491614092428,0.40637861924912433,11,24,7,4,17,18,10,4,1.0657096227397032,60.11508041466484
2043,2312,0.669,0.429,0.27340877578615075,0.509638620670492,11,24,7,4,10,19,10,4,0.7947339177359929,32.67025036492769
2043,2313,0.615,0.385,0.29612355102932075,0.52409174073371,11,24,7,4,11,19,10,4,0.7255687424358908,32.04723548662449
