spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2391,2423,0.825,0.429,0.1908069324125764,0.4506359350380047,20,25,10,4,21,27,10,4,0.9298741850379545,27.474431626277134
2391,2424,0.931,0.572,0.0677883527108587,0.3571520142657798,20,25,10,4,22,27,10,4,1.0926779031352285,31.566279796730093
2391,2425,0.986,0.715,0.01223299405158551,0.3058224501093584,20,25,10,4,23,27,10,4,1.2179577168358513,35.94782478664514
2391,2426,1,0.858,3.4845761686053134e-4,0.29332806812708134,20,25,10,4,24,27,10,4,1.317635761506191,40.62959351305883
2391,2427,1,1,0,0.2928932188134524,20,25,10,4,25,27,10,4,1.4142135623730951,45
2391,2429,0.369,0.722,0.4294490892881344,0.6084658170143182,20,25,10,4,10,28,10,4,0.8108298218491966,62.92931800442376
2391,2430,0.355,0.706,0.46363260651182425,0.6284206125119358,20,25,10,4,11,28,10,4,0.7902284479819743,63.30524722327587
2391,2431,0.344,0.688,0.4982884502602706,0.6483988812624831,20,25,10,4,12,28,10,4,0.7692073842599275,63.43494882292201
2391,2432,0.333,0.667,0.5315997447805706,0.6670526221348239,20,25,10,4,13,28,10,4,0.745505197835669,63.46931941238833
2391,2433,0.325,0.643,0.5602660282350601,0.6819462519133638,20,25,10,4,14,28,10,4,0.7204679035182623,63.18599293680618
2391,2434,0.329,0.616,0.5784075570609482,0.6890171563259824,20,25,10,4,15,28,10,4,0.6983530625693568,61.89373017919812
2391,2435,0.359,0.583,0.5757446199256482,0.6824598580653959,20,25,10,4,16,28,10,4,0.6846678026605311,58.37605077893357
2391,2436,0.435,0.546,0.5369416821593518,0.6560805128424895,20,25,10,4,17,28,10,4,0.6980981306378066,51.45555221991668
2391,2437,0.559,0.5,0.4472772535993156,0.6064115369105583,20,25,10,4,18,28,10,4,0.7499873332263686,41.81118042680546
2391,2438,0.703,0.444,0.3156059757951746,0.5357822018498082,20,25,10,4,19,28,10,4,0.8314715870070366,32.27564431457764
2391,2439,0.829,0.375,0.1825354644255387,0.4537840358285494,20,25,10,4,20,28,10,4,0.909871419487391,24.339723897556013
2391,2440,0.921,0.5,0.08027331593339182,0.3766496913339642,20,25,10,4,21,28,10,4,1.0479699423170494,28.49701146548356
2391,2441,0.975,0.625,0.023244249953328078,0.32200530587036114,20,25,10,4,22,28,10,4,1.158123482190047,32.66091272167381
2391,2442,0.997,0.75,0.0032176143080884234,0.2975502089093941,20,25,10,4,23,28,10,4,1.2476012984924312,36.952562227091214
2391,2443,1,0.875,4.5359461161131875e-5,0.2929989325360388,20,25,10,4,24,28,10,4,1.3287682265918312,41.18592516570965
2391,2444,1,1,0,0.2928932188134524,20,25,10,4,25,28,10,4,1.4142135623730951,45
2391,2447,0.368,0.737,0.4505037841062174,0.6183628613149306,20,25,10,4,10,29,10,4,0.8237675643043977,63.46605402047044
2391,2448,0.362,0.722,0.47397493882027175,0.631271222004225,20,25,10,4,11,29,10,4,0.8076682487259234,63.37149837320884
2391,2449,0.357,0.706,0.4941024214779556,0.6416975777977445,20,25,10,4,12,29,10,4,0.7911289401861115,63.175840224058156
2391,2450,0.36,0.688,0.5079372993940274,0.6477170912606118,20,25,10,4,13,29,10,4,0.7764946876830516,62.37892501692447
2391,2451,0.379,0.667,0.5109675192308293,0.6466818999710107,20,25,10,4,14,29,10,4,0.7671570895194804,60.39407343348919
2391,2452,0.42,0.643,0.4966443178643304,0.6353929459606285,20,25,10,4,15,29,10,4,0.7680162758692032,56.84790520413247
2391,2453,0.493,0.615,0.4566800581556175,0.610782137496384,20,25,10,4,16,29,10,4,0.7882093630501987,51.283429549784934
2391,2454,0.597,0.583,0.3843423755546532,0.5711391258170115,20,25,10,4,17,29,10,4,0.8344447255510696,44.320251458643355
2391,2455,0.716,0.546,0.28356455940539016,0.5175255101839011,20,25,10,4,18,29,10,4,0.900428786745515,37.32805048904412
2391,2456,0.826,0.5,0.17660028300022335,0.45483419854427165,20,25,10,4,19,29,10,4,0.9655444060218048,31.18764653802731
2391,2457,0.91,0.445,0.08951331700390786,0.39190230157630424,20,25,10,4,20,29,10,4,1.0129782820969064,26.059141327373847
2391,2458,0.964,0.556,0.034075098545314764,0.3397906125534643,20,25,10,4,21,29,10,4,1.1128485970697002,29.974778420551026
2391,2459,0.991,0.667,0.008371710275472677,0.30732014595612434,20,25,10,4,22,29,10,4,1.1945584958468967,33.94282182109923
2391,2460,0.999,0.778,8.657084881124044e-4,0.2948296537279239,20,25,10,4,23,29,10,4,1.266208908513915,37.910701733027835
2391,2461,1,0.889,6.838988180879468e-6,0.2929265899151501,20,25,10,4,24,29,10,4,1.3380287739805896,41.63709543013025
2391,2462,1,1,0,0.2928932188134524,20,25,10,4,25,29,10,4,1.4142135623730951,45
2391,2466,0.38,0.75,0.44308598208728167,0.6114984027072488,20,25,10,4,10,30,10,4,0.8407734534343957,63.13018691250094
2391,2467,0.383,0.737,0.45381280068093377,0.6164552466543187,20,25,10,4,11,30,10,4,0.830576907938091,62.54025708802586
2391,2468,0.395,0.722,0.45800887141117685,0.6172397161563954,20,25,10,4,12,30,10,4,0.8229878492420164,61.31730946329382
2391,2469,0.422,0.706,0.45241325437491264,0.6121334608767439,20,25,10,4,13,30,10,4,0.8225083586201418,59.131815988982346
2391,2470,0.468,0.688,0.4328244397663016,0.599258032349615,20,25,10,4,14,30,10,4,0.8320865339614625,55.775187392283506
2391,2471,0.536,0.667,0.3946635214717821,0.576940627568212,20,25,10,4,15,30,10,4,0.8556780936777569,51.21470383665756
2391,2472,0.624,0.643,0.3348225260081299,0.5442990704731527,20,25,10,4,16,30,10,4,0.8960050223073529,45.859146186445585
2391,2473,0.724,0.616,0.25588878527781,0.5019485024232337,20,25,10,4,17,30,10,4,0.9505956027670232,40.392091450507984
2391,2474,0.821,0.583,0.16995943359043986,0.4526146010488633,20,25,10,4,18,30,10,4,1.006940911871198,35.37892748148067
2391,2475,0.899,0.545,0.09518057594740759,0.40133393062335954,20,25,10,4,19,30,10,4,1.0512972938232077,31.225464634736465
2391,2476,0.952,0.5,0.043104608751938445,0.35486551593868987,20,25,10,4,20,30,10,4,1.0753157675771337,27.708908094838886
2391,2477,0.983,0.6,0.014496582619049958,0.31997174250501714,20,25,10,4,21,30,10,4,1.1516462130359306,31.398905984371073
2391,2478,0.996,0.7,0.0030277419661663973,0.3004014593225207,20,25,10,4,22,30,10,4,1.2173807949856938,35.099979816846094
2391,2479,1,0.8,2.3844107023052175e-4,0.29376890851115534,20,25,10,4,23,30,10,4,1.2806248474865698,38.659808254090095
2391,2480,1,0.9,1.225560864459574e-6,0.2929056287092793,20,25,10,4,24,30,10,4,1.3453624047073711,41.98721249581666
2391,2481,1,1,0,0.2928932188134524,20,25,10,4,25,30,10,4,1.4142135623730951,45
2391,2486,0.409,0.762,0.4147088444968826,0.5930539783565587,20,25,10,4,10,31,10,4,0.8648265722097119,61.77552488840959
2391,2487,0.428,0.75,0.41266206395470073,0.5907041078061726,20,25,10,4,11,31,10,4,0.8635299647377618,60.288037848825404
2391,2488,0.459,0.737,0.402155237349754,0.5835297746809474,20,25,10,4,12,31,10,4,0.8682453570276089,58.08555129420822
2391,2489,0.506,0.722,0.38054937957309465,0.5703772236851277,20,25,10,4,13,31,10,4,0.8816575298833442,54.976036422751456
2391,2490,0.568,0.706,0.3452386567986192,0.55028753930084,20,25,10,4,14,31,10,4,0.9061236118764371,51.18218930737462
2391,2491,0.645,0.688,0.2949438500897571,0.5228083394809463,20,25,10,4,15,31,10,4,0.9430636245768362,46.84761026599459
2391,2492,0.731,0.667,0.23162705964455854,0.4883660085258812,20,25,10,4,16,31,10,4,0.9895706139533449,42.378847344060084
2391,2493,0.815,0.643,0.16241105775846443,0.44860376603524077,20,25,10,4,17,31,10,4,1.0381107840688295,38.2719233903879
2391,2494,0.887,0.616,0.09873724860194377,0.4065325916160365,20,25,10,4,18,31,10,4,1.0799189784423644,34.77904187467759
2391,2495,0.941,0.584,0.05064578951159193,0.36632156875675426,20,25,10,4,19,31,10,4,1.1074913092209797,31.824415134147266
2391,2496,0.974,0.546,0.02090648538268325,0.3325965019268834,20,25,10,4,20,31,10,4,1.1165984058738396,29.273897939409565
2391,2497,0.992,0.636,0.006319066603831303,0.3091467537532889,20,25,10,4,21,31,10,4,1.1783717579779311,32.66511113739965
2391,2498,0.999,0.727,0.0011353303357408695,0.29705180606801973,20,25,10,4,22,31,10,4,1.2355282271158357,36.04442062634799
2391,2499,1,0.819,7.271522815688325e-5,0.2933314153228753,20,25,10,4,23,31,10,4,1.2925792045364184,39.31747620953449
2391,2500,1,0.909,2.746530481934073e-7,0.29289865898450207,20,25,10,4,24,31,10,4,1.35139964481274,42.270837050918736
2391,2501,1,1,0,0.2928932188134524,20,25,10,4,25,31,10,4,1.4142135623730951,45
2391,2507,0.457,0.773,0.3723900466919956,0.5677507597502376,20,25,10,4,10,32,10,4,0.8979855232686104,59.40828875512978
2391,2508,0.49,0.762,0.3592804936614207,0.559596597862014,20,25,10,4,11,32,10,4,0.9059492259503289,57.25717381024059
2391,2509,0.536,0.75,0.33737702685665083,0.5467759371701313,20,25,10,4,12,32,10,4,0.9218438045569325,54.44787182257839
2391,2510,0.593,0.737,0.3052552266168721,0.5287218972472132,20,25,10,4,13,32,10,4,0.9459482015417123,51.179381824474824
2391,2511,0.661,0.722,0.2625092910359178,0.5052092095004939,20,25,10,4,14,32,10,4,0.9788794614251543,47.52550885045332
2391,2512,0.736,0.706,0.21069628600670243,0.4765588876758017,20,25,10,4,15,32,10,4,1.0198686189897206,43.80816542335924
2391,2513,0.81,0.688,0.1542905356626958,0.44382506480849737,20,25,10,4,16,32,10,4,1.062753028694814,40.34399750761885
2391,2514,0.877,0.667,0.10051656981123125,0.40889222609794285,20,25,10,4,17,32,10,4,1.1018248499648209,37.254706498095466
2391,2515,0.929,0.643,0.0568385049786887,0.3744013505532683,20,25,10,4,18,32,10,4,1.1298185695057414,34.68873886718631
2391,2516,0.965,0.615,0.02710489089768131,0.3434452839101767,20,25,10,4,19,32,10,4,1.1443120203860484,32.509594282090816
2391,2517,0.986,0.584,0.010333074211197557,0.31899694131232414,20,25,10,4,20,32,10,4,1.1459720764486365,30.63792352540783
2391,2518,0.996,0.667,0.0028318189772241764,0.3030160209426229,20,25,10,4,21,32,10,4,1.198709722993853,33.80937832428409
2391,2519,0.999,0.75,4.480254300478492e-4,0.29531764651567693,20,25,10,4,22,32,10,4,1.2492001440922107,36.89741723042958
2391,2520,1,0.833,2.3952611435729132e-5,0.293128477850479,20,25,10,4,23,32,10,4,1.3014949097096,39.79429794346564
2391,2521,1,0.917,6.97084834300199e-8,0.29289584330385154,20,25,10,4,24,32,10,4,1.3567936468011634,42.52082345847564
2391,2522,1,1,0,0.2928932188134524,20,25,10,4,25,32,10,4,1.4142135623730951,45
2391,2529,0.517,0.783,0.3223886444877385,0.5391569432319225,20,25,10,4,10,33,10,4,0.9382846050106546,56.563976535696916
2391,2530,0.56,0.773,0.3010466977003369,0.5269123159906173,20,25,10,4,11,33,10,4,0.9545307747788964,54.07854182262812
2391,2531,0.613,0.762,0.2720112105609189,0.5106352995650769,20,25,10,4,12,33,10,4,0.9779637007578553,51.18464625583534
2391,2532,0.674,0.75,0.23528383604976966,0.49022444223461037,20,25,10,4,13,33,10,4,1.0083531127536625,48.055022333267424
2391,2533,0.74,0.737,0.1921388302996726,0.4659340049164079,20,25,10,4,14,33,10,4,1.0443988701640767,44.88362416915138
2391,2534,0.806,0.722,0.14556810085704996,0.4384792102710907,20,25,10,4,15,33,10,4,1.0820905692223735,41.853399268617224
2391,2535,0.867,0.706,0.10022030105668145,0.4090952817969794,20,25,10,4,16,33,10,4,1.1180898890518598,39.156001789750526
2391,2536,0.918,0.688,0.06132883646367815,0.3795115291042822,20,25,10,4,17,33,10,4,1.1472000697350049,36.849920038734126
2391,2537,0.955,0.667,0.0326039276081449,0.3518109711249633,20,25,10,4,18,33,10,4,1.1648665159579443,34.931577384444964
2391,2538,0.979,0.643,0.014578838703654617,0.3281599435558762,20,25,10,4,19,33,10,4,1.171277080796854,33.29661465176263
2391,2539,0.992,0.616,0.005169578044907586,0.31038499177622103,20,25,10,4,20,33,10,4,1.1676985912469022,31.83894713442976
2391,2540,0.998,0.692,0.0012939174785336904,0.29936259537561194,20,25,10,4,21,33,10,4,1.2144414353932427,34.73692734495394
2391,2541,1,0.769,1.8296867081302182e-4,0.2943567812537541,20,25,10,4,22,33,10,4,1.2614915774590014,37.560284279318815
2391,2542,1,0.847,8.37865585656683e-6,0.293025707362905,20,25,10,4,23,33,10,4,1.3104995230827061,40.26459927013793
2391,2543,1,0.923,1.9675301832222658e-8,0.29289457385521156,20,25,10,4,24,33,10,4,1.3608559806239602,42.707010169212275
2391,2544,1,1,0,0.2928932188134524,20,25,10,4,25,33,10,4,1.4142135623730951,45
2391,2552,0.581,0.792,0.270121408551826,0.509900423239539,20,25,10,4,10,34,10,4,0.9822550585260429,53.73675460358775
2391,2553,0.629,0.783,0.24396806639249968,0.49517514764085613,20,25,10,4,11,34,10,4,1.0043555147456502,51.22437085971487
2391,2554,0.684,0.773,0.21217079481863232,0.47725876771310094,20,25,10,4,12,34,10,4,1.0321748882820199,48.49553614113652
2391,2555,0.743,0.762,0.1757545588190853,0.4563575178433552,20,25,10,4,13,34,10,4,1.0642805081368352,45.72329699766526
2391,2556,0.802,0.75,0.13680104440897733,0.4329779240756617,20,25,10,4,14,34,10,4,1.0980455363963737,43.08101391404721
2391,2557,0.858,0.737,0.0984220267279109,0.4079618455202033,20,25,10,4,15,34,10,4,1.1310760363476895,40.6617332085718
2391,2558,0.907,0.722,0.06424272160176514,0.3824773201050642,20,25,10,4,16,34,10,4,1.1592812428397175,38.520872243069384
2391,2559,0.945,0.706,0.037280010617600556,0.3579504562506577,20,25,10,4,17,34,10,4,1.1796020515411119,36.763038906628424
2391,2560,0.971,0.688,0.018792957760564333,0.33593044893736856,20,25,10,4,18,34,10,4,1.1900357137498017,35.31939855093653
2391,2561,0.987,0.667,0.007945682803604415,0.3178793610528813,20,25,10,4,19,34,10,4,1.191242208788792,34.05024579585459
2391,2562,0.996,0.643,0.00263431308876394,0.304864990819935,20,25,10,4,20,34,10,4,1.1855230912976769,32.84557227229177
2391,2563,0.999,0.715,6.110697365409035e-4,0.29714714917595075,20,25,10,4,21,34,10,4,1.2285055962428497,35.591894069805875
2391,2564,1,0.786,7.85266794273154e-5,0.29381139935524136,20,25,10,4,22,34,10,4,1.2719260984821406,38.1673468344621
2391,2565,1,0.858,3.191729872731308e-6,0.2929718574441922,20,25,10,4,23,34,10,4,1.317635761506191,40.62959351305883
2391,2566,1,0.929,6.346498104825571e-9,0.2928939711834747,20,25,10,4,24,34,10,4,1.3649325990685401,42.8920866639288
2391,2567,1,1,0,0.2928932188134524,20,25,10,4,25,34,10,4,1.4142135623730951,45
2391,2576,0.643,0.8,0.22020546263710994,0.48184638883499453,20,25,10,4,10,35,10,4,1.0263766365228701,51.20941949996975
2391,2577,0.693,0.792,0.1924932356519976,0.465982959447949,20,25,10,4,11,35,10,4,1.0523844354607303,48.81407483429036
2391,2578,0.746,0.783,0.1614062871203229,0.44778467239951725,20,25,10,4,12,35,10,4,1.081482778411196,46.38621987329694
2391,2579,0.8,0.773,0.1284334158696605,0.42762125097225767,20,25,10,4,13,35,10,4,1.1124428075186608,44.01663436324691
2391,2580,0.851,0.762,0.09574983834762152,0.4060847971913898,20,25,10,4,14,35,10,4,1.1422981222080337,41.841810972903424
2391,2581,0.897,0.75,0.06586097092104615,0.38398664891846446,20,25,10,4,15,35,10,4,1.169234364873014,39.89968365465698
2391,2582,0.935,0.737,0.0410666509530091,0.36232280434426534,20,25,10,4,16,35,10,4,1.1905435733311067,38.24642596446901
2391,2583,0.963,0.722,0.022783079677766382,0.3422036172820453,20,25,10,4,17,35,10,4,1.203600016616816,36.86037691154928
2391,2584,0.981,0.706,0.010976158633746014,0.32474415346363794,20,25,10,4,18,35,10,4,1.2086343533095525,35.74157650244118
2391,2585,0.992,0.688,0.004408820390602641,0.3109056739730375,20,25,10,4,19,35,10,4,1.2072315436568082,34.7431801583036
2391,2586,0.997,0.667,0.0013824573040956967,0.30127187244333054,20,25,10,4,20,35,10,4,1.1995407454521918,33.78280049855468
2391,2587,0.999,0.734,3.000557882596455e-4,0.29577106369981676,20,25,10,4,21,35,10,4,1.2396600340415918,36.306017408598436
2391,2588,1,0.8,3.545739824095673e-5,0.29349050817566946,20,25,10,4,22,35,10,4,1.2806248474865698,38.659808254090095
2391,2589,1,0.867,1.307186950127992e-6,0.29294210128009257,20,25,10,4,23,35,10,4,1.323513883569039,40.92528797789907
2391,2590,1,0.934,2.293738865510875e-9,0.29289366190371924,20,25,10,4,24,35,10,4,1.3683406008739198,43.045473375173806
2391,2591,1,1,0,0.2928932188134524,20,25,10,4,25,35,10,4,1.4142135623730951,45
2391,2646,1,1,0,0.2928932188134524,20,25,10,4,10,20,1,7,1.4142135623730951,45
2391,2647,1,1,0,0.2928932188134524,20,25,10,4,11,20,1,7,1.4142135623730951,45
2391,2648,1,1,0,0.2928932188134524,20,25,10,4,12,20,1,7,1.4142135623730951,45
2391,2649,1,1,0,0.2928932188134524,20,25,10,4,13,20,1,7,1.4142135623730951,45
2391,2650,1,1,0,0.2928932188134524,20,25,10,4,14,20,1,7,1.4142135623730951,45
2391,2651,1,1,0,0.2928932188134524,20,25,10,4,15,20,1,7,1.4142135623730951,45
2391,2652,1,1,0,0.2928932188134524,20,25,10,4,16,20,1,7,1.4142135623730951,45
2391,2653,1,1,0,0.2928932188134524,20,25,10,4,17,20,1,7,1.4142135623730951,45
2391,2654,1,1,0,0.2928932188134524,20,25,10,4,18,20,1,7,1.4142135623730951,45
2391,2655,1,1,0,0.2928932188134524,20,25,10,4,19,20,1,7,1.4142135623730951,45
2391,2656,1,0.934,3.1619237228497354e-9,0.29289322533249107,20,25,10,4,10,21,1,7,1.3683406008739198,43.045473375173806
2391,2657,1,0.929,4.526692243267405e-9,0.29289322735704804,20,25,10,4,11,21,1,7,1.3649325990685401,42.8920866639288
2391,2658,1,0.923,6.932822427252461e-9,0.29289323073040563,20,25,10,4,12,21,1,7,1.3608559806239602,42.707010169212275
2391,2659,1,0.917,1.1132394672763724e-8,0.2928932362966502,20,25,10,4,13,21,1,7,1.3567936468011634,42.52082345847564
2391,2660,1,0.909,1.8561256531768322e-8,0.29289324567423414,20,25,10,4,14,21,1,7,1.35139964481274,42.270837050918736
2391,2661,1,0.9,3.4745667676361336e-8,0.29289326511999303,20,25,10,4,15,21,1,7,1.3453624047073711,41.98721249581666
2391,2662,1,0.889,7.200392593276206e-8,0.29289330949932724,20,25,10,4,16,21,1,7,1.3380287739805896,41.63709543013025
2391,2663,1,0.875,1.6624825249778041e-7,0.29289343226203945,20,25,10,4,17,21,1,7,1.3287682265918312,41.18592516570965
2391,2664,1,0.858,4.365440595677228e-7,0.29289389534389976,20,25,10,4,18,21,1,7,1.317635761506191,40.62959351305883
2391,2665,1,0.834,1.2730483364142842e-6,0.2928965982013354,20,25,10,4,19,21,1,7,1.3021351696348578,39.82810630428432
2391,2666,1,0.8,4.062553784378586e-6,0.2929357236774992,20,25,10,4,20,21,1,7,1.2806248474865698,38.659808254090095
2391,2667,1,0.867,7.605140173172487e-7,0.29289570166112033,20,25,10,4,10,22,1,7,1.323513883569039,40.92528797789907
2391,2668,1,0.858,1.0681654346589298e-6,0.292896376727379,20,25,10,4,11,22,1,7,1.317635761506191,40.62959351305883
2391,2669,1,0.847,1.6048427564641088e-6,0.29289744773546533,20,25,10,4,12,22,1,7,1.3104995230827061,40.26459927013793
2391,2670,1,0.833,2.5291080952838385e-6,0.29289911513011146,20,25,10,4,13,22,1,7,1.3014949097096,39.79429794346564
2391,2671,1,0.819,4.152441324456468e-6,0.2929017693260003,20,25,10,4,14,22,1,7,1.2925792045364184,39.31747620953449
2391,2672,1,0.8,7.613570744746667e-6,0.29290681774586236,20,25,10,4,15,22,1,7,1.2806248474865698,38.659808254090095
2391,2673,1,0.778,1.5439756478108357e-5,0.2929170686377002,20,25,10,4,16,22,1,7,1.266998026833507,37.88291605856699
2391,2674,1,0.75,3.5150089313429334e-5,0.2929410042327435,20,25,10,4,17,22,1,7,1.25,36.86989764584402
2391,2675,1,0.715,9.293865673165591e-5,0.29301007502900955,20,25,10,4,18,22,1,7,1.2293189171244376,35.56476799303516
2391,2676,1,0.667,2.703989977582699e-4,0.293246760929082,20,25,10,4,19,22,1,7,1.202035357217083,33.70328759485296
2391,2677,0.999,0.6,8.911817062865479e-4,0.2943677571472716,20,25,10,4,20,22,1,7,1.165332999618564,30.98905268032532
2391,2678,0.994,0.8,0.0034351279285798064,0.30313753065230475,20,25,10,4,21,22,1,7,1.2759451398865078,38.82811850536661
2391,2679,1,0.8,1.443554165703187e-5,0.2929571785747078,20,25,10,4,10,23,1,7,1.2806248474865698,38.659808254090095
2391,2680,1,0.786,2.0070175086317477e-5,0.2929725747600366,20,25,10,4,11,23,1,7,1.2719260984821406,38.1673468344621
2391,2681,1,0.769,2.959837013327693e-5,0.29299605015106756,20,25,10,4,12,23,1,7,1.2614915774590014,37.560284279318815
2391,2682,1,0.75,4.5716648865434806e-5,0.2930310168434659,20,25,10,4,13,23,1,7,1.25,36.86989764584402
2391,2683,1,0.727,7.355721313606622e-5,0.29308437345651694,20,25,10,4,14,23,1,7,1.236336928187458,36.01715173092213
2391,2684,1,0.7,1.3078164680968563e-4,0.29317949512460706,20,25,10,4,15,23,1,7,1.2206555615733703,34.99202019855866
2391,2685,1,0.667,2.541314099074876e-4,0.2933570797620919,20,25,10,4,16,23,1,7,1.202035357217083,33.70328759485296
2391,2686,1,0.625,5.537847338712432e-4,0.2937259132219465,20,25,10,4,17,23,1,7,1.1792476415070754,32.005383208083494
2391,2687,0.999,0.572,0.0013806045178286208,0.2946129838553979,20,25,10,4,18,23,1,7,1.1511667993822614,29.79426887614514
2391,2688,0.997,0.5,0.0035310154367608204,0.2968473233666469,20,25,10,4,19,23,1,7,1.1153515140976857,26.633971488078767
2391,2689,0.992,0.4,0.009366216893621937,0.30353904264733034,20,25,10,4,20,23,1,7,1.0696092744549293,21.96056402009647
2391,2690,0.97,0.6,0.028581135195505314,0.32992523396639084,20,25,10,4,21,23,1,7,1.1405700329221349,31.739140795815157
2391,2691,0.855,0.8,0.08714355158073628,0.39250421002583114,20,25,10,4,22,23,1,7,1.170907767503487,43.09661115007573
2391,2692,1,0.734,1.0204129165780618e-4,0.2933844181358686,20,25,10,4,10,24,1,7,1.2404660414537756,36.27866905231256
2391,2693,1,0.715,1.3885507394806318e-4,0.293490102130331,20,25,10,4,11,24,1,7,1.2293189171244376,35.56476799303516
2391,2694,1,0.692,1.997229358546848e-4,0.29364611008161445,20,25,10,4,12,24,1,7,1.216085523308291,34.68323429289684
2391,2695,1,0.667,2.987041959729986e-4,0.29387066091383873,20,25,10,4,13,24,1,7,1.202035357217083,33.70328759485296
2391,2696,1,0.636,4.660866105496986e-4,0.294202315701252,20,25,10,4,14,24,1,7,1.1851143404752134,32.456360352398256
2391,2697,0.999,0.6,7.960428529322217e-4,0.29476450085694383,20,25,10,4,15,24,1,7,1.165332999618564,30.98905268032532
2391,2698,0.999,0.556,0.0014769108851205859,0.29574913209520737,20,25,10,4,16,24,1,7,1.1433009227670552,29.098411924676718
