spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3823,3841,0.385,0.454,0.5500329336867604,0.6884080103150121,26,32,10,7,22,33,10,7,0.5952654869887889,49.70146813570336
3823,3842,0.271,0.4,0.6703939042799818,0.7644133795347621,26,32,10,7,23,33,10,7,0.4831573242744024,55.88235996718681
3823,3843,0.174,0.333,0.7870577466541673,0.8416693483783586,26,32,10,7,24,33,10,7,0.3757193101239275,62.41191863425418
3823,3844,0.132,0.25,0.8275114528685947,0.8660734543135752,26,32,10,7,25,33,10,7,0.28270833026283465,62.165946059449176
3823,3845,0.3,0.143,0.6683340402772298,0.7750227728705102,26,32,10,7,26,33,10,7,0.3323386826717588,25.48558145642651
3823,3846,0.537,0.286,0.450244240097854,0.6324345477431321,26,32,10,7,27,33,10,7,0.6084118670769005,28.03924951551879
3823,3847,0.747,0.429,0.24780141149789703,0.4903388116694226,26,32,10,7,28,33,10,7,0.8614232409216738,29.868630088348688
3823,3848,0.903,0.572,0.09429202565175399,0.37771034807112924,26,32,10,7,29,33,10,7,1.0689214190014156,32.35197185547188
3823,3849,0.982,0.714,0.017863489446181102,0.3123539798363937,26,32,10,7,30,33,10,7,1.2141334358298514,36.02043432984953
3823,3850,1,0.857,3.9615185662522645e-4,0.29355817201890266,26,32,10,7,31,33,10,7,1.3169848138835922,40.59657583596283
3823,3851,1,1,0,0.2928932188134524,26,32,10,7,32,33,10,7,1.4142135623730951,45
3823,3852,0.867,0.75,0.049380016198107946,0.3626889110982059,26,32,10,7,10,34,10,7,1.1463808267761633,40.8615064444512
3823,3853,0.845,0.739,0.062109284492285255,0.37363647184628923,26,32,10,7,11,34,10,7,1.1225622477172479,41.171520796739735
3823,3854,0.82,0.727,0.07877131185422459,0.3869887895709727,26,32,10,7,12,34,10,7,1.0958690615214939,41.559726990944384
3823,3855,0.79,0.714,0.10062325764565971,0.40333841461030373,26,32,10,7,13,34,10,7,1.0648455287035767,42.107195105955284
3823,3856,0.755,0.7,0.12910413402324328,0.4233630352800182,26,32,10,7,14,34,10,7,1.0295751551003938,42.835210846546495
3823,3857,0.713,0.684,0.16578843763393203,0.44775462634153695,26,32,10,7,15,34,10,7,0.9880409910524968,43.810780962796464
3823,3858,0.665,0.667,0.21202406269343688,0.4770834152550961,26,32,10,7,16,34,10,7,0.9418672942617766,45.086029634317164
3823,3859,0.608,0.647,0.26828337899832266,0.5116289455499684,26,32,10,7,17,34,10,7,0.8878473967974452,46.77993348313008
3823,3860,0.544,0.625,0.3342186870650802,0.5512886446368095,26,32,10,7,18,34,10,7,0.8285897658069402,48.96368881403405
3823,3861,0.473,0.6,0.4085999929472034,0.5956681961459018,26,32,10,7,19,34,10,7,0.7640215965533959,51.750109584777995
3823,3862,0.397,0.572,0.4893131641891506,0.6441937424942202,26,32,10,7,20,34,10,7,0.6962707806593638,55.237188662656166
3823,3863,0.323,0.539,0.5727420346678853,0.6955787009520671,26,32,10,7,21,34,10,7,0.6283709095749103,59.0675184536375
3823,3864,0.263,0.5,0.6505112374765005,0.7454269172342557,26,32,10,7,22,34,10,7,0.5649504403042802,62.255629830517435
3823,3865,0.227,0.455,0.7050167884105266,0.7805686389289183,26,32,10,7,23,34,10,7,0.5084820547472644,63.48534087634302
3823,3866,0.213,0.4,0.7009327712901472,0.7757491023062317,26,32,10,7,24,34,10,7,0.45317656603138695,61.964698793293216
3823,3867,0.314,0.333,0.5960802647441226,0.7163062774874058,26,32,10,7,25,34,10,7,0.4576953135001494,46.68208197518504
3823,3868,0.524,0.25,0.4297215652546056,0.6178338602298086,26,32,10,7,26,34,10,7,0.5805824661492974,25.50577380079338
3823,3869,0.717,0.375,0.26618577328749227,0.5060526789018477,26,32,10,7,27,34,10,7,0.8091439921299545,27.61013190297003
3823,3870,0.866,0.5,0.1313730533107228,0.40519720751087807,26,32,10,7,28,34,10,7,0.9999779997579946,30.000727780827372
3823,3871,0.958,0.625,0.044336305551444966,0.3334988812790064,26,32,10,7,29,34,10,7,1.1438483291066173,33.12046287778887
3823,3872,0.994,0.75,0.006392389116133823,0.29945940919454217,26,32,10,7,30,34,10,7,1.2452052039724215,37.03554511738589
3823,3873,1,0.875,8.558710572437178e-5,0.2929964223058382,26,32,10,7,31,34,10,7,1.3287682265918312,41.18592516570965
3823,3874,1,1,0,0.2928932188134524,26,32,10,7,32,34,10,7,1.4142135623730951,45
3823,3876,0.78,0.76,0.0841685886682434,0.3929649979442169,26,32,10,7,10,35,10,7,1.0890362712049586,44.25594079711129
3823,3877,0.749,0.75,0.10400878360404897,0.40745299557501513,26,32,10,7,11,35,10,7,1.0599533008581086,45.038222662450636
3823,3878,0.714,0.739,0.12913275723803663,0.4247418401219102,26,32,10,7,12,35,10,7,1.027578220866908,45.9857213797408
3823,3879,0.674,0.728,0.1606583755174561,0.4453383859940231,26,32,10,7,13,35,10,7,0.9920987854039537,47.205737140534
3823,3880,0.629,0.714,0.1997136704667154,0.4697113466123143,26,32,10,7,14,35,10,7,0.9515445339026439,48.62148470411734
3823,3881,0.58,0.7,0.24696834048474958,0.4981628644635715,26,32,10,7,15,35,10,7,0.9090654541890809,50.355825042855194
3823,3882,0.526,0.684,0.3020792615462745,0.5306542651810069,26,32,10,7,16,35,10,7,0.8628626773710867,52.43950517003226
3823,3883,0.469,0.667,0.36354822759340943,0.5666436514786848,26,32,10,7,17,35,10,7,0.8153833454271677,54.88709066406418
3823,3884,0.413,0.647,0.42867357678008533,0.6050061697947738,26,32,10,7,18,35,10,7,0.76757931186295,57.448657790091175
3823,3885,0.36,0.625,0.49354657546818437,0.6439777910085563,26,32,10,7,19,35,10,7,0.7212662476506161,60.05805746972703
3823,3886,0.316,0.6,0.5530036162798138,0.6807843287608687,26,32,10,7,20,35,10,7,0.678126831794761,62.22571880056865
3823,3887,0.287,0.572,0.6000975349126731,0.7105120131290878,26,32,10,7,21,35,10,7,0.6399632801966062,63.35487091627375
3823,3888,0.269,0.539,0.6236097574409454,0.7246982212842383,26,32,10,7,22,35,10,7,0.6023968791419823,63.47748465735929
3823,3889,0.267,0.5,0.6062925627980473,0.7128724967762773,26,32,10,7,23,35,10,7,0.5668236057187456,61.897783002725866
3823,3890,0.336,0.455,0.5306585127688138,0.6696855935974855,26,32,10,7,24,35,10,7,0.5656155938444414,53.55555824341289
3823,3891,0.502,0.4,0.40567789804135657,0.5997177712964947,26,32,10,7,25,35,10,7,0.64187537731245,38.54828376328058
3823,3892,0.682,0.333,0.27215390793363303,0.514424871789681,26,32,10,7,26,35,10,7,0.7589552028940839,26.024859480311374
3823,3893,0.828,0.444,0.15561509493822112,0.42858719083966046,26,32,10,7,27,35,10,7,0.9395317982910424,28.201628218694708
3823,3894,0.928,0.556,0.0698257567683842,0.35760938114168284,26,32,10,7,28,35,10,7,1.081813292578715,30.9274244002831
3823,3895,0.981,0.667,0.020064994955396154,0.312780661542291,26,32,10,7,29,35,10,7,1.1862756846534452,34.212506962938534
3823,3896,0.998,0.778,0.002262463437322726,0.29536337321330963,26,32,10,7,30,35,10,7,1.2654200883501099,37.93852205534109
3823,3897,1,0.889,2.1376257622884864e-5,0.2929191976280504,26,32,10,7,31,35,10,7,1.3380287739805896,41.63709543013025
3823,3898,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,10,7,32,35,10,7,1.4142135623730951,45
3823,4021,1,1,0,0.2928932188134524,26,32,10,7,10,26,1,10,1.4142135623730951,45
3823,4022,1,1,0,0.2928932188134524,26,32,10,7,11,26,1,10,1.4142135623730951,45
3823,4023,1,1,0,0.2928932188134524,26,32,10,7,12,26,1,10,1.4142135623730951,45
3823,4024,1,1,0,0.2928932188134524,26,32,10,7,13,26,1,10,1.4142135623730951,45
3823,4025,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,10,7,14,26,1,10,1.4142135623730951,45
3823,4026,1,1,0,0.2928932188134524,26,32,10,7,15,26,1,10,1.4142135623730951,45
3823,4027,1,1,0,0.2928932188134524,26,32,10,7,16,26,1,10,1.4142135623730951,45
3823,4028,1,1,0,0.2928932188134524,26,32,10,7,17,26,1,10,1.4142135623730951,45
3823,4029,1,1,0,0.2928932188134524,26,32,10,7,18,26,1,10,1.4142135623730951,45
3823,4030,1,1,0,0.2928932188134524,26,32,10,7,19,26,1,10,1.4142135623730951,45
3823,4031,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,10,7,20,26,1,10,1.4142135623730951,45
3823,4032,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,10,7,21,26,1,10,1.4142135623730951,45
3823,4033,1,1,0,0.2928932188134524,26,32,10,7,22,26,1,10,1.4142135623730951,45
3823,4034,1,1,0,0.2928932188134524,26,32,10,7,23,26,1,10,1.4142135623730951,45
3823,4035,1,1,0,0.29289321881345254,26,32,10,7,24,26,1,10,1.4142135623730951,45
3823,4036,1,1,0,0.2928932188134524,26,32,10,7,25,26,1,10,1.4142135623730951,45
3823,4037,1,0.955,9.869882688917642e-14,0.2928932188190102,26,32,10,7,10,27,1,10,1.3827599213167845,43.681404157171436
3823,4038,1,0.953,1.4666046155298318e-13,0.2928932188204345,26,32,10,7,11,27,1,10,1.3813793830805496,43.62141221053497
3823,4039,1,0.95,2.324807013565078e-13,0.292893218822577,26,32,10,7,12,27,1,10,1.379311422413372,43.53119928561418
3823,4040,1,0.948,3.8480330033507926e-13,0.2928932188257135,26,32,10,7,13,27,1,10,1.3779346864057092,43.470907000688804
3823,4041,1,0.945,6.610267888618182e-13,0.29289321883039454,26,32,10,7,14,27,1,10,1.3758724504836921,43.38024250274473
3823,4042,1,0.942,1.2502221480303888e-12,0.29289321883837693,26,32,10,7,15,27,1,10,1.3738136700440857,43.289306039103366
3823,4043,1,0.938,2.5940360970366783e-12,0.2928932188523551,26,32,10,7,16,27,1,10,1.3710740315533658,43.16763304046667
3823,4044,1,0.934,5.821343407319546e-12,0.29289321887853226,26,32,10,7,17,27,1,10,1.3683406008739198,43.045473375173806
3823,4045,1,0.929,1.4569234707551004e-11,0.29289321893091425,26,32,10,7,18,27,1,10,1.3649325990685401,42.8920866639288
3823,4046,1,0.923,3.736233544771039e-11,0.29289321903082755,26,32,10,7,19,27,1,10,1.3608559806239602,42.707010169212275
3823,4047,1,0.917,1.0274292527867601e-10,0.29289321924072653,26,32,10,7,20,27,1,10,1.3567936468011634,42.52082345847564
3823,4048,1,0.91,3.249510660552346e-10,0.29289321976870497,26,32,10,7,21,27,1,10,1.3520724832641184,42.3021943666837
3823,4049,1,0.9,1.2548877492690735e-9,0.2928932214698279,26,32,10,7,22,27,1,10,1.3453624047073711,41.98721249581666
3823,4050,1,0.889,6.539876640232478e-9,0.2928932290530465,26,32,10,7,23,27,1,10,1.3380287739805896,41.63709543013025
3823,4051,1,0.875,4.51564124981374e-8,0.29289328128032444,26,32,10,7,24,27,1,10,1.3287682265918312,41.18592516570965
3823,4052,1,0.857,2.9819236169181806e-7,0.2928938139120383,26,32,10,7,25,27,1,10,1.3169848138835922,40.59657583596283
3823,4053,1,0.834,2.4826639409836204e-6,0.29291395263192754,26,32,10,7,26,27,1,10,1.3021351696348578,39.82810630428432
3823,4054,1,0.91,1.0108958115040423e-10,0.29289322455069233,26,32,10,7,10,28,1,10,1.3520724832641184,42.3021943666837
3823,4055,1,0.905,1.4625622934971716e-10,0.29289322590403555,26,32,10,7,11,28,1,10,1.348712348872064,42.14509520315724
3823,4056,1,0.9,2.243412122737709e-10,0.29289322789331795,26,32,10,7,12,28,1,10,1.3453624047073711,41.98721249581666
3823,4057,1,0.895,3.5773994877530413e-10,0.29289323073866447,26,32,10,7,13,28,1,10,1.3420227270802831,41.82854278370222
3823,4058,1,0.889,5.937620395357612e-10,0.29289323489596253,26,32,10,7,14,28,1,10,1.3380287739805896,41.63709543013025
3823,4059,1,0.883,1.0755144552732077e-9,0.2928932417623261,26,32,10,7,15,28,1,10,1.3340498491435768,41.4445038973404
3823,4060,1,0.875,2.098140550188532e-9,0.29289325332770944,26,32,10,7,16,28,1,10,1.3287682265918312,41.18592516570965
3823,4061,1,0.867,4.4650404484869455e-9,0.2928932739004959,26,32,10,7,17,28,1,10,1.323513883569039,40.92528797789907
3823,4062,1,0.857,1.0382471993253262e-8,0.29289331220294523,26,32,10,7,18,28,1,10,1.3169848138835922,40.59657583596283
3823,4063,1,0.846,2.4286112121352232e-8,0.2928933793538412,26,32,10,7,19,28,1,10,1.30985342691463,40.23122105657414
3823,4064,1,0.833,5.906415945222676e-8,0.29289350867485964,26,32,10,7,20,28,1,10,1.3014949097096,39.79429794346564
3823,4065,1,0.819,1.6288822501930866e-7,0.2928938006444093,26,32,10,7,21,28,1,10,1.2925792045364184,39.31747620953449
3823,4066,1,0.8,5.472918237492408e-7,0.29289461694311303,26,32,10,7,22,28,1,10,1.2806248474865698,38.659808254090095
3823,4067,1,0.778,2.424749308449492e-6,0.2928975471641899,26,32,10,7,23,28,1,10,1.266998026833507,37.88291605856699
3823,4068,1,0.75,1.312614929616096e-5,0.29291123879348147,26,32,10,7,24,28,1,10,1.25,36.86989764584402
3823,4069,1,0.714,6.550510956238043e-5,0.2929799780261828,26,32,10,7,25,28,1,10,1.2287375635179385,35.52683658500573
3823,4070,0.999,0.667,3.467747430810908e-4,0.29356801404533117,26,32,10,7,26,28,1,10,1.2012035630982785,33.729755198814786
3823,4071,0.993,0.834,0.0020752022284677984,0.30097578838697225,26,32,10,7,27,28,1,10,1.2967671340684108,40.026199484500964
3823,4072,1,0.864,4.656438457040224e-9,0.2928934718320093,26,32,10,7,10,29,1,10,1.3215506044037815,40.8270155239205
3823,4073,1,0.858,6.55420018258468e-9,0.29289352706421135,26,32,10,7,11,29,1,10,1.317635761506191,40.62959351305883
3823,4074,1,0.85,9.752347263081163e-9,0.29289360664952346,26,32,10,7,12,29,1,10,1.3124404748406686,40.36453657309736
3823,4075,1,0.843,1.5062484925998376e-8,0.2928937182829868,26,32,10,7,13,29,1,10,1.3079178108734508,40.1308887134993
3823,4076,1,0.834,2.423554701369568e-8,0.29289387846615056,26,32,10,7,14,29,1,10,1.3021351696348578,39.82810630428432
3823,4077,1,0.824,4.2294461266578764e-8,0.2928941357932783,26,32,10,7,15,29,1,10,1.2957530628943155,39.48852258397938
3823,4078,1,0.813,7.89919537558248e-8,0.29289455486696514,26,32,10,7,16,29,1,10,1.2887858627405873,39.111110804715416
3823,4079,1,0.8,1.5931053765072534e-7,0.292895267896244,26,32,10,7,17,29,1,10,1.2806248474865698,38.659808254090095
3823,4080,1,0.786,3.4281554950332804e-7,0.29289651733657296,26,32,10,7,18,29,1,10,1.2719260984821406,38.1673468344621
3823,4081,1,0.769,7.339146268492414e-7,0.2928985681410755,26,32,10,7,19,29,1,10,1.2614915774590014,37.560284279318815
3823,4082,1,0.75,1.665338957512752e-6,0.29290226942145714,26,32,10,7,20,29,1,10,1.25,36.86989764584402
3823,4083,1,0.728,4.234264550095901e-6,0.292910001681258,26,32,10,7,21,29,1,10,1.2369252200517216,36.05461816646104
3823,4084,1,0.7,1.3019750924936346e-5,0.2929295670274329,26,32,10,7,22,29,1,10,1.2206555615733703,34.99202019855866
3823,4085,1,0.667,4.9904500482367276e-5,0.2929900360316722,26,32,10,7,23,29,1,10,1.202035357217083,33.70328759485296
3823,4086,1,0.625,2.1697974859913316e-4,0.2932073635991851,26,32,10,7,24,29,1,10,1.1792476415070754,32.005383208083494
3823,4087,0.999,0.572,8.128119100099251e-4,0.29393521834876724,26,32,10,7,25,29,1,10,1.1511667993822614,29.79426887614514
3823,4088,0.996,0.5,0.0033026195814245263,0.29733988782670373,26,32,10,7,26,29,1,10,1.1144577156626445,26.65701864145414
3823,4089,0.973,0.667,0.015882036593082183,0.31740384538830424,26,32,10,7,27,29,1,10,1.1796685975306793,34.43097799398074
3823,4090,0.828,0.834,0.06112941960155016,0.3730449371487269,26,32,10,7,28,29,1,10,1.175219128503276,45.206843070777325
3823,4091,1,0.819,6.1254720074011e-8,0.29289639521457833,26,32,10,7,10,30,1,10,1.2925792045364184,39.31747620953449
3823,4092,1,0.81,8.443376364741795e-8,0.29289704002824746,26,32,10,7,11,30,1,10,1.2868954891520912,39.007472552121044
3823,4093,1,0.8,1.22360681920064e-7,0.2928979532268582,26,32,10,7,12,30,1,10,1.2806248474865698,38.659808254090095
3823,4094,1,0.79,1.8363261222731353e-7,0.29289921308856237,26,32,10,7,13,30,1,10,1.2744018204632321,38.30873556744772
3823,4095,1,0.778,2.8650924177586745e-7,0.292900992749078,26,32,10,7,14,30,1,10,1.266998026833507,37.88291605856699
3823,4096,1,0.765,4.81539847774215e-7,0.2929037828468358,26,32,10,7,15,30,1,10,1.2590571869458511,37.41598861857788
3823,4097,1,0.75,8.641255220265265e-7,0.29290819449121597,26,32,10,7,16,30,1,10,1.25,36.86989764584402
3823,4098,1,0.733,1.6657678936216058e-6,0.292915415740839,26,32,10,7,17,30,1,10,1.2398745904324355,36.24141615772501
3823,4099,1,0.714,3.3994367045764307e-6,0.2929274405002922,26,32,10,7,18,30,1,10,1.2287375635179385,35.52683658500573
3823,4100,1,0.692,6.863674336443637e-6,0.2929461833066821,26,32,10,7,19,30,1,10,1.216085523308291,34.68323429289684
3823,4101,1,0.667,1.4531089816860465e-5,0.2929783904020077,26,32,10,7,20,30,1,10,1.202035357217083,33.70328759485296
3823,4102,1,0.637,3.4258769392558897e-5,0.2930419172365679,26,32,10,7,21,30,1,10,1.1856512978106168,32.49713642883802
3823,4103,1,0.6,9.623320422458281e-5,0.2931912046308093,26,32,10,7,22,30,1,10,1.16619037896906,30.96375653207352
3823,4104,1,0.556,3.254271603901904e-4,0.29360365919759734,26,32,10,7,23,30,1,10,1.1441748118185437,29.074059371508735
3823,4105,0.999,0.5,0.0011942779364537692,0.2948247007081889,26,32,10,7,24,30,1,10,1.1171396510732219,26.587987836986883
3823,4106,0.996,0.429,0.0038318371552730213,0.29797672588156565,26,32,10,7,25,30,1,10,1.0844616175780497,23.30265102311947
3823,4107,0.985,0.333,0.013545864499223903,0.3085956486088418,26,32,10,7,26,30,1,10,1.0397663199007745,18.67890748037052
3823,4108,0.939,0.5,0.05165556912161284,0.3498576757835281,26,32,10,7,27,30,1,10,1.0638237635999677,28.03446928292218
3823,4109,0.747,0.667,0.1584247087562175,0.445384691848831,26,32,10,7,28,30,1,10,1.0014479517179113,41.76182389265315
3823,4110,0.466,0.834,0.20707319008359037,0.47663990720985294,26,32,10,7,29,30,1,10,0.9553596181543367,60.805593544339075
3823,4111,1,0.773,4.066288726845002e-7,0.2929124439141526,26,32,10,7,10,31,1,10,1.2639339381470853,37.70402318982563
3823,4112,1,0.762,5.50630102624794e-7,0.2929160874489547,26,32,10,7,11,31,1,10,1.2572366523451342,37.30740066286194
3823,4113,1,0.75,7.802478739771246e-7,0.2929211696926073,26,32,10,7,12,31,1,10,1.25,36.86989764584402
3823,4114,1,0.737,1.1440328129275201e-6,0.2929280812031628,26,32,10,7,13,31,1,10,1.2422435348996588,36.39021467612443
3823,4115,1,0.722,1.7436995308761638e-6,0.2929377095223028,26,32,10,7,14,31,1,10,1.2334034214319336,35.82928433102471
3823,4116,1,0.706,2.8561481884015194e-6,0.2929524798539682,26,32,10,7,15,31,1,10,1.2241062045427267,35.222091694589956
3823,4117,1,0.688,4.967972730085535e-6,0.2929752297742726,26,32,10,7,16,31,1,10,1.2138138242745466,34.52797165613836
3823,4118,1,0.667,9.153975651821078e-6,0.2930112254393027,26,32,10,7,17,31,1,10,1.202035357217083,33.70328759485296
3823,4119,1,0.643,1.7662295705100917e-5,0.29306863501369596,26,32,10,7,18,31,1,10,1.1888856126642293,32.741017526902965
3823,4120,1,0.615,3.38416173775169e-5,0.29315451958257155,26,32,10,7,19,31,1,10,1.1739782791857778,31.591515701040688
3823,4121,1,0.584,6.768113171051748e-5,0.2932965998442243,26,32,10,7,20,31,1,10,1.1580397229801749,30.284928349402225
3823,4122,1,0.545,1.5007855859572317e-4,0.2935647269494004,26,32,10,7,21,31,1,10,1.1388700540447976,28.590384060790605
3823,4123,0.999,0.5,3.902642339715934e-4,0.29415937064423325,26,32,10,7,22,31,1,10,1.1171396510732219,26.587987836986883
3823,4124,0.998,0.444,0.0012060806996143647,0.2956613102479466,26,32,10,7,23,31,1,10,1.0923094799552002,23.983792479643345
3823,4125,0.996,0.375,0.003961945310155479,0.29948235937968637,26,32,10,7,24,31,1,10,1.0642560782067443,20.63165821364619
3823,4126,0.988,0.286,0.01141934333234873,0.30771464153083605,26,32,10,7,25,31,1,10,1.028562103132329,16.14433878028348
3823,4127,0.966,0.167,0.03491950274212019,0.3302047442860978,26,32,10,7,26,31,1,10,0.9803290263987903,9.808225780576878
3823,4128,0.892,0.334,0.10627251871555998,0.3965593222287249,26,32,10,7,27,31,1,10,0.9524809709385275,20.52788312821016
3823,4129,0.662,0.5,0.2717356282149256,0.5253178051481575,26,32,10,7,28,31,1,10,0.8296047251552995,37.0632770738473
3823,4130,0.392,0.667,0.38702753588091066,0.5859877905990883,26,32,10,7,29,31,1,10,0.7736620709327814,59.5569843851709
3823,4131,0.511,0.834,0.1721847628555513,0.4536259864357073,26,32,10,7,30,31,1,10,0.9780986657796851,58.50378881310967
3823,4132,1,0.728,1.7772199435439617e-6,0.29296589872705947,26,32,10,7,10,32,1,10,1.2369252200517216,36.05461816646104
3823,4133,1,0.715,2.372071613243598e-6,0.2929788040097695,26,32,10,7,11,32,1,10,1.2293189171244376,35.56476799303516
3823,4134,1,0.7,3.30655876235042e-6,0.2929965650027194,26,32,10,7,12,32,1,10,1.2206555615733703,34.99202019855866
3823,4135,1,0.685,4.757218183160106e-6,0.2930204171441424,26,32,10,7,13,32,1,10,1.212115918549047,34.41114338393872
3823,4136,1,0.667,7.088268490718086e-6,0.29305323452714216,26,32,10,7,14,32,1,10,1.202035357217083,33.70328759485296
3823,4137,1,0.647,1.1276036009810753e-5,0.2931026058995222,26,32,10,7,15,32,1,10,1.191053735143801,32.902867180587094
3823,4138,1,0.625,1.896718245364415e-5,0.29317689332249763,26,32,10,7,16,32,1,10,1.1792476415070754,32.005383208083494
3823,4139,1,0.6,3.365654244802396e-5,0.2932909860038607,26,32,10,7,17,32,1,10,1.16619037896906,30.96375653207352
3823,4140,1,0.572,6.198104937404914e-5,0.29346643846053766,26,32,10,7,18,32,1,10,1.15203472169896,29.7695564803922
3823,4141,1,0.539,1.133416859094849e-4,0.29372046097567395,26,32,10,7,19,32,1,10,1.1360110034678361,28.324667435553074
3823,4142,0.999,0.5,2.1662860953797214e-4,0.29412834134760624,26,32,10,7,20,32,1,10,1.1171396510732219,26.587987836986883
3823,4143,0.999,0.455,4.5598230970522735e-4,0.2948716382643367,26,32,10,7,21,32,1,10,1.0977367626166121,24.4871512284394
3823,4144,0.998,0.4,0.0011218832707104998,0.29644437690925785,26,32,10,7,22,32,1,10,1.0751762646189693,21.840992056574905
3823,4145,0.995,0.333,0.0032435608761846035,0.3001317908580514,26,32,10,7,23,32,1,10,1.0492444900975177,18.50402145915632
3823,4146,0.99,0.25,0.009722830230177948,0.3084380448018782,26,32,10,7,24,32,1,10,1.021077861869505,14.172337700131962
3823,4147,0.975,0.143,0.02515376939516234,0.3241309619738575,26,32,10,7,25,32,1,10,0.9854308702288558,8.343891584033095
3823,4148,0.938,0,0.06709788063839084,0.3611765841614526,26,32,10,7,26,32,1,10,0.938,0
3823,4149,0.836,0.167,0.17199514223494683,0.4516530178811068,26,32,10,7,27,32,1,10,0.8525168620033272,11.296751940663329
3823,4150,0.576,0.333,0.3821911090526845,0.6086485306691898,26,32,10,7,28,32,1,10,0.6653307448179439,30.033280435995145
3823,4151,0.321,0.5,0.5430646341393672,0.6727851901970636,26,32,10,7,29,32,1,10,0.5941725338653748,57.29953706441725
3823,4152,0.527,0.667,0.23592767356280797,0.4886266592638573,26,32,10,7,30,32,1,10,0.8500694089308237,51.68756223233598
3823,4153,0.976,0.834,0.006721540684591409,0.3215388335521867,26,32,10,7,31,32,1,10,1.2837959339396585,40.51416020463948
3823,4154,1,0.739,5.880283480474979e-6,0.29309368625721743,26,32,10,7,10,33,1,10,1.2434311400314855,36.46440107064317
3823,4155,1,0.727,7.727572479354627e-6,0.2931271470988128,26,32,10,7,11,33,1,10,1.236336928187458,36.01715173092213
3823,4156,1,0.714,1.0570980003121733e-5,0.29317265193246766,26,32,10,7,12,33,1,10,1.2287375635179385,35.52683658500573
3823,4157,1,0.7,1.4912885025419875e-5,0.2932330904136976,26,32,10,7,13,33,1,10,1.2206555615733703,34.99202019855866
3823,4158,1,0.684,2.1779075968120232e-5,0.29331532144704686,26,32,10,7,14,33,1,10,1.2115510719734435,34.37212791915244
3823,4159,1,0.667,3.381600405227836e-5,0.2934368824800626,26,32,10,7,15,33,1,10,1.202035357217083,33.70328759485296
3823,4160,1,0.647,5.5255362541362096e-5,0.29361602195030356,26,32,10,7,16,33,1,10,1.191053735143801,32.902867180587094
3823,4161,1,0.625,9.463699295975125e-5,0.29388407377945913,26,32,10,7,17,33,1,10,1.1792476415070754,32.005383208083494
3823,4162,1,0.6,1.6764035752969697e-4,0.2942837889013705,26,32,10,7,18,33,1,10,1.16619037896906,30.96375653207352
