spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3574,3871,0.997,0.834,0.0029353055522505223,0.2971838939100787,33,35,7,7,29,34,10,7,1.299832681540205,39.912803020920826
3574,3872,0.993,0.8,0.007898492646028155,0.3019037008279928,33,35,7,7,30,34,10,7,1.2751662636691734,38.856290255030515
3574,3873,0.981,0.751,0.022899925950304434,0.3143069373915912,33,35,7,7,31,34,10,7,1.2354602381299045,37.435694787165644
3574,3874,0.937,0.667,0.07300936399815605,0.35492811072130903,33,35,7,7,32,34,10,7,1.1501556416415997,35.44502247834184
3574,3875,0.717,0.501,0.2472722451347238,0.49886795898138114,33,35,7,7,33,34,10,7,0.874694232289204,34.943723683293555
3574,3876,1,0.921,2.2555006680358147e-5,0.2935244359938458,33,35,7,7,10,35,10,7,1.3595002758366768,42.64507158894979
3574,3877,1,0.917,3.121392681915136e-5,0.2936463227869719,33,35,7,7,11,35,10,7,1.3567936468011634,42.52082345847564
3574,3878,1,0.914,4.385167922427158e-5,0.29379931151375605,33,35,7,7,12,35,10,7,1.354767876796612,42.427311879954125
3574,3879,1,0.91,6.249591549323252e-5,0.2939921285217997,33,35,7,7,13,35,10,7,1.3520724832641184,42.3021943666837
3574,3880,1,0.905,8.99761189284698e-5,0.29423547970960773,33,35,7,7,14,35,10,7,1.348712348872064,42.14509520315724
3574,3881,1,0.901,1.3070515262092464e-4,0.2945420649163202,33,35,7,7,15,35,10,7,1.3460315746668055,42.01885188710784
3574,3882,0.999,0.895,1.906481919016212e-4,0.29492667034073194,33,35,7,7,16,35,10,7,1.3412777490139767,41.85703112049663
3574,3883,0.999,0.889,2.784312747995399e-4,0.295407090270726,33,35,7,7,17,35,10,7,1.3372815709490653,41.66556206288983
3574,3884,0.999,0.883,4.0667451013842726e-4,0.29600709793656277,33,35,7,7,18,35,10,7,1.3333004162603415,41.4729474134098
3574,3885,0.999,0.876,5.950082143593161e-4,0.29676234657227185,33,35,7,7,19,35,10,7,1.3286749038045387,41.24677452634258
3574,3886,0.998,0.867,8.754647300140972e-4,0.29772887985994745,33,35,7,7,20,35,10,7,1.3220034039290518,40.98206998267248
3574,3887,0.997,0.858,0.0013036677014485187,0.29899348256172087,33,35,7,7,21,35,10,7,1.3153604068847442,40.71468599596135
3574,3888,0.996,0.847,0.0019740180047190803,0.30068735321658524,33,35,7,7,22,35,10,7,1.3074498078320254,40.377892621577864
3574,3889,0.994,0.834,0.0030537303594825316,0.3030093662148323,33,35,7,7,23,35,10,7,1.297533043895222,39.997800142411734
3574,3890,0.991,0.819,0.0048376068557418606,0.3062699849511997,33,35,7,7,24,35,10,7,1.2856290289193069,39.57161890577963
3574,3891,0.986,0.8,0.007856714148052224,0.3109728345263797,33,35,7,7,25,35,10,7,1.269722804394723,39.05445928855698
3574,3892,0.978,0.778,0.013164646200125252,0.3179762188796622,33,35,7,7,26,35,10,7,1.249707165699229,38.502284638323786
3574,3893,0.964,0.75,0.022830244881222206,0.3288383954403289,33,35,7,7,27,35,10,7,1.2213910102829477,37.883212256457846
3574,3894,0.939,0.715,0.04132612725623175,0.346487946993867,33,35,7,7,28,35,10,7,1.180231333256324,37.28739890216016
3574,3895,0.893,0.667,0.07727316356966774,0.37632805817073667,33,35,7,7,29,35,10,7,1.1146021711803724,36.75680725356365
3574,3896,0.807,0.6,0.14751279429912578,0.42838882470720885,33,35,7,7,30,35,10,7,1.0056087708448052,36.63059685556098
3574,3897,0.64,0.5,0.290335550965511,0.525758148074427,33,35,7,7,31,35,10,7,0.8121576201698781,37.99873244250467
3574,3898,0.317,0.334,0.6135015409965474,0.7338158290543331,33,35,7,7,32,35,10,7,0.46048344161326804,46.49586319187254
3574,3899,0.262,0,0.7216750699884003,0.8224938036008395,33,35,7,7,33,35,10,7,0.262,0
3574,3900,0.878,0.501,0.08362292588483156,0.3812123956672142,33,35,7,7,34,35,10,7,1.0108832771393539,29.70973051637487
3574,4154,1,1,1.1102230246251565e-16,0.2928932188134524,33,35,7,7,10,33,1,10,1.4142135623730951,45
3574,4155,1,1,0,0.2928932188134524,33,35,7,7,11,33,1,10,1.4142135623730951,45
3574,4156,1,1,0,0.2928932188134524,33,35,7,7,12,33,1,10,1.4142135623730951,45
3574,4157,1,1,0,0.2928932188134524,33,35,7,7,13,33,1,10,1.4142135623730951,45
3574,4158,1,1,0,0.2928932188134524,33,35,7,7,14,33,1,10,1.4142135623730951,45
3574,4159,1,1,0,0.2928932188134524,33,35,7,7,15,33,1,10,1.4142135623730951,45
3574,4160,1,1,0,0.2928932188134524,33,35,7,7,16,33,1,10,1.4142135623730951,45
3574,4161,1,1,0,0.2928932188134524,33,35,7,7,17,33,1,10,1.4142135623730951,45
3574,4162,1,1,0,0.2928932188134524,33,35,7,7,18,33,1,10,1.4142135623730951,45
3574,4163,1,1,0,0.2928932188134524,33,35,7,7,19,33,1,10,1.4142135623730951,45
3574,4164,1,1,0,0.2928932188134524,33,35,7,7,20,33,1,10,1.4142135623730951,45
3574,4165,1,1,0,0.2928932188134524,33,35,7,7,21,33,1,10,1.4142135623730951,45
3574,4166,1,1,0,0.2928932188134524,33,35,7,7,22,33,1,10,1.4142135623730951,45
3574,4167,1,1,0,0.2928932188134524,33,35,7,7,23,33,1,10,1.4142135623730951,45
3574,4168,1,1,0,0.2928932188134524,33,35,7,7,24,33,1,10,1.4142135623730951,45
3574,4169,1,1,0,0.2928932188134524,33,35,7,7,25,33,1,10,1.4142135623730951,45
3574,4170,1,1,0,0.2928932188134524,33,35,7,7,26,33,1,10,1.4142135623730951,45
3574,4171,1,1,0,0.2928932188134524,33,35,7,7,27,33,1,10,1.4142135623730951,45
3574,4172,1,1,0,0.2928932188134524,33,35,7,7,28,33,1,10,1.4142135623730951,45
3574,4173,1,1,0,0.2928932188134524,33,35,7,7,29,33,1,10,1.4142135623730951,45
3574,4174,1,1,0,0.2928932188134524,33,35,7,7,30,33,1,10,1.4142135623730951,45
3574,4175,1,1,0,0.2928932188134524,33,35,7,7,31,33,1,10,1.4142135623730951,45
3574,4176,1,1,0,0.2928932188134524,33,35,7,7,32,33,1,10,1.4142135623730951,45
3574,4177,1,0.961,9.769962616701378e-15,0.2928932199519261,33,35,7,7,10,34,1,10,1.3869105955323868,43.86066248547996
3574,4178,1,0.959,1.3211653993039363e-14,0.2928932201384974,33,35,7,7,11,34,1,10,1.385525532063556,43.80102906682782
3574,4179,1,0.957,1.865174681370263e-14,0.29289322039066434,33,35,7,7,12,34,1,10,1.3841419724869266,43.7412763666856
3574,4180,1,0.955,2.708944180085382e-14,0.29289322072459456,33,35,7,7,13,34,1,10,1.3827599213167845,43.681404157171436
3574,4181,1,0.953,4.141131881851834e-14,0.29289322117780237,33,35,7,7,14,34,1,10,1.3813793830805496,43.62141221053497
3574,4182,1,0.951,6.761258219967203e-14,0.2928932218418381,33,35,7,7,15,34,1,10,1.380000362318793,43.56130029916419
3574,4183,1,0.948,1.1735057370287905e-13,0.2928932228115696,33,35,7,7,16,34,1,10,1.3779346864057092,43.470907000688804
3574,4184,1,0.945,2.148281552649678e-13,0.2928932242465063,33,35,7,7,17,34,1,10,1.3758724504836921,43.38024250274473
3574,4185,1,0.942,4.1100456371623295e-13,0.2928932263621402,33,35,7,7,18,34,1,10,1.3738136700440857,43.289306039103366
3574,4186,1,0.938,7.921441280700492e-13,0.29289322934259365,33,35,7,7,19,34,1,10,1.3710740315533658,43.16763304046667
3574,4187,1,0.934,1.6329160246186802e-12,0.2928932340160182,33,35,7,7,20,34,1,10,1.3683406008739198,43.045473375173806
3574,4188,1,0.929,3.8221648068770264e-12,0.2928932422595889,33,35,7,7,21,34,1,10,1.3649325990685401,42.8920866639288
3574,4189,1,0.923,1.0848877352032105e-11,0.2928932588037092,33,35,7,7,22,34,1,10,1.3608559806239602,42.707010169212275
3574,4190,1,0.917,3.723299446534156e-11,0.2928932941161382,33,35,7,7,23,34,1,10,1.3567936468011634,42.52082345847564
3574,4191,1,0.909,1.3030554413262507e-10,0.2928933627679535,33,35,7,7,24,34,1,10,1.35139964481274,42.270837050918736
3574,4192,1,0.901,4.048626989217041e-10,0.2928934780262885,33,35,7,7,25,34,1,10,1.3460315746668055,42.01885188710784
3574,4193,1,0.889,1.4024941208390374e-9,0.29289371504029327,33,35,7,7,26,34,1,10,1.3380287739805896,41.63709543013025
3574,4194,1,0.876,5.311453943335209e-9,0.2928942240260687,33,35,7,7,27,34,1,10,1.3294269442131825,41.218359795425336
3574,4195,1,0.857,2.3266571114177736e-8,0.292895446139131,33,35,7,7,28,34,1,10,1.3169848138835922,40.59657583596283
3574,4196,1,0.834,1.446114791248121e-7,0.2928992748398058,33,35,7,7,29,34,1,10,1.3021351696348578,39.82810630428432
3574,4197,1,0.8,1.095535689166205e-6,0.29291219895301235,33,35,7,7,30,34,1,10,1.2806248474865698,38.659808254090095
3574,4198,1,0.751,1.3359469452578487e-5,0.29297788064789376,33,35,7,7,31,34,1,10,1.2506002558771527,36.906549346914105
3574,4199,1,0.667,3.991849862361452e-4,0.29366481524254795,33,35,7,7,32,34,1,10,1.202035357217083,33.70328759485296
3574,4200,0.979,0.501,0.021765758014629988,0.31644216757299104,33,35,7,7,33,34,1,10,1.0997463343880716,27.100945646799097
3574,4201,1,0.921,1.1902701047006303e-11,0.2928934445060889,33,35,7,7,10,35,1,10,1.3595002758366768,42.64507158894979
3574,4202,1,0.917,1.5824341836889744e-11,0.2928934795564231,33,35,7,7,11,35,1,10,1.3567936468011634,42.52082345847564
3574,4203,1,0.914,2.1939006167315256e-11,0.29289352647719924,33,35,7,7,12,35,1,10,1.354767876796612,42.427311879954125
3574,4204,1,0.91,3.145272930993315e-11,0.29289358806794197,33,35,7,7,13,35,1,10,1.3520724832641184,42.3021943666837
3574,4205,1,0.905,4.687006338599531e-11,0.29289367088918405,33,35,7,7,14,35,1,10,1.348712348872064,42.14509520315724
3574,4206,1,0.901,7.439304727796525e-11,0.29289379050586717,33,35,7,7,15,35,1,10,1.3460315746668055,42.01885188710784
3574,4207,1,0.895,1.246919234532129e-10,0.29289396230157627,33,35,7,7,16,35,1,10,1.3420227270802831,41.82854278370222
3574,4208,1,0.889,2.198881077219994e-10,0.29289421145781547,33,35,7,7,17,35,1,10,1.3380287739805896,41.63709543013025
3574,4209,1,0.883,4.0284531266365775e-10,0.2928945707153602,33,35,7,7,18,35,1,10,1.3340498491435768,41.4445038973404
3574,4210,1,0.876,7.446100402930256e-10,0.2928950680021696,33,35,7,7,19,35,1,10,1.3294269442131825,41.218359795425336
3574,4211,1,0.867,1.469589339109234e-9,0.2928958346735666,33,35,7,7,20,35,1,10,1.323513883569039,40.92528797789907
3574,4212,1,0.858,3.2605866895352165e-9,0.2928971579178262,33,35,7,7,21,35,1,10,1.317635761506191,40.62959351305883
3574,4213,1,0.847,8.646677152057691e-9,0.2928997283365975,33,35,7,7,22,35,1,10,1.3104995230827061,40.26459927013793
3574,4214,1,0.834,2.6863814284183718e-8,0.2929049279962078,33,35,7,7,23,35,1,10,1.3021351696348578,39.82810630428432
3574,4215,1,0.819,8.300425569096603e-8,0.2929142792162589,33,35,7,7,24,35,1,10,1.2925792045364184,39.31747620953449
3574,4216,1,0.8,2.2625470641468581e-7,0.2929288831037571,33,35,7,7,25,35,1,10,1.2806248474865698,38.659808254090095
3574,4217,1,0.778,6.678015151972971e-7,0.2929564799731438,33,35,7,7,26,35,1,10,1.266998026833507,37.88291605856699
3574,4218,1,0.75,2.1015905458110495e-6,0.2930098091930058,33,35,7,7,27,35,1,10,1.25,36.86989764584402
3574,4219,1,0.715,7.34896642340388e-6,0.2931235885683938,33,35,7,7,28,35,1,10,1.2293189171244376,35.56476799303516
3574,4220,1,0.667,3.285728777357999e-5,0.2934187593231191,33,35,7,7,29,35,1,10,1.202035357217083,33.70328759485296
3574,4221,1,0.6,1.6510793783097721e-4,0.2941958125405254,33,35,7,7,30,35,1,10,1.16619037896906,30.96375653207352
3574,4222,0.999,0.5,0.0011394979828472929,0.2969615142116767,33,35,7,7,31,35,1,10,1.1171396510732219,26.587987836986883
3574,4223,0.99,0.334,0.01202405963193609,0.3114678741844218,33,35,7,7,32,35,1,10,1.0448234300588783,18.643043959421323
3574,4224,0.868,0,0.14003926137871225,0.4220690941072809,33,35,7,7,33,35,1,10,0.868,0
3574,4225,0.34,0.501,0.4044719067196616,0.572988283022402,33,35,7,7,34,35,1,10,0.6054758459261608,55.8375089012523
3574,4479,1,1,0,0.2928932188134524,33,35,7,7,10,33,4,10,1.4142135623730951,45
3574,4480,1,1,0,0.2928932188134524,33,35,7,7,11,33,4,10,1.4142135623730951,45
3574,4481,1,1,0,0.2928932188134524,33,35,7,7,12,33,4,10,1.4142135623730951,45
3574,4482,1,1,0,0.2928932188134524,33,35,7,7,13,33,4,10,1.4142135623730951,45
3574,4483,1,1,0,0.2928932188134524,33,35,7,7,14,33,4,10,1.4142135623730951,45
3574,4484,1,1,0,0.2928932188134524,33,35,7,7,15,33,4,10,1.4142135623730951,45
3574,4485,1,1,0,0.2928932188134524,33,35,7,7,16,33,4,10,1.4142135623730951,45
3574,4486,1,1,0,0.2928932188134524,33,35,7,7,17,33,4,10,1.4142135623730951,45
3574,4487,1,1,0,0.2928932188134524,33,35,7,7,18,33,4,10,1.4142135623730951,45
3574,4488,1,1,0,0.2928932188134524,33,35,7,7,19,33,4,10,1.4142135623730951,45
3574,4489,1,1,0,0.2928932188134524,33,35,7,7,20,33,4,10,1.4142135623730951,45
3574,4490,1,1,0,0.2928932188134524,33,35,7,7,21,33,4,10,1.4142135623730951,45
3574,4491,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,7,7,22,33,4,10,1.4142135623730951,45
3574,4492,1,1,0,0.2928932188134524,33,35,7,7,23,33,4,10,1.4142135623730951,45
3574,4493,1,1,0,0.2928932188134524,33,35,7,7,24,33,4,10,1.4142135623730951,45
3574,4494,1,1,0,0.2928932188134524,33,35,7,7,25,33,4,10,1.4142135623730951,45
3574,4495,1,1,0,0.2928932188134524,33,35,7,7,26,33,4,10,1.4142135623730951,45
3574,4496,1,1,0,0.2928932188134524,33,35,7,7,27,33,4,10,1.4142135623730951,45
3574,4497,1,1,0,0.2928932188134524,33,35,7,7,28,33,4,10,1.4142135623730951,45
3574,4498,1,1,0,0.2928932188134524,33,35,7,7,29,33,4,10,1.4142135623730951,45
3574,4499,1,1,0,0.2928932188134524,33,35,7,7,30,33,4,10,1.4142135623730951,45
3574,4500,1,1,0,0.2928932188134524,33,35,7,7,31,33,4,10,1.4142135623730951,45
3574,4501,1,1,0,0.2928932188134524,33,35,7,7,32,33,4,10,1.4142135623730951,45
3574,4502,1,0.961,5.652145418366672e-13,0.2928932278184726,33,35,7,7,10,34,4,10,1.3869105955323868,43.86066248547996
3574,4503,1,0.959,8.456568778569817e-13,0.2928932298674326,33,35,7,7,11,34,4,10,1.385525532063556,43.80102906682782
3574,4504,1,0.957,1.3068435222862718e-12,0.2928932326145597,33,35,7,7,12,34,4,10,1.3841419724869266,43.7412763666856
3574,4505,1,0.955,2.0926593791159576e-12,0.2928932363579716,33,35,7,7,13,34,4,10,1.3827599213167845,43.681404157171436
3574,4506,1,0.953,3.468336728928989e-12,0.292893241529556,33,35,7,7,14,34,4,10,1.3813793830805496,43.62141221053497
3574,4507,1,0.951,5.943912029238163e-12,0.292893248770696,33,35,7,7,15,34,4,10,1.380000362318793,43.56130029916419
3574,4508,1,0.948,1.0584977339078705e-11,0.29289325910175557,33,35,7,7,16,34,4,10,1.3779346864057092,43.470907000688804
3574,4509,1,0.945,1.9712564913731967e-11,0.2928932742880581,33,35,7,7,17,34,4,10,1.3758724504836921,43.38024250274473
3574,4510,1,0.942,3.897215883341687e-11,0.2928932976870452,33,35,7,7,18,34,4,10,1.3738136700440857,43.289306039103366
3574,4511,1,0.938,8.357159408944881e-11,0.2928933359628231,33,35,7,7,19,34,4,10,1.3710740315533658,43.16763304046667
3574,4512,1,0.934,1.970864582645504e-10,0.2928934019441969,33,35,7,7,20,34,4,10,1.3683406008739198,43.045473375173806
3574,4513,1,0.929,5.097706701207017e-10,0.29289351894983706,33,35,7,7,21,34,4,10,1.3649325990685401,42.8920866639288
3574,4514,1,0.923,1.3633135731438983e-9,0.2928937219899471,33,35,7,7,22,34,4,10,1.3608559806239602,42.707010169212275
3574,4515,1,0.917,3.5656270158668235e-9,0.29289405741901275,33,35,7,7,23,34,4,10,1.3567936468011634,42.52082345847564
3574,4516,1,0.909,9.323750327361324e-9,0.2928946237740798,33,35,7,7,24,34,4,10,1.35139964481274,42.270837050918736
3574,4517,1,0.901,2.593443360066061e-8,0.2928956679221011,33,35,7,7,25,34,4,10,1.3460315746668055,42.01885188710784
3574,4518,1,0.889,7.873388152557226e-8,0.29289771772257844,33,35,7,7,26,34,4,10,1.3380287739805896,41.63709543013025
3574,4519,1,0.876,2.688492031222012e-7,0.2929021709516738,33,35,7,7,27,34,4,10,1.3294269442131825,41.218359795425336
3574,4520,1,0.857,1.0988102375764086e-6,0.29291317286052065,33,35,7,7,28,34,4,10,1.3169848138835922,40.59657583596283
3574,4521,1,0.834,5.110279892139857e-6,0.2929429954292623,33,35,7,7,29,34,4,10,1.3021351696348578,39.82810630428432
3574,4522,1,0.8,3.1300304539350066e-5,0.29304440608882043,33,35,7,7,30,34,4,10,1.2806248474865698,38.659808254090095
3574,4523,1,0.751,2.9523744007475816e-4,0.29355001326914654,33,35,7,7,31,34,4,10,1.2506002558771527,36.906549346914105
3574,4524,0.997,0.667,0.003919576726047369,0.2974869045022046,33,35,7,7,32,34,4,10,1.1995407454521918,33.78280049855468
3574,4525,0.934,0.501,0.06753019540516603,0.3617358119435362,33,35,7,7,33,34,4,10,1.0598853711604854,28.209223190808903
3574,4526,1,0.921,6.168799915329259e-10,0.29289493526816257,33,35,7,7,10,35,4,10,1.3595002758366768,42.64507158894979
3574,4527,1,0.917,9.041302151402419e-10,0.29289530652853035,33,35,7,7,11,35,4,10,1.3567936468011634,42.52082345847564
3574,4528,1,0.914,1.3663086217974296e-9,0.2928957983733994,33,35,7,7,12,35,4,10,1.354767876796612,42.427311879954125
3574,4529,1,0.91,2.127991005629326e-9,0.29289645961782107,33,35,7,7,13,35,4,10,1.3520724832641184,42.3021943666837
3574,4530,1,0.905,3.418665017740352e-9,0.2928973600308181,33,35,7,7,14,35,4,10,1.348712348872064,42.14509520315724
3574,4531,1,0.901,5.675097503043958e-9,0.29289860249738897,33,35,7,7,15,35,4,10,1.3460315746668055,42.01885188710784
3574,4532,1,0.895,9.760957819793248e-9,0.2929003498830137,33,35,7,7,16,35,4,10,1.3420227270802831,41.82854278370222
3574,4533,1,0.889,1.7496789128657042e-8,0.292902881051748,33,35,7,7,17,35,4,10,1.3380287739805896,41.63709543013025
3574,4534,1,0.883,3.317211816344923e-8,0.2929067123758201,33,35,7,7,18,35,4,10,1.3340498491435768,41.4445038973404
3574,4535,1,0.876,6.773598537623826e-8,0.2929128211205152,33,35,7,7,19,35,4,10,1.3294269442131825,41.218359795425336
3574,4536,1,0.867,1.4978716145197524e-7,0.2929229575557116,33,35,7,7,20,35,4,10,1.323513883569039,40.92528797789907
3574,4537,1,0.858,3.516817396187477e-7,0.2929399555858948,33,35,7,7,21,35,4,10,1.317635761506191,40.62959351305883
3574,4538,1,0.847,8.377031910367094e-7,0.29296741861279263,33,35,7,7,22,35,4,10,1.3104995230827061,40.26459927013793
3574,4539,1,0.834,1.9418305549079307e-6,0.29300969943097954,33,35,7,7,23,35,4,10,1.3021351696348578,39.82810630428432
3574,4540,1,0.819,4.471630922986414e-6,0.29307654909212955,33,35,7,7,24,35,4,10,1.2925792045364184,39.31747620953449
3574,4541,1,0.8,1.07338721222483e-5,0.2931902939251497,33,35,7,7,25,35,4,10,1.2806248474865698,38.659808254090095
3574,4542,1,0.778,2.74445034669224e-5,0.29339379933708276,33,35,7,7,26,35,4,10,1.266998026833507,37.88291605856699
3574,4543,1,0.75,7.721254382897502e-5,0.2937874506961605,33,35,7,7,27,35,4,10,1.25,36.86989764584402
3574,4544,1,0.715,2.4098144559958623e-4,0.29461029853025744,33,35,7,7,28,35,4,10,1.2293189171244376,35.56476799303516
3574,4545,0.999,0.667,8.184878329751122e-4,0.29643773666598094,33,35,7,7,29,35,4,10,1.2012035630982785,33.729755198814786
3574,4546,0.996,0.6,0.0032661577453531043,0.30122887647085517,33,35,7,7,30,35,4,10,1.1627622284886967,31.065164885498643
3574,4547,0.984,0.5,0.01584213561047343,0.31663806169835096,33,35,7,7,31,35,4,10,1.1037463476723264,26.936493490448793
3574,4548,0.92,0.334,0.07951114060865772,0.3714023621714557,33,35,7,7,32,35,4,10,0.9787522669194693,19.953098260234018
3574,4549,0.57,0,0.4280405616017279,0.6327488983644423,33,35,7,7,33,35,4,10,0.57,0
3574,4550,0.54,0.501,0.28992363925216624,0.5215885019361097,33,35,7,7,34,35,4,10,0.7366145532094788,42.854475645103
3574,4804,1,1,0,0.2928932188134524,33,35,7,7,10,33,7,10,1.4142135623730951,45
3574,4805,1,1,0,0.2928932188134524,33,35,7,7,11,33,7,10,1.4142135623730951,45
3574,4806,1,1,0,0.2928932188134524,33,35,7,7,12,33,7,10,1.4142135623730951,45
3574,4807,1,1,0,0.2928932188134524,33,35,7,7,13,33,7,10,1.4142135623730951,45
3574,4808,1,1,0,0.2928932188134524,33,35,7,7,14,33,7,10,1.4142135623730951,45
3574,4809,1,1,0,0.2928932188134524,33,35,7,7,15,33,7,10,1.4142135623730951,45
3574,4810,1,1,0,0.2928932188134524,33,35,7,7,16,33,7,10,1.4142135623730951,45
3574,4811,1,1,0,0.2928932188134524,33,35,7,7,17,33,7,10,1.4142135623730951,45
3574,4812,1,1,0,0.2928932188134524,33,35,7,7,18,33,7,10,1.4142135623730951,45
3574,4813,1,1,0,0.2928932188134524,33,35,7,7,19,33,7,10,1.4142135623730951,45
3574,4814,1,1,0,0.2928932188134524,33,35,7,7,20,33,7,10,1.4142135623730951,45
3574,4815,1,1,0,0.2928932188134524,33,35,7,7,21,33,7,10,1.4142135623730951,45
3574,4816,1,1,0,0.2928932188134524,33,35,7,7,22,33,7,10,1.4142135623730951,45
3574,4817,1,1,0,0.2928932188134524,33,35,7,7,23,33,7,10,1.4142135623730951,45
3574,4818,1,1,0,0.2928932188134524,33,35,7,7,24,33,7,10,1.4142135623730951,45
3574,4819,1,1,0,0.2928932188134524,33,35,7,7,25,33,7,10,1.4142135623730951,45
3574,4820,1,1,1.1102230246251565e-16,0.2928932188134524,33,35,7,7,26,33,7,10,1.4142135623730951,45
