spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
749,769,0.989,0.876,0.01875247554452597,0.30782350446773643,17,24,7,1,23,25,7,1,1.321172585243881,41.53269829251489
749,770,1,1,0,0.2928932188134524,17,24,7,1,24,25,7,1,1.4142135623730951,45
749,771,0.302,0.563,0.6458641970223534,0.718450970173651,17,24,7,1,10,26,7,1,0.6388841835575522,61.79035373980326
749,772,0.304,0.533,0.656444534130715,0.7209049754344382,17,24,7,1,11,26,7,1,0.6136000325945233,60.301446390162425
749,773,0.314,0.5,0.6624114279436355,0.7199059675029442,17,24,7,1,12,26,7,1,0.5904201893566987,57.871179037801284
749,774,0.336,0.462,0.660898184915518,0.7141955678412657,17,24,7,1,13,26,7,1,0.5712617613668887,53.97262661489639
749,775,0.378,0.416,0.6475210811993627,0.7023668149063849,17,24,7,1,14,26,7,1,0.5620854027636726,47.740024679502
749,776,0.443,0.364,0.6161630150630637,0.6829707363074844,17,24,7,1,15,26,7,1,0.573362886835205,39.408934023960015
749,777,0.53,0.3,0.5615945981806949,0.6546472590239906,17,24,7,1,16,26,7,1,0.6090155991434045,29.51149855709032
749,778,0.624,0.222,0.48785910757125417,0.616285523285587,17,24,7,1,17,26,7,1,0.6623141248682531,19.583993770248195
749,779,0.716,0.333,0.40044031520000145,0.5673106836267521,17,24,7,1,18,26,7,1,0.7896486560490051,24.94237525435869
749,780,0.803,0.445,0.3013605860895793,0.5083125258102033,17,24,7,1,19,26,7,1,0.9180599108990655,28.993986496309752
749,781,0.881,0.556,0.19657735152176625,0.44226533323516426,17,24,7,1,20,26,7,1,1.0417758876073107,32.25606521850044
749,782,0.944,0.667,0.0991423750580046,0.37635198369713874,17,24,7,1,21,26,7,1,1.1558654766018406,35.243796757096014
749,783,0.985,0.778,0.028731647393718807,0.32314994575403577,17,24,7,1,22,26,7,1,1.2551928138736295,38.303362812104716
749,784,0.999,0.889,0.0015097393180134588,0.2962581801038787,17,24,7,1,23,26,7,1,1.3372815709490653,41.66556206288983
749,785,1,1,0,0.2928932188134524,17,24,7,1,24,26,7,1,1.4142135623730951,45
749,787,0.387,0.588,0.5706407276487734,0.6670930753345621,17,24,7,1,10,27,7,1,0.7039268427897888,56.64855606983661
749,788,0.412,0.563,0.565839595692033,0.6616598197252274,17,24,7,1,11,27,7,1,0.697648192142716,53.80355957198787
749,789,0.447,0.533,0.55395958746767,0.652554361093574,17,24,7,1,12,27,7,1,0.6956277740286109,50.0151494906723
749,790,0.494,0.5,0.5323838988954982,0.6389617888851611,17,24,7,1,13,27,7,1,0.702876945133357,45.345845575373204
749,791,0.555,0.462,0.49791964794768584,0.6200478381853123,17,24,7,1,14,27,7,1,0.7221281049786111,39.77509461667506
749,792,0.628,0.416,0.4481955719080484,0.5950289789607186,17,24,7,1,15,27,7,1,0.7532861342146157,33.52130283138713
749,793,0.706,0.364,0.38433328022977253,0.5632889147214819,17,24,7,1,16,27,7,1,0.794312281158991,27.27475989407635
749,794,0.781,0.3,0.31108033298390925,0.524590966651854,17,24,7,1,17,27,7,1,0.8366367192515519,21.012926894298094
749,795,0.848,0.4,0.2327488156878088,0.4794660110627791,17,24,7,1,18,27,7,1,0.9376054607349511,25.253163394573882
749,796,0.907,0.5,0.15449747694367444,0.42983765001899144,17,24,7,1,19,27,7,1,1.0356876942399191,28.866538350121786
749,797,0.952,0.6,0.08454404739910404,0.3797836673489058,17,24,7,1,20,27,7,1,1.1253017373131529,32.221266811593964
749,798,0.982,0.7,0.03291881456764123,0.33590754601994655,17,24,7,1,21,27,7,1,1.2059535646118387,35.48244763796749
749,799,0.997,0.8,0.006370828412412655,0.3060034176204133,17,24,7,1,22,27,7,1,1.2782836148523535,38.74380933674647
749,800,1,0.9,1.7409545201962917e-4,0.2940027710115408,17,24,7,1,23,27,7,1,1.3453624047073711,41.98721249581666
749,801,1,1,0,0.2928932188134524,17,24,7,1,24,27,7,1,1.4142135623730951,45
749,804,0.492,0.611,0.48541859482800154,0.6179577214066372,17,24,7,1,10,28,7,1,0.7844647856978667,51.15768540075659
749,805,0.53,0.588,0.4688340704089996,0.6078045763253277,17,24,7,1,11,28,7,1,0.7916084890904088,47.96974842907613
749,806,0.576,0.563,0.44464190027186323,0.5942589129540721,17,24,7,1,12,28,7,1,0.8054470808190939,44.34608183237635
749,807,0.631,0.533,0.41110958365366246,0.576812764558059,17,24,7,1,13,28,7,1,0.8259842613512681,40.18747808836141
749,808,0.692,0.5,0.36724605297115076,0.5550111932828663,17,24,7,1,14,28,7,1,0.8537353219821703,35.84974322198513
749,809,0.755,0.462,0.31373627503992185,0.5285311703489505,17,24,7,1,15,28,7,1,0.8851378423725877,31.463319551306608
749,810,0.817,0.417,0.25353007813566186,0.49731085470660286,17,24,7,1,16,28,7,1,0.9172665915643062,27.039944374002562
749,811,0.872,0.364,0.19106946936111913,0.4617568565837995,17,24,7,1,17,28,7,1,0.9449232773087982,22.6571790290647
749,812,0.918,0.454,0.13062609256580193,0.4230467058354125,17,24,7,1,18,28,7,1,1.0241288981373389,26.31485285688044
749,813,0.954,0.546,0.0772566265207335,0.38348263894487855,17,24,7,1,19,28,7,1,1.0991960698619696,29.78367328797703
749,814,0.98,0.637,0.036418161611058264,0.34670885308237875,17,24,7,1,20,28,7,1,1.168832323303903,33.02386755579665
749,815,0.994,0.727,0.011639283780845333,0.31737296680266014,17,24,7,1,21,28,7,1,1.231488936206899,36.181301974656336
749,816,0.999,0.819,0.0017244055668973468,0.29953926248703067,17,24,7,1,22,28,7,1,1.2918057129460296,39.3455791773593
749,817,1,0.909,3.211650850221126e-5,0.29336668571714153,17,24,7,1,23,28,7,1,1.35139964481274,42.270837050918736
749,818,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,1,24,28,7,1,1.4142135623730951,45
749,822,0.593,0.632,0.3967214540321986,0.5712812736370381,17,24,7,1,10,29,7,1,0.8666446792082669,46.823494613390956
749,823,0.636,0.611,0.3721261138570008,0.5582551501856516,17,24,7,1,11,29,7,1,0.8819393403176887,43.85148145299272
749,824,0.683,0.589,0.34082945278864885,0.5423141112350627,17,24,7,1,12,29,7,1,0.9018924547860461,40.77356045037991
749,825,0.735,0.563,0.3025476294205397,0.5232031303525206,17,24,7,1,13,29,7,1,0.9258477196602041,37.45162352718683
749,826,0.787,0.533,0.2579573931697091,0.500771816472049,17,24,7,1,14,29,7,1,0.9505040767929405,34.10803340847452
749,827,0.839,0.5,0.20899893226812793,0.47505111760725893,17,24,7,1,15,29,7,1,0.9766887938335321,30.79272486242361
749,828,0.885,0.461,0.15896349410620025,0.44636348667913217,17,24,7,1,16,29,7,1,0.9978707331112583,27.515185428005932
749,829,0.924,0.417,0.11147689177206332,0.4154701214544003,17,24,7,1,17,29,7,1,1.0137381318664105,24.289594738823787
749,830,0.955,0.5,0.06987347893605989,0.38373848178041403,17,24,7,1,18,29,7,1,1.0779726341609976,27.63476507636205
749,831,0.977,0.583,0.03718630186808414,0.3532649326178904,17,24,7,1,19,29,7,1,1.137724922817462,30.825569812942934
749,832,0.991,0.667,0.015399619763089123,0.326806668677751,17,24,7,1,20,29,7,1,1.1945584958468967,33.94282182109923
749,833,0.998,0.75,0.004193388371005469,0.3072716123793643,17,24,7,1,21,29,7,1,1.2484005767380917,36.92497207250216
749,834,1,0.834,5.042174176430603e-4,0.29644907050503255,17,24,7,1,22,29,7,1,1.3021351696348578,39.82810630428432
749,835,1,0.917,7.12694177829043e-6,0.2931155464705598,17,24,7,1,23,29,7,1,1.3567936468011634,42.52082345847564
749,836,1,1,0,0.2928932188134524,17,24,7,1,24,29,7,1,1.4142135623730951,45
749,841,0.679,0.65,0.3138521909809804,0.529312053600761,17,24,7,1,10,30,7,1,0.9399686164973808,43.74995187375898
749,842,0.721,0.632,0.28562282357953017,0.5149157569618787,17,24,7,1,11,30,7,1,0.9587830828711987,41.23651993431103
749,843,0.765,0.611,0.25270705345330313,0.4981827949136064,17,24,7,1,12,30,7,1,0.979053624680487,38.61411056118535
749,844,0.81,0.588,0.21573988862084337,0.47905298281595754,17,24,7,1,13,30,7,1,1.0009215753494378,35.97687028710933
749,845,0.853,0.563,0.176068017241938,0.45758936807525863,17,24,7,1,14,30,7,1,1.022045987223667,33.42574694473462
749,846,0.893,0.533,0.1359005040310719,0.4340372063644562,17,24,7,1,15,30,7,1,1.0399701918805173,30.83147759275685
749,847,0.926,0.5,0.097903860526379,0.40889762492745496,17,24,7,1,16,30,7,1,1.0523668561865678,28.367130046472838
749,848,0.954,0.462,0.06451474311476624,0.3830097601691307,17,24,7,1,17,30,7,1,1.0599811319075447,25.839826878018737
749,849,0.974,0.539,0.037618774555673196,0.35762005191072865,17,24,7,1,18,30,7,1,1.1131922565307395,28.959619471778478
749,850,0.988,0.616,0.01842374857413276,0.33438842046595496,17,24,7,1,19,30,7,1,1.1643023662262308,31.94278769819501
749,851,0.995,0.693,0.006923570119624967,0.3152363206053279,17,24,7,1,20,30,7,1,1.2125485557288005,34.85653282979255
749,852,0.999,0.769,0.0016776086658607525,0.30188854773511486,17,24,7,1,21,30,7,1,1.2606990124530122,37.58798896461457
749,853,1,0.847,1.7490693202470986e-4,0.2949762077278085,17,24,7,1,22,30,7,1,1.3104995230827061,40.26459927013793
749,854,1,0.924,2.0654285407539774e-6,0.29301265292408296,17,24,7,1,23,30,7,1,1.3615344285033706,42.73793318624221
749,855,1,1,0,0.2928932188134524,17,24,7,1,24,30,7,1,1.4142135623730951,45
749,861,0.749,0.667,0.2421700294208735,0.49275224003808904,17,24,7,1,10,31,7,1,1.002940676211709,41.685725591464504
749,862,0.788,0.65,0.21402730152757898,0.47805461694291385,17,24,7,1,11,31,7,1,1.0214910670191883,39.51830461235261
749,863,0.826,0.632,0.18329167680195968,0.46159160110302777,17,24,7,1,12,31,7,1,1.0400480758118829,37.4208016250626
749,864,0.863,0.611,0.1509245637558455,0.44343122125633005,17,24,7,1,13,31,7,1,1.0573977491937459,35.29831686900976
749,865,0.897,0.588,0.11840550318293497,0.4237579635964964,17,24,7,1,14,31,7,1,1.0725451039466825,33.245578541572165
749,866,0.928,0.563,0.08754288119269249,0.40291161422772437,17,24,7,1,15,31,7,1,1.085427565524296,31.244394067375577
749,867,0.952,0.533,0.060130556292198434,0.38142978978004516,17,24,7,1,16,31,7,1,1.0910513278485114,29.24332805307146
749,868,0.971,0.5,0.03756270612110835,0.360086832727732,17,24,7,1,17,31,7,1,1.0921726054063066,27.245435903922026
749,869,0.985,0.572,0.020635029489575518,0.3399118681003367,17,24,7,1,18,31,7,1,1.1390386297224515,30.144192036338143
749,870,0.993,0.643,0.009438310971918273,0.3221502042711544,17,24,7,1,19,31,7,1,1.1830038038823036,32.92437819137994
749,871,0.998,0.714,0.0032775757358671775,0.30810389346528866,17,24,7,1,20,31,7,1,1.227110426978762,35.581100125088206
749,872,0.999,0.786,7.23226986875769e-4,0.2987615447578901,17,24,7,1,21,31,7,1,1.2711400394921089,38.19520098498541
749,873,1,0.857,6.729127678128943e-5,0.2941812908683723,17,24,7,1,22,31,7,1,1.3169848138835922,40.59657583596283
749,874,1,0.929,6.899386747472036e-7,0.2929621429595236,17,24,7,1,23,31,7,1,1.3649325990685401,42.8920866639288
749,875,1,1,0,0.2928932188134524,17,24,7,1,24,31,7,1,1.4142135623730951,45
749,882,0.805,0.682,0.18133701204841557,0.460283911623948,17,24,7,1,10,32,7,1,1.0550587661358017,40.27143670276734
749,883,0.838,0.667,0.1557593740996106,0.44600852812535885,17,24,7,1,11,32,7,1,1.071042949652347,38.517780511791685
749,884,0.871,0.65,0.12926990783217818,0.43049084307239793,17,24,7,1,12,32,7,1,1.086803110043397,36.732826664489366
749,885,0.901,0.632,0.10287385348277567,0.4138727098589827,17,24,7,1,13,32,7,1,1.10055667732289,35.047464958211144
749,886,0.928,0.611,0.07779723477477718,0.39639310808311223,17,24,7,1,14,32,7,1,1.1110828051950044,33.36111384418427
749,887,0.95,0.588,0.055288277789139695,0.37841076060209056,17,24,7,1,15,32,7,1,1.1172484056824605,31.755327313963136
749,888,0.968,0.563,0.03638355288334216,0.3604255108242357,17,24,7,1,16,32,7,1,1.1198182888308263,30.182778041657656
749,889,0.982,0.534,0.021681871635464423,0.34309231991415035,17,24,7,1,17,32,7,1,1.1178014134898917,28.53682526189252
749,890,0.991,0.6,0.011296499141986494,0.3272148504836824,17,24,7,1,18,32,7,1,1.1584821966694179,31.192768790926145
749,891,0.996,0.667,0.0048685880166075,0.31369264279801357,17,24,7,1,19,32,7,1,1.198709722993853,33.80937832428409
749,892,0.999,0.733,0.0015788421019348187,0.3033779526996424,17,24,7,1,20,32,7,1,1.2390681982845013,36.26875333399602
749,893,1,0.8,3.218421935685667e-4,0.29679111669636415,17,24,7,1,21,32,7,1,1.2806248474865698,38.659808254090095
749,894,1,0.867,2.7228320623962077e-5,0.2937107482166115,17,24,7,1,22,32,7,1,1.323513883569039,40.92528797789907
749,895,1,0.934,2.486363446241313e-7,0.2929345477529208,17,24,7,1,23,32,7,1,1.3683406008739198,43.045473375173806
749,896,1,1,0,0.2928932188134524,17,24,7,1,24,32,7,1,1.4142135623730951,45
749,904,0.848,0.696,0.1347278108804395,0.4334647699088332,17,24,7,1,10,33,7,1,1.0970505913584843,39.377599372910275
749,905,0.876,0.682,0.11281655905542509,0.42007937156441055,17,24,7,1,11,33,7,1,1.1101801655587258,37.90214233740976
749,906,0.903,0.667,0.09110837601501598,0.4058686134151458,17,24,7,1,12,33,7,1,1.1226299479347592,36.45138968541112
749,907,0.928,0.65,0.07043532530309793,0.39100219672564074,17,24,7,1,13,33,7,1,1.1329977934665187,35.008591645533485
749,908,0.948,0.632,0.05166063119649522,0.3757253108395826,17,24,7,1,14,33,7,1,1.1393542030466206,33.69006752597979
749,909,0.966,0.611,0.0355460714225464,0.36037114650338964,17,24,7,1,15,33,7,1,1.1430122484033143,32.31356489814472
749,910,0.979,0.588,0.022588777850011454,0.3453707227440379,17,24,7,1,16,33,7,1,1.1420091943587845,30.989569315811337
749,911,0.988,0.563,0.012957480923264653,0.3312551045963543,17,24,7,1,17,33,7,1,1.1371512652237608,29.67613639377791
749,912,0.994,0.625,0.006473974268081384,0.3186398613862744,17,24,7,1,18,33,7,1,1.1741639578866319,32.16055782059448
749,913,0.998,0.688,0.0026624506699206574,0.3081722531186093,17,24,7,1,19,33,7,1,1.2121666552087629,34.58155461812813
749,914,0.999,0.75,8.191809814135365e-4,0.30041071470581326,17,24,7,1,20,33,7,1,1.2492001440922107,36.89741723042958
749,915,1,0.813,1.571048793324037e-4,0.2956091776841313,17,24,7,1,21,33,7,1,1.2887858627405873,39.111110804715416
749,916,1,0.876,1.2383970026341728e-5,0.29344363566795373,17,24,7,1,22,33,7,1,1.3294269442131825,41.218359795425336
749,917,1,0.938,1.0386538173978721e-7,0.2929199072040758,17,24,7,1,23,33,7,1,1.3710740315533658,43.16763304046667
749,918,1,1,0,0.2928932188134524,17,24,7,1,24,33,7,1,1.4142135623730951,45
749,927,0.881,0.708,0.09924702883830583,0.4110256328263837,17,24,7,1,10,34,7,1,1.1302322770121194,38.78648104372388
749,928,0.905,0.696,0.08122230137419995,0.39874553612105657,17,24,7,1,11,34,7,1,1.1416834062033134,37.56247231942346
749,929,0.927,0.682,0.06402534597056364,0.3859588927995299,17,24,7,1,12,34,7,1,1.1508488171779994,36.342162081173974
749,930,0.947,0.667,0.04825795378268216,0.37283813237379126,17,24,7,1,13,34,7,1,1.1583168823771843,35.158164931261076
749,931,0.963,0.65,0.03446028772938303,0.3596125602506479,17,24,7,1,14,34,7,1,1.1618386290703198,34.018328128233684
749,932,0.976,0.632,0.023044587213191803,0.34657492228083087,17,24,7,1,15,34,7,1,1.1627553482998907,32.92471141680646
749,933,0.985,0.611,0.014205794605796407,0.3340849418327363,17,24,7,1,16,34,7,1,1.1591143170541893,31.81151619832962
749,934,0.992,0.589,0.007883707237735016,0.32256574619745526,17,24,7,1,17,34,7,1,1.1536832320875605,30.699722550814414
749,935,0.996,0.647,0.0037976480672894386,0.3124850649933334,17,24,7,1,18,34,7,1,1.1876973520219702,33.007688591978855
749,936,0.998,0.706,0.0014999194615725742,0.30430647006886447,17,24,7,1,19,34,7,1,1.2224729035851878,35.27615455906439
749,937,1,0.765,4.408999836511551e-4,0.29839001777218566,17,24,7,1,20,34,7,1,1.2590571869458511,37.41598861857788
749,938,1,0.824,8.022487241876597e-5,0.2948299949315204,17,24,7,1,21,34,7,1,1.2957530628943155,39.48852258397938
749,939,1,0.883,5.949239313185473e-6,0.2932742104873619,17,24,7,1,22,34,7,1,1.3340498491435768,41.4445038973404
749,940,1,0.942,4.6391253283317724e-8,0.29291104244503585,17,24,7,1,23,34,7,1,1.3738136700440857,43.289306039103366
749,941,1,1,0,0.2928932188134524,17,24,7,1,24,34,7,1,1.4142135623730951,45
749,951,0.907,0.72,0.07529095105299055,0.3942142523993868,17,24,7,1,10,35,7,1,1.1580367006274024,38.44345300106274
749,952,0.927,0.708,0.060541140686932726,0.38301523850397834,17,24,7,1,11,35,7,1,1.16644459791282,37.37092821378015
749,953,0.945,0.696,0.04685510496438339,0.371518950753819,17,24,7,1,12,35,7,1,1.1736443243163577,36.371940729814675
749,954,0.96,0.682,0.03464258301520384,0.35988729239766193,17,24,7,1,13,35,7,1,1.1775924592149867,35.39062083282459
749,955,0.973,0.667,0.024247294054104418,0.348325819715945,17,24,7,1,14,35,7,1,1.1796685975306793,34.43097799398074
749,956,0.983,0.65,0.015878465971691513,0.3370873165770054,17,24,7,1,15,35,7,1,1.1784689219491535,33.474316022272
749,957,0.99,0.632,0.009572631350145966,0.3264724271987003,17,24,7,1,16,35,7,1,1.1745313959192407,32.55350300536743
749,958,0.995,0.611,0.005185827352270356,0.31682385731697205,17,24,7,1,17,35,7,1,1.1676240833418947,31.55285218978597
749,959,0.997,0.667,0.0024335115959612796,0.3085074732696319,17,24,7,1,18,35,7,1,1.1995407454521918,33.78280049855468
749,960,0.999,0.722,9.338480879182987e-4,0.3018688499468606,17,24,7,1,19,35,7,1,1.232592795695318,35.85649474019722
749,961,1,0.778,2.6570309450713037e-4,0.29715076969104137,17,24,7,1,20,35,7,1,1.266998026833507,37.88291605856699
749,962,1,0.834,4.661497346081234e-5,0.29436721124362686,17,24,7,1,21,35,7,1,1.3021351696348578,39.82810630428432
749,963,1,0.889,3.3143073356889374e-6,0.29317728402136534,17,24,7,1,22,35,7,1,1.3380287739805896,41.63709543013025
749,964,1,0.945,2.4600093517790356e-8,0.2929061904099973,17,24,7,1,23,35,7,1,1.3758724504836921,43.38024250274473
749,965,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,1,24,35,7,1,1.4142135623730951,45
749,997,1,1,0,0.2928932188134524,17,24,7,1,10,17,10,1,1.4142135623730951,45
749,998,1,1,0,0.2928932188134524,17,24,7,1,11,17,10,1,1.4142135623730951,45
749,999,1,1,0,0.2928932188134524,17,24,7,1,12,17,10,1,1.4142135623730951,45
749,1000,1,1,0,0.2928932188134524,17,24,7,1,13,17,10,1,1.4142135623730951,45
749,1001,1,1,0,0.2928932188134524,17,24,7,1,14,17,10,1,1.4142135623730951,45
749,1002,1,1,0,0.2928932188134524,17,24,7,1,15,17,10,1,1.4142135623730951,45
749,1003,1,1,0,0.29289321881345254,17,24,7,1,16,17,10,1,1.4142135623730951,45
749,1004,1,0.929,1.3009707067190845e-6,0.2930204193585447,17,24,7,1,10,18,10,1,1.3649325990685401,42.8920866639288
749,1005,1,0.924,1.3009707067190845e-6,0.2930342215601911,17,24,7,1,11,18,10,1,1.3615344285033706,42.73793318624221
749,1006,1,0.917,1.3009707067190845e-6,0.2930517990482554,17,24,7,1,12,18,10,1,1.3567936468011634,42.52082345847564
749,1007,1,0.909,1.3009707066080622e-6,0.2930747801401462,17,24,7,1,13,18,10,1,1.35139964481274,42.270837050918736
749,1008,1,0.9,1.3009707066080622e-6,0.2931057597251828,17,24,7,1,14,18,10,1,1.3453624047073711,41.98721249581666
749,1009,1,0.889,1.3009707067190845e-6,0.29314883423245797,17,24,7,1,15,18,10,1,1.3380287739805896,41.63709543013025
749,1010,1,0.876,1.3009707067190845e-6,0.2932091359092531,17,24,7,1,16,18,10,1,1.3294269442131825,41.218359795425336
749,1011,1,0.857,1.3009707067190845e-6,0.29327638014435253,17,24,7,1,17,18,10,1,1.3169848138835922,40.59657583596283
749,1012,1,0.857,2.3993036586988925e-4,0.29557306537644357,17,24,7,1,10,19,10,1,1.3169848138835922,40.59657583596283
749,1013,1,0.847,2.3993036586988925e-4,0.2957923007163029,17,24,7,1,11,19,10,1,1.3104995230827061,40.26459927013793
749,1014,1,0.834,2.3993036586988925e-4,0.29605350898228644,17,24,7,1,12,19,10,1,1.3021351696348578,39.82810630428432
749,1015,1,0.819,2.3993036586988925e-4,0.2963671605190754,17,24,7,1,13,19,10,1,1.2925792045364184,39.31747620953449
749,1016,1,0.8,2.3993036586988925e-4,0.29674524466835916,17,24,7,1,14,19,10,1,1.2806248474865698,38.659808254090095
749,1017,1,0.778,2.3993036586988925e-4,0.2971966644262579,17,24,7,1,15,19,10,1,1.266998026833507,37.88291605856699
749,1018,0.999,0.75,2.3993036586988925e-4,0.29770525817244764,17,24,7,1,16,19,10,1,1.2492001440922107,36.89741723042958
749,1019,0.999,0.715,2.3993036586977823e-4,0.2981355586466621,17,24,7,1,17,19,10,1,1.2285055962428497,35.591894069805875
749,1020,0.999,0.857,2.3433449461152112e-4,0.2979211026348282,17,24,7,1,18,19,10,1,1.3162256645423687,40.624902299009705
749,1021,0.994,0.786,0.005199215425734427,0.308204131643282,17,24,7,1,10,20,10,1,1.267214267596447,38.334989715510325
749,1022,0.994,0.769,0.00521252681232709,0.30927116934971377,17,24,7,1,11,20,10,1,1.2567406255866802,37.72703619277356
749,1023,0.993,0.75,0.005223400708031178,0.31048975655008615,17,24,7,1,12,20,10,1,1.2444070877329492,37.06327707384731
749,1024,0.993,0.727,0.005232512391674993,0.31187247905343285,17,24,7,1,13,20,10,1,1.230681924788042,36.20878602423973
749,1025,0.992,0.7,0.005240280006999609,0.313413603831592,17,24,7,1,14,20,10,1,1.2141103738952237,35.20852143889659
749,1026,0.991,0.667,0.0052469808602002566,0.3150596236143519,17,24,7,1,15,20,10,1,1.1945584958468967,33.94282182109923
749,1027,0.99,0.625,0.005251898522939613,0.3166491055787589,17,24,7,1,16,20,10,1,1.1707796547600235,32.26475572111064
749,1028,0.987,0.572,0.005255589264206995,0.3178127102888241,17,24,7,1,17,20,10,1,1.140768600549647,30.09374766650679
749,1029,0.983,0.714,0.005223263058024341,0.3178018030062174,17,24,7,1,18,20,10,1,1.2149423854652532,35.99270120808745
749,1030,0.974,0.858,0.004519488302208496,0.3146520146043763,17,24,7,1,19,20,10,1,1.2980138674143662,41.37693807289429
749,1031,0.956,0.714,0.04472103652447357,0.3484197590985254,17,24,7,1,10,21,10,1,1.1932024136750645,36.754653189433
749,1032,0.954,0.693,0.04513596210106585,0.3515033020774787,17,24,7,1,11,21,10,1,1.1791373965742924,35.995220874722705
749,1033,0.952,0.667,0.045532343215546445,0.3548378860429785,17,24,7,1,12,21,10,1,1.1624082759512684,35.016248449780605
749,1034,0.948,0.637,0.045909991178521015,0.35838184224925673,17,24,7,1,13,21,10,1,1.1421352809540557,33.89876905382977
749,1035,0.944,0.6,0.04625427549159522,0.3620403665366224,17,24,7,1,14,21,10,1,1.118541908021331,32.43976290315444
749,1036,0.938,0.556,0.046565995506963276,0.36563223460681127,17,24,7,1,15,21,10,1,1.0904035950050788,30.657364909802816
749,1037,0.931,0.5,0.04685222632516084,0.3688385251085481,17,24,7,1,16,21,10,1,1.056769132781612,28.238330087207125
749,1038,0.919,0.429,0.047086626120291464,0.3711056423073723,17,24,7,1,17,21,10,1,1.0142001774797715,25.023719279772884
749,1039,0.901,0.572,0.04701492093255322,0.3713931445845461,17,24,7,1,18,21,10,1,1.067232402056834,32.40942898795231
749,1040,0.879,0.715,0.04422850661073574,0.3674704809066749,17,24,7,1,19,21,10,1,1.133078108516796,39.12574574169295
749,1041,0.857,0.858,0.03253899329223686,0.353415074157727,17,24,7,1,20,21,10,1,1.212688335888492,45.033408614005644
749,1042,0.83,0.643,0.19805802594547617,0.44104202212864985,17,24,7,1,10,22,10,1,1.0499280927758814,37.76490084203647
749,1043,0.821,0.616,0.20318747740455767,0.44776770436142976,17,24,7,1,11,22,10,1,1.0264000194855805,36.881062061040424
749,1044,0.811,0.583,0.20821671221411742,0.454806735369795,17,24,7,1,12,22,10,1,0.9988042851329785,35.71105834601094
749,1045,0.799,0.546,0.21304967778565942,0.4620346392811363,17,24,7,1,13,22,10,1,0.9677380844009397,34.34691211694445
749,1046,0.784,0.5,0.2176737370685934,0.46923930530645064,17,24,7,1,14,22,10,1,0.9298688079508851,32.527902050798836
749,1047,0.765,0.445,0.22205835740410396,0.4760685801364163,17,24,7,1,15,22,10,1,0.8850141241810777,30.186535881195333
749,1048,0.74,0.375,0.22603693671323077,0.4819325022384817,17,24,7,1,16,22,10,1,0.8295932738396569,26.873920311829885
